Station:,"55.9619,-115.1467",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9618988,Lon:,-115.146698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,0.85,-8.33,-13.21,6.93,6.41,15.83,13.31,-2.24,-3.60,71.09,70.86,199.00,206.73,130.00,139.97,245.00,257.00,91.00,110.43,86.00,114.02,28.00,54.50,5.21,9.95,5.21,9.51,60.00,24.75,5487.63,6292.53,18.90,11.12,28.00,12.08,2.00,0.00,82.00,28.74,0.00,0.00,15.34,10.68,114.00,114.04,7.10,0.69,173.00,162.45,109.00,117.50,281.00,278.91,2259.15,1963.97,1409.07,1150.15,701.98,477.95,300.86,468.70,43.82,64.30,92.36,116.83,109.05,206.45,67.44,71.34,42.00,65.33,8.00,8.00,0.00,2.00,32.60,43.85,34.43,52.47,3.50,4.09,16.89,19.99,29.00,25.11,78.00,106.43
1982,-1.39,0.89,-21.45,-13.11,4.78,6.43,13.29,13.32,-4.34,-3.57,74.63,70.79,210.00,206.66,131.00,139.90,238.00,257.00,137.00,110.00,145.00,113.63,93.00,54.00,13.15,9.86,12.60,9.42,6.00,25.06,7098.03,6278.85,5.75,11.21,14.00,12.19,1.00,0.00,9.00,29.25,0.00,0.00,6.85,10.76,106.00,114.12,0.22,0.69,173.00,162.77,116.00,117.33,288.00,279.09,2023.36,1966.82,1186.22,1151.89,514.75,479.50,404.13,467.78,79.38,63.66,61.11,117.06,207.10,206.33,56.71,70.84,50.00,65.10,10.00,8.00,1.00,2.00,63.48,43.87,70.52,52.49,3.83,4.08,24.55,19.99,23.00,25.22,97.00,106.38
1983,0.79,0.93,-10.89,-13.00,5.88,6.46,13.32,13.33,-5.01,-3.55,68.40,70.72,209.00,206.60,144.00,139.83,261.00,257.00,124.00,109.57,113.00,113.24,45.00,53.50,7.67,9.77,9.04,9.33,19.00,25.38,6292.65,6265.17,7.95,11.29,11.00,12.30,1.00,0.00,0.00,29.76,0.00,0.00,9.04,10.84,116.00,114.21,0.00,0.69,174.00,163.09,104.00,117.17,277.00,279.26,1935.93,1969.67,1126.46,1153.64,488.38,481.04,563.55,466.85,33.59,63.01,131.17,117.29,346.08,206.21,54.53,70.33,62.00,64.87,15.00,8.00,3.00,2.00,55.07,43.90,69.21,52.52,5.17,4.08,40.79,19.99,19.00,25.33,103.00,106.33
1984,1.08,0.96,-8.32,-12.90,7.50,6.48,13.30,13.34,-7.73,-3.52,72.80,70.65,206.00,206.53,132.00,139.76,242.00,257.00,91.00,109.14,108.00,112.85,58.00,53.00,11.23,9.68,13.42,9.23,54.00,25.69,6212.59,6251.49,16.44,11.38,15.00,12.40,0.00,0.00,53.00,30.28,0.00,0.00,13.42,10.93,109.00,114.30,5.05,0.69,145.00,163.41,120.00,117.00,264.00,279.43,1752.09,1972.51,1040.30,1155.38,461.37,482.59,489.79,465.92,36.87,62.37,145.91,117.52,217.34,206.09,89.06,69.83,63.00,64.65,10.00,8.00,1.00,2.00,39.84,43.92,52.56,52.54,4.52,4.07,24.55,19.99,25.00,25.44,101.00,106.29
1985,0.63,1.00,-13.59,-12.79,6.99,6.51,12.41,13.35,-7.01,-3.50,67.61,70.57,217.00,206.46,132.00,139.69,249.00,257.00,97.00,108.71,103.00,112.46,55.00,52.50,14.52,9.59,9.59,9.14,47.00,26.00,6353.23,6237.80,10.41,11.47,12.00,12.51,0.00,0.00,41.00,30.79,0.00,0.00,11.23,11.01,116.00,114.39,0.35,0.69,157.00,163.73,121.00,116.83,277.00,279.60,1787.80,1975.36,1036.42,1157.12,397.57,484.14,403.60,464.99,54.84,61.73,69.82,117.75,192.73,205.97,83.03,69.32,63.00,64.42,5.00,8.00,0.00,2.00,22.73,43.94,29.13,52.56,3.37,4.06,8.50,19.99,20.00,25.56,110.00,106.24
1986,1.90,1.04,-9.51,-12.69,6.80,6.54,12.98,13.36,-3.45,-3.47,73.51,70.50,204.00,206.39,164.00,139.62,256.00,257.00,93.00,108.29,107.00,112.07,37.00,52.00,9.86,9.50,8.77,9.05,33.00,26.31,5887.30,6224.12,14.25,11.56,12.00,12.62,1.00,0.00,57.00,31.31,0.00,0.00,14.52,11.09,91.00,114.47,1.52,0.69,175.00,164.05,124.00,116.67,298.00,279.77,1995.65,1978.21,1143.50,1158.87,461.59,485.68,436.38,464.07,61.71,61.08,125.37,117.98,165.11,205.85,85.03,68.82,55.00,64.19,8.00,8.00,4.00,2.00,54.24,43.97,59.93,52.58,3.81,4.05,24.22,19.99,28.00,25.67,108.00,106.19
1987,3.56,1.08,-8.10,-12.58,7.86,6.56,13.72,13.37,0.38,-3.45,59.06,70.43,190.00,206.32,140.00,139.55,279.00,257.00,85.00,107.86,87.00,111.68,16.00,51.50,5.75,9.41,3.01,8.96,59.00,26.63,5299.15,6210.44,15.07,11.65,14.00,12.73,0.00,0.00,72.00,31.82,0.00,0.00,13.70,11.17,138.00,114.56,1.75,0.69,177.00,164.36,115.00,116.50,291.00,279.94,2148.32,1981.05,1290.94,1160.61,520.60,487.23,403.33,463.14,51.20,60.44,93.10,118.21,239.09,205.73,20.38,68.31,53.00,63.96,7.00,8.00,3.00,2.00,52.10,43.99,57.27,52.60,4.45,4.04,21.08,19.99,35.00,25.78,83.00,106.14
1988,2.13,1.12,-10.21,-12.48,7.50,6.59,13.63,13.38,-1.79,-3.43,71.88,70.36,204.00,206.25,125.00,139.48,252.00,257.00,89.00,107.43,97.00,111.29,48.00,51.00,5.48,9.32,3.56,8.86,61.00,26.94,5802.52,6196.75,13.97,11.74,9.00,12.83,0.00,0.00,71.00,32.33,0.00,0.00,14.79,11.26,126.00,114.65,0.00,0.69,165.00,164.68,125.00,116.33,289.00,280.11,2021.37,1983.90,1206.56,1162.35,495.98,488.78,534.60,462.21,73.83,59.80,159.75,118.45,233.54,205.61,62.07,67.81,73.00,63.74,11.00,8.00,4.00,2.00,76.67,44.01,94.46,52.63,4.82,4.03,36.40,19.99,30.00,25.89,106.00,106.10
1989,1.19,1.15,-14.79,-12.38,6.64,6.61,13.93,13.39,-3.69,-3.40,68.73,70.28,216.00,206.18,148.00,139.41,252.00,257.00,109.00,107.00,116.00,110.90,60.00,50.50,9.04,9.22,9.04,8.77,16.00,27.25,6169.39,6183.07,13.70,11.83,21.00,12.94,0.00,0.00,29.00,32.85,0.00,0.00,13.70,11.34,103.00,114.74,0.87,0.69,169.00,165.00,116.00,116.17,284.00,280.28,2090.87,1986.75,1275.92,1164.10,581.92,490.33,534.02,461.29,59.39,59.16,140.69,118.68,260.27,205.49,81.00,67.31,79.00,63.51,11.00,8.00,5.00,2.00,60.13,44.03,73.49,52.65,4.37,4.03,26.64,19.99,26.00,26.00,118.00,106.05
1990,0.74,1.19,-10.72,-12.27,6.39,6.64,14.68,13.40,-5.99,-3.38,73.65,70.21,212.00,206.11,135.00,139.34,261.00,257.00,107.00,106.57,119.00,110.51,55.00,50.00,10.96,9.13,10.14,8.68,38.00,27.56,6342.16,6169.39,13.97,11.91,29.00,13.05,4.00,0.00,45.00,33.36,0.00,0.00,11.51,11.42,125.00,114.82,5.55,0.69,170.00,165.32,107.00,116.00,276.00,280.45,2106.60,1989.59,1295.07,1165.84,605.58,491.87,415.07,460.36,57.87,58.51,130.25,118.91,126.28,205.37,89.71,66.80,61.00,63.28,4.00,8.00,2.00,2.00,68.48,44.06,71.75,52.67,3.66,4.02,14.12,19.99,17.00,26.11,103.00,106.00
1991,1.97,1.23,-12.13,-12.17,7.79,6.66,14.70,13.41,-5.32,-3.35,72.38,70.14,208.00,206.04,144.00,139.28,260.00,257.00,115.00,106.14,112.00,110.12,45.00,49.50,8.49,9.04,8.49,8.59,36.00,27.88,5898.33,6155.70,18.08,12.00,24.00,13.16,3.00,0.00,47.00,33.88,0.00,0.00,16.99,11.51,115.00,114.91,7.25,0.69,188.00,165.64,107.00,115.83,294.00,280.62,2267.28,1992.44,1364.66,1167.58,613.02,493.42,563.06,459.43,62.00,57.87,189.75,119.14,205.13,205.25,119.82,66.30,76.00,63.05,12.00,8.00,4.00,2.00,75.85,44.08,96.44,52.69,4.54,4.01,30.37,19.99,42.00,26.22,118.00,105.95
1992,1.99,1.27,-7.06,-12.06,7.65,6.69,12.23,13.42,-2.76,-3.33,75.06,70.07,205.00,205.97,143.00,139.21,234.00,257.00,90.00,105.71,92.00,109.73,32.00,49.00,11.23,8.95,9.32,8.49,41.00,28.19,5857.14,6142.02,14.79,12.09,13.00,13.27,1.00,0.00,39.00,34.39,0.00,0.00,14.52,11.59,90.00,115.00,1.66,0.69,177.00,165.95,109.00,115.67,285.00,280.79,1946.58,1995.29,1113.12,1169.33,470.22,494.97,426.37,458.50,51.89,57.23,144.38,119.37,164.72,205.13,53.18,65.79,67.00,62.82,8.00,8.00,1.00,2.00,37.82,44.10,40.44,52.71,3.80,4.00,14.88,19.99,20.00,26.33,104.00,105.90
1993,2.23,1.31,-13.38,-11.96,8.03,6.72,12.68,13.43,-1.41,-3.30,63.52,69.99,204.00,205.90,145.00,139.14,255.00,257.00,90.00,105.29,91.00,109.34,41.00,48.50,6.03,8.86,3.56,8.40,31.00,28.50,5763.29,6128.34,12.05,12.18,8.00,13.37,1.00,0.00,41.00,34.90,0.00,0.00,11.51,11.67,109.00,115.09,0.00,0.69,168.00,166.27,118.00,115.50,285.00,280.96,1937.49,1998.13,1115.40,1171.07,426.87,496.51,456.65,457.58,37.81,56.58,103.64,119.60,257.06,205.01,61.95,65.29,61.00,62.60,6.00,8.00,3.00,2.00,91.68,44.13,93.84,52.74,4.19,3.99,23.56,19.99,32.00,26.44,103.00,105.86
1994,1.03,1.34,-15.41,-11.86,7.53,6.74,15.06,13.44,-4.23,-3.28,71.67,69.92,194.00,205.83,118.00,139.07,264.00,257.00,105.00,104.86,115.00,108.95,66.00,48.00,6.30,8.77,7.67,8.31,36.00,28.81,6228.63,6114.65,13.42,12.27,21.00,13.48,0.00,0.00,26.00,35.42,0.00,0.00,13.42,11.76,145.00,115.18,1.97,0.69,161.00,166.59,124.00,115.33,284.00,281.13,2102.16,2000.98,1309.93,1172.81,601.77,498.06,490.06,456.65,109.62,55.94,128.41,119.83,214.89,204.89,40.02,64.78,71.00,62.37,9.00,8.00,3.00,2.00,62.10,44.15,73.00,52.76,4.51,3.98,31.26,19.99,33.00,26.56,103.00,105.81
1995,0.68,1.38,-11.36,-11.75,6.96,6.77,12.85,13.45,-6.57,-3.26,68.51,69.85,213.00,205.76,145.00,139.00,249.00,257.00,119.00,104.43,121.00,108.56,54.00,47.50,10.14,8.68,8.49,8.22,28.00,29.13,6325.44,6100.97,9.59,12.36,11.00,13.59,0.00,0.00,34.00,35.93,0.00,0.00,6.85,11.84,103.00,115.26,0.00,0.69,186.00,166.91,109.00,115.17,294.00,281.30,2081.06,2003.83,1188.14,1174.56,472.82,499.61,335.79,455.72,33.18,55.30,78.47,120.07,114.93,204.77,113.56,64.28,61.00,62.14,2.00,8.00,0.00,2.00,24.34,44.17,25.33,52.78,2.74,3.98,0.00,19.99,19.00,26.67,111.00,105.76
1996,-1.52,1.42,-15.01,-11.65,3.79,6.79,13.16,13.47,-6.53,-3.23,72.58,69.78,215.00,205.69,136.00,138.93,247.00,257.00,125.00,104.00,133.00,108.17,81.00,47.00,16.16,8.58,16.44,8.12,9.00,29.44,7132.57,6087.29,6.30,12.44,7.00,13.70,0.00,0.00,21.00,36.44,0.00,0.00,5.48,11.92,110.00,115.35,0.00,0.69,156.00,167.23,116.00,115.00,271.00,281.47,1754.75,2006.67,1018.94,1176.30,411.14,501.16,668.20,454.80,44.45,54.66,244.22,120.30,275.54,204.65,101.15,63.77,108.00,61.91,12.00,8.00,4.00,2.00,66.87,44.20,89.30,52.80,4.66,3.97,28.75,19.99,26.00,26.78,142.00,105.71
1997,1.81,1.46,-15.40,-11.54,6.08,6.82,13.70,13.48,-0.94,-3.21,70.96,69.70,206.00,205.62,142.00,138.86,257.00,257.00,88.00,103.57,102.00,107.78,37.00,46.50,6.85,8.49,9.04,8.03,49.00,29.75,5924.30,6073.61,11.51,12.53,8.00,13.81,1.00,0.00,51.00,36.96,0.00,0.00,12.60,12.01,114.00,115.44,2.82,0.69,156.00,167.55,121.00,114.83,276.00,281.64,1961.33,2009.52,1195.42,1178.04,522.81,502.70,575.71,453.87,80.77,54.01,165.48,120.53,231.17,204.53,98.22,63.27,78.00,61.68,13.00,8.00,3.00,2.00,59.32,44.22,64.34,52.82,4.84,3.96,23.78,19.99,27.00,26.89,115.00,105.67
1998,2.66,1.50,-10.29,-11.44,9.30,6.84,15.26,13.49,-2.30,-3.18,69.56,69.63,198.00,205.55,130.00,138.79,257.00,257.00,96.00,103.14,107.00,107.39,36.00,46.00,2.19,8.40,3.01,7.94,29.00,30.06,5638.09,6059.92,18.63,12.62,27.00,13.91,2.00,0.00,56.00,37.47,0.00,0.00,14.25,12.09,126.00,115.53,4.61,0.69,177.00,167.86,105.00,114.67,281.00,281.81,2332.06,2012.37,1453.16,1179.79,684.36,504.25,251.65,452.94,25.76,53.37,35.50,120.76,139.51,204.41,46.41,62.77,37.00,61.46,5.00,8.00,1.00,2.00,36.67,44.24,43.16,52.85,3.89,3.95,20.61,19.99,42.00,27.00,60.00,105.62
1999,2.45,1.53,-12.60,-11.33,7.26,6.87,13.56,13.50,-1.60,-3.16,66.65,69.56,199.00,205.49,136.00,138.72,270.00,257.00,80.00,102.71,96.00,107.00,33.00,45.50,8.22,8.31,4.93,7.85,34.00,30.38,5698.17,6046.24,14.79,12.71,23.00,14.02,3.00,0.00,34.00,37.99,0.00,0.00,11.51,12.17,133.00,115.61,0.76,0.69,165.00,168.18,106.00,114.50,270.00,281.98,1932.97,2015.21,1124.79,1181.53,445.35,505.80,350.68,452.01,59.73,52.73,106.25,120.99,136.18,204.29,54.60,62.26,61.00,61.23,5.00,8.00,0.00,2.00,23.16,44.26,29.67,52.87,3.57,3.94,4.09,19.99,55.00,27.11,94.00,105.57
2000,1.01,1.57,-9.86,-11.23,5.61,6.90,12.98,13.51,-3.96,-3.14,60.92,69.49,214.00,205.42,150.00,138.66,242.00,257.00,99.00,102.29,111.00,106.61,44.00,45.00,9.32,8.22,8.49,7.75,31.00,30.69,6205.96,6032.56,8.49,12.80,10.00,14.13,0.00,0.00,44.00,38.50,0.00,0.00,7.95,12.25,91.00,115.70,0.00,0.69,167.00,168.50,108.00,114.33,274.00,282.15,1820.59,2018.06,1012.59,1183.27,381.87,507.34,465.63,451.09,28.17,52.08,186.16,121.22,210.51,204.17,43.25,61.76,66.00,61.00,7.00,8.00,2.00,2.00,58.55,44.29,59.67,52.89,4.19,3.93,19.49,19.99,30.00,27.22,106.00,105.52
2001,2.51,1.61,-8.24,-11.13,6.13,6.92,13.95,13.52,-2.52,-3.11,62.95,69.41,202.00,205.35,151.00,138.59,255.00,257.00,84.00,101.86,92.00,106.22,40.00,44.50,5.21,8.13,4.66,7.66,63.00,31.00,5667.75,6018.87,13.15,12.89,14.00,14.24,0.00,0.00,71.00,39.01,0.00,0.00,11.23,12.34,103.00,115.79,0.00,0.69,173.00,168.82,113.00,114.17,285.00,282.32,2098.60,2020.91,1242.42,1185.02,516.48,508.89,361.24,450.16,26.75,51.44,94.87,121.45,172.78,204.05,66.84,61.25,59.00,60.77,5.00,8.00,0.00,2.00,26.53,44.31,38.41,52.91,3.41,3.93,8.87,19.99,23.00,27.33,100.00,105.48
2002,1.13,1.65,-13.00,-11.02,3.83,6.95,13.65,13.53,-1.81,-3.09,66.37,69.34,211.00,205.28,143.00,138.52,266.00,257.00,100.00,101.43,102.00,105.83,43.00,44.00,16.16,8.04,12.88,7.57,53.00,31.31,6187.64,6005.19,13.70,12.97,20.00,14.35,3.00,0.00,61.00,39.53,0.00,0.00,17.81,12.42,122.00,115.88,1.19,0.69,136.00,169.14,130.00,114.00,265.00,282.49,1779.14,2023.75,1100.90,1186.76,498.20,510.44,317.98,449.23,32.35,50.80,72.51,121.68,168.74,203.93,44.38,60.75,49.00,60.54,3.00,8.00,1.00,2.00,31.89,44.33,34.01,52.93,3.19,3.92,17.08,19.99,27.00,27.44,94.00,105.43
2003,1.24,1.68,-12.46,-10.92,6.30,6.97,13.88,13.54,-2.81,-3.06,70.92,69.27,215.00,205.21,140.00,138.45,258.00,257.00,117.00,101.00,117.00,105.44,45.00,43.50,8.49,7.95,9.86,7.48,29.00,31.63,6138.02,5991.51,13.15,13.06,13.00,14.45,0.00,0.00,35.00,40.04,0.00,0.00,10.14,12.50,117.00,115.96,1.74,0.69,156.00,169.45,130.00,113.83,285.00,282.66,1961.54,2026.60,1206.51,1188.50,534.61,511.99,500.88,448.31,89.19,50.16,124.45,121.92,237.65,203.81,48.13,60.24,68.00,60.32,9.00,8.00,3.00,2.00,55.00,44.36,57.59,52.96,3.63,3.91,21.95,19.99,24.00,27.56,133.00,105.38
2004,1.21,1.72,-11.77,-10.81,5.49,7.00,12.85,13.55,-2.02,-3.04,72.24,69.20,218.00,205.14,143.00,138.38,251.00,257.00,99.00,100.57,103.00,105.05,44.00,43.00,12.88,7.85,11.51,7.38,42.00,31.94,6150.23,5977.82,10.96,13.15,17.00,14.56,0.00,0.00,16.00,40.56,0.00,0.00,7.40,12.59,107.00,116.05,0.66,0.69,154.00,169.77,135.00,113.67,288.00,282.83,1795.64,2029.45,1051.37,1190.25,436.38,513.53,456.20,447.38,58.55,49.51,95.67,122.15,238.61,203.69,55.69,59.74,67.00,60.09,10.00,8.00,1.00,2.00,40.22,44.38,51.82,52.98,3.72,3.90,16.06,19.99,16.00,27.67,117.00,105.33
2005,2.48,1.76,-10.36,-10.71,7.21,7.02,12.02,13.56,-0.96,-3.01,66.61,69.12,205.00,205.07,134.00,138.31,254.00,257.00,81.00,100.14,86.00,104.66,32.00,42.50,10.68,7.76,5.48,7.29,57.00,32.25,5664.23,5964.14,18.36,13.24,6.00,14.67,0.00,0.00,63.00,41.07,0.00,0.00,13.42,12.67,119.00,116.14,0.00,0.69,181.00,170.09,109.00,113.50,289.00,283.00,1877.26,2032.29,1021.59,1191.99,345.16,515.08,402.02,446.45,60.37,48.87,107.98,122.38,222.83,203.57,19.98,59.23,55.00,59.86,6.00,8.00,3.00,2.00,55.74,44.40,61.43,53.00,3.99,3.89,27.20,19.99,26.00,27.78,96.00,105.29
2006,2.44,1.80,-8.84,-10.60,8.59,7.05,14.45,13.57,-4.88,-2.99,63.45,69.05,201.00,205.00,124.00,138.24,257.00,257.00,115.00,99.71,112.00,104.27,28.00,42.00,5.21,7.67,6.85,7.20,36.00,32.56,5710.11,5950.46,15.89,13.33,22.00,14.78,3.00,0.00,54.00,41.58,0.00,0.00,13.70,12.75,132.00,116.23,4.29,0.69,169.00,170.41,113.00,113.33,281.00,283.17,2163.84,2035.14,1330.09,1193.73,600.07,516.63,445.65,445.52,48.32,48.23,169.31,122.61,131.20,203.45,96.82,58.73,64.00,59.63,10.00,8.00,1.00,2.00,51.31,44.43,60.78,53.02,3.93,3.88,17.90,19.99,28.00,27.89,110.00,105.24
2007,1.42,1.84,-10.80,-10.50,6.65,7.07,13.35,13.58,-3.65,-2.97,66.46,68.98,206.00,204.93,144.00,138.17,256.00,257.00,118.00,99.29,119.00,103.88,41.00,41.50,7.40,7.58,5.21,7.11,15.00,32.88,6098.14,5936.77,7.95,13.42,21.00,14.89,2.00,0.00,40.00,42.10,0.00,0.00,10.14,12.84,111.00,116.31,7.34,0.69,186.00,170.73,113.00,113.17,298.00,283.34,2040.84,2037.99,1147.69,1195.48,479.25,518.17,475.46,444.60,80.56,47.59,124.98,122.84,205.29,203.33,60.87,58.22,79.00,59.40,8.00,8.00,1.00,2.00,39.59,44.45,44.31,53.04,3.49,3.88,11.89,19.99,30.00,28.00,132.00,105.19
2008,1.04,1.87,-12.47,-10.40,5.56,7.10,14.02,13.59,-2.36,-2.94,74.19,68.91,203.00,204.86,130.00,138.10,244.00,257.00,103.00,98.86,114.00,103.49,52.00,41.00,9.32,7.49,7.40,7.01,13.00,33.19,6220.31,5923.09,11.78,13.50,17.00,14.99,1.00,0.00,38.00,42.61,0.00,0.00,9.04,12.92,113.00,116.40,1.34,0.69,181.00,171.05,118.00,113.00,298.00,283.51,2134.57,2040.84,1259.48,1197.22,535.09,519.72,448.04,443.67,50.49,46.94,130.86,123.07,194.76,203.21,69.66,57.72,71.00,59.18,10.00,8.00,2.00,2.00,31.88,44.47,40.73,53.06,3.98,3.87,19.94,19.99,34.00,28.11,109.00,105.14
2009,0.65,1.91,-15.48,-10.29,5.74,7.13,14.46,13.60,-3.94,-2.92,70.61,68.83,212.00,204.79,157.00,138.03,274.00,257.00,111.00,98.43,110.00,103.10,55.00,40.50,17.53,7.40,10.68,6.92,21.00,33.50,6340.44,5909.41,10.68,13.59,19.00,15.10,0.00,0.00,43.00,43.13,0.00,0.00,9.04,13.00,116.00,116.49,0.00,0.69,154.00,171.36,120.00,112.83,273.00,283.68,1938.24,2043.68,1200.71,1198.96,524.94,521.27,341.67,442.74,55.66,46.30,95.59,123.30,131.41,203.09,60.20,57.22,53.00,58.95,3.00,8.00,0.00,2.00,25.47,44.49,32.57,53.09,3.25,3.86,4.96,19.99,20.00,28.22,100.00,105.10
2010,2.09,1.95,-8.92,-10.19,6.78,7.15,13.40,13.61,-3.41,-2.89,58.75,68.76,207.00,204.72,145.00,137.97,259.00,257.00,104.00,98.00,103.00,102.71,36.00,40.00,6.58,7.31,3.84,6.83,16.00,33.81,5813.59,5895.73,13.97,13.68,14.00,15.21,0.00,0.00,36.00,43.64,0.00,0.00,12.05,13.08,113.00,116.58,0.00,0.69,155.00,171.68,105.00,112.67,259.00,283.85,1871.10,2046.53,1131.31,1200.71,505.83,522.82,354.06,441.82,19.71,45.66,93.72,123.53,200.27,202.97,42.72,56.71,51.00,58.72,6.00,8.00,2.00,2.00,39.46,44.52,45.09,53.11,3.48,3.85,16.61,19.99,44.00,28.33,96.00,105.05
2011,,1.99,,-10.08,,7.18,,13.62,,-2.87,,68.69,,204.65,,137.90,,257.00,,97.57,,102.32,,39.50,,7.21,,6.74,,34.13,,5882.04,,13.77,,15.32,,0.00,,44.15,,0.00,,13.17,,116.66,,0.69,,172.00,,112.50,,284.02,,2049.38,,1202.45,,524.36,,440.89,,45.01,,123.77,,202.85,,56.21,,58.49,,8.00,,2.00,,44.54,,53.13,,3.84,,19.99,,28.44,,105.00
