Station:,"57.3409,-110.873",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.34090042,Lon:,-110.8730011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.91,-0.21,-11.74,-16.83,6.34,6.02,16.45,14.63,-4.11,-5.21,76.79,74.13,207.00,207.80,136.00,144.75,246.00,254.84,120.00,131.68,116.00,128.79,37.00,72.55,7.12,9.29,6.03,9.38,50.00,29.43,5968.47,6716.72,17.26,10.95,45.00,25.42,11.00,2.00,66.00,31.62,0.00,0.00,16.99,11.18,109.00,111.02,19.97,5.09,173.00,160.00,110.00,118.76,282.00,279.71,2347.07,2060.84,1501.04,1274.02,794.69,598.17,337.72,428.23,45.44,57.80,79.95,96.89,120.46,190.77,101.70,76.67,51.00,59.86,2.00,6.00,1.00,1.00,45.21,40.09,52.83,45.91,3.28,3.79,14.25,19.91,30.00,22.45,92.00,102.09
1982,-2.78,-0.17,-24.84,-16.73,4.53,6.06,13.79,14.65,-6.67,-5.18,75.43,74.05,213.00,207.53,131.00,144.54,237.00,255.10,152.00,131.42,151.00,128.34,107.00,72.02,15.62,9.13,15.07,9.32,0.00,30.00,7608.89,6701.12,5.75,11.06,23.00,25.58,0.00,2.00,0.00,32.10,0.00,0.00,3.56,11.36,105.00,111.46,1.19,5.17,173.00,160.30,116.00,118.58,288.00,279.86,2071.40,2065.80,1244.73,1277.57,556.61,600.85,375.13,427.38,44.71,57.23,92.65,96.71,165.76,191.07,68.15,76.07,52.00,59.74,6.00,6.00,1.00,1.00,27.31,40.24,48.47,46.02,3.25,3.79,12.92,19.93,22.00,22.55,101.00,101.88
1983,-0.57,-0.12,-16.00,-16.63,4.25,6.10,14.70,14.66,-5.94,-5.15,75.03,73.98,228.00,207.27,144.00,144.34,261.00,255.36,137.00,131.16,125.00,127.89,71.00,71.50,11.51,8.97,7.67,9.25,12.00,30.57,6828.07,6685.52,9.32,11.16,31.00,25.73,1.00,2.00,22.00,32.57,0.00,0.00,9.32,11.55,116.00,111.90,3.88,5.24,172.00,160.61,106.00,118.41,277.00,280.00,1968.69,2070.75,1212.67,1281.11,603.31,603.53,359.80,426.52,59.49,56.66,83.25,96.54,164.91,191.37,56.63,75.48,51.00,59.61,5.00,6.00,0.00,1.00,28.92,40.39,35.85,46.12,3.56,3.79,7.89,19.95,23.00,22.64,88.00,101.66
1984,0.08,-0.08,-14.32,-16.52,8.24,6.14,15.02,14.68,-8.05,-5.13,76.69,73.91,205.00,207.00,144.00,144.14,255.00,255.61,125.00,130.91,127.00,127.45,80.00,70.98,9.86,8.81,12.05,9.18,39.00,31.14,6631.40,6669.91,16.99,11.27,31.00,25.88,9.00,2.00,52.00,33.05,0.00,0.00,16.71,11.74,110.00,112.34,35.46,5.31,163.00,160.91,102.00,118.23,264.00,280.14,2099.95,2075.71,1309.41,1284.66,667.74,606.21,498.90,425.67,42.93,56.09,126.09,96.37,216.28,191.67,116.47,74.88,58.00,59.49,15.00,6.00,4.00,1.00,41.72,40.54,51.40,46.23,4.56,3.79,38.20,19.97,24.00,22.73,100.00,101.44
1985,-0.71,-0.03,-17.34,-16.42,6.77,6.17,13.12,14.70,-8.72,-5.10,73.00,73.83,217.00,206.73,154.00,143.94,247.00,255.87,122.00,130.65,119.00,127.00,75.00,70.45,14.52,8.65,12.88,9.11,38.00,31.71,6862.60,6654.31,8.77,11.37,25.00,26.03,0.00,2.00,34.00,33.52,0.00,0.00,12.05,11.93,92.00,112.78,1.91,5.38,151.00,161.22,115.00,118.05,265.00,280.29,1864.65,2080.66,1126.42,1288.21,496.26,608.89,405.75,424.82,46.52,55.52,118.64,96.19,151.59,191.97,79.18,74.28,59.00,59.37,6.00,6.00,2.00,1.00,35.83,40.69,36.42,46.33,3.46,3.80,19.71,19.99,20.00,22.82,101.00,101.22
1986,0.85,0.01,-12.96,-16.32,6.39,6.21,13.85,14.72,-5.43,-5.07,75.13,73.76,205.00,206.47,164.00,143.74,237.00,256.12,127.00,130.39,125.00,126.55,50.00,69.93,8.22,8.50,12.05,9.04,55.00,32.29,6306.38,6638.71,15.62,11.48,25.00,26.18,2.00,2.00,57.00,34.00,0.00,0.00,18.08,12.12,72.00,113.22,5.59,5.46,175.00,161.52,124.00,117.87,298.00,280.43,2085.57,2085.61,1252.89,1291.75,571.57,611.56,423.11,423.96,56.61,54.95,125.89,96.02,176.00,192.27,71.57,73.69,57.00,59.25,5.00,6.00,1.00,1.00,40.49,40.84,46.82,46.43,3.80,3.80,16.43,20.01,24.00,22.91,97.00,101.00
1987,2.59,0.05,-9.91,-16.22,7.75,6.25,14.36,14.74,-1.83,-5.04,63.74,73.69,193.00,206.20,141.00,143.53,274.00,256.38,124.00,130.14,99.00,126.11,28.00,69.41,5.21,8.34,4.38,8.97,79.00,32.86,5675.26,6623.11,14.79,11.58,21.00,26.33,5.00,2.00,68.00,34.48,0.00,0.00,23.84,12.31,132.00,113.66,13.01,5.53,177.00,161.83,114.00,117.70,290.00,280.57,2221.59,2090.57,1378.49,1295.30,637.00,614.24,396.00,423.11,78.47,54.38,95.67,95.84,156.78,192.57,65.05,73.09,59.00,59.12,6.00,6.00,0.00,1.00,37.12,40.99,40.87,46.54,3.58,3.80,20.19,20.04,21.00,23.00,97.00,100.78
1988,0.25,0.10,-15.36,-16.11,6.09,6.29,14.72,14.75,-4.09,-5.01,73.74,73.61,204.00,205.93,139.00,143.33,253.00,256.63,136.00,129.88,123.00,125.66,61.00,68.89,3.56,8.18,6.03,8.90,15.00,33.43,6505.67,6607.51,9.86,11.69,16.00,26.48,1.00,2.00,24.00,34.95,0.00,0.00,11.51,12.50,113.00,114.10,2.06,5.60,158.00,162.13,131.00,117.52,288.00,280.71,2086.31,2095.52,1315.09,1298.84,628.07,616.92,481.40,422.26,62.37,53.81,116.03,95.67,220.70,192.86,83.60,72.50,59.00,59.00,10.00,6.00,3.00,1.00,54.92,41.15,57.52,46.64,4.33,3.80,29.86,20.06,23.00,23.09,100.00,100.56
1989,-0.94,0.14,-18.42,-16.01,5.31,6.33,15.07,14.77,-8.24,-4.99,74.41,73.54,215.00,205.67,148.00,143.13,253.00,256.89,138.00,129.62,146.00,125.21,92.00,68.36,10.41,8.02,12.33,8.84,7.00,34.00,7011.74,6591.91,11.78,11.79,33.00,26.64,9.00,2.00,22.00,35.43,0.00,0.00,12.88,12.69,104.00,114.54,23.25,5.67,136.00,162.43,125.00,117.34,260.00,280.86,1969.49,2100.48,1305.88,1302.39,697.51,619.60,477.60,421.40,43.82,53.24,116.31,95.50,196.86,193.16,119.18,71.90,56.00,58.88,12.00,6.00,3.00,1.00,39.21,41.30,45.96,46.75,4.17,3.80,24.50,20.08,15.00,23.18,103.00,100.34
1990,-0.94,0.19,-15.59,-15.91,6.14,6.37,15.16,14.79,-8.64,-4.96,77.54,73.47,210.00,205.40,153.00,142.93,252.00,257.14,135.00,129.37,133.00,124.76,84.00,67.84,10.68,7.86,12.88,8.77,0.00,34.57,7012.94,6576.31,13.97,11.90,39.00,26.79,10.00,2.00,16.00,35.90,0.00,0.00,12.33,12.88,98.00,114.97,23.65,5.75,169.00,162.74,107.00,117.17,275.00,281.00,2184.14,2105.43,1378.92,1305.94,712.50,622.28,402.02,420.55,53.24,52.67,122.88,95.32,125.04,193.46,97.40,71.31,56.00,58.75,4.00,6.00,1.00,1.00,38.42,41.45,40.81,46.85,3.62,3.80,13.32,20.10,17.00,23.27,98.00,100.13
1991,0.53,0.23,-16.25,-15.80,7.76,6.40,15.58,14.81,-8.42,-4.93,77.20,73.39,206.00,205.13,144.00,142.73,260.00,257.40,131.00,129.11,142.00,124.32,70.00,67.32,9.59,7.70,9.32,8.70,49.00,35.14,6483.67,6560.71,17.26,12.00,40.00,26.94,10.00,2.00,60.00,36.38,0.00,0.00,18.63,13.07,115.00,115.41,33.24,5.82,165.00,163.04,122.00,116.99,286.00,281.14,2261.78,2110.38,1457.07,1309.48,750.33,624.96,485.26,419.70,55.16,52.10,161.62,95.15,179.99,193.76,95.60,70.71,68.00,58.63,9.00,6.00,2.00,1.00,52.62,41.60,54.86,46.96,4.28,3.80,25.11,20.12,35.00,23.36,102.00,99.91
1992,0.59,0.28,-11.27,-15.70,6.67,6.44,12.80,14.83,-3.90,-4.90,74.10,73.32,212.00,204.87,143.00,142.52,233.00,257.66,118.00,128.85,109.00,123.87,56.00,66.80,10.68,7.54,11.78,8.63,48.00,35.71,6393.67,6545.11,15.07,12.11,24.00,27.09,1.00,2.00,37.00,36.86,0.00,0.00,15.34,13.25,89.00,115.85,4.63,5.89,164.00,163.35,121.00,116.81,284.00,281.29,1892.46,2115.34,1118.39,1313.03,533.05,627.64,415.29,418.84,50.21,51.53,138.42,94.97,148.49,194.06,74.76,70.11,55.00,58.51,3.00,6.00,1.00,1.00,46.45,41.75,46.45,47.06,3.71,3.80,16.26,20.14,28.00,23.45,99.00,99.69
1993,1.04,0.32,-15.05,-15.60,7.86,6.48,13.15,14.85,-4.08,-4.87,65.39,73.25,208.00,204.60,146.00,142.32,255.00,257.91,119.00,128.59,107.00,123.42,56.00,66.27,8.49,7.38,8.77,8.56,50.00,36.29,6215.77,6529.50,12.33,12.21,19.00,27.24,0.00,2.00,47.00,37.33,0.00,0.00,13.42,13.44,108.00,116.29,1.14,5.96,161.00,163.65,116.00,116.63,276.00,281.43,1900.98,2120.29,1112.66,1316.57,465.53,630.32,423.48,417.99,34.36,50.96,99.56,94.80,210.45,194.36,74.67,69.52,63.00,58.39,6.00,6.00,1.00,1.00,42.05,41.90,42.61,47.16,3.66,3.80,22.00,20.16,25.00,23.55,103.00,99.47
1994,0.37,0.36,-19.03,-15.50,7.39,6.52,15.87,14.86,-4.65,-4.85,74.55,73.17,190.00,204.33,124.00,142.12,273.00,258.17,124.00,128.34,116.00,122.97,72.00,65.75,6.30,7.22,7.95,8.49,29.00,36.86,6498.30,6513.90,13.97,12.32,35.00,27.39,1.00,2.00,25.00,37.81,0.00,0.00,15.62,13.63,148.00,116.73,5.47,6.04,168.00,163.96,124.00,116.46,291.00,281.57,2275.14,2125.24,1449.48,1320.12,735.09,632.99,492.71,417.14,105.86,50.39,94.83,94.63,161.61,194.66,135.05,68.92,66.00,58.26,9.00,6.00,2.00,1.00,37.40,42.05,40.29,47.27,4.03,3.80,22.53,20.18,20.00,23.64,113.00,99.25
1995,0.09,0.41,-13.63,-15.39,6.31,6.56,13.49,14.88,-7.18,-4.82,73.66,73.10,208.00,204.07,146.00,141.92,249.00,258.42,142.00,128.08,132.00,122.53,63.00,65.23,6.30,7.06,8.22,8.42,43.00,37.43,6560.88,6498.30,8.49,12.42,21.00,27.55,1.00,2.00,38.00,38.29,0.00,0.00,12.60,13.82,102.00,117.17,2.23,6.11,164.00,164.26,125.00,116.28,288.00,281.71,2095.59,2130.20,1294.49,1323.67,599.89,635.67,460.01,416.28,59.20,49.82,93.83,94.45,229.63,194.95,75.51,68.33,62.00,58.14,8.00,6.00,3.00,1.00,62.35,42.20,64.93,47.37,4.12,3.81,30.35,20.20,19.00,23.73,102.00,99.03
1996,-1.63,0.45,-17.21,-15.29,4.06,6.59,15.24,14.90,-7.07,-4.79,75.33,73.03,208.00,203.80,135.00,141.72,271.00,258.68,144.00,127.82,146.00,122.08,82.00,64.70,8.49,6.91,11.78,8.36,23.00,38.00,7196.60,6482.70,5.48,12.53,17.00,27.70,2.00,2.00,15.00,38.76,0.00,0.00,8.49,14.01,135.00,117.61,3.72,6.18,153.00,164.57,136.00,116.10,288.00,281.86,2043.72,2135.15,1314.36,1327.21,664.70,638.35,473.56,415.43,61.14,49.25,112.00,94.28,215.16,195.25,89.37,67.73,70.00,58.02,9.00,6.00,1.00,1.00,47.59,42.35,53.44,47.48,3.84,3.81,21.08,20.22,27.00,23.82,116.00,98.81
1997,1.17,0.50,-17.58,-15.19,6.17,6.63,15.25,14.92,-2.28,-4.76,73.82,72.95,208.00,203.53,134.00,141.51,262.00,258.93,126.00,127.57,114.00,121.63,50.00,64.18,5.48,6.75,8.22,8.29,54.00,38.57,6196.45,6467.10,11.51,12.63,23.00,27.85,5.00,2.00,40.00,39.24,0.00,0.00,17.81,14.20,127.00,118.05,13.41,6.25,155.00,164.87,122.00,115.93,276.00,282.00,2135.81,2140.11,1366.95,1330.76,704.98,641.03,519.34,414.58,52.57,48.68,87.17,94.10,269.02,195.55,102.70,67.13,73.00,57.90,9.00,6.00,2.00,1.00,58.31,42.50,77.63,47.58,4.10,3.81,26.51,20.24,24.00,23.91,118.00,98.59
1998,2.54,0.54,-12.98,-15.09,9.72,6.67,16.83,14.94,-2.79,-4.73,73.77,72.88,185.00,203.27,153.00,141.31,261.00,259.19,119.00,127.31,99.00,121.18,40.00,63.66,2.19,6.59,1.64,8.22,72.00,39.14,5754.96,6451.50,21.92,12.74,44.00,28.00,9.00,2.00,95.00,39.71,0.00,0.00,25.75,14.39,107.00,118.49,24.97,6.33,177.00,165.17,105.00,115.75,281.00,282.14,2506.52,2145.06,1626.94,1334.30,848.26,643.71,249.77,413.72,35.05,48.11,68.20,93.93,114.60,195.85,41.61,66.54,42.00,57.77,2.00,6.00,2.00,1.00,38.03,42.65,39.56,47.68,3.12,3.81,19.69,20.26,29.00,24.00,74.00,98.38
1999,2.24,0.58,-13.93,-14.98,8.09,6.71,15.11,14.95,-3.18,-4.71,70.12,72.81,201.00,203.00,137.00,141.11,256.00,259.44,100.00,127.05,98.00,120.74,37.00,63.14,3.29,6.43,4.11,8.15,79.00,39.71,5815.90,6435.90,18.63,12.84,30.00,28.15,6.00,2.00,59.00,40.19,0.00,0.00,18.36,14.58,118.00,118.93,9.54,6.40,165.00,165.48,107.00,115.57,271.00,282.29,2147.00,2150.01,1341.40,1337.85,654.56,646.39,410.42,412.87,41.11,47.54,129.73,93.76,165.27,196.15,68.40,65.94,66.00,57.65,8.00,6.00,1.00,1.00,28.24,42.80,45.80,47.79,3.53,3.81,11.96,20.28,18.00,24.09,110.00,98.16
2000,0.45,0.63,-12.27,-14.88,5.73,6.75,14.36,14.97,-5.65,-4.68,68.34,72.73,203.00,202.73,150.00,140.91,264.00,259.70,114.00,126.80,114.00,120.29,59.00,62.61,5.21,6.27,9.04,8.08,56.00,40.29,6447.49,6420.30,13.97,12.94,19.00,28.30,0.00,2.00,69.00,40.67,0.00,0.00,14.52,14.77,113.00,119.37,2.49,6.47,166.00,165.78,109.00,115.39,274.00,282.43,1974.46,2154.97,1176.38,1341.40,517.93,649.07,429.55,412.01,25.91,46.97,146.15,93.58,215.35,196.45,43.41,65.35,60.00,57.53,9.00,6.00,1.00,1.00,46.90,42.95,54.88,47.89,3.98,3.81,18.24,20.30,27.00,24.18,104.00,97.94
2001,2.20,0.67,-11.25,-14.78,6.68,6.79,15.29,14.99,-3.24,-4.65,68.77,72.66,199.00,202.47,141.00,140.71,277.00,259.96,111.00,126.54,107.00,119.84,41.00,62.09,3.84,6.11,4.93,8.01,57.00,40.86,5808.83,6404.70,14.79,13.05,33.00,28.45,1.00,2.00,50.00,41.14,0.00,0.00,20.82,14.96,135.00,119.80,0.97,6.54,172.00,166.09,114.00,115.22,285.00,282.57,2332.80,2159.92,1482.82,1344.94,735.25,651.75,356.23,411.16,49.93,46.40,78.17,93.41,184.71,196.75,48.06,64.75,57.00,57.41,4.00,6.00,1.00,1.00,32.05,43.11,34.82,48.00,3.47,3.81,14.37,20.32,23.00,24.27,96.00,97.72
2002,-0.19,0.72,-15.72,-14.67,3.40,6.82,15.04,15.01,-5.06,-4.62,76.03,72.59,220.00,202.20,143.00,140.50,266.00,260.21,133.00,126.28,136.00,119.39,62.00,61.57,13.70,5.95,12.60,7.95,42.00,41.43,6712.47,6389.09,14.25,13.15,32.00,28.61,6.00,2.00,55.00,41.62,0.00,0.00,13.70,15.14,122.00,120.24,16.85,6.62,136.00,166.39,130.00,115.04,265.00,282.71,1913.31,2164.88,1239.04,1348.49,616.93,654.43,430.88,410.31,27.04,45.83,62.74,93.23,276.75,197.04,64.35,64.15,46.00,57.28,8.00,6.00,2.00,1.00,52.70,43.26,55.91,48.10,4.23,3.81,35.63,20.34,20.00,24.36,94.00,97.50
2003,0.70,0.76,-16.59,-14.57,7.24,6.86,15.15,15.03,-3.59,-4.59,70.73,72.51,199.00,201.93,140.00,140.30,259.00,260.47,133.00,126.03,126.00,118.95,64.00,61.05,6.85,5.79,8.22,7.88,31.00,42.00,6380.00,6373.49,17.26,13.26,30.00,28.76,6.00,2.00,36.00,42.10,0.00,0.00,19.45,15.33,118.00,120.68,10.95,6.69,179.00,166.70,107.00,114.86,285.00,282.86,2307.15,2169.83,1469.90,1352.03,750.14,657.10,444.04,409.45,45.36,45.26,97.75,93.06,214.71,197.34,82.66,63.56,60.00,57.16,7.00,6.00,0.00,1.00,23.11,43.41,29.68,48.20,3.70,3.81,9.90,20.36,20.00,24.45,110.00,97.28
2004,-0.43,0.80,-14.37,-14.47,4.46,6.90,13.67,15.05,-5.23,-4.57,74.58,72.44,223.00,201.67,145.00,140.10,250.00,260.72,131.00,125.77,126.00,118.50,60.00,60.52,12.60,5.63,11.78,7.81,31.00,42.57,6783.32,6357.89,7.95,13.36,28.00,28.91,4.00,2.00,0.00,42.57,0.00,0.00,6.85,15.52,104.00,121.12,8.96,6.76,144.00,167.00,144.00,114.69,287.00,283.00,1774.30,2174.78,1085.24,1355.58,500.53,659.78,369.73,408.60,70.34,44.70,107.96,92.89,128.44,197.64,52.78,62.96,59.00,57.04,4.00,6.00,0.00,1.00,28.94,43.56,38.03,48.31,3.01,3.81,11.04,20.38,17.00,24.55,112.00,97.06
2005,1.80,0.85,-15.00,-14.37,7.19,6.94,13.80,15.06,-1.71,-4.54,69.67,72.37,201.00,201.40,134.00,139.90,257.00,260.98,104.00,125.51,101.00,118.05,44.00,60.00,5.48,5.47,7.95,7.74,54.00,43.14,5935.65,6342.29,14.52,13.47,25.00,29.06,0.00,2.00,46.00,43.05,0.00,0.00,18.08,15.71,122.00,121.56,0.34,6.83,165.00,167.30,109.00,114.51,273.00,283.14,1991.75,2179.74,1210.97,1359.13,538.94,662.46,470.41,407.75,64.46,44.13,104.69,92.71,269.98,197.94,44.38,62.37,67.00,56.92,7.00,6.00,2.00,1.00,32.45,43.71,36.36,48.41,4.12,3.82,23.37,20.40,24.00,24.64,108.00,96.84
2006,2.39,0.89,-10.36,-14.26,9.59,6.98,15.87,15.08,-5.98,-4.51,69.10,72.29,189.00,201.13,123.00,139.70,276.00,261.23,125.00,125.26,110.00,117.61,38.00,59.48,1.92,5.32,4.66,7.67,73.00,43.71,5778.86,6326.69,17.26,13.57,32.00,29.21,5.00,2.00,66.00,43.52,0.00,0.00,25.21,15.90,152.00,122.00,20.33,6.91,167.00,167.61,114.00,114.33,280.00,283.29,2380.09,2184.69,1549.81,1362.67,794.91,665.14,359.59,406.89,23.85,43.56,83.68,92.54,215.88,198.24,36.30,61.77,52.00,56.79,6.00,6.00,2.00,1.00,49.47,43.86,85.69,48.52,4.39,3.82,27.24,20.42,32.00,24.73,77.00,96.63
2007,0.53,0.94,-15.12,-14.16,7.16,7.02,14.56,15.10,-4.57,-4.48,68.37,72.22,194.00,200.87,160.00,139.49,256.00,261.49,135.00,125.00,123.00,117.16,63.00,58.95,2.19,5.16,4.66,7.60,32.00,44.29,6463.83,6311.09,9.04,13.68,30.00,29.36,5.00,2.00,22.00,44.00,0.00,0.00,15.89,16.09,95.00,122.44,22.30,6.98,197.00,167.91,102.00,114.15,298.00,283.43,2256.38,2189.65,1320.60,1366.22,606.12,667.82,372.45,406.04,53.15,42.99,61.49,92.36,194.15,198.54,57.95,61.18,55.00,56.67,6.00,6.00,1.00,1.00,46.88,44.01,49.14,48.62,3.11,3.82,12.02,20.44,20.00,24.82,110.00,96.41
2008,-0.02,0.98,-16.62,-14.06,5.03,7.05,15.58,15.12,-3.91,-4.45,73.73,72.15,201.00,200.60,129.00,139.29,262.00,261.74,133.00,124.74,135.00,116.71,74.00,58.43,4.93,5.00,6.58,7.53,36.00,44.86,6655.79,6295.49,9.86,13.78,31.00,29.52,5.00,2.00,12.00,44.48,0.00,0.00,14.79,16.28,132.00,122.88,15.49,7.05,170.00,168.22,118.00,113.98,287.00,283.57,2280.51,2194.60,1450.30,1369.76,734.49,670.50,394.36,405.19,52.63,42.42,68.39,92.19,203.32,198.84,73.42,60.58,55.00,56.55,6.00,6.00,2.00,1.00,60.58,44.16,67.56,48.73,3.93,3.82,24.76,20.47,25.00,24.91,93.00,96.19
2009,-0.01,1.03,-18.15,-13.96,5.16,7.09,15.60,15.14,-4.49,-4.43,68.63,72.07,212.00,200.33,142.00,139.09,275.00,262.00,127.00,124.49,117.00,116.26,67.00,57.91,10.14,4.84,9.86,7.47,30.00,45.43,6597.41,6279.89,11.51,13.89,21.00,29.67,1.00,2.00,45.00,44.95,0.00,0.00,12.60,16.47,132.00,123.32,1.33,7.12,134.00,168.52,142.00,113.80,275.00,283.71,1923.04,2199.55,1254.02,1373.31,629.32,673.18,372.89,404.33,40.41,41.85,50.57,92.02,233.80,199.13,49.02,59.98,50.00,56.42,4.00,6.00,2.00,1.00,72.63,44.31,83.14,48.83,3.65,3.82,27.63,20.49,24.00,25.00,94.00,95.97
2010,2.07,1.07,-10.57,-13.85,7.25,7.13,14.53,15.16,-3.80,-4.40,66.17,72.00,191.00,200.07,128.00,138.89,259.00,262.26,118.00,124.23,105.00,115.82,46.00,57.39,1.64,4.68,2.47,7.40,63.00,46.00,5854.74,6264.29,16.16,13.99,26.00,29.82,0.00,2.00,62.00,45.43,0.00,0.00,16.99,16.66,130.00,123.76,0.84,7.20,190.00,168.83,104.00,113.62,293.00,283.86,2327.37,2204.51,1422.99,1376.86,664.07,675.86,324.04,403.48,22.90,41.28,73.44,91.84,193.90,199.43,33.04,59.39,56.00,56.30,5.00,6.00,0.00,1.00,37.62,44.46,42.89,48.93,3.60,3.82,19.26,20.51,44.00,25.09,83.00,95.75
2011,,1.11,,-13.75,,7.17,,15.17,,-4.37,,71.93,,199.80,,138.69,,262.51,,123.97,,115.37,,56.86,,4.52,,7.33,,46.57,,6248.68,,14.10,,29.97,,2.00,,45.90,,0.00,,16.85,,124.20,,7.27,,169.13,,113.45,,284.00,,2209.46,,1380.40,,678.54,,402.63,,40.71,,91.67,,199.73,,58.79,,56.18,,6.00,,1.00,,44.61,,49.04,,3.82,,20.53,,25.18,,95.53
