Station:,"50.8394,-120.2723",,,,Station ID:,424,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83940125,Lon:,-120.2723007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.42,7.43,0.85,-2.63,10.62,11.05,18.57,17.83,4.01,3.10,59.32,63.31,144.00,149.33,116.00,123.63,269.00,274.43,40.00,43.49,11.00,29.71,1.00,5.23,3.84,9.51,7.67,9.98,26.00,8.84,3663.60,3962.05,16.16,10.55,53.00,61.98,22.00,23.76,31.00,13.52,0.00,0.00,17.53,10.78,152.00,150.12,59.39,34.40,225.00,217.62,84.00,88.72,308.00,303.16,3023.57,3005.59,1921.25,1927.72,1015.84,994.46,389.96,342.81,50.27,78.97,113.91,75.68,122.92,92.21,87.58,89.01,66.00,59.11,2.00,2.92,0.00,0.00,19.55,24.37,24.64,29.01,3.09,3.41,12.72,16.69,18.00,25.23,117.00,95.51
1982,6.67,7.45,-4.75,-2.58,10.48,11.07,17.54,17.85,2.28,3.11,63.78,63.22,173.00,149.00,125.00,123.50,273.00,274.53,59.00,43.33,43.00,29.43,5.00,5.11,13.15,9.36,12.88,9.91,0.00,8.92,4275.69,3955.04,7.40,10.56,57.00,62.02,17.00,23.82,7.00,13.50,0.00,0.00,10.96,10.92,147.00,150.32,30.12,34.85,193.00,217.86,110.00,88.68,302.00,303.31,2797.62,3009.47,1846.92,1930.16,977.19,996.57,408.20,344.06,119.49,78.82,52.78,76.49,152.75,92.61,100.71,89.54,67.00,59.24,4.00,2.94,0.00,0.00,24.10,24.42,38.79,29.01,3.33,3.41,16.31,16.81,22.00,25.08,116.00,95.89
1983,7.81,7.47,0.93,-2.53,11.54,11.08,16.77,17.86,2.69,3.11,65.83,63.13,137.00,148.67,117.00,123.38,262.00,274.64,43.00,43.16,19.00,29.14,8.00,5.00,8.22,9.22,7.95,9.85,16.00,9.00,3824.97,3948.02,10.41,10.58,59.00,62.06,18.00,23.88,8.00,13.48,0.00,0.00,14.79,11.06,144.00,150.53,22.63,35.29,235.00,218.09,88.00,88.64,322.00,303.47,3004.83,3013.36,1858.90,1932.59,940.47,998.69,410.43,345.31,71.26,78.67,116.93,77.30,114.50,93.01,88.25,90.07,74.00,59.37,3.00,2.97,0.00,0.00,31.58,24.46,33.73,29.02,3.02,3.40,15.87,16.93,26.00,24.92,128.00,96.27
1984,6.57,7.50,-2.10,-2.48,9.78,11.09,17.39,17.88,0.42,3.11,68.30,63.05,168.00,148.33,130.00,123.25,267.00,274.74,51.00,43.00,32.00,28.86,7.00,4.89,13.70,9.07,14.79,9.79,11.00,9.08,4304.04,3941.00,4.93,10.59,54.00,62.09,24.00,23.94,0.00,13.46,0.00,0.00,9.04,11.20,136.00,150.74,35.39,35.74,205.00,218.32,85.00,88.60,289.00,303.63,2729.92,3017.25,1711.83,1935.03,878.96,1000.81,366.78,346.56,74.66,78.52,110.31,78.12,95.88,93.41,94.23,90.60,59.00,59.50,1.00,3.00,0.00,0.00,14.54,24.51,23.90,29.02,2.83,3.40,8.19,17.05,16.00,24.77,118.00,96.65
1985,6.00,7.52,-4.41,-2.43,10.93,11.10,17.45,17.90,-1.62,3.12,67.40,62.96,174.00,148.00,132.00,123.13,265.00,274.84,75.00,42.84,49.00,28.57,11.00,4.77,16.16,8.93,15.89,9.73,8.00,9.16,4536.36,3933.98,7.12,10.61,71.00,62.13,30.00,24.00,7.00,13.44,0.00,0.00,6.85,11.34,132.00,150.94,34.32,36.18,206.00,218.55,94.00,88.56,299.00,303.79,2852.46,3021.14,1828.86,1937.46,974.83,1002.93,338.29,347.81,52.51,78.37,85.77,78.93,133.64,93.81,72.56,91.13,56.00,59.63,5.00,3.03,0.00,0.00,43.44,24.55,44.28,29.03,3.95,3.40,26.60,17.17,27.00,24.62,79.00,97.03
1986,7.47,7.54,-1.65,-2.37,11.22,11.11,17.16,17.91,1.84,3.12,62.85,62.87,153.00,147.67,136.00,123.00,255.00,274.94,46.00,42.67,27.00,28.29,3.00,4.66,12.05,8.78,11.78,9.67,10.00,9.24,3965.54,3926.97,10.14,10.62,64.00,62.17,19.00,24.06,15.00,13.42,0.00,0.00,8.77,11.48,118.00,151.15,14.02,36.63,220.00,218.78,91.00,88.52,310.00,303.94,2874.31,3025.02,1798.40,1939.90,933.96,1005.05,354.26,349.07,72.05,78.22,66.06,79.74,135.91,94.21,83.65,91.66,59.00,59.76,4.00,3.06,1.00,0.00,33.50,24.60,35.33,29.03,3.32,3.40,22.38,17.30,23.00,24.46,97.00,97.41
1987,8.76,7.56,0.53,-2.32,12.15,11.12,18.14,17.93,4.51,3.12,53.21,62.78,147.00,147.33,140.00,122.88,281.00,275.05,35.00,42.51,23.00,28.00,0.00,4.54,8.49,8.64,3.56,9.60,0.00,9.32,3514.58,3919.95,18.90,10.64,78.00,62.21,28.00,24.12,32.00,13.40,0.00,0.00,15.89,11.62,140.00,151.35,34.70,37.07,201.00,219.02,90.00,88.47,290.00,304.10,3039.98,3028.91,2037.62,1942.33,1118.26,1007.16,217.78,350.32,33.78,78.07,58.20,80.56,67.19,94.62,55.33,92.19,33.00,59.89,1.00,3.08,1.00,0.00,24.69,24.64,25.21,29.04,3.11,3.39,14.74,17.42,31.00,24.31,61.00,97.79
1988,7.70,7.59,-2.87,-2.27,11.27,11.13,17.61,17.95,4.09,3.13,60.47,62.69,143.00,147.00,125.00,122.75,261.00,275.15,44.00,42.34,28.00,27.71,3.00,4.43,7.12,8.49,5.48,9.54,0.00,9.40,3900.21,3912.93,11.51,10.65,65.00,62.25,29.00,24.18,0.00,13.37,0.00,0.00,10.41,11.76,135.00,151.56,34.61,37.52,216.00,219.25,99.00,88.43,314.00,304.26,2984.32,3032.80,1930.86,1944.77,1003.78,1009.28,374.38,351.57,43.48,77.91,76.62,81.37,150.00,95.02,91.54,92.72,49.00,60.02,6.00,3.11,1.00,0.00,28.26,24.69,32.86,29.04,3.86,3.39,27.23,17.54,18.00,24.15,87.00,98.17
1989,7.34,7.61,-4.76,-2.22,11.81,11.14,17.18,17.96,3.85,3.13,60.30,62.60,146.00,146.67,113.00,122.63,275.00,275.25,45.00,42.18,35.00,27.43,5.00,4.31,9.04,8.35,10.14,9.48,0.00,9.48,4009.00,3905.91,8.77,10.67,58.00,62.28,21.00,24.24,6.00,13.35,0.00,0.00,8.22,11.90,161.00,151.76,23.59,37.96,206.00,219.48,96.00,88.39,301.00,304.41,2962.54,3036.69,1941.19,1947.20,994.61,1011.40,398.73,352.82,56.18,77.76,89.91,82.18,171.29,95.42,97.29,93.25,61.00,60.15,7.00,3.14,2.00,0.00,29.93,24.74,32.72,29.05,4.01,3.39,30.65,17.66,37.00,24.00,92.00,98.55
1990,7.44,7.63,-1.88,-2.17,10.88,11.15,18.96,17.98,2.65,3.13,71.34,62.52,149.00,146.33,120.00,122.50,279.00,275.35,44.00,42.01,36.00,27.14,10.00,4.20,7.67,8.20,9.86,9.42,6.00,9.56,4034.46,3898.90,14.52,10.68,73.00,62.32,28.00,24.29,13.00,13.33,0.00,0.00,11.51,12.04,158.00,151.97,53.12,38.41,230.00,219.71,75.00,88.35,304.00,304.57,3128.46,3040.57,2016.04,1949.64,1056.78,1013.52,420.85,354.07,45.97,77.61,173.00,83.00,92.94,95.82,79.83,93.78,67.00,60.28,2.00,3.17,0.00,0.00,28.96,24.78,36.29,29.06,3.69,3.39,21.02,17.78,33.00,23.85,106.00,98.93
1991,7.47,7.66,-4.21,-2.12,10.86,11.17,18.03,17.99,2.89,3.14,65.89,62.43,161.00,146.00,122.00,122.38,276.00,275.46,41.00,41.85,28.00,26.86,7.00,4.08,9.59,8.06,11.23,9.36,22.00,9.64,3976.27,3891.88,12.60,10.70,59.00,62.36,22.00,24.35,19.00,13.31,0.00,0.00,9.59,12.18,153.00,152.18,32.82,38.85,209.00,219.94,87.00,88.31,295.00,304.73,2973.69,3044.46,1937.94,1952.07,1001.82,1015.63,312.57,355.33,87.88,77.46,75.07,83.81,121.29,96.22,59.97,94.31,51.00,60.41,2.00,3.19,0.00,0.00,25.91,24.83,28.97,29.06,3.14,3.38,13.65,17.90,24.00,23.69,91.00,99.31
1992,8.45,7.68,2.02,-2.07,12.20,11.18,17.90,18.01,2.27,3.14,62.25,62.34,142.00,145.67,133.00,122.25,258.00,275.56,37.00,41.68,19.00,26.57,5.00,3.97,8.22,7.91,7.67,9.29,22.00,9.72,3687.78,3884.86,18.08,10.72,76.00,62.40,32.00,24.41,32.00,13.29,0.00,0.00,16.71,12.32,124.00,152.38,69.72,39.30,238.00,220.18,69.00,88.27,306.00,304.88,3227.02,3048.35,2077.19,1954.51,1124.23,1017.75,414.00,356.58,53.49,77.31,81.35,84.62,98.75,96.62,162.59,94.84,61.00,60.54,5.00,3.22,1.00,0.00,30.74,24.87,50.94,29.07,3.70,3.38,23.84,18.03,20.00,23.54,105.00,99.68
1993,6.60,7.70,-6.91,-2.02,12.21,11.19,16.52,18.03,2.94,3.14,64.59,62.25,159.00,145.33,110.00,122.13,264.00,275.66,53.00,41.52,40.00,26.29,19.00,3.85,14.25,7.77,13.42,9.23,14.00,9.80,4241.07,3877.84,8.49,10.73,56.00,62.43,15.00,24.47,19.00,13.27,0.00,0.00,8.77,12.46,153.00,152.59,5.06,39.74,219.00,220.41,90.00,88.23,308.00,305.04,2967.26,3052.24,1888.18,1956.94,967.17,1019.87,334.35,357.83,61.52,77.16,81.52,85.44,137.98,97.03,65.74,95.37,62.00,60.67,1.00,3.25,0.00,0.00,20.58,24.92,22.91,29.07,2.96,3.38,13.66,18.15,21.00,23.38,103.00,100.06
1994,8.45,7.72,-0.63,-1.96,11.80,11.20,19.03,18.04,2.75,3.15,59.39,62.16,139.00,145.00,123.00,122.00,277.00,275.76,39.00,41.36,17.00,26.00,2.00,3.74,5.48,7.62,7.12,9.17,26.00,9.88,3670.54,3870.83,14.52,10.75,78.00,62.47,29.00,24.53,40.00,13.25,0.00,0.00,15.07,12.60,153.00,152.79,63.85,40.19,218.00,220.64,84.00,88.19,301.00,305.20,3198.04,3056.13,2118.38,1959.38,1147.88,1021.99,376.78,359.08,79.28,77.01,93.88,86.25,95.97,97.43,101.47,95.90,64.00,60.80,2.00,3.28,1.00,0.00,23.23,24.96,23.23,29.08,3.39,3.38,13.61,18.27,19.00,23.23,104.00,100.44
1995,7.75,7.75,-1.34,-1.91,11.03,11.21,17.67,18.06,3.15,3.15,57.44,62.07,150.00,144.67,118.00,121.88,264.00,275.86,35.00,41.19,25.00,25.71,2.00,3.62,10.14,7.48,9.32,9.11,15.00,9.96,3842.81,3863.81,8.49,10.76,67.00,62.51,13.00,24.59,15.00,13.23,0.00,0.00,12.88,12.74,145.00,153.00,17.54,40.63,228.00,220.87,73.00,88.15,300.00,305.36,3035.40,3060.01,1915.10,1961.81,986.42,1024.11,463.08,360.33,89.00,76.86,92.54,87.06,118.80,97.83,156.17,96.43,69.00,60.93,8.00,3.31,0.00,0.00,34.02,25.01,35.44,29.08,3.84,3.38,27.60,18.39,21.00,23.08,116.00,100.82
1996,5.87,7.77,-3.88,-1.86,9.85,11.22,17.67,18.08,1.02,3.15,67.32,61.98,151.00,144.33,118.00,121.75,266.00,275.97,65.00,41.03,53.00,25.43,19.00,3.51,13.97,7.33,21.10,9.05,9.00,10.04,4576.07,3856.79,6.58,10.78,49.00,62.55,29.00,24.65,13.00,13.21,0.00,0.00,11.23,12.88,147.00,153.21,41.52,41.08,203.00,221.11,94.00,88.11,296.00,305.51,2801.80,3063.90,1799.61,1964.25,922.82,1026.22,495.12,361.59,84.88,76.71,114.64,87.87,132.95,98.23,155.17,96.96,85.00,61.06,8.00,3.33,0.00,0.00,21.89,25.05,25.92,29.09,3.73,3.37,23.88,18.51,19.00,22.92,126.00,101.20
1997,8.14,7.79,-3.76,-1.81,11.47,11.23,17.59,18.09,4.57,3.16,62.39,61.90,137.00,144.00,102.00,121.63,281.00,276.07,35.00,40.86,15.00,25.14,3.00,3.39,2.19,7.19,10.68,8.98,13.00,10.12,3721.54,3849.77,6.03,10.79,55.00,62.58,12.00,24.71,0.00,13.19,0.00,0.00,16.71,13.02,178.00,153.41,22.76,41.52,228.00,221.34,84.00,88.07,311.00,305.67,3083.31,3067.79,1958.35,1966.68,1019.17,1028.34,428.67,362.84,88.55,76.56,90.32,88.69,174.22,98.63,76.40,97.48,73.00,61.19,5.00,3.36,0.00,0.00,29.80,25.10,34.69,29.09,3.69,3.37,21.19,18.63,18.00,22.77,111.00,101.58
1998,9.50,7.82,-0.06,-1.76,12.65,11.24,20.52,18.11,4.56,3.16,64.33,61.81,119.00,143.67,115.00,121.50,277.00,276.17,23.00,40.70,17.00,24.86,2.00,3.28,1.92,7.04,2.47,8.92,27.00,10.20,3402.90,3842.76,15.07,10.81,92.00,62.62,39.00,24.76,25.00,13.17,0.00,0.00,24.38,13.16,161.00,153.62,114.08,41.96,223.00,221.57,90.00,88.03,312.00,305.83,3406.88,3071.68,2307.50,1969.11,1376.85,1030.46,358.44,364.09,98.02,76.41,72.12,89.50,58.87,99.04,113.36,98.01,63.00,61.32,4.00,3.39,0.00,0.00,25.07,25.14,33.13,29.10,3.27,3.37,25.88,18.75,24.00,22.62,103.00,101.96
1999,8.40,7.84,0.21,-1.71,10.88,11.26,17.61,18.13,4.05,3.16,49.50,61.72,139.00,143.33,130.00,121.38,271.00,276.27,19.00,40.53,5.00,24.57,0.00,3.16,4.66,6.90,8.49,8.86,24.00,10.28,3655.93,3835.74,8.77,10.82,62.00,62.66,17.00,24.82,8.00,13.15,0.00,0.00,15.07,13.30,140.00,153.82,31.41,42.41,228.00,221.80,78.00,87.99,305.00,305.98,2952.42,3075.56,1831.92,1971.55,939.68,1032.58,409.97,365.34,125.45,76.25,72.80,90.31,146.25,99.44,100.89,98.54,64.00,61.45,3.00,3.42,1.00,0.00,36.85,25.19,44.55,29.10,3.36,3.37,21.24,18.88,17.00,22.46,116.00,102.34
2000,7.30,7.86,-1.66,-1.66,10.64,11.27,17.13,18.14,2.46,3.17,53.57,61.63,148.00,143.00,128.00,121.25,265.00,276.38,53.00,40.37,27.00,24.29,0.00,3.05,7.12,6.76,8.49,8.80,6.00,10.36,4004.05,3828.72,3.84,10.84,45.00,62.70,18.00,24.88,0.00,13.12,0.00,0.00,8.22,13.44,136.00,154.03,22.01,42.85,226.00,222.03,84.00,87.95,309.00,306.14,2918.45,3079.45,1800.58,1973.98,867.11,1034.70,412.00,366.59,87.19,76.10,115.38,91.13,107.59,99.84,88.83,99.07,71.00,61.58,3.00,3.44,1.00,0.00,25.63,25.23,27.88,29.11,3.50,3.36,22.17,19.00,20.00,22.31,111.00,102.72
2001,8.07,7.88,-0.98,-1.60,10.92,11.28,18.05,18.16,4.09,3.17,52.16,61.54,148.00,142.67,126.00,121.13,276.00,276.48,35.00,40.20,11.00,24.00,0.00,2.93,3.84,6.61,7.40,8.74,0.00,10.44,3754.97,3821.71,10.41,10.85,67.00,62.74,16.00,24.94,12.00,13.10,0.00,0.00,11.23,13.58,149.00,154.24,28.18,43.30,224.00,222.27,103.00,87.91,326.00,306.30,3004.40,3083.34,1927.35,1976.42,1029.47,1036.81,347.53,367.85,61.98,75.95,93.96,91.94,89.56,100.24,112.42,99.60,56.00,61.71,5.00,3.47,0.00,0.00,26.03,25.28,30.53,29.12,3.12,3.36,19.29,19.12,26.00,22.15,104.00,103.10
2002,7.76,7.91,-3.14,-1.55,10.21,11.29,18.25,18.17,4.25,3.17,55.83,61.45,139.00,142.33,130.00,121.00,264.00,276.58,31.00,40.04,21.00,23.71,0.00,2.82,11.78,6.47,12.33,8.67,35.00,10.52,3925.03,3814.69,12.05,10.87,67.00,62.77,24.00,25.00,15.00,13.08,0.00,0.00,14.79,13.72,133.00,154.44,55.57,43.74,201.00,222.50,99.00,87.87,299.00,306.46,2872.94,3087.23,1873.10,1978.85,1018.11,1038.93,292.78,369.10,70.89,75.80,100.52,92.75,53.21,100.64,59.10,100.13,53.00,61.84,0.00,3.50,0.00,0.00,20.88,25.32,26.37,29.12,2.99,3.36,12.22,19.24,19.00,22.00,90.00,103.48
2003,8.58,7.93,0.24,-1.50,11.51,11.30,19.27,18.19,3.16,3.18,52.87,61.37,143.00,142.00,137.00,120.88,288.00,276.68,39.00,39.88,16.00,23.43,0.00,2.70,5.48,6.32,7.95,8.61,23.00,10.60,3688.16,3807.67,14.52,10.88,80.00,62.81,38.00,25.06,8.00,13.06,0.00,0.00,15.07,13.86,150.00,154.65,74.63,44.19,206.00,222.73,97.00,87.83,302.00,306.61,3183.49,3091.11,2157.84,1981.29,1212.90,1041.05,284.14,370.35,75.50,75.65,103.23,93.57,41.65,101.04,70.39,100.66,46.00,61.97,2.00,3.53,0.00,0.00,22.72,25.37,23.34,29.13,2.89,3.36,10.00,19.36,32.00,21.85,89.00,103.86
2004,8.82,7.95,-1.41,-1.45,12.43,11.31,19.18,18.21,4.57,3.18,65.10,61.28,127.00,141.67,108.00,120.75,294.00,276.79,29.00,39.71,15.00,23.14,4.00,2.59,1.92,6.18,6.30,8.55,24.00,10.68,3611.72,3800.65,12.88,10.90,70.00,62.85,38.00,25.12,13.00,13.04,0.00,0.00,20.82,14.00,185.00,154.85,106.43,44.63,220.00,222.96,73.00,87.79,292.00,306.77,3289.94,3095.00,2195.25,1983.72,1191.79,1043.17,461.05,371.60,79.74,75.50,105.85,94.38,151.83,101.45,117.07,101.19,71.00,62.10,8.00,3.56,0.00,0.00,26.24,25.41,28.26,29.13,4.03,3.35,28.79,19.48,19.00,21.69,109.00,104.24
2005,8.11,7.97,-1.45,-1.40,11.97,11.32,17.76,18.22,2.82,3.19,63.59,61.19,116.00,141.33,120.00,120.63,266.00,276.89,40.00,39.55,30.00,22.86,6.00,2.47,3.84,6.03,6.03,8.49,29.00,10.76,3741.17,3793.64,13.15,10.91,58.00,62.89,20.00,25.18,45.00,13.02,0.00,0.00,20.00,14.14,145.00,155.06,22.36,45.08,246.00,223.19,60.00,87.75,305.00,306.93,3240.99,3098.89,2034.30,1986.16,1043.75,1045.29,398.85,372.85,85.23,75.35,100.41,95.19,97.86,101.85,117.22,101.72,65.00,62.23,6.00,3.58,0.00,0.00,20.87,25.46,24.36,29.14,3.57,3.35,26.60,19.61,25.00,21.54,105.00,104.62
2006,8.89,8.00,0.69,-1.35,11.98,11.33,19.58,18.24,3.39,3.19,65.37,61.10,132.00,141.00,133.00,120.50,282.00,276.99,26.00,39.38,17.00,22.57,2.00,2.36,5.75,5.89,7.12,8.42,25.00,10.84,3589.50,3786.62,16.44,10.93,78.00,62.92,40.00,25.24,30.00,13.00,0.00,0.00,20.55,14.28,148.00,155.26,86.62,45.52,217.00,223.43,86.00,87.71,302.00,307.08,3260.51,3102.78,2180.70,1988.59,1217.15,1047.40,375.68,374.11,87.52,75.20,95.40,96.01,81.57,102.25,112.91,102.25,60.00,62.36,3.00,3.61,0.00,0.00,30.22,25.50,31.13,29.14,3.44,3.35,22.22,19.73,23.00,21.38,103.00,105.00
2007,7.98,8.02,-1.25,-1.30,11.37,11.34,18.35,18.26,2.83,3.19,59.56,61.01,139.00,140.67,120.00,120.38,272.00,277.09,51.00,39.22,22.00,22.29,1.00,2.24,3.29,5.74,6.30,8.36,6.00,10.92,3838.62,3779.60,9.86,10.94,63.00,62.96,24.00,25.29,13.00,12.98,0.00,0.00,15.34,14.42,151.00,155.47,50.58,45.97,227.00,223.66,95.00,87.67,321.00,307.24,3092.89,3106.67,1993.46,1991.03,1061.26,1049.52,367.27,375.36,92.39,75.05,75.23,96.82,84.58,102.65,110.15,102.78,66.00,62.49,3.00,3.64,0.00,0.00,30.32,25.55,31.23,29.15,3.30,3.35,18.80,19.85,23.00,21.23,104.00,105.38
2008,7.36,8.04,-2.13,-1.25,10.08,11.36,18.79,18.27,2.70,3.20,66.36,60.92,150.00,140.33,116.00,120.25,282.00,277.19,47.00,39.05,32.00,22.00,12.00,2.13,10.68,5.60,9.86,8.30,0.00,11.00,4080.89,3772.58,9.32,10.96,66.00,63.00,23.00,25.35,6.00,12.96,0.00,0.00,12.33,14.56,165.00,155.68,68.36,46.41,224.00,223.89,99.00,87.63,322.00,307.40,3041.60,3110.55,1975.60,1993.46,1093.52,1051.64,321.46,376.61,87.41,74.90,65.71,97.63,48.65,103.05,114.28,103.31,62.00,62.62,1.00,3.67,0.00,0.00,15.50,25.59,18.26,29.15,2.66,3.35,3.38,19.97,21.00,21.08,113.00,105.76
2009,7.67,8.07,-4.73,-1.19,11.48,11.37,20.01,18.29,2.99,3.20,62.68,60.84,156.00,140.00,120.00,120.13,278.00,277.30,62.00,38.89,43.00,21.71,4.00,2.01,7.12,5.45,10.68,8.24,0.00,11.08,4061.23,3765.57,15.07,10.97,81.00,63.04,41.00,25.41,18.00,12.94,0.00,0.00,16.16,14.70,157.00,155.88,112.63,46.86,237.00,224.12,95.00,87.59,331.00,307.56,3292.44,3114.44,2183.12,1995.90,1256.62,1053.76,289.88,377.86,85.84,74.75,52.35,98.45,64.29,103.46,104.37,103.84,43.00,62.75,4.00,3.69,0.00,0.00,25.30,25.64,26.82,29.16,3.34,3.34,19.96,20.09,37.00,20.92,81.00,106.14
2010,8.77,8.09,1.06,-1.14,10.94,11.38,17.99,18.30,3.68,3.20,56.85,60.75,113.00,139.67,129.00,120.00,289.00,277.40,27.00,38.73,13.00,21.43,1.00,1.90,3.56,5.31,9.04,8.18,36.00,11.16,3547.60,3758.55,13.15,10.99,56.00,63.08,23.00,25.47,7.00,12.92,0.00,0.00,21.10,14.84,159.00,156.09,46.62,47.30,233.00,224.35,80.00,87.55,312.00,307.71,3160.93,3118.33,2013.33,1998.33,1040.27,1055.87,352.66,379.11,56.27,74.59,133.63,99.26,99.02,103.86,65.61,104.37,56.00,62.88,4.00,3.72,0.00,0.00,21.49,25.68,27.04,29.16,3.24,3.34,19.75,20.21,18.00,20.77,99.00,106.52
2011,,8.11,,-1.09,,11.39,,18.32,,3.21,,60.66,,139.33,,119.88,,277.50,,38.56,,21.14,,1.78,,5.16,,8.11,,11.24,,3751.53,,11.00,,63.11,,25.53,,12.90,,0.00,,14.98,,156.29,,47.75,,224.59,,87.50,,307.87,,3122.22,,2000.77,,1057.99,,380.37,,74.44,,100.07,,104.26,,104.90,,63.01,,3.75,,0.00,,25.73,,29.17,,3.34,,20.34,,20.62,,106.90
