Station:,"51.7678,-109.3296",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76779938,Lon:,-109.3295975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.72,2.50,-7.14,-12.54,8.48,7.80,17.65,16.02,-0.15,-2.17,65.25,72.68,197.00,202.83,131.00,140.67,243.00,256.60,90.00,107.22,75.00,107.60,17.00,45.93,5.75,9.33,4.93,9.49,70.00,19.89,4982.91,5755.05,15.62,9.86,55.00,48.13,18.00,12.00,27.00,29.39,0.00,0.00,14.79,9.39,111.00,113.22,29.22,19.34,185.00,181.51,108.00,113.69,292.00,294.00,2576.07,2398.00,1669.06,1538.94,885.32,777.25,315.75,315.87,27.97,35.73,107.72,98.06,145.90,137.81,33.20,41.05,48.00,43.61,5.00,6.00,1.00,1.00,32.05,34.87,32.82,39.60,4.11,4.25,12.96,20.18,25.00,33.00,72.00,69.56
1982,0.49,2.53,-18.06,-12.47,5.99,7.83,15.69,16.04,-3.54,-2.15,71.12,72.66,207.00,202.67,131.00,140.61,257.00,256.80,134.00,106.91,132.00,107.20,64.00,45.58,12.88,9.24,13.97,9.44,6.00,20.18,6443.23,5744.30,5.21,9.93,38.00,48.17,5.00,12.00,6.00,29.78,0.00,0.00,4.93,9.52,125.00,113.48,5.89,19.46,186.00,181.68,116.00,113.54,301.00,294.00,2323.91,2399.97,1464.20,1540.52,727.71,778.99,394.85,315.75,61.31,35.45,90.75,98.63,186.85,137.72,54.34,40.89,58.00,43.51,8.00,6.00,1.00,1.00,55.01,34.84,58.25,39.54,4.06,4.24,23.75,20.20,31.00,33.00,92.00,69.69
1983,2.68,2.56,-8.92,-12.39,7.49,7.85,16.49,16.05,-3.90,-2.13,75.64,72.63,204.00,202.50,135.00,140.54,262.00,257.00,110.00,106.61,99.00,106.80,35.00,45.22,9.04,9.14,8.49,9.39,33.00,20.47,5712.92,5733.54,9.59,10.00,52.00,48.22,12.00,12.00,23.00,30.16,0.00,0.00,12.60,9.65,126.00,113.74,31.72,19.59,204.00,181.84,106.00,113.39,309.00,294.00,2533.48,2401.94,1600.48,1542.10,841.88,780.73,356.46,315.63,31.20,35.17,48.95,99.19,237.76,137.62,39.52,40.73,39.00,43.40,7.00,6.00,2.00,1.00,64.85,34.82,79.44,39.49,4.63,4.22,41.79,20.21,23.00,33.00,71.00,69.81
1984,2.62,2.60,-9.92,-12.31,8.92,7.87,16.95,16.06,-5.64,-2.12,77.56,72.61,204.00,202.33,145.00,140.48,265.00,257.20,109.00,106.30,111.00,106.40,41.00,44.87,10.14,9.04,12.33,9.34,47.00,20.77,5780.70,5722.79,12.05,10.07,61.00,48.26,26.00,12.00,63.00,30.55,0.00,0.00,15.07,9.78,119.00,114.01,58.16,19.72,172.00,182.01,93.00,113.23,264.00,294.00,2382.78,2403.90,1554.91,1543.68,857.03,782.48,328.52,315.50,25.03,34.88,101.93,99.75,138.49,137.53,58.59,40.56,41.00,43.30,8.00,6.00,0.00,1.00,38.80,34.79,44.45,39.43,4.22,4.21,20.44,20.23,27.00,33.00,73.00,69.93
1985,1.75,2.63,-13.80,-12.24,8.52,7.89,14.92,16.08,-5.92,-2.10,71.56,72.58,201.00,202.17,155.00,140.41,249.00,257.40,106.00,106.00,101.00,106.00,45.00,44.51,16.44,8.94,15.89,9.29,27.00,21.06,6005.37,5712.03,6.85,10.14,42.00,48.30,13.00,12.00,7.00,30.93,0.00,0.00,7.40,9.91,93.00,114.27,17.46,19.85,185.00,182.17,117.00,113.08,301.00,294.00,2264.00,2405.87,1408.51,1545.26,684.16,784.22,263.86,315.38,27.87,34.60,111.40,100.31,83.14,137.44,45.23,40.40,35.00,43.20,4.00,6.00,0.00,1.00,24.07,34.76,24.16,39.37,3.36,4.20,12.71,20.24,24.00,33.00,70.00,70.05
1986,3.56,2.66,-8.25,-12.16,8.99,7.91,14.60,16.09,-2.10,-2.08,72.03,72.56,192.00,202.00,137.00,140.34,249.00,257.60,92.00,105.70,88.00,105.60,27.00,44.16,8.22,8.85,10.68,9.24,56.00,21.35,5347.93,5701.28,13.42,10.21,35.00,48.35,14.00,12.00,61.00,31.31,0.00,0.00,18.08,10.04,111.00,114.53,15.98,19.98,208.00,182.34,94.00,112.93,301.00,294.00,2467.96,2407.84,1493.00,1546.84,737.19,785.97,356.83,315.26,33.14,34.32,110.43,100.87,152.89,137.35,63.19,40.24,52.00,43.09,5.00,6.00,2.00,1.00,31.60,34.73,34.85,39.31,3.77,4.19,13.51,20.26,23.00,33.00,90.00,70.17
1987,5.47,2.69,-5.59,-12.08,11.00,7.94,15.58,16.11,0.91,-2.07,65.15,72.53,182.00,201.83,141.00,140.28,278.00,257.80,78.00,105.39,72.00,105.20,6.00,43.80,3.84,8.75,5.48,9.19,51.00,21.64,4679.67,5690.53,20.55,10.27,57.00,48.39,14.00,12.00,70.00,31.70,0.00,0.00,17.81,10.17,136.00,114.80,37.09,20.11,197.00,182.50,93.00,112.77,289.00,294.00,2721.74,2409.81,1765.12,1548.43,889.86,787.71,267.16,315.13,28.32,34.04,53.21,101.44,158.71,137.25,24.68,40.08,43.00,42.99,4.00,6.00,0.00,1.00,18.58,34.70,26.20,39.25,3.92,4.18,0.00,20.27,46.00,33.00,62.00,70.29
1988,4.08,2.72,-10.75,-12.01,11.13,7.96,16.71,16.12,-0.65,-2.05,74.02,72.51,191.00,201.67,123.00,140.21,264.00,258.00,89.00,105.09,85.00,104.80,41.00,43.44,4.93,8.65,4.66,9.14,29.00,21.93,5253.98,5679.77,18.08,10.34,62.00,48.43,26.00,12.00,43.00,32.08,0.00,0.00,20.27,10.30,140.00,115.06,62.33,20.23,182.00,182.67,117.00,112.62,298.00,294.00,2712.74,2411.77,1826.83,1550.01,1034.66,789.46,310.97,315.01,28.66,33.76,58.36,102.00,178.91,137.16,39.75,39.91,38.00,42.89,8.00,6.00,2.00,1.00,37.55,34.67,37.55,39.19,5.07,4.17,36.74,20.29,27.00,33.00,57.00,70.42
1989,2.46,2.75,-15.47,-11.93,8.13,7.98,16.61,16.13,-2.02,-2.03,75.89,72.48,203.00,201.50,148.00,140.15,253.00,258.20,107.00,104.78,109.00,104.40,50.00,43.09,12.05,8.55,10.96,9.09,8.00,22.23,5805.00,5669.02,10.68,10.41,49.00,48.48,18.00,12.00,24.00,32.46,0.00,0.00,13.15,10.43,104.00,115.32,38.29,20.36,183.00,182.83,118.00,112.47,300.00,294.00,2501.58,2413.74,1621.12,1551.59,857.16,791.20,295.70,314.89,40.65,33.48,82.16,102.56,136.75,137.07,44.02,39.75,43.00,42.78,2.00,6.00,1.00,1.00,35.15,34.65,35.56,39.13,3.81,4.16,10.04,20.31,25.00,33.00,71.00,70.54
1990,3.20,2.78,-7.83,-11.85,7.83,8.00,17.06,16.15,-3.07,-2.02,76.56,72.46,202.00,201.33,140.00,140.08,261.00,258.40,91.00,104.48,93.00,104.00,40.00,42.73,12.88,8.46,9.86,9.04,40.00,22.52,5510.59,5658.27,13.42,10.48,59.00,48.52,12.00,12.00,59.00,32.85,0.00,0.00,15.07,10.57,120.00,115.58,27.27,20.49,178.00,183.00,107.00,112.31,284.00,294.00,2468.05,2415.71,1629.73,1553.17,870.73,792.94,250.94,314.76,27.83,33.20,90.38,103.12,92.06,136.98,33.55,39.59,43.00,42.68,3.00,6.00,0.00,1.00,24.71,34.62,24.71,39.07,3.15,4.15,6.61,20.32,26.00,33.00,72.00,70.66
1991,3.61,2.81,-10.01,-11.78,8.80,8.02,16.93,16.16,-3.95,-2.00,73.92,72.43,196.00,201.17,126.00,140.02,260.00,258.60,106.00,104.17,95.00,103.60,33.00,42.38,8.22,8.36,8.49,8.99,42.00,22.81,5368.47,5647.51,15.07,10.55,57.00,48.57,12.00,12.00,50.00,33.23,0.00,0.00,13.70,10.70,133.00,115.85,31.22,20.62,206.00,183.17,89.00,112.16,294.00,294.00,2657.09,2417.68,1709.04,1554.75,893.68,794.69,370.43,314.64,32.12,32.91,122.30,103.68,167.44,136.88,56.69,39.42,45.00,42.57,7.00,6.00,4.00,1.00,44.00,34.59,50.67,39.01,5.15,4.13,35.64,20.34,26.00,33.00,67.00,70.78
1992,3.25,2.84,-6.59,-11.70,8.64,8.05,14.03,16.18,-1.71,-1.98,75.69,72.41,203.00,201.00,158.00,139.95,237.00,258.80,96.00,103.87,85.00,103.20,28.00,42.02,11.51,8.26,10.96,8.94,41.00,23.10,5430.75,5636.76,13.42,10.62,41.00,48.61,7.00,12.00,34.00,33.62,0.00,0.00,13.70,10.83,78.00,116.11,7.89,20.75,171.00,183.33,115.00,112.01,285.00,294.00,2203.49,2419.64,1363.11,1556.33,681.60,796.43,325.32,314.52,39.42,32.63,90.23,104.24,151.77,136.79,33.94,39.26,51.00,42.47,7.00,6.00,0.00,1.00,32.57,34.56,33.78,38.95,4.31,4.12,5.04,20.35,24.00,33.00,70.00,70.90
1993,2.42,2.87,-14.57,-11.63,9.09,8.07,13.85,16.19,-1.28,-1.97,69.63,72.39,198.00,200.83,137.00,139.88,256.00,259.00,100.00,103.57,99.00,102.80,42.00,41.67,9.04,8.16,10.68,8.89,33.00,23.39,5714.42,5626.00,6.30,10.68,23.00,48.65,3.00,12.00,16.00,34.00,0.00,0.00,11.23,10.96,118.00,116.37,2.51,20.87,184.00,183.50,118.00,111.86,301.00,294.00,2212.72,2421.61,1335.83,1557.91,576.74,798.18,392.95,314.39,27.19,32.35,122.04,104.81,215.33,136.70,34.45,39.10,50.00,42.37,9.00,6.00,2.00,1.00,52.34,34.53,53.76,38.90,5.04,4.11,27.81,20.37,40.00,33.00,75.00,71.03
1994,2.70,2.90,-14.35,-11.55,8.39,8.09,16.82,16.20,-1.43,-1.95,75.00,72.36,188.00,200.67,126.00,139.82,281.00,259.20,96.00,103.26,100.00,102.40,47.00,41.31,5.48,8.07,9.32,8.84,18.00,23.69,5667.45,5615.25,10.14,10.75,48.00,48.70,12.00,12.00,25.00,34.38,0.00,0.00,11.78,11.09,154.00,116.63,11.17,21.00,178.00,183.66,124.00,111.70,301.00,294.00,2463.88,2423.58,1596.00,1559.49,836.29,799.92,327.53,314.27,48.09,32.07,115.41,105.37,120.03,136.61,43.95,38.94,42.00,42.26,7.00,6.00,1.00,1.00,28.37,34.50,39.97,38.84,4.08,4.10,32.25,20.38,47.00,33.00,76.00,71.15
1995,2.06,2.93,-9.66,-11.47,7.62,8.11,15.21,16.22,-5.14,-1.94,67.80,72.34,219.00,200.50,146.00,139.75,262.00,259.40,114.00,102.96,111.00,102.00,45.00,40.96,10.14,7.97,8.22,8.79,23.00,23.98,5877.31,5604.50,9.04,10.82,45.00,48.74,9.00,12.00,21.00,34.77,0.00,0.00,10.14,11.22,115.00,116.90,9.32,21.13,174.00,183.83,121.00,111.55,294.00,294.00,2316.38,2425.54,1465.13,1561.07,746.17,801.67,247.33,314.15,18.29,31.79,76.77,105.93,99.30,136.51,53.19,38.77,39.00,42.16,2.00,6.00,0.00,1.00,20.47,34.48,27.11,38.78,3.21,4.09,5.62,20.40,36.00,33.00,71.00,71.27
1996,0.20,2.96,-14.79,-11.40,6.18,8.13,15.87,16.23,-5.65,-1.92,75.82,72.31,202.00,200.33,132.00,139.69,253.00,259.60,121.00,102.65,123.00,101.60,71.00,40.60,15.34,7.87,19.73,8.74,0.00,24.27,6576.12,5593.74,7.67,10.89,39.00,48.78,11.00,12.00,23.00,35.15,0.00,0.00,8.49,11.35,120.00,117.16,15.05,21.26,158.00,183.99,132.00,111.40,289.00,294.00,2185.42,2427.51,1418.72,1562.66,729.20,803.41,385.30,314.02,18.73,31.51,123.85,106.49,168.88,136.42,66.87,38.61,67.00,42.06,5.00,6.00,1.00,1.00,36.07,34.45,41.17,38.72,3.90,4.08,10.20,20.42,26.00,33.00,94.00,71.39
1997,3.31,2.99,-15.71,-11.32,8.18,8.15,16.51,16.25,0.48,-1.90,76.62,72.29,208.00,200.17,143.00,139.62,244.00,259.80,98.00,102.35,105.00,101.20,32.00,40.24,8.49,7.77,10.14,8.69,26.00,24.56,5468.53,5582.99,13.70,10.96,57.00,48.83,15.00,12.00,42.00,35.54,0.00,0.00,13.97,11.48,100.00,117.42,23.40,21.39,171.00,184.16,122.00,111.24,292.00,294.00,2447.77,2429.48,1620.00,1564.24,892.99,805.15,263.45,313.90,32.91,31.22,105.92,107.05,111.66,136.33,23.66,38.45,33.00,41.95,6.00,6.00,0.00,1.00,32.36,34.42,38.60,38.66,4.99,4.07,19.67,20.43,40.00,33.00,49.00,71.51
1998,3.91,3.02,-11.15,-11.24,9.48,8.18,18.49,16.26,-0.17,-1.89,74.87,72.26,198.00,200.00,154.00,139.56,273.00,260.00,98.00,102.04,97.00,100.80,40.00,39.89,4.93,7.68,3.56,8.64,25.00,24.86,5305.50,5572.24,13.97,11.03,79.00,48.87,21.00,12.00,38.00,35.92,0.00,0.00,13.42,11.61,118.00,117.69,39.60,21.51,168.00,184.32,116.00,111.09,283.00,294.00,2611.93,2431.45,1775.05,1565.82,993.88,806.90,256.16,313.78,24.77,30.94,70.78,107.62,113.40,136.24,39.16,38.29,39.00,41.85,4.00,6.00,2.00,1.00,52.48,34.39,54.74,38.60,3.86,4.05,18.80,20.45,41.00,33.00,63.00,71.63
1999,3.66,3.05,-11.51,-11.17,8.18,8.20,14.94,16.27,0.22,-1.87,65.19,72.24,213.00,199.83,137.00,139.49,252.00,260.20,81.00,101.74,84.00,100.40,26.00,39.53,7.40,7.58,7.40,8.59,17.00,25.15,5279.27,5561.48,10.96,11.10,37.00,48.91,6.00,12.00,52.00,36.30,0.00,0.00,9.59,11.75,114.00,117.95,1.66,21.64,198.00,184.49,107.00,110.94,304.00,294.00,2308.85,2433.41,1377.69,1567.40,627.06,808.64,404.47,313.66,58.98,30.66,131.85,108.18,198.95,136.14,20.87,38.12,55.00,41.74,7.00,6.00,3.00,1.00,50.69,34.36,54.54,38.54,5.51,4.04,35.54,20.46,31.00,33.00,71.00,71.76
2000,2.27,3.08,-11.02,-11.09,8.13,8.22,16.30,16.29,-3.45,-1.85,69.89,72.21,208.00,199.67,151.00,139.43,254.00,260.40,107.00,101.43,113.00,100.00,54.00,39.18,11.23,7.48,8.49,8.54,12.00,25.44,5838.37,5550.73,7.67,11.16,49.00,48.96,12.00,12.00,20.00,36.69,0.00,0.00,6.85,11.88,102.00,118.21,20.59,21.77,166.00,184.65,109.00,110.78,274.00,294.00,2335.89,2435.38,1517.80,1568.98,762.25,810.39,281.83,313.53,43.71,30.38,79.98,108.74,129.99,136.05,26.33,37.96,42.00,41.64,4.00,6.00,1.00,1.00,32.62,34.33,34.49,38.48,3.65,4.03,15.91,20.48,31.00,33.00,72.00,71.88
2001,3.83,3.11,-10.54,-11.02,7.77,8.24,17.53,16.30,-0.71,-1.84,70.93,72.19,207.00,199.50,163.00,139.36,272.00,260.60,95.00,101.13,105.00,99.60,35.00,38.82,7.12,7.38,3.84,8.49,10.00,25.73,5313.81,5539.97,13.15,11.23,69.00,49.00,26.00,12.00,31.00,37.07,0.00,0.00,9.86,12.01,108.00,118.47,31.00,21.90,178.00,184.82,113.00,110.63,290.00,294.00,2588.03,2437.35,1714.64,1570.56,926.68,812.13,161.21,313.41,13.73,30.10,48.96,109.30,73.59,135.96,28.62,37.80,29.00,41.54,1.00,6.00,0.00,1.00,20.89,34.31,31.02,38.42,3.04,4.02,8.68,20.49,43.00,33.00,48.00,72.00
2002,2.73,3.14,-12.04,-10.94,5.15,8.26,17.05,16.32,-1.09,-1.82,72.34,72.16,222.00,199.33,146.00,139.29,266.00,260.80,101.00,100.83,98.00,99.20,37.00,38.47,16.44,7.29,10.41,8.44,51.00,26.02,5724.14,5529.22,16.16,11.30,54.00,49.04,19.00,12.00,63.00,37.45,0.00,0.00,16.16,12.14,119.00,118.74,57.72,22.03,154.00,184.98,130.00,110.48,283.00,294.00,2228.54,2439.32,1486.10,1572.14,836.32,813.88,276.93,313.29,21.57,29.82,51.75,109.86,135.46,135.87,59.49,37.63,40.00,41.43,5.00,6.00,1.00,1.00,33.65,34.28,33.65,38.36,3.92,4.01,28.21,20.51,44.00,33.00,67.00,72.12
2003,3.08,3.17,-12.64,-10.86,8.76,8.29,17.43,16.33,-1.83,-1.80,77.37,72.14,187.00,199.17,139.00,139.23,261.00,261.00,112.00,100.52,116.00,98.80,47.00,38.11,7.67,7.19,10.68,8.39,38.00,26.32,5627.08,5518.47,15.89,11.37,64.00,49.09,26.00,12.00,47.00,37.84,0.00,0.00,14.25,12.27,121.00,119.00,57.49,22.16,195.00,185.15,107.00,110.32,301.00,294.00,2699.90,2441.28,1762.68,1573.72,965.01,815.62,253.57,313.16,48.97,29.54,126.00,110.43,75.25,135.77,11.17,37.47,35.00,41.33,4.00,6.00,0.00,1.00,20.28,34.25,22.59,38.30,3.54,4.00,7.01,20.53,39.00,33.00,66.00,72.24
2004,2.88,3.20,-10.01,-10.79,7.61,8.31,14.69,16.35,-0.80,-1.79,75.40,72.12,209.00,199.00,144.00,139.16,264.00,261.20,83.00,100.22,85.00,98.40,31.00,37.76,7.40,7.09,11.78,8.34,28.00,26.61,5568.23,5507.71,12.60,11.44,32.00,49.13,5.00,12.00,41.00,38.22,0.00,0.00,10.96,12.40,119.00,119.26,12.30,22.28,180.00,185.31,109.00,110.17,288.00,294.00,2195.48,2443.25,1333.03,1575.31,588.89,817.37,309.54,313.04,32.12,29.25,101.38,110.99,136.62,135.68,28.76,37.31,42.00,41.22,5.00,6.00,0.00,1.00,31.24,34.22,38.08,38.25,3.72,3.99,11.73,20.54,34.00,33.00,80.00,72.37
2005,3.26,3.23,-11.64,-10.71,8.02,8.33,15.04,16.36,-0.57,-1.77,70.32,72.09,193.00,198.83,134.00,139.10,265.00,261.40,85.00,99.91,82.00,98.00,33.00,37.40,8.77,6.99,8.22,8.29,48.00,26.90,5428.96,5496.96,11.51,11.51,32.00,49.17,4.00,12.00,59.00,38.61,0.00,0.00,16.44,12.53,130.00,119.53,5.93,22.41,208.00,185.48,94.00,110.02,301.00,294.00,2415.56,2445.22,1430.17,1576.89,623.62,819.11,468.14,312.92,54.87,28.97,160.17,111.55,217.70,135.59,46.90,37.15,54.00,41.12,12.00,6.00,3.00,1.00,64.58,34.19,64.58,38.19,5.38,3.98,35.40,20.56,29.00,33.00,83.00,72.49
2006,4.13,3.26,-7.86,-10.63,9.66,8.35,17.39,16.37,-2.80,-1.75,64.78,72.07,193.00,198.67,124.00,139.03,260.00,261.60,108.00,99.61,99.00,97.60,23.00,37.04,3.84,6.90,7.40,8.24,44.00,27.19,5198.90,5486.21,11.78,11.58,65.00,49.22,18.00,12.00,49.00,38.99,0.00,0.00,15.62,12.66,135.00,119.79,27.50,22.54,184.00,185.64,98.00,109.86,281.00,294.00,2668.77,2447.19,1765.60,1578.47,978.81,820.85,365.98,312.79,33.14,28.69,149.52,112.11,136.64,135.50,46.68,36.98,52.00,41.02,6.00,6.00,1.00,1.00,36.52,34.16,46.45,38.13,4.33,3.96,24.15,20.57,36.00,33.00,80.00,72.61
2007,3.41,3.30,-10.19,-10.56,8.75,8.37,16.72,16.39,-1.92,-1.74,70.06,72.04,188.00,198.50,139.00,138.97,256.00,261.80,99.00,99.30,105.00,97.20,41.00,36.69,4.93,6.80,4.66,8.19,26.00,27.49,5464.70,5475.45,9.59,11.64,52.00,49.26,19.00,12.00,15.00,39.37,0.00,0.00,11.23,12.79,116.00,120.05,56.76,22.67,201.00,185.81,103.00,109.71,303.00,294.00,2622.58,2449.15,1640.73,1580.05,821.95,822.60,307.56,312.67,29.03,28.41,148.03,112.67,98.74,135.40,29.82,36.82,38.00,40.91,6.00,6.00,1.00,1.00,50.59,34.14,50.59,38.07,4.26,3.95,33.98,20.59,29.00,33.00,69.00,72.73
2008,2.49,3.33,-11.92,-10.48,6.76,8.40,16.07,16.40,-0.90,-1.72,74.97,72.02,200.00,198.33,130.00,138.90,267.00,262.00,94.00,99.00,106.00,96.80,47.00,36.33,7.67,6.70,6.30,8.14,0.00,27.78,5743.24,5464.70,10.68,11.71,39.00,49.30,13.00,12.00,34.00,39.76,0.00,0.00,7.95,12.92,136.00,120.31,20.79,22.80,187.00,185.97,122.00,109.56,308.00,294.00,2414.78,2451.12,1525.71,1581.63,755.78,824.34,323.62,312.55,25.75,28.13,117.39,113.23,145.88,135.31,28.90,36.66,46.00,40.81,7.00,6.00,0.00,1.00,21.92,34.11,33.11,38.01,4.18,3.94,16.11,20.60,33.00,33.00,74.00,72.85
2009,2.14,3.36,-13.83,-10.41,6.93,8.42,16.77,16.42,-2.40,-1.70,72.82,71.99,210.00,198.17,159.00,138.84,271.00,262.20,104.00,98.70,111.00,96.40,54.00,35.98,13.70,6.60,11.78,8.09,0.00,28.07,5876.30,5453.94,10.68,11.78,49.00,49.35,18.00,12.00,42.00,40.14,0.00,0.00,9.86,13.06,111.00,120.58,12.45,22.92,160.00,186.14,121.00,109.40,280.00,294.00,2276.91,2453.09,1497.22,1583.21,812.69,826.09,228.87,312.42,33.88,27.85,30.30,113.80,132.04,135.22,35.44,36.50,30.00,40.71,4.00,6.00,1.00,1.00,32.02,34.08,34.00,37.95,3.39,3.93,28.06,20.62,38.00,33.00,61.00,72.97
2010,3.10,3.39,-9.77,-10.33,7.83,8.44,14.98,16.43,-2.15,-1.69,68.61,71.97,197.00,198.00,144.00,138.77,260.00,262.40,101.00,98.39,95.00,96.00,36.00,35.62,5.21,6.51,7.40,8.04,27.00,28.36,5488.78,5443.19,13.15,11.85,32.00,49.39,1.00,12.00,48.00,40.52,0.00,0.00,10.96,13.19,115.00,120.84,2.26,23.05,190.00,186.30,106.00,109.25,295.00,294.00,2379.02,2455.06,1459.15,1584.79,711.35,827.83,470.93,312.30,16.45,27.57,225.46,114.36,197.44,135.13,36.43,36.33,57.00,40.60,11.00,6.00,1.00,1.00,50.40,34.05,51.25,37.89,4.65,3.92,19.00,20.63,35.00,33.00,99.00,73.10
2011,,3.42,,-10.25,,8.46,,16.44,,-1.67,,71.94,,197.83,,138.70,,262.60,,98.09,,95.60,,35.27,,6.41,,8.00,,28.65,,5432.44,,11.92,,49.43,,12.00,,40.91,,0.00,,13.32,,121.10,,23.18,,186.47,,109.10,,294.00,,2457.02,,1586.37,,829.58,,312.18,,27.28,,114.92,,135.03,,36.17,,40.50,,6.00,,1.00,,34.02,,37.83,,3.91,,20.65,,33.00,,73.22
