Station:,"55.5339,-120.4201",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53390121,Lon:,-120.4200974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.24,1.39,-5.65,-11.18,6.13,6.12,14.64,12.93,-2.30,-2.46,73.58,71.25,207.00,207.12,132.00,146.00,257.00,249.48,75.00,89.75,82.00,99.13,20.00,46.21,6.03,9.40,3.01,9.27,38.00,23.00,5414.35,6078.36,16.99,10.15,30.00,15.46,10.00,1.00,56.00,30.40,0.00,0.00,12.33,10.67,124.00,101.36,1.11,0.00,158.00,166.48,118.00,116.21,275.00,281.40,1985.73,1898.52,1201.90,1083.66,532.15,422.06,377.35,488.64,54.31,88.23,164.08,101.35,98.06,171.85,78.55,98.32,66.00,72.93,5.00,8.31,0.00,2.00,30.06,46.53,38.26,51.33,3.67,4.10,3.90,18.56,39.00,22.38,98.00,110.52
1982,-0.79,1.42,-19.12,-11.10,4.64,6.13,13.20,12.94,-4.07,-2.44,71.02,71.20,215.00,207.00,157.00,146.00,256.00,249.40,121.00,89.38,138.00,98.77,79.00,45.86,12.60,9.34,13.42,9.20,0.00,23.33,6871.19,6066.43,7.95,10.24,19.00,15.54,0.00,1.00,8.00,30.79,0.00,0.00,6.30,10.75,98.00,101.33,0.00,0.00,173.00,166.87,116.00,116.00,288.00,281.60,1968.66,1901.24,1115.34,1085.10,450.35,423.35,640.83,487.16,161.59,87.38,84.97,101.33,309.84,171.77,91.56,97.74,77.00,72.67,13.00,8.27,5.00,2.00,77.49,46.43,86.20,51.18,4.86,4.09,34.59,18.52,20.00,22.44,127.00,110.31
1983,0.98,1.46,-9.59,-11.01,5.87,6.15,12.56,12.95,-4.79,-2.42,70.77,71.15,208.00,206.88,135.00,146.00,253.00,249.32,115.00,89.00,115.00,98.42,46.00,45.50,5.48,9.27,7.67,9.13,0.00,23.67,6216.56,6054.51,6.03,10.32,8.00,15.62,1.00,1.00,8.00,31.17,0.00,0.00,7.40,10.83,117.00,101.30,0.00,0.00,173.00,167.26,105.00,115.79,277.00,281.80,1866.62,1903.96,1046.66,1086.54,394.68,424.64,562.43,485.68,57.51,86.53,127.28,101.30,281.17,171.69,90.47,97.15,65.00,72.40,9.00,8.23,5.00,2.00,58.66,46.33,66.11,51.03,4.67,4.09,35.69,18.48,18.00,22.50,116.00,110.10
1984,1.37,1.49,-6.24,-10.92,6.49,6.16,12.35,12.96,-6.68,-2.40,71.71,71.09,207.00,206.76,146.00,146.00,246.00,249.24,86.00,88.63,95.00,98.06,46.00,45.15,11.23,9.21,13.97,9.06,41.00,24.00,6082.54,6042.59,12.05,10.41,16.00,15.70,1.00,1.00,49.00,31.55,0.00,0.00,10.41,10.91,99.00,101.27,0.00,0.00,160.00,167.65,104.00,115.57,263.00,282.00,1677.83,1906.68,910.21,1087.98,341.91,425.92,530.18,484.19,57.90,85.68,157.67,101.28,188.18,171.60,127.58,96.57,76.00,72.13,9.00,8.19,3.00,2.00,40.86,46.22,54.95,50.89,4.20,4.08,23.58,18.44,32.00,22.56,122.00,109.88
1985,1.70,1.52,-9.72,-10.84,6.41,6.18,12.28,12.97,-5.92,-2.39,72.95,71.04,213.00,206.65,161.00,146.00,238.00,249.16,72.00,88.25,85.00,97.70,39.00,44.79,12.60,9.15,9.32,8.99,55.00,24.33,5960.89,6030.67,11.78,10.49,15.00,15.78,3.00,1.00,57.00,31.93,0.00,0.00,11.51,10.99,76.00,101.24,0.90,0.00,157.00,168.04,121.00,115.36,277.00,282.20,1756.72,1909.40,993.39,1089.41,362.41,427.21,386.52,482.71,56.59,84.83,37.44,101.26,205.60,171.52,83.95,95.99,62.00,71.87,6.00,8.15,1.00,2.00,46.46,46.12,62.93,50.74,3.72,4.07,19.92,18.40,32.00,22.63,98.00,109.67
1986,2.44,1.56,-6.54,-10.75,5.69,6.19,12.41,12.98,-2.19,-2.37,72.88,70.98,208.00,206.53,163.00,146.00,249.00,249.08,77.00,87.88,91.00,97.35,30.00,44.44,13.15,9.08,12.05,8.92,44.00,24.67,5680.04,6018.74,14.52,10.58,14.00,15.86,0.00,1.00,59.00,32.31,0.00,0.00,13.42,11.07,85.00,101.21,0.00,0.00,113.00,168.43,142.00,115.14,254.00,282.40,1462.79,1912.12,899.00,1090.85,368.69,428.50,479.75,481.23,87.14,83.98,123.85,101.24,150.21,171.44,126.27,95.40,67.00,71.60,8.00,8.12,1.00,2.00,34.92,46.02,42.67,50.59,4.54,4.06,19.53,18.37,37.00,22.69,101.00,109.46
1987,3.78,1.59,-7.03,-10.67,7.35,6.21,13.09,12.99,1.63,-2.35,59.84,70.93,192.00,206.41,143.00,146.00,256.00,249.00,66.00,87.50,74.00,96.99,16.00,44.08,5.75,9.02,5.21,8.85,62.00,25.00,5195.01,6006.82,13.70,10.66,14.00,15.95,0.00,1.00,60.00,32.70,0.00,0.00,13.15,11.15,112.00,101.18,0.00,0.00,171.00,168.82,116.00,114.93,286.00,282.60,2027.43,1914.84,1179.66,1092.29,433.21,429.79,517.51,479.75,75.46,83.14,105.28,101.22,289.32,171.36,33.22,94.82,63.00,71.33,11.00,8.08,5.00,2.00,80.94,45.91,101.54,50.44,5.56,4.05,35.10,18.33,20.00,22.75,91.00,109.24
1988,2.74,1.62,-8.23,-10.58,7.24,6.22,13.13,13.00,-0.80,-2.33,68.99,70.88,200.00,206.29,135.00,146.00,260.00,248.92,76.00,87.13,81.00,96.63,39.00,43.73,6.58,8.96,4.11,8.78,50.00,25.33,5577.08,5994.90,15.89,10.75,13.00,16.03,1.00,1.00,63.00,33.08,0.00,0.00,17.26,11.23,124.00,101.15,0.00,0.00,179.00,169.21,115.00,114.71,293.00,282.80,2033.41,1917.56,1171.99,1093.73,445.66,431.07,450.38,478.27,99.74,82.29,142.21,101.20,150.14,171.27,63.30,94.24,62.00,71.07,8.00,8.04,2.00,2.00,77.94,45.81,80.24,50.29,4.51,4.04,19.33,18.29,21.00,22.81,93.00,109.03
1989,2.41,1.65,-12.87,-10.49,7.25,6.24,13.71,13.01,-1.30,-2.31,64.05,70.82,201.00,206.18,148.00,146.00,260.00,248.84,85.00,86.75,98.00,96.28,42.00,43.38,8.22,8.89,7.40,8.71,26.00,25.67,5701.63,5982.98,15.07,10.83,16.00,16.11,0.00,1.00,48.00,33.46,0.00,0.00,18.63,11.31,111.00,101.12,0.00,0.00,172.00,169.60,113.00,114.50,284.00,283.00,2106.32,1920.27,1262.14,1095.17,543.59,432.36,477.91,476.79,80.59,81.44,92.90,101.17,221.82,171.19,85.38,93.66,74.00,70.80,9.00,8.00,1.00,2.00,31.35,45.71,34.42,50.15,3.91,4.04,17.89,18.25,16.00,22.88,115.00,108.82
1990,1.70,1.69,-7.46,-10.41,6.49,6.25,14.77,13.02,-5.56,-2.29,75.87,70.77,204.00,206.06,136.00,146.00,237.00,248.76,87.00,86.38,97.00,95.92,54.00,43.02,10.41,8.83,13.15,8.63,36.00,26.00,5977.75,5971.05,14.52,10.92,22.00,16.19,5.00,1.00,52.00,33.84,0.00,0.00,16.16,11.39,100.00,101.09,1.23,0.00,168.00,169.99,107.00,114.29,274.00,283.20,2067.98,1922.99,1257.84,1096.60,560.72,433.65,574.49,475.31,86.52,80.59,197.64,101.15,121.01,171.11,162.53,93.07,69.00,70.53,12.00,7.96,2.00,2.00,91.73,45.60,91.73,50.00,5.02,4.03,26.97,18.21,23.00,22.94,107.00,108.60
1991,3.20,1.72,-8.33,-10.32,7.38,6.27,14.31,13.03,-3.03,-2.28,71.27,70.71,194.00,205.94,153.00,146.00,251.00,248.68,78.00,86.00,83.00,95.56,34.00,42.67,7.12,8.77,8.49,8.56,62.00,26.33,5426.55,5959.13,15.89,11.00,16.00,16.27,4.00,1.00,53.00,34.22,0.00,0.00,19.18,11.47,97.00,101.06,2.70,0.00,188.00,170.38,107.00,114.07,294.00,283.40,2217.40,1925.71,1300.68,1098.04,537.17,434.94,399.23,473.82,41.27,79.74,128.59,101.13,114.59,171.03,127.56,92.49,55.00,70.27,8.00,7.92,0.00,2.00,37.63,45.50,42.95,49.85,3.86,4.02,11.41,18.18,27.00,23.00,96.00,108.39
1992,2.86,1.75,-4.44,-10.23,7.49,6.28,12.87,13.04,-2.18,-2.26,78.60,70.66,203.00,205.82,143.00,146.00,234.00,248.60,71.00,85.63,80.00,95.21,27.00,42.31,10.14,8.70,10.41,8.49,60.00,26.67,5540.88,5947.21,18.36,11.09,20.00,16.35,2.00,1.00,46.00,34.60,0.00,0.00,17.53,11.56,90.00,101.03,0.33,0.00,143.00,170.77,113.00,113.86,255.00,283.60,1760.23,1928.43,1067.68,1099.48,493.84,436.22,311.40,472.34,55.93,78.89,60.74,101.11,119.34,170.94,63.23,91.91,47.00,70.00,3.00,7.88,0.00,2.00,33.48,45.39,37.07,49.70,3.14,4.01,6.14,18.14,21.00,23.06,90.00,108.18
1993,3.53,1.79,-10.72,-10.15,8.20,6.30,12.67,13.05,0.58,-2.24,64.59,70.60,185.00,205.71,147.00,146.00,255.00,248.52,62.00,85.25,78.00,94.85,25.00,41.96,4.38,8.64,5.21,8.42,29.00,27.00,5282.40,5935.29,16.71,11.17,12.00,16.43,0.00,1.00,44.00,34.99,0.00,0.00,15.07,11.64,107.00,101.00,0.00,0.00,201.00,171.16,104.00,113.64,304.00,283.80,2146.22,1931.15,1188.76,1100.92,437.81,437.51,459.72,470.86,38.83,78.04,73.45,101.09,286.64,170.86,63.21,91.32,58.00,69.73,11.00,7.85,3.00,2.00,53.89,45.29,54.64,49.56,4.85,4.00,22.86,18.10,22.00,23.13,89.00,107.96
1994,1.65,1.82,-12.77,-10.06,7.31,6.31,14.88,13.06,-3.28,-2.22,71.34,70.55,193.00,205.59,151.00,146.00,263.00,248.44,96.00,84.88,101.00,94.50,54.00,41.61,6.30,8.58,7.67,8.35,15.00,27.33,5996.58,5923.36,11.23,11.26,24.00,16.51,0.00,1.00,28.00,35.37,0.00,0.00,16.44,11.72,111.00,100.97,0.60,0.00,166.00,171.55,118.00,113.43,283.00,284.00,2095.04,1933.87,1275.04,1102.35,558.28,438.80,576.45,469.38,146.08,77.20,155.14,101.06,179.01,170.78,94.98,90.74,70.00,69.47,16.00,7.81,2.00,2.00,57.47,45.19,58.86,49.41,5.07,3.99,28.54,18.06,19.00,23.19,109.00,107.75
1995,1.13,1.85,-10.32,-9.97,6.77,6.33,12.85,13.06,-5.90,-2.20,69.30,70.50,208.00,205.47,145.00,146.00,261.00,248.36,103.00,84.50,107.00,94.14,54.00,41.25,8.49,8.51,7.95,8.28,24.00,27.67,6156.84,5911.44,9.32,11.34,11.00,16.59,0.00,1.00,46.00,35.75,0.00,0.00,9.32,11.80,115.00,100.94,0.00,0.00,170.00,171.94,125.00,113.21,294.00,284.20,1968.82,1936.59,1148.31,1103.79,439.60,440.09,496.45,467.90,76.39,76.35,104.45,101.04,164.86,170.70,156.99,90.16,78.00,69.20,10.00,7.77,1.00,2.00,47.95,45.08,61.61,49.26,4.16,3.99,14.54,18.02,20.00,23.25,111.00,107.54
1996,-0.81,1.89,-12.31,-9.89,3.92,6.35,12.65,13.07,-5.60,-2.18,73.10,70.44,211.00,205.35,148.00,146.00,264.00,248.28,109.00,84.13,116.00,93.78,72.00,40.90,15.07,8.45,18.36,8.21,23.00,28.00,6872.89,5899.52,7.95,11.43,9.00,16.68,0.00,1.00,26.00,36.13,0.00,0.00,8.22,11.88,115.00,100.91,0.02,0.00,135.00,172.33,136.00,113.00,270.00,284.40,1598.86,1939.31,929.62,1105.23,339.56,441.37,626.61,466.42,63.85,75.50,151.95,101.02,255.07,170.61,149.27,89.58,87.00,68.93,11.00,7.73,3.00,2.00,46.04,44.98,47.99,49.11,4.19,3.98,24.41,17.98,32.00,23.31,143.00,107.32
1997,2.53,1.92,-13.27,-9.80,6.06,6.36,13.54,13.08,-0.10,-2.17,74.48,70.39,199.00,205.24,143.00,146.00,276.00,248.20,77.00,83.75,91.00,93.43,27.00,40.54,7.40,8.39,9.59,8.14,52.00,28.33,5656.68,5887.60,9.86,11.52,14.00,16.76,0.00,1.00,51.00,36.51,0.00,0.00,13.97,11.96,132.00,100.88,0.49,0.00,153.00,172.71,124.00,112.79,276.00,284.60,1891.51,1942.02,1143.66,1106.67,491.17,442.66,573.51,464.94,100.38,74.65,117.54,101.00,279.91,170.53,79.51,88.99,85.00,68.67,11.00,7.69,2.00,2.00,54.18,44.88,59.22,48.96,4.42,3.97,19.50,17.95,26.00,23.38,125.00,107.11
1998,2.48,1.95,-10.31,-9.71,8.69,6.38,14.91,13.09,-2.08,-2.15,69.64,70.33,203.00,205.12,132.00,146.00,248.00,248.12,91.00,83.38,101.00,93.07,39.00,40.19,3.29,8.32,4.66,8.07,16.00,28.67,5682.53,5875.67,15.62,11.60,25.00,16.84,2.00,1.00,28.00,36.90,0.00,0.00,13.70,12.04,115.00,100.85,0.00,0.00,174.00,173.10,107.00,112.57,280.00,284.80,2253.26,1944.74,1397.40,1108.10,630.58,443.95,401.68,463.46,76.55,73.80,96.07,100.98,109.24,170.45,107.56,88.41,70.00,68.40,4.00,7.65,1.00,2.00,30.52,44.77,32.48,48.82,3.71,3.96,6.04,17.91,29.00,23.44,104.00,106.90
1999,2.52,1.99,-11.70,-9.63,6.27,6.39,13.09,13.10,-0.90,-2.13,67.73,70.28,205.00,205.00,161.00,146.00,197.00,248.04,71.00,83.00,88.00,92.71,29.00,39.83,7.40,8.26,7.12,8.00,25.00,29.00,5657.24,5863.75,11.23,11.69,21.00,16.92,1.00,1.00,27.00,37.28,0.00,0.00,11.78,12.12,70.00,100.82,0.00,0.00,165.00,173.49,106.00,112.36,270.00,285.00,1828.76,1947.46,1026.17,1109.54,377.42,445.24,367.27,461.97,110.02,72.95,80.23,100.96,110.66,170.37,83.70,87.83,61.00,68.13,5.00,7.62,1.00,2.00,26.60,44.67,28.61,48.67,3.54,3.95,10.05,17.87,20.00,23.50,97.00,106.69
2000,1.85,2.02,-8.02,-9.54,5.72,6.41,12.45,13.11,-2.09,-2.11,64.45,70.23,212.00,204.88,147.00,146.00,245.00,247.96,80.00,82.63,92.00,92.36,37.00,39.48,5.75,8.20,10.68,7.93,26.00,29.33,5896.86,5851.83,7.12,11.77,7.00,17.00,0.00,1.00,29.00,37.66,0.00,0.00,8.77,12.20,97.00,100.79,0.00,0.00,191.00,173.88,108.00,112.14,298.00,285.20,1874.74,1950.18,988.84,1110.98,349.61,446.52,441.01,460.49,54.18,72.11,112.10,100.93,236.45,170.28,39.83,87.24,61.00,67.87,6.00,7.58,2.00,2.00,38.40,44.57,45.63,48.52,3.78,3.94,17.79,17.83,28.00,23.56,109.00,106.47
2001,2.75,2.05,-5.24,-9.46,5.57,6.42,13.29,13.12,-2.81,-2.09,60.99,70.17,205.00,204.76,140.00,146.00,254.00,247.88,68.00,82.25,79.00,92.00,40.00,39.13,4.93,8.13,6.30,7.86,51.00,29.67,5568.81,5839.91,10.41,11.86,12.00,17.08,0.00,1.00,70.00,38.04,0.00,0.00,11.23,12.28,113.00,100.76,0.00,0.00,180.00,174.27,113.00,111.93,292.00,285.40,1987.84,1952.90,1111.22,1112.42,423.59,447.81,485.15,459.01,41.01,71.26,142.71,100.91,205.40,170.20,98.28,86.66,68.00,67.60,9.00,7.54,3.00,2.00,104.30,44.46,113.66,48.37,4.35,3.94,29.59,17.79,27.00,23.63,104.00,106.26
2002,2.02,2.08,-10.94,-9.37,3.53,6.44,13.14,13.13,0.60,-2.07,67.92,70.12,198.00,204.65,144.00,146.00,248.00,247.80,88.00,81.88,91.00,91.64,39.00,38.77,15.62,8.07,15.07,7.78,51.00,30.00,5848.01,5827.99,15.07,11.94,19.00,17.16,1.00,1.00,68.00,38.42,0.00,0.00,18.36,12.36,103.00,100.73,0.00,0.00,168.00,174.66,130.00,111.71,297.00,285.60,1859.77,1955.62,1065.84,1113.85,451.54,449.10,427.64,457.53,78.31,70.41,147.83,100.89,147.89,170.12,53.26,86.08,68.00,67.33,5.00,7.50,3.00,2.00,34.15,44.36,35.19,48.22,3.97,3.93,20.14,17.76,43.00,23.69,102.00,106.05
2003,1.66,2.12,-10.29,-9.28,5.95,6.45,13.26,13.14,-2.06,-2.05,69.35,70.06,207.00,204.53,138.00,146.00,258.00,247.72,97.00,81.50,114.00,91.29,42.00,38.42,9.04,8.01,11.23,7.71,18.00,30.33,5974.69,5816.06,9.59,12.03,16.00,17.24,1.00,1.00,25.00,38.81,0.00,0.00,12.05,12.44,119.00,100.70,0.00,0.00,176.00,175.05,109.00,111.50,284.00,285.80,1981.16,1958.34,1158.57,1115.29,473.06,450.39,463.96,456.05,123.27,69.56,98.34,100.87,161.48,170.04,77.72,85.50,85.00,67.07,6.00,7.46,0.00,2.00,23.95,44.26,34.49,48.08,3.58,3.92,7.41,17.72,21.00,23.75,123.00,105.83
2004,2.60,2.15,-9.89,-9.20,6.82,6.47,13.13,13.15,-0.42,-2.04,72.55,70.01,203.00,204.41,143.00,146.00,251.00,247.64,77.00,81.13,87.00,90.93,29.00,38.06,6.30,7.95,11.78,7.64,37.00,30.67,5633.51,5804.14,15.89,12.11,26.00,17.32,1.00,1.00,45.00,39.19,0.00,0.00,16.44,12.52,107.00,100.67,0.24,0.00,197.00,175.44,92.00,111.29,288.00,286.00,2076.09,1961.05,1173.53,1116.73,477.63,451.67,559.95,454.57,65.10,68.71,80.12,100.85,320.86,169.95,84.33,84.91,74.00,66.80,12.00,7.42,3.00,2.00,48.87,44.15,57.94,47.93,4.63,3.91,25.30,17.68,25.00,23.81,114.00,105.62
2005,3.21,2.18,-7.70,-9.11,7.32,6.48,11.99,13.16,-0.31,-2.02,69.89,69.96,188.00,204.29,130.00,146.00,230.00,247.56,67.00,80.75,71.00,90.57,29.00,37.71,7.95,7.88,3.84,7.57,74.00,31.00,5397.79,5792.22,16.99,12.20,6.00,17.41,0.00,1.00,56.00,39.57,0.00,0.00,16.16,12.60,99.00,100.64,0.00,0.00,192.00,175.83,108.00,111.07,299.00,286.20,1948.03,1963.77,1043.24,1118.17,339.50,452.96,377.53,453.09,78.94,67.86,95.86,100.83,169.79,169.87,43.05,84.33,64.00,66.53,2.00,7.38,0.00,2.00,22.85,44.05,33.96,47.78,3.05,3.90,4.37,17.64,28.00,23.88,114.00,105.41
2006,2.25,2.22,-8.54,-9.02,7.65,6.50,13.83,13.17,-4.39,-2.00,71.71,69.90,208.00,204.18,136.00,146.00,258.00,247.48,95.00,80.38,113.00,90.22,37.00,37.35,14.25,7.82,8.49,7.50,38.00,31.33,5772.12,5780.30,17.26,12.28,27.00,17.49,8.00,1.00,40.00,39.95,0.00,0.00,12.33,12.68,121.00,100.61,5.18,0.00,205.00,176.22,93.00,110.86,297.00,286.40,2247.46,1966.49,1286.47,1119.60,555.29,454.25,412.49,451.60,69.06,67.02,78.46,100.80,117.28,169.79,149.50,83.75,66.00,66.27,5.00,7.35,1.00,2.00,36.04,43.95,40.03,47.63,3.92,3.89,18.93,17.60,26.00,23.94,98.00,105.19
2007,1.84,2.25,-9.23,-8.94,6.07,6.51,13.13,13.18,-2.73,-1.98,66.75,69.85,203.00,204.06,144.00,146.00,239.00,247.40,91.00,80.00,104.00,89.86,39.00,37.00,4.38,7.76,5.48,7.43,22.00,31.67,5917.29,5768.37,5.75,12.37,15.00,17.57,2.00,1.00,31.00,40.33,0.00,0.00,9.59,12.76,94.00,100.58,2.78,0.00,177.00,176.61,122.00,110.64,298.00,286.60,1932.06,1969.21,1090.95,1121.04,434.50,455.54,518.96,450.12,108.25,66.17,132.29,100.78,202.57,169.71,72.12,83.16,94.00,66.00,6.00,7.31,2.00,2.00,32.17,43.84,33.73,47.48,3.63,3.89,8.66,17.56,19.00,24.00,140.00,104.98
2008,2.00,2.28,-9.82,-8.85,5.69,6.53,14.24,13.19,-1.61,-1.96,73.82,69.79,205.00,203.94,160.00,146.00,244.00,247.32,85.00,79.63,91.00,89.50,42.00,36.65,9.59,7.69,7.12,7.36,18.00,32.00,5872.36,5756.45,11.78,12.45,23.00,17.65,5.00,1.00,37.00,40.72,0.00,0.00,12.88,12.84,83.00,100.55,2.36,0.00,180.00,177.00,128.00,110.43,307.00,286.80,2057.55,1971.93,1208.37,1122.48,510.79,456.82,345.04,448.64,56.66,65.32,88.63,100.76,103.88,169.63,89.93,82.58,69.00,65.73,3.00,7.27,0.00,2.00,24.28,43.74,24.28,47.34,3.12,3.88,8.96,17.53,19.00,24.06,107.00,104.77
2009,1.32,2.32,-12.40,-8.76,5.29,6.54,14.40,13.20,-3.47,-1.94,72.66,69.74,219.00,203.82,158.00,146.00,226.00,247.24,98.00,79.25,99.00,89.15,47.00,36.29,13.42,7.63,9.04,7.29,29.00,32.33,6109.22,5744.53,11.23,12.54,31.00,17.73,1.00,1.00,35.00,41.10,0.00,0.00,11.23,12.93,67.00,100.52,0.20,0.00,161.00,177.39,120.00,110.21,280.00,287.00,1932.24,1974.65,1167.02,1123.92,501.56,458.11,414.15,447.16,84.19,64.47,68.64,100.74,161.02,169.54,103.93,82.00,74.00,65.47,5.00,7.23,1.00,2.00,46.08,43.64,50.21,47.19,3.71,3.87,10.10,17.49,13.00,24.13,108.00,104.55
2010,2.19,2.35,-8.59,-8.68,6.19,6.56,13.19,13.21,-2.65,-1.93,62.46,69.69,200.00,203.71,144.00,146.00,242.00,247.16,92.00,78.88,103.00,88.79,29.00,35.94,6.58,7.57,3.29,7.22,10.00,32.67,5779.96,5732.61,9.59,12.62,19.00,17.81,0.00,1.00,17.00,41.48,0.00,0.00,11.78,13.01,97.00,100.48,0.00,0.00,154.00,177.78,105.00,110.00,258.00,287.20,1799.06,1977.37,1069.00,1125.35,455.38,459.40,283.96,445.68,32.96,63.62,89.59,100.72,110.95,169.46,52.94,81.42,48.00,65.20,3.00,7.19,1.00,2.00,49.11,43.53,62.76,47.04,3.48,3.86,10.59,17.45,43.00,24.19,76.00,104.34
2011,,2.38,,-8.59,,6.57,,13.22,,-1.91,,69.63,,203.59,,146.00,,247.08,,78.50,,88.44,,35.58,,7.50,,7.15,,33.00,,5720.68,,12.71,,17.89,,1.00,,41.86,,0.00,,13.09,,100.45,,0.00,,178.17,,109.79,,287.40,,1980.09,,1126.79,,460.69,,444.20,,62.77,,100.69,,169.38,,80.83,,64.93,,7.15,,2.00,,43.43,,46.89,,3.85,,17.41,,24.25,,104.13
