Station:,"51.5417,-120.9663",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54169846,Lon:,-120.966301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,3.45,-1.75,-6.01,6.54,6.59,14.03,13.00,0.93,-0.43,60.21,66.48,191.00,209.18,163.00,155.00,257.00,246.86,50.00,64.00,38.00,60.65,6.00,15.00,4.66,10.65,6.85,10.39,34.00,10.51,4850.88,5326.47,19.18,10.96,28.00,25.86,5.00,3.00,37.00,16.20,0.00,0.00,16.16,10.70,93.00,89.96,0.00,0.00,201.00,170.55,108.00,120.19,308.00,287.00,2061.53,1898.21,1127.32,1069.96,437.48,394.77,449.77,489.03,40.82,107.56,152.09,118.17,158.62,152.80,81.99,120.01,77.00,80.96,4.00,5.51,0.00,0.00,26.25,29.48,36.10,37.45,3.36,3.75,12.51,15.49,25.00,18.57,126.00,124.67
1982,2.68,3.47,-8.70,-5.95,5.75,6.60,13.21,13.00,-0.67,-0.42,69.41,66.49,213.00,209.11,158.00,155.00,257.00,246.71,87.00,63.67,83.00,60.41,17.00,14.91,10.68,10.67,13.15,10.33,0.00,10.54,5599.13,5319.46,7.40,11.05,22.00,25.88,2.00,3.00,6.00,16.29,0.00,0.00,9.32,10.82,98.00,89.75,0.00,0.00,173.00,170.81,128.00,120.13,300.00,287.15,1915.86,1899.17,1083.30,1069.83,410.49,394.83,650.52,490.60,164.73,107.36,95.28,119.33,305.55,153.51,104.93,120.38,101.00,80.89,12.00,5.59,1.00,0.00,42.33,29.63,56.21,37.62,4.43,3.76,26.23,15.71,17.00,18.50,143.00,124.83
1983,4.06,3.49,-2.13,-5.90,7.39,6.60,12.23,13.00,-0.81,-0.42,67.79,66.50,200.00,209.05,133.00,155.00,251.00,246.57,53.00,63.33,38.00,60.18,12.00,14.82,8.22,10.68,7.95,10.26,16.00,10.57,5097.50,5312.46,9.59,11.14,15.00,25.89,4.00,3.00,16.00,16.37,0.00,0.00,14.52,10.93,117.00,89.55,0.00,0.00,170.00,171.08,117.00,120.06,286.00,287.31,1829.48,1900.13,1015.69,1069.71,367.53,394.89,508.74,492.17,77.35,107.16,128.13,120.49,177.92,154.21,101.03,120.75,82.00,80.81,8.00,5.68,0.00,0.00,26.24,29.77,29.92,37.79,3.62,3.76,22.21,15.93,13.00,18.43,133.00,125.00
1984,2.89,3.50,-3.99,-5.84,5.52,6.61,12.53,13.00,-2.78,-0.41,74.02,66.50,221.00,208.98,153.00,155.00,240.00,246.43,59.00,63.00,55.00,59.94,19.00,14.73,15.07,10.70,12.60,10.20,19.00,10.59,5519.72,5305.45,7.12,11.23,19.00,25.91,1.00,3.00,19.00,16.45,0.00,0.00,11.51,11.05,86.00,89.34,0.00,0.00,112.00,171.35,152.00,120.00,263.00,287.46,1375.04,1901.10,815.27,1069.59,317.70,394.96,568.88,493.74,107.81,106.95,123.69,121.65,161.78,154.92,168.54,121.12,84.00,80.74,10.00,5.76,0.00,0.00,31.47,29.91,44.91,37.96,4.25,3.76,22.58,16.15,17.00,18.36,126.00,125.17
1985,2.05,3.52,-7.32,-5.79,6.31,6.62,12.44,13.00,-4.99,-0.41,73.94,66.51,229.00,208.91,168.00,155.00,182.00,246.29,85.00,62.67,82.00,59.71,22.00,14.64,18.90,10.72,11.51,10.13,8.00,10.62,5827.60,5298.44,7.67,11.31,30.00,25.93,5.00,3.00,8.00,16.53,0.00,0.00,4.38,11.17,42.00,89.13,0.00,0.00,178.00,171.61,98.00,119.94,275.00,287.62,1807.91,1902.06,989.88,1069.46,380.86,395.02,470.17,495.32,101.76,106.75,146.94,122.81,131.97,155.62,114.76,121.49,73.00,80.67,10.00,5.84,1.00,0.00,35.32,30.06,42.64,38.13,4.30,3.77,27.73,16.37,27.00,18.29,104.00,125.33
1986,4.14,3.54,-4.14,-5.73,6.79,6.62,12.71,13.00,-0.33,-0.40,68.05,66.52,215.00,208.84,177.00,155.00,228.00,246.14,57.00,62.33,52.00,59.47,12.00,14.55,13.42,10.74,10.68,10.07,39.00,10.65,5060.62,5291.44,17.53,11.40,22.00,25.95,0.00,3.00,47.00,16.61,0.00,0.00,14.25,11.29,50.00,88.92,0.00,0.00,166.00,171.88,137.00,119.88,302.00,287.77,1863.21,1903.02,1045.09,1069.34,405.93,395.08,498.46,496.89,89.19,106.55,99.73,123.97,162.24,156.33,149.54,121.87,81.00,80.59,6.00,5.92,0.00,0.00,24.16,30.20,39.94,38.30,3.51,3.77,15.81,16.58,20.00,18.21,135.00,125.50
1987,4.97,3.56,-2.19,-5.68,7.90,6.63,13.01,13.00,1.67,-0.40,56.79,66.53,209.00,208.77,175.00,155.00,234.00,246.00,48.00,62.00,45.00,59.24,3.00,14.45,11.51,10.76,3.01,10.00,15.00,10.68,4765.20,5284.43,19.45,11.49,34.00,25.96,3.00,3.00,38.00,16.69,0.00,0.00,15.07,11.41,58.00,88.72,0.73,0.00,197.00,172.14,90.00,119.81,286.00,287.93,2114.83,1903.99,1176.96,1069.22,429.93,395.14,348.14,498.46,67.04,106.35,86.02,125.13,120.87,157.03,70.69,122.24,59.00,80.52,5.00,6.00,0.00,0.00,23.67,30.34,26.75,38.46,3.91,3.78,20.06,16.80,23.00,18.14,83.00,125.67
1988,3.94,3.58,-6.04,-5.62,6.76,6.63,12.83,13.00,1.65,-0.39,70.54,66.53,211.00,208.70,170.00,155.00,243.00,245.86,58.00,61.67,53.00,59.00,12.00,14.36,10.14,10.77,6.85,9.94,0.00,10.70,5141.90,5277.43,14.25,11.58,26.00,25.98,4.00,3.00,7.00,16.78,0.00,0.00,11.23,11.53,72.00,88.51,0.00,0.00,160.00,172.41,102.00,119.75,261.00,288.08,1799.18,1904.95,1020.16,1069.09,385.64,395.21,483.44,500.03,74.11,106.14,107.86,126.29,163.38,157.74,118.41,122.61,77.00,80.44,6.00,6.08,2.00,0.00,28.30,30.49,32.66,38.63,4.04,3.78,22.75,17.02,17.00,18.07,113.00,125.83
1989,3.46,3.60,-8.51,-5.57,7.11,6.64,12.56,13.00,1.05,-0.39,66.63,66.54,208.00,208.64,149.00,155.00,252.00,245.71,61.00,61.33,55.00,58.76,24.00,14.27,13.15,10.79,8.22,9.88,10.00,10.73,5309.89,5270.42,11.51,11.67,21.00,26.00,1.00,3.00,8.00,16.86,0.00,0.00,10.14,11.64,102.00,88.30,0.00,0.00,183.00,172.68,117.00,119.69,299.00,288.24,1961.10,1905.91,1068.84,1068.97,361.16,395.27,617.04,501.60,100.02,105.94,131.60,127.45,199.50,158.44,197.27,122.98,89.00,80.37,12.00,6.16,2.00,0.00,53.03,30.63,55.43,38.80,4.60,3.79,33.50,17.24,17.00,18.00,128.00,126.00
1990,3.43,3.62,-4.75,-5.51,6.47,6.64,14.14,12.99,-1.08,-0.38,75.95,66.55,205.00,208.57,135.00,155.00,246.00,245.57,64.00,61.00,68.00,58.53,21.00,14.18,10.68,10.81,10.96,9.81,0.00,10.76,5334.75,5263.42,16.71,11.76,31.00,26.02,6.00,3.00,27.00,16.94,0.00,0.00,9.86,11.76,110.00,88.09,0.90,0.00,180.00,172.94,104.00,119.63,283.00,288.39,1998.43,1906.88,1132.71,1068.84,448.63,395.33,638.85,503.18,99.12,105.74,227.02,128.61,134.73,159.15,132.31,123.35,96.00,80.30,11.00,6.24,2.00,0.00,50.56,30.77,64.37,38.97,4.72,3.79,27.43,17.46,21.00,17.93,131.00,126.17
1991,3.64,3.64,-6.94,-5.46,6.20,6.65,13.19,12.99,-0.14,-0.38,69.47,66.56,208.00,208.50,152.00,155.00,251.00,245.43,57.00,60.67,61.00,58.29,14.00,14.09,10.96,10.83,11.51,9.75,19.00,10.78,5249.41,5256.41,15.62,11.85,16.00,26.04,0.00,3.00,22.00,17.02,0.00,0.00,12.60,11.88,98.00,87.89,0.00,0.00,187.00,173.21,107.00,119.56,293.00,288.55,1989.28,1907.84,1084.63,1068.72,384.30,395.39,516.34,504.75,131.60,105.54,136.11,129.77,185.68,159.85,126.22,123.73,81.00,80.22,9.00,6.32,0.00,0.00,31.06,30.92,41.81,39.14,4.05,3.79,22.70,17.68,23.00,17.86,122.00,126.33
1992,4.72,3.66,-0.56,-5.40,7.83,6.65,12.93,12.99,-0.37,-0.37,66.03,66.56,209.00,208.43,154.00,155.00,232.00,245.29,56.00,60.33,43.00,58.06,7.00,14.00,10.68,10.84,8.49,9.68,26.00,10.81,4863.47,5249.41,17.81,11.94,27.00,26.05,5.00,3.00,43.00,17.10,0.00,0.00,19.73,12.00,77.00,87.68,0.00,0.00,184.00,173.47,102.00,119.50,285.00,288.70,2050.23,1908.80,1181.98,1068.60,499.74,395.46,588.20,506.32,77.19,105.33,108.94,130.93,194.27,160.56,174.90,124.10,77.00,80.15,12.00,6.41,1.00,0.00,35.78,31.06,48.38,39.31,4.81,3.80,30.66,17.90,18.00,17.79,118.00,126.50
1993,2.92,3.67,-9.64,-5.35,7.87,6.66,11.81,12.99,0.08,-0.37,66.65,66.57,200.00,208.36,143.00,155.00,255.00,245.14,68.00,60.00,70.00,57.82,35.00,13.91,13.42,10.86,10.14,9.62,8.00,10.84,5505.21,5242.40,10.41,12.03,14.00,26.07,1.00,3.00,26.00,17.18,0.00,0.00,10.96,12.12,111.00,87.47,0.00,0.00,166.00,173.74,123.00,119.44,288.00,288.86,1865.94,1909.77,1044.83,1068.47,351.09,395.52,492.73,507.89,90.01,105.13,124.03,132.09,197.06,161.26,111.62,124.47,80.00,80.07,5.00,6.49,0.00,0.00,24.10,31.20,31.45,39.48,3.80,3.80,10.97,18.12,21.00,17.71,123.00,126.67
1994,4.18,3.69,-4.69,-5.29,7.22,6.66,14.02,12.99,-0.68,-0.36,64.13,66.58,201.00,208.30,153.00,155.00,255.00,245.00,59.00,59.67,55.00,57.59,15.00,13.82,8.49,10.88,9.04,9.55,27.00,10.86,5064.97,5235.39,14.79,12.11,27.00,26.09,6.00,3.00,31.00,17.27,0.00,0.00,14.79,12.24,101.00,87.26,4.16,0.00,198.00,174.01,86.00,119.38,283.00,289.01,2139.62,1910.73,1187.44,1068.35,449.25,395.58,492.66,509.46,103.53,104.93,155.90,133.25,121.87,161.97,96.51,124.84,74.00,80.00,10.00,6.57,0.00,0.00,29.32,31.35,35.29,39.65,3.81,3.81,27.19,18.33,14.00,17.64,123.00,126.83
1995,3.73,3.71,-5.24,-5.24,6.87,6.67,12.84,12.99,0.06,-0.36,65.93,66.59,202.00,208.23,146.00,155.00,259.00,244.86,52.00,59.33,50.00,57.35,26.00,13.73,11.51,10.90,9.32,9.49,25.00,10.89,5210.12,5228.39,12.88,12.20,16.00,26.11,0.00,3.00,10.00,17.35,0.00,0.00,13.15,12.35,112.00,87.06,0.00,0.00,171.00,174.27,124.00,119.31,294.00,289.17,1891.50,1911.69,1052.59,1068.23,364.62,395.64,639.12,511.03,81.60,104.73,171.93,134.40,214.44,162.67,176.80,125.22,90.00,79.93,13.00,6.65,1.00,0.00,43.40,31.49,48.73,39.81,4.55,3.81,31.16,18.55,22.00,17.57,134.00,127.00
1996,1.56,3.73,-7.87,-5.18,5.02,6.67,12.72,12.99,-2.19,-0.35,75.39,66.59,213.00,208.16,167.00,155.00,260.00,244.71,85.00,59.00,85.00,57.12,39.00,13.64,20.27,10.91,20.55,9.43,7.00,10.92,6009.48,5221.38,7.67,12.29,29.00,26.12,2.00,3.00,20.00,17.43,0.00,0.00,12.05,12.47,92.00,86.85,1.22,0.00,132.00,174.54,132.00,119.25,263.00,289.32,1553.86,1912.65,895.23,1068.10,333.12,395.71,652.00,512.61,126.70,104.52,131.14,135.56,183.17,163.38,199.76,125.59,99.00,79.85,13.00,6.73,0.00,0.00,38.85,31.63,45.58,39.98,4.14,3.82,25.88,18.77,12.00,17.50,150.00,127.17
1997,4.34,3.75,-6.92,-5.12,6.71,6.68,13.13,12.99,1.48,-0.35,70.13,66.60,197.00,208.09,138.00,155.00,262.00,244.57,49.00,58.67,49.00,56.88,6.00,13.55,7.95,10.93,6.85,9.36,6.00,10.95,4992.45,5214.38,10.68,12.38,22.00,26.14,1.00,3.00,6.00,17.51,0.00,0.00,16.71,12.59,123.00,86.64,0.00,0.00,186.00,174.81,125.00,119.19,310.00,289.48,1976.45,1913.62,1116.21,1067.98,415.01,395.77,547.87,514.18,123.87,104.32,108.05,136.72,220.39,164.08,92.17,125.96,88.00,79.78,5.00,6.81,1.00,0.00,43.82,31.78,53.24,40.15,3.75,3.82,15.68,18.99,17.00,17.43,139.00,127.33
1998,5.33,3.77,-3.49,-5.07,7.97,6.69,15.26,12.99,1.45,-0.34,69.99,66.61,196.00,208.02,137.00,155.00,258.00,244.43,38.00,58.33,34.00,56.65,11.00,13.45,2.74,10.95,2.74,9.30,19.00,10.97,4659.02,5207.37,18.90,12.47,36.00,26.16,9.00,3.00,21.00,17.59,0.00,0.00,18.90,12.71,120.00,86.43,1.52,0.00,172.00,175.07,116.00,119.13,287.00,289.63,2235.08,1914.58,1382.39,1067.86,602.07,395.83,472.19,515.75,97.66,104.12,140.34,137.88,107.44,164.79,109.05,126.33,76.00,79.70,5.00,6.89,0.00,0.00,26.25,31.92,33.56,40.32,3.54,3.82,13.69,19.21,17.00,17.36,126.00,127.50
1999,4.23,3.79,-3.80,-5.01,5.92,6.69,13.15,12.99,1.05,-0.34,58.86,66.62,213.00,207.95,158.00,155.00,244.00,244.29,43.00,58.00,39.00,56.41,3.00,13.36,8.77,10.97,9.59,9.23,12.00,11.00,5030.67,5200.37,12.05,12.56,18.00,26.18,0.00,3.00,8.00,17.67,0.00,0.00,13.15,12.83,85.00,86.23,0.00,0.00,166.00,175.34,132.00,119.06,297.00,289.78,1759.15,1915.54,975.55,1067.73,383.34,395.89,683.63,517.32,181.67,103.92,187.45,139.04,227.56,165.49,121.33,126.70,102.00,79.63,13.00,6.97,1.00,0.00,41.06,32.06,49.31,40.49,4.52,3.83,27.39,19.43,13.00,17.29,145.00,127.67
2000,3.04,3.81,-5.88,-4.96,5.93,6.70,12.26,12.98,-1.04,-0.33,58.21,66.62,210.00,207.89,167.00,155.00,240.00,244.14,70.00,57.67,65.00,56.18,15.00,13.27,10.68,10.99,10.96,9.17,0.00,11.03,5460.92,5193.36,3.56,12.65,12.00,26.19,0.00,3.00,0.00,17.76,0.00,0.00,9.86,12.95,72.00,86.02,0.00,0.00,145.00,175.60,130.00,119.00,274.00,289.94,1603.56,1916.51,885.14,1067.61,295.72,395.96,572.95,518.89,108.58,103.72,148.62,140.20,194.85,166.19,110.33,127.08,93.00,79.56,8.00,7.05,1.00,0.00,31.13,32.21,36.89,40.66,4.17,3.83,19.84,19.65,15.00,17.21,128.00,127.83
2001,3.65,3.83,-4.54,-4.90,5.68,6.70,12.90,12.98,0.47,-0.33,59.87,66.63,204.00,207.82,162.00,155.00,251.00,244.00,68.00,57.33,60.00,55.94,6.00,13.18,10.41,11.00,9.04,9.11,21.00,11.05,5242.05,5186.36,12.33,12.74,15.00,26.21,2.00,3.00,30.00,17.84,0.00,0.00,12.33,13.06,88.00,85.81,0.00,0.00,178.00,175.87,113.00,118.94,290.00,290.09,1854.89,1917.47,1009.84,1067.49,360.53,396.02,521.84,520.46,81.62,103.51,153.45,141.36,174.48,166.90,127.82,127.45,79.00,79.48,6.00,7.14,1.00,0.00,39.72,32.35,50.69,40.83,3.78,3.84,17.39,19.87,14.00,17.14,130.00,128.00
2002,3.69,3.84,-6.70,-4.85,5.44,6.71,12.85,12.98,1.79,-0.32,63.66,66.64,207.00,207.75,159.00,155.00,248.00,243.86,60.00,57.00,54.00,55.71,13.00,13.09,15.89,11.02,13.70,9.04,35.00,11.08,5236.62,5179.35,13.97,12.83,22.00,26.23,3.00,3.00,18.00,17.92,0.00,0.00,16.71,13.18,88.00,85.60,0.37,0.00,162.00,176.14,136.00,118.88,297.00,290.25,1771.81,1918.43,990.55,1067.36,379.68,396.08,466.68,522.04,114.06,103.31,154.02,142.52,116.10,167.60,66.90,127.82,79.00,79.41,6.00,7.22,1.00,0.00,30.13,32.49,36.83,41.00,3.58,3.84,17.64,20.09,21.00,17.07,121.00,128.17
2003,4.25,3.86,-3.44,-4.79,7.00,6.71,13.79,12.98,-0.39,-0.32,63.85,66.65,211.00,207.68,155.00,155.00,236.00,243.71,62.00,56.67,62.00,55.47,7.00,13.00,11.78,11.04,7.40,8.98,18.00,11.11,5031.43,5172.34,18.63,12.92,36.00,26.25,7.00,3.00,32.00,18.00,0.00,0.00,15.62,13.30,80.00,85.40,0.17,0.00,155.00,176.40,129.00,118.81,283.00,290.40,1920.36,1919.40,1159.13,1067.24,490.10,396.14,394.85,523.61,96.87,103.11,119.64,143.68,62.73,168.31,117.81,128.19,70.00,79.33,2.00,7.30,1.00,0.00,27.10,32.64,27.10,41.16,3.33,3.85,8.54,20.30,20.00,17.00,108.00,128.33
2004,4.50,3.88,-4.68,-4.74,7.52,6.72,13.90,12.98,1.02,-0.31,70.28,66.65,203.00,207.61,166.00,155.00,256.00,243.57,53.00,56.33,41.00,55.24,11.00,12.91,4.66,11.06,8.22,8.91,23.00,11.14,4952.42,5165.34,15.62,13.00,40.00,26.27,6.00,3.00,15.00,18.08,0.00,0.00,15.34,13.42,89.00,85.19,0.00,0.00,175.00,176.67,115.00,118.75,289.00,290.56,2047.31,1920.36,1184.95,1067.12,478.71,396.21,641.20,525.18,132.09,102.91,157.08,144.84,202.58,169.01,149.60,128.56,100.00,79.26,11.00,7.38,1.00,0.00,40.99,32.78,45.62,41.33,4.32,3.85,24.05,20.52,16.00,16.93,141.00,128.50
2005,3.90,3.90,-4.81,-4.68,7.34,6.72,12.38,12.98,-0.97,-0.31,68.65,66.66,190.00,207.55,145.00,155.00,230.00,243.43,52.00,56.00,53.00,55.00,17.00,12.82,8.77,11.07,5.48,8.85,30.00,11.16,5147.17,5158.33,16.99,13.09,13.00,26.28,0.00,3.00,44.00,18.16,0.00,0.00,16.71,13.54,84.00,84.98,0.00,0.00,190.00,176.94,110.00,118.69,299.00,290.71,1977.07,1921.32,1056.38,1066.99,335.68,396.27,628.26,526.75,109.74,102.70,146.21,146.00,224.81,169.72,155.25,128.94,95.00,79.19,11.00,7.46,2.00,0.00,39.16,32.92,41.67,41.50,4.47,3.85,26.99,20.74,20.00,16.86,134.00,128.67
2006,4.30,3.92,-3.32,-4.63,7.41,6.73,13.73,12.98,-0.34,-0.30,65.53,66.67,207.00,207.48,134.00,155.00,243.00,243.29,53.00,55.67,51.00,54.76,15.00,12.73,13.15,11.09,8.22,8.78,25.00,11.19,5019.26,5151.33,15.62,13.18,36.00,26.30,6.00,3.00,29.00,18.25,0.00,0.00,14.79,13.66,108.00,84.77,2.89,0.00,189.00,177.20,114.00,118.63,302.00,290.87,2072.04,1922.29,1183.93,1066.87,491.97,396.33,482.41,528.32,108.39,102.50,128.25,147.16,105.37,170.42,142.52,129.31,75.00,79.11,5.00,7.54,0.00,0.00,26.72,33.07,29.64,41.67,3.50,3.86,13.73,20.96,22.00,16.79,129.00,128.83
2007,3.57,3.94,-4.38,-4.57,6.42,6.73,12.79,12.98,-1.06,-0.30,64.66,66.68,213.00,207.41,149.00,155.00,226.00,243.14,69.00,55.33,71.00,54.53,11.00,12.64,11.51,11.11,6.58,8.72,0.00,11.22,5278.45,5144.32,12.88,13.27,26.00,26.32,5.00,3.00,6.00,18.33,0.00,0.00,11.51,13.77,76.00,84.57,1.06,0.00,173.00,177.47,126.00,118.56,298.00,291.02,1838.14,1923.25,1011.86,1066.75,367.01,396.39,464.22,529.90,99.89,102.30,113.10,148.32,101.44,171.13,136.39,129.68,79.00,79.04,4.00,7.62,1.00,0.00,40.52,33.21,45.27,41.84,3.49,3.86,12.34,21.18,17.00,16.71,123.00,129.00
2008,2.97,3.96,-5.50,-4.52,4.83,6.74,13.19,12.98,-0.61,-0.29,69.95,66.68,218.00,207.34,170.00,155.00,192.00,243.00,58.00,55.00,81.00,54.29,20.00,12.55,19.73,11.13,10.96,8.66,0.00,11.24,5502.23,5137.32,12.60,13.36,29.00,26.34,8.00,3.00,12.00,18.41,0.00,0.00,9.04,13.89,45.00,84.36,0.60,0.00,178.00,177.73,130.00,118.50,307.00,291.18,1874.47,1924.21,1055.69,1066.62,396.52,396.46,505.66,531.47,119.93,102.10,126.82,149.48,104.43,171.83,145.85,130.05,78.00,78.96,6.00,7.70,0.00,0.00,27.61,33.35,31.61,42.01,3.46,3.87,14.47,21.40,14.00,16.64,135.00,129.17
2009,2.99,3.98,-7.82,-4.46,5.98,6.74,14.40,12.98,-1.43,-0.29,69.49,66.69,234.00,207.27,180.00,155.00,182.00,242.86,75.00,54.67,88.00,54.06,25.00,12.45,18.08,11.14,9.59,8.59,0.00,11.27,5508.28,5130.31,13.42,13.45,45.00,26.35,11.00,3.00,27.00,18.49,0.00,0.00,8.77,14.01,53.00,84.15,0.34,0.00,148.00,178.00,125.00,118.44,272.00,291.33,1886.75,1925.18,1153.10,1066.50,509.24,396.52,434.73,533.04,124.53,101.89,86.10,150.64,109.15,172.54,137.55,130.42,73.00,78.89,5.00,7.78,1.00,0.00,36.61,33.50,39.67,42.18,3.54,3.87,19.56,21.62,25.00,16.57,116.00,129.33
2010,4.21,4.00,-2.43,-4.41,6.01,6.75,12.29,12.98,-0.19,-0.28,59.33,66.70,215.00,207.20,155.00,155.00,194.00,242.71,46.00,54.33,43.00,53.82,8.00,12.36,12.60,11.16,9.04,8.53,25.00,11.30,5035.49,5123.31,16.71,13.54,27.00,26.37,0.00,3.00,27.00,18.57,0.00,0.00,12.05,14.13,40.00,83.94,0.00,0.00,196.00,178.27,103.00,118.38,298.00,291.49,1936.58,1926.14,1014.43,1066.38,343.16,396.58,443.72,534.61,53.13,101.69,153.53,151.79,158.01,173.24,83.94,130.80,68.00,78.81,3.00,7.86,0.00,0.00,22.68,33.64,39.15,42.34,3.56,3.88,8.13,21.84,14.00,16.50,115.00,129.50
2011,,4.01,,-4.35,,6.75,,12.97,,-0.28,,66.71,,207.14,,155.00,,242.57,,54.00,,53.59,,12.27,,11.18,,8.46,,11.32,,5116.30,,13.63,,26.39,,3.00,,18.65,,0.00,,14.25,,83.74,,0.00,,178.53,,118.31,,291.64,,1927.10,,1066.25,,396.65,,536.18,,101.49,,152.95,,173.95,,131.17,,78.74,,7.95,,0.00,,33.78,,42.51,,3.88,,22.05,,16.43,,129.67
