Station:,"58.3285,-110.2117",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.32849884,Lon:,-110.2117004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-1.22,-13.13,-18.67,5.06,4.65,17.00,14.65,-4.65,-6.27,79.77,75.03,204.00,209.43,135.00,144.53,243.00,256.32,134.00,143.18,127.00,137.60,45.00,83.58,7.95,9.04,6.85,9.10,52.00,28.01,6255.25,7059.57,19.73,10.68,50.00,22.84,13.00,2.00,76.00,33.84,0.00,0.00,20.82,11.14,107.00,111.66,36.57,6.29,180.00,155.27,110.00,124.00,289.00,277.48,2398.22,1994.42,1528.99,1236.98,843.70,610.73,356.79,402.14,56.82,57.93,72.66,86.18,145.92,171.21,87.53,77.81,52.00,53.99,4.00,5.00,1.00,1.00,77.23,36.34,77.23,42.97,3.77,3.59,28.72,20.39,29.00,23.18,82.00,96.92
1982,-3.51,-1.18,-26.06,-18.57,3.89,4.68,14.08,14.67,-7.96,-6.24,78.58,74.96,209.00,209.21,131.00,144.36,237.00,256.60,155.00,142.95,155.00,137.26,113.00,83.05,16.99,8.90,16.71,9.05,0.00,28.46,7895.87,7045.26,7.12,10.78,25.00,22.86,2.00,2.00,6.00,34.24,0.00,0.00,6.03,11.32,105.00,112.06,3.62,6.37,173.00,155.40,116.00,124.00,288.00,277.59,2090.86,1996.90,1272.56,1239.27,597.45,612.47,368.36,401.69,44.27,57.51,82.52,85.96,161.71,171.90,77.45,77.28,55.00,53.91,5.00,5.00,0.00,1.00,27.11,36.52,30.72,43.17,3.32,3.59,10.92,20.49,22.00,23.27,97.00,96.75
1983,-1.14,-1.14,-17.65,-18.47,3.55,4.71,15.29,14.68,-6.60,-6.21,76.51,74.89,227.00,209.00,144.00,144.18,254.00,256.87,141.00,142.73,137.00,136.92,82.00,82.53,11.23,8.76,7.95,9.00,25.00,28.91,7072.93,7030.96,10.96,10.87,37.00,22.89,4.00,2.00,29.00,34.65,0.00,0.00,12.33,11.51,109.00,112.45,12.98,6.46,134.00,155.53,144.00,124.00,277.00,277.69,1878.30,1999.37,1238.80,1241.57,663.75,614.21,320.23,401.23,58.71,57.09,78.11,85.74,139.73,172.58,47.91,76.76,45.00,53.84,2.00,5.00,0.00,1.00,21.27,36.70,21.27,43.37,2.93,3.60,4.05,20.59,22.00,23.36,95.00,96.58
1984,-0.81,-1.09,-17.08,-18.38,7.89,4.74,15.57,14.70,-9.13,-6.18,78.27,74.82,206.00,208.79,143.00,144.00,254.00,257.15,135.00,142.50,132.00,136.58,88.00,82.00,11.23,8.61,11.51,8.95,52.00,29.36,6983.18,7016.65,15.07,10.96,33.00,22.92,12.00,2.00,55.00,35.05,0.00,0.00,14.52,11.69,110.00,112.84,48.46,6.54,146.00,155.67,119.00,124.00,264.00,277.80,2019.67,2001.85,1314.61,1243.87,713.05,615.94,469.64,400.77,53.72,56.67,78.45,85.51,219.99,173.27,121.94,76.24,59.00,53.76,9.00,5.00,3.00,1.00,28.61,36.88,39.74,43.57,4.20,3.60,23.00,20.68,18.00,23.45,101.00,96.41
1985,-1.87,-1.05,-19.78,-18.28,5.52,4.77,13.15,14.71,-9.56,-6.15,76.57,74.75,214.00,208.57,145.00,143.82,247.00,257.42,140.00,142.28,138.00,136.24,86.00,81.47,16.44,8.47,14.52,8.91,17.00,29.81,7296.03,7002.35,10.41,11.05,21.00,22.95,2.00,2.00,35.00,35.46,0.00,0.00,9.86,11.87,101.00,113.24,4.93,6.63,148.00,155.80,118.00,124.00,265.00,277.91,1827.21,2004.32,1104.63,1246.16,492.17,617.68,394.47,400.31,48.20,56.25,106.09,85.29,142.07,173.96,90.48,75.72,51.00,53.69,7.00,5.00,0.00,1.00,24.51,37.06,25.33,43.77,3.47,3.61,14.05,20.78,15.00,23.55,98.00,96.24
1986,-0.23,-1.01,-15.47,-18.18,5.35,4.79,13.84,14.73,-6.41,-6.12,75.42,74.68,204.00,208.36,164.00,143.64,237.00,257.70,137.00,142.05,133.00,135.90,64.00,80.95,9.86,8.33,12.05,8.86,56.00,30.26,6705.07,6988.04,15.34,11.14,23.00,22.97,1.00,2.00,45.00,35.86,0.00,0.00,16.44,12.05,72.00,113.63,6.28,6.71,162.00,155.93,137.00,124.00,298.00,278.02,1958.75,2006.79,1195.42,1248.46,554.52,619.42,414.60,399.86,56.42,55.83,113.25,85.07,183.42,174.64,63.88,75.20,60.00,53.61,3.00,5.00,2.00,1.00,47.39,37.24,53.41,43.97,3.62,3.61,16.36,20.88,18.00,23.64,100.00,96.07
1987,1.95,-0.97,-11.55,-18.08,7.17,4.82,14.76,14.74,-2.67,-6.09,65.08,74.60,202.00,208.15,141.00,143.47,272.00,257.97,131.00,141.83,107.00,135.56,40.00,80.42,5.21,8.18,3.84,8.81,84.00,30.70,5924.68,6973.74,18.08,11.23,21.00,23.00,5.00,2.00,75.00,36.27,0.00,0.00,24.66,12.24,130.00,114.03,21.87,6.80,165.00,156.07,114.00,124.00,278.00,278.12,2219.39,2009.27,1409.80,1250.75,685.63,621.15,398.94,399.40,90.22,55.41,74.49,84.85,161.57,175.33,75.61,74.68,65.00,53.53,3.00,5.00,1.00,1.00,32.63,37.43,34.15,44.17,3.50,3.62,9.82,20.98,20.00,23.73,99.00,95.89
1988,-0.75,-0.93,-17.46,-17.98,4.80,4.85,15.28,14.76,-5.32,-6.06,76.38,74.53,211.00,207.93,139.00,143.29,253.00,258.25,149.00,141.60,140.00,135.22,76.00,79.89,4.38,8.04,6.85,8.76,16.00,31.15,6891.50,6959.43,9.59,11.32,24.00,23.03,1.00,2.00,13.00,36.67,0.00,0.00,10.96,12.42,113.00,114.42,3.05,6.88,153.00,156.20,136.00,124.00,288.00,278.23,2084.74,2011.74,1340.91,1253.05,677.90,622.89,483.31,398.94,60.23,55.00,105.23,84.63,214.26,176.01,105.29,74.16,58.00,53.46,8.00,5.00,2.00,1.00,65.84,37.61,67.93,44.37,4.50,3.62,25.97,21.08,26.00,23.82,96.00,95.72
1989,-1.90,-0.89,-20.30,-17.89,4.40,4.88,15.50,14.77,-9.61,-6.03,78.55,74.46,215.00,207.72,148.00,143.11,253.00,258.52,147.00,141.38,153.00,134.88,105.00,79.37,11.23,7.90,13.15,8.71,7.00,31.60,7407.35,6945.13,13.42,11.42,33.00,23.05,12.00,2.00,16.00,37.08,0.00,0.00,13.42,12.60,104.00,114.81,51.97,6.97,136.00,156.33,125.00,124.00,260.00,278.34,2022.55,2014.22,1357.96,1255.35,754.13,624.62,449.78,398.48,44.22,54.58,110.34,84.40,182.54,176.70,106.87,73.64,55.00,53.38,9.00,5.00,2.00,1.00,36.79,37.79,46.69,44.57,4.25,3.62,23.28,21.17,24.00,23.91,94.00,95.55
1990,-1.87,-0.85,-17.71,-17.79,5.21,4.91,15.30,14.79,-9.76,-6.00,80.58,74.39,214.00,207.51,139.00,142.93,252.00,258.80,153.00,141.15,144.00,134.54,90.00,78.84,9.32,7.75,12.88,8.66,12.00,32.05,7373.60,6930.82,12.33,11.51,39.00,23.08,10.00,2.00,16.00,37.48,0.00,0.00,10.68,12.79,112.00,115.21,36.58,7.05,136.00,156.47,140.00,124.00,275.00,278.45,2019.16,2016.69,1341.59,1257.64,738.65,626.36,368.45,398.02,58.55,54.16,65.68,84.18,127.78,177.39,116.20,73.11,49.00,53.30,3.00,5.00,1.00,1.00,29.42,37.97,30.30,44.77,3.22,3.63,16.53,21.27,34.00,24.00,98.00,95.38
1991,-0.52,-0.81,-18.53,-17.69,6.73,4.94,15.91,14.81,-9.69,-5.97,79.41,74.32,207.00,207.29,122.00,142.75,260.00,259.07,143.00,140.93,146.00,134.20,81.00,78.32,8.77,7.61,11.51,8.61,42.00,32.50,6898.71,6916.52,16.44,11.60,42.00,23.11,12.00,2.00,55.00,37.89,0.00,0.00,18.08,12.97,137.00,115.60,52.77,7.14,164.00,156.60,123.00,124.00,286.00,278.56,2251.26,2019.16,1457.74,1259.94,775.72,628.10,479.24,397.57,70.31,53.74,120.31,83.96,188.93,178.07,105.54,72.59,62.00,53.23,10.00,5.00,1.00,1.00,42.64,38.15,46.54,44.97,4.05,3.63,26.58,21.37,19.00,24.09,106.00,95.21
1992,-0.33,-0.76,-13.89,-17.59,5.50,4.96,13.11,14.82,-4.34,-5.93,71.40,74.25,212.00,207.08,143.00,142.57,247.00,259.35,134.00,140.70,120.00,133.86,59.00,77.79,8.49,7.47,9.86,8.56,35.00,32.95,6737.12,6902.21,13.15,11.69,21.00,23.14,3.00,2.00,26.00,38.29,0.00,0.00,13.70,13.15,103.00,116.00,6.87,7.22,142.00,156.73,143.00,124.00,284.00,278.66,1748.76,2021.64,1078.58,1262.24,533.66,629.83,408.30,397.11,55.51,53.32,109.27,83.74,153.91,178.76,90.14,72.07,51.00,53.15,7.00,5.00,0.00,1.00,32.21,38.33,32.98,45.18,4.05,3.64,21.03,21.47,13.00,24.18,87.00,95.04
1993,0.28,-0.72,-16.29,-17.49,7.18,4.99,13.39,14.84,-5.06,-5.90,67.75,74.18,213.00,206.87,146.00,142.40,255.00,259.62,128.00,140.48,112.00,133.52,59.00,77.26,7.12,7.33,7.67,8.52,52.00,33.40,6495.34,6887.91,12.05,11.78,18.00,23.16,0.00,2.00,52.00,38.70,0.00,0.00,14.52,13.33,108.00,116.39,0.51,7.31,157.00,156.87,117.00,124.00,273.00,278.77,1857.18,2024.11,1094.79,1264.53,485.96,631.57,393.86,396.65,35.74,52.90,65.89,83.52,199.80,179.44,88.80,71.55,53.00,53.08,6.00,5.00,1.00,1.00,41.99,38.51,64.31,45.38,3.80,3.64,26.29,21.57,27.00,24.27,90.00,94.87
1994,-0.64,-0.68,-21.43,-17.40,5.70,5.02,15.88,14.85,-4.99,-5.87,75.44,74.11,196.00,206.65,134.00,142.22,273.00,259.90,130.00,140.25,124.00,133.18,78.00,76.74,4.66,7.18,7.67,8.47,27.00,33.84,6877.50,6873.61,11.23,11.87,38.00,23.19,1.00,2.00,33.00,39.10,0.00,0.00,13.70,13.52,138.00,116.78,7.47,7.39,168.00,157.00,124.00,124.00,291.00,278.88,2231.22,2026.59,1405.59,1266.83,728.45,633.31,428.49,396.19,101.02,52.48,96.43,83.29,133.98,180.13,99.40,71.03,57.00,53.00,7.00,5.00,1.00,1.00,31.83,38.70,35.28,45.58,3.60,3.65,21.76,21.66,14.00,24.36,107.00,94.70
1995,-0.86,-0.64,-15.27,-17.30,4.93,5.05,13.41,14.87,-7.83,-5.84,72.55,74.03,213.00,206.44,145.00,142.04,249.00,260.17,147.00,140.03,142.00,132.84,70.00,76.21,6.58,7.04,8.49,8.42,52.00,34.29,6917.42,6859.30,9.59,11.96,14.00,23.22,1.00,2.00,41.00,39.51,0.00,0.00,13.42,13.70,103.00,117.18,4.40,7.48,164.00,157.13,125.00,124.00,288.00,278.99,2052.48,2029.06,1255.99,1269.13,587.02,635.04,428.37,395.74,59.90,52.06,68.90,83.07,235.00,180.82,60.08,70.51,59.00,52.92,7.00,5.00,2.00,1.00,49.04,38.88,68.51,45.78,3.98,3.65,30.17,21.76,19.00,24.45,96.00,94.53
1996,-2.28,-0.60,-18.67,-17.20,2.86,5.08,15.44,14.88,-7.35,-5.81,76.96,73.96,215.00,206.23,135.00,141.86,268.00,260.45,156.00,139.80,156.00,132.50,89.00,75.68,8.77,6.90,10.68,8.37,28.00,34.74,7436.77,6845.00,5.75,12.05,16.00,23.24,1.00,2.00,29.00,39.91,0.00,0.00,6.58,13.88,132.00,117.57,3.37,7.56,136.00,157.27,136.00,124.00,271.00,279.09,1981.49,2031.54,1306.25,1271.42,672.71,636.78,468.79,395.28,54.91,51.64,92.15,82.85,247.69,181.50,78.46,69.99,58.00,52.85,11.00,5.00,1.00,1.00,67.79,39.06,72.96,45.98,4.41,3.66,28.39,21.86,22.00,24.55,96.00,94.35
1997,0.11,-0.56,-19.30,-17.10,4.45,5.11,15.24,14.90,-2.75,-5.78,74.25,73.89,219.00,206.02,147.00,141.68,261.00,260.72,141.00,139.58,124.00,132.16,59.00,75.16,4.93,6.75,7.67,8.32,41.00,35.19,6591.59,6830.69,10.14,12.15,18.00,23.27,4.00,2.00,41.00,40.32,0.00,0.00,15.89,14.06,113.00,117.96,14.37,7.65,129.00,157.40,148.00,124.00,276.00,279.20,1916.30,2034.01,1276.02,1273.72,685.52,638.51,508.40,394.82,51.70,51.23,89.77,82.63,261.62,182.19,98.02,69.47,60.00,52.77,7.00,5.00,3.00,1.00,68.99,39.24,90.97,46.18,4.04,3.66,27.35,21.96,31.00,24.64,117.00,94.18
1998,2.17,-0.52,-14.62,-17.00,9.10,5.13,17.14,14.92,-2.82,-5.75,71.85,73.82,183.00,205.80,150.00,141.51,269.00,261.00,123.00,139.35,106.00,131.83,43.00,74.63,2.47,6.61,1.10,8.27,86.00,35.64,5888.16,6816.39,21.92,12.24,50.00,23.30,6.00,2.00,95.00,40.72,0.00,0.00,27.40,14.25,118.00,118.36,22.60,7.73,177.00,157.53,105.00,124.00,281.00,279.31,2497.80,2036.48,1620.65,1276.02,854.01,640.25,296.54,394.36,37.20,50.81,53.90,82.41,175.35,182.87,32.76,68.94,38.00,52.70,4.00,5.00,2.00,1.00,76.64,39.42,84.79,46.38,3.96,3.67,29.65,22.06,61.00,24.73,69.00,94.01
1999,1.47,-0.48,-15.17,-16.91,7.66,5.16,14.95,14.93,-4.13,-5.72,71.52,73.75,203.00,205.59,136.00,141.33,269.00,261.28,109.00,139.13,107.00,131.49,46.00,74.11,3.56,6.47,4.66,8.22,59.00,36.09,6098.42,6802.08,20.55,12.33,25.00,23.32,4.00,2.00,58.00,41.13,0.00,0.00,17.53,14.43,132.00,118.75,10.32,7.82,159.00,157.67,111.00,124.00,269.00,279.42,2088.65,2038.96,1318.22,1278.31,641.62,641.99,393.75,393.91,43.43,50.39,102.42,82.19,172.90,183.56,73.19,68.42,64.00,52.62,7.00,5.00,1.00,1.00,34.61,39.60,40.20,46.58,3.81,3.67,24.77,22.15,47.00,24.82,97.00,93.84
2000,-0.31,-0.43,-13.95,-16.81,4.82,5.19,14.69,14.95,-6.62,-5.69,70.35,73.68,209.00,205.38,153.00,141.15,242.00,261.55,124.00,138.90,117.00,131.15,67.00,73.58,6.85,6.33,8.49,8.17,54.00,36.54,6748.22,6787.78,14.52,12.42,27.00,23.35,1.00,2.00,63.00,41.53,0.00,0.00,14.79,14.61,88.00,119.15,5.18,7.90,166.00,157.80,109.00,124.00,274.00,279.52,1967.11,2041.43,1182.20,1280.61,551.19,643.72,396.31,393.45,34.61,49.97,99.43,81.96,195.70,184.25,67.38,67.90,62.00,52.54,5.00,5.00,2.00,1.00,36.03,39.78,40.05,46.78,3.63,3.67,15.80,22.25,25.00,24.91,100.00,93.67
2001,1.60,-0.39,-13.11,-16.71,5.82,5.22,15.74,14.96,-3.55,-5.66,70.62,73.61,202.00,205.16,142.00,140.97,277.00,261.83,122.00,138.68,122.00,130.81,50.00,73.05,4.38,6.18,4.11,8.12,54.00,36.99,6055.19,6773.47,19.18,12.51,36.00,23.38,3.00,2.00,57.00,41.94,0.00,0.00,18.36,14.79,134.00,119.54,4.25,7.99,173.00,157.93,114.00,124.00,286.00,279.63,2355.87,2043.91,1506.48,1282.90,771.92,645.46,292.34,392.99,47.82,49.55,64.90,81.74,134.55,184.93,52.52,67.38,41.00,52.47,3.00,5.00,0.00,1.00,22.13,39.97,23.53,46.98,2.95,3.68,14.10,22.35,20.00,25.00,84.00,93.50
2002,-1.39,-0.35,-17.76,-16.61,1.46,5.25,15.28,14.98,-6.15,-5.63,77.29,73.53,226.00,204.95,144.00,140.79,266.00,262.10,156.00,138.45,158.00,130.47,72.00,72.53,15.62,6.04,12.60,8.08,37.00,37.43,7151.53,6759.17,14.79,12.60,25.00,23.41,5.00,2.00,54.00,42.34,0.00,0.00,13.70,14.98,121.00,119.93,20.39,8.07,131.00,158.07,135.00,124.00,265.00,279.74,1837.36,2046.38,1194.51,1285.20,605.62,647.19,356.19,392.53,28.13,49.13,42.96,81.52,223.14,185.62,62.73,66.86,52.00,52.39,4.00,5.00,0.00,1.00,34.98,40.15,43.60,47.18,3.60,3.68,18.19,22.45,38.00,25.09,88.00,93.33
2003,-0.41,-0.31,-18.96,-16.51,5.89,5.28,15.34,14.99,-4.50,-5.60,73.65,73.46,197.00,204.74,140.00,140.61,264.00,262.38,138.00,138.23,133.00,130.13,76.00,72.00,5.75,5.90,7.67,8.03,39.00,37.88,6793.01,6744.86,17.53,12.69,28.00,23.43,6.00,2.00,48.00,42.75,0.00,0.00,15.07,15.16,123.00,120.33,16.33,8.16,179.00,158.20,107.00,124.00,285.00,279.85,2247.94,2048.85,1417.57,1287.50,730.07,648.93,400.35,392.08,50.79,48.71,98.95,81.30,162.12,186.30,87.13,66.34,54.00,52.31,5.00,5.00,0.00,1.00,18.87,40.33,24.18,47.38,3.39,3.69,12.02,22.55,23.00,25.18,106.00,93.16
2004,-2.02,-0.27,-16.49,-16.42,2.43,5.30,13.35,15.01,-7.04,-5.57,78.27,73.39,230.00,204.52,145.00,140.44,250.00,262.65,146.00,138.00,148.00,129.79,76.00,71.47,16.44,5.75,12.60,7.98,13.00,38.33,7365.05,6730.56,7.95,12.79,23.00,23.46,3.00,2.00,0.00,43.15,0.00,0.00,4.38,15.34,104.00,120.72,10.28,8.24,128.00,158.33,145.00,124.00,272.00,279.96,1623.24,2051.33,993.61,1289.79,457.75,650.67,336.67,391.62,63.37,48.29,83.28,81.08,124.09,186.99,56.54,65.82,44.00,52.24,4.00,5.00,0.00,1.00,25.44,40.51,39.03,47.58,2.96,3.69,12.48,22.64,17.00,25.27,102.00,92.99
2005,0.36,-0.23,-17.92,-16.32,5.34,5.33,13.58,15.03,-2.69,-5.53,73.01,73.32,204.00,204.31,143.00,140.26,257.00,262.93,123.00,137.78,120.00,129.45,55.00,70.95,5.75,5.61,8.22,7.93,42.00,38.78,6450.26,6716.25,13.15,12.88,8.00,23.49,0.00,2.00,47.00,43.56,0.00,0.00,15.89,15.53,113.00,121.11,0.00,8.33,140.00,158.47,134.00,124.00,273.00,280.06,1771.53,2053.80,1081.19,1292.09,469.87,652.40,432.99,391.16,65.62,47.87,85.54,80.85,236.54,187.68,51.55,65.29,70.00,52.16,7.00,5.00,0.00,1.00,30.96,40.69,35.30,47.78,3.81,3.70,19.41,22.74,33.00,25.36,106.00,92.81
2006,1.18,-0.19,-12.30,-16.22,7.75,5.36,15.88,15.04,-7.01,-5.50,69.94,73.25,190.00,204.10,123.00,140.08,282.00,263.20,140.00,137.55,123.00,129.11,56.00,70.42,2.74,5.47,4.11,7.88,66.00,39.23,6198.73,6701.95,13.97,12.97,19.00,23.51,2.00,2.00,51.00,43.96,0.00,0.00,21.37,15.71,158.00,121.51,8.50,8.41,168.00,158.60,114.00,124.00,281.00,280.17,2280.78,2056.28,1449.07,1294.39,717.10,654.14,313.59,390.70,34.07,47.45,67.15,80.63,163.73,188.36,51.81,64.77,47.00,52.09,4.00,5.00,1.00,1.00,39.10,40.87,62.94,47.98,3.49,3.70,25.90,22.84,26.00,25.45,82.00,92.64
2007,-1.02,-0.15,-17.68,-16.12,5.13,5.39,14.08,15.06,-5.64,-5.47,67.99,73.18,198.00,203.88,160.00,139.90,267.00,263.48,138.00,137.33,131.00,128.77,78.00,69.89,3.01,5.32,6.03,7.83,20.00,39.68,6996.83,6687.64,5.75,13.06,13.00,23.54,0.00,2.00,22.00,44.37,0.00,0.00,13.97,15.89,106.00,121.90,10.05,8.50,174.00,158.73,119.00,124.00,292.00,280.28,1967.00,2058.75,1132.58,1296.68,513.77,655.88,342.67,390.25,45.14,47.04,44.65,80.41,185.88,189.05,62.21,64.25,49.00,52.01,4.00,5.00,1.00,1.00,47.75,41.05,50.99,48.18,3.28,3.71,21.39,22.94,20.00,25.55,94.00,92.47
2008,-1.88,-0.10,-19.62,-16.02,2.07,5.42,15.31,15.07,-5.36,-5.44,73.65,73.11,210.00,203.67,134.00,139.72,262.00,263.75,150.00,137.10,150.00,128.43,90.00,69.37,7.40,5.18,8.49,7.78,35.00,40.13,7328.48,6673.34,3.84,13.15,18.00,23.57,0.00,2.00,12.00,44.77,0.00,0.00,12.88,16.07,127.00,122.30,12.38,8.58,153.00,158.87,134.00,124.00,286.00,280.39,2018.59,2061.22,1265.33,1298.98,615.98,657.61,343.67,389.79,55.65,46.62,55.67,80.19,159.24,189.73,76.47,63.73,46.00,51.93,6.00,5.00,1.00,1.00,48.36,41.24,58.09,48.38,3.35,3.71,24.60,23.04,33.00,25.64,93.00,92.30
2009,-1.58,-0.06,-20.73,-15.93,2.80,5.45,15.09,15.09,-5.37,-5.41,67.62,73.04,219.00,203.46,152.00,139.55,280.00,264.03,138.00,136.88,136.00,128.09,78.00,68.84,11.78,5.04,13.15,7.73,29.00,40.58,7154.62,6659.03,7.40,13.24,5.00,23.59,0.00,2.00,23.00,45.18,0.00,0.00,12.88,16.26,127.00,122.69,0.00,8.66,131.00,159.00,147.00,124.00,277.00,280.49,1782.64,2063.70,1129.87,1301.28,541.79,659.35,363.82,389.33,36.77,46.20,52.42,79.97,234.66,190.42,41.62,63.21,47.00,51.86,5.00,5.00,1.00,1.00,71.28,41.42,88.66,48.58,3.79,3.72,26.55,23.14,24.00,25.73,88.00,92.13
2010,1.02,-0.02,-12.54,-15.83,5.49,5.47,14.71,15.10,-4.62,-5.38,68.56,72.96,193.00,203.24,129.00,139.37,260.00,264.30,125.00,136.65,112.00,127.75,51.00,68.32,1.37,4.90,3.01,7.69,69.00,41.02,6239.52,6644.73,13.15,13.33,17.00,23.62,0.00,2.00,59.00,45.58,0.00,0.00,18.90,16.44,130.00,123.08,1.44,8.75,158.00,159.13,129.00,124.00,286.00,280.60,2074.04,2066.17,1293.82,1303.57,612.97,661.08,331.77,388.87,20.49,45.78,63.19,79.74,213.19,191.11,33.91,62.69,43.00,51.78,7.00,5.00,3.00,1.00,50.35,41.60,51.83,48.78,4.14,3.72,32.03,23.23,68.00,25.82,76.00,91.96
2011,,0.02,,-15.73,,5.50,,15.12,,-5.35,,72.89,,203.03,,139.19,,264.58,,136.43,,127.41,,67.79,,4.75,,7.64,,41.47,,6630.42,,13.42,,23.65,,2.00,,45.99,,0.00,,16.62,,123.48,,8.83,,159.27,,124.00,,280.71,,2068.65,,1305.87,,662.82,,388.42,,45.36,,79.52,,191.79,,62.17,,51.70,,5.00,,1.00,,41.78,,48.98,,3.73,,23.33,,25.91,,91.79
