Station:,"55.1094,-112.6486",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.1094017,Lon:,-112.6485977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.44,-8.27,-13.22,7.68,6.88,16.26,14.19,-1.54,-3.17,70.16,72.00,201.00,207.75,135.00,144.81,264.00,255.40,94.00,107.40,85.00,112.00,22.00,50.78,5.21,9.79,5.21,9.59,65.00,23.00,5327.04,6098.46,18.63,11.07,36.00,20.50,5.00,1.00,61.00,32.06,0.00,0.00,18.36,10.27,128.00,110.24,9.25,1.01,184.00,169.60,109.00,116.30,292.00,284.00,2391.99,2084.62,1489.83,1265.15,750.85,559.15,334.33,458.95,41.74,58.64,101.38,116.83,134.56,208.77,59.59,61.26,50.00,66.71,6.00,7.86,1.00,2.00,33.85,48.13,36.02,57.08,3.83,4.26,6.69,19.41,31.00,25.73,81.00,100.93
1982,-0.80,1.47,-20.32,-13.14,5.55,6.91,13.82,14.20,-4.31,-3.16,74.47,71.97,215.00,207.73,148.00,144.74,238.00,255.44,134.00,107.10,139.00,111.75,81.00,50.40,12.05,9.73,14.25,9.50,6.00,23.25,6877.66,6087.39,5.75,11.14,15.00,20.63,0.00,1.00,8.00,32.40,0.00,0.00,4.11,10.34,89.00,110.39,0.42,1.02,173.00,169.80,116.00,116.15,288.00,284.00,2090.27,2087.45,1258.27,1266.84,558.16,560.71,379.14,457.78,65.10,57.98,89.64,117.34,188.15,208.15,36.97,61.02,50.00,66.64,7.00,7.81,3.00,2.00,48.04,48.09,52.05,56.92,4.10,4.25,36.85,19.33,30.00,25.80,86.00,100.89
1983,1.16,1.50,-11.35,-13.06,6.37,6.93,14.19,14.22,-4.50,-3.15,69.55,71.94,211.00,207.70,144.00,144.66,254.00,255.49,126.00,106.80,114.00,111.50,42.00,50.01,8.77,9.66,9.04,9.42,15.00,23.50,6178.46,6076.32,5.21,11.21,20.00,20.75,0.00,1.00,7.00,32.75,0.00,0.00,12.60,10.41,109.00,110.54,1.70,1.02,172.00,170.00,106.00,116.00,277.00,284.00,2040.25,2090.27,1229.75,1268.53,581.41,562.26,464.59,456.60,47.34,57.32,94.79,117.85,275.91,207.54,48.28,60.78,61.00,66.57,9.00,7.75,2.00,2.00,87.66,48.04,91.33,56.75,4.28,4.24,32.43,19.24,21.00,25.86,102.00,100.85
1984,1.56,1.53,-9.16,-12.98,8.00,6.95,14.50,14.23,-6.76,-3.13,69.73,71.92,203.00,207.67,145.00,144.59,257.00,255.53,95.00,106.50,112.00,111.25,55.00,49.63,10.41,9.59,13.70,9.34,36.00,23.75,6054.18,6065.25,15.07,11.29,21.00,20.88,1.00,1.00,63.00,33.09,0.00,0.00,16.99,10.48,111.00,110.68,6.71,1.03,133.00,170.20,132.00,115.85,264.00,284.00,1817.27,2093.09,1153.57,1270.22,565.38,563.82,533.65,455.43,35.18,56.65,152.02,118.36,240.54,206.93,104.30,60.54,73.00,66.50,8.00,7.70,3.00,2.00,69.94,47.99,73.22,56.59,5.06,4.23,27.53,19.16,26.00,25.93,101.00,100.82
1985,0.85,1.56,-13.56,-12.90,7.35,6.97,13.13,14.24,-7.10,-3.12,69.67,71.89,215.00,207.64,154.00,144.52,239.00,255.58,96.00,106.20,104.00,111.00,52.00,49.25,15.34,9.52,12.33,9.25,38.00,24.00,6278.83,6054.18,9.32,11.36,16.00,21.00,0.00,1.00,38.00,33.43,0.00,0.00,9.04,10.55,84.00,110.83,0.17,1.03,157.00,170.40,120.00,115.70,276.00,284.00,1874.76,2095.92,1117.76,1271.90,462.65,565.38,385.86,454.26,42.38,55.99,103.99,118.87,159.12,206.32,76.47,60.30,67.00,66.43,5.00,7.64,1.00,2.00,29.57,47.95,36.64,56.43,3.37,4.22,9.59,19.08,29.00,26.00,107.00,100.78
1986,2.15,1.59,-9.62,-12.82,7.35,6.99,13.41,14.25,-3.32,-3.11,72.63,71.86,205.00,207.62,136.00,144.44,247.00,255.63,100.00,105.90,110.00,110.75,39.00,48.86,10.14,9.45,9.59,9.17,31.00,24.25,5804.69,6043.11,12.33,11.43,18.00,21.13,1.00,1.00,53.00,33.78,0.00,0.00,12.33,10.62,110.00,110.98,1.05,1.04,178.00,170.60,123.00,115.55,300.00,284.00,2118.60,2098.74,1252.71,1273.59,549.71,566.93,435.52,453.09,62.18,55.33,110.36,119.38,205.09,205.70,64.60,60.06,68.00,66.36,9.00,7.59,0.00,2.00,44.15,47.90,64.80,56.26,3.88,4.22,15.19,19.00,24.00,26.07,108.00,100.75
1987,3.61,1.62,-8.20,-12.74,8.20,7.01,14.18,14.26,0.02,-3.10,62.50,71.84,197.00,207.59,141.00,144.37,280.00,255.67,96.00,105.60,88.00,110.50,25.00,48.48,5.21,9.38,3.01,9.08,47.00,24.50,5293.80,6032.04,13.15,11.51,18.00,21.25,4.00,1.00,68.00,34.12,0.00,0.00,13.70,10.68,138.00,111.12,13.69,1.05,171.00,170.80,116.00,115.40,286.00,284.00,2222.07,2101.57,1379.72,1275.28,590.59,568.49,332.91,451.91,46.89,54.67,111.80,119.89,160.22,205.09,10.49,59.82,52.00,66.29,5.00,7.53,1.00,2.00,46.68,47.85,47.38,56.10,3.93,4.21,22.66,18.91,34.00,26.14,80.00,100.71
1988,2.64,1.65,-11.18,-12.66,8.72,7.03,14.74,14.27,-1.42,-3.09,73.83,71.81,202.00,207.56,124.00,144.29,252.00,255.72,91.00,105.30,87.00,110.25,42.00,48.10,4.66,9.32,2.74,9.00,45.00,24.75,5623.20,6020.97,13.15,11.58,14.00,21.38,0.00,1.00,55.00,34.46,0.00,0.00,15.62,10.75,127.00,111.27,0.68,1.05,175.00,171.00,116.00,115.25,290.00,284.00,2285.99,2104.39,1425.21,1276.97,664.39,570.04,434.20,450.74,53.47,54.01,133.01,120.40,188.96,204.48,53.23,59.59,64.00,66.21,6.00,7.48,1.00,2.00,33.80,47.81,36.57,55.94,4.38,4.20,15.67,18.83,21.00,26.20,96.00,100.67
1989,1.19,1.68,-15.83,-12.58,6.84,7.05,14.74,14.29,-3.67,-3.08,73.02,71.78,212.00,207.53,148.00,144.22,253.00,255.77,105.00,105.00,117.00,110.00,55.00,47.71,12.05,9.25,8.77,8.91,15.00,25.00,6193.11,6009.90,10.96,11.65,26.00,21.50,1.00,1.00,30.00,34.81,0.00,0.00,10.96,10.82,104.00,111.41,6.02,1.06,169.00,171.20,117.00,115.10,285.00,284.00,2168.51,2107.21,1348.23,1278.66,650.33,571.60,417.99,449.57,38.84,53.34,127.47,120.91,198.17,203.86,58.57,59.35,74.00,66.14,5.00,7.43,0.00,2.00,44.77,47.76,51.29,55.78,3.85,4.19,11.57,18.75,35.00,26.27,103.00,100.64
1990,1.36,1.71,-10.31,-12.50,7.01,7.08,15.42,14.30,-5.23,-3.06,76.59,71.76,210.00,207.51,137.00,144.15,261.00,255.81,102.00,104.70,114.00,109.75,51.00,47.33,10.41,9.18,9.86,8.83,34.00,25.25,6130.06,5998.83,13.97,11.73,31.00,21.63,3.00,1.00,54.00,35.15,0.00,0.00,10.41,10.89,123.00,111.56,5.72,1.06,170.00,171.40,107.00,114.95,276.00,284.00,2218.48,2110.04,1403.32,1280.35,686.11,573.15,328.13,448.39,49.43,52.68,107.18,121.42,108.74,203.25,55.79,59.11,53.00,66.07,6.00,7.37,1.00,2.00,35.49,47.72,38.55,55.61,3.70,4.18,13.88,18.67,21.00,26.34,82.00,100.60
1991,2.21,1.74,-12.25,-12.42,7.92,7.10,15.71,14.31,-5.42,-3.05,77.51,71.73,206.00,207.48,144.00,144.07,260.00,255.86,110.00,104.40,116.00,109.50,44.00,46.95,12.33,9.11,9.32,8.75,41.00,25.50,5840.15,5987.76,17.53,11.80,29.00,21.75,8.00,1.00,45.00,35.49,0.00,0.00,16.71,10.96,115.00,111.71,18.76,1.07,182.00,171.60,108.00,114.80,289.00,284.00,2342.69,2112.86,1459.13,1282.03,709.12,574.71,347.38,447.22,40.81,52.02,140.06,121.94,114.72,202.64,63.31,58.87,58.00,66.00,6.00,7.32,1.00,2.00,35.67,47.67,42.02,55.45,3.51,4.17,10.33,18.59,42.00,26.41,93.00,100.56
1992,2.14,1.77,-7.65,-12.34,8.03,7.12,12.93,14.32,-2.98,-3.04,78.65,71.71,212.00,207.45,144.00,144.00,234.00,255.91,92.00,104.10,95.00,109.25,39.00,46.56,11.23,9.04,9.86,8.66,45.00,25.75,5805.33,5976.69,15.89,11.87,25.00,21.88,2.00,1.00,34.00,35.84,0.00,0.00,12.33,11.03,89.00,111.85,0.71,1.07,174.00,171.80,111.00,114.65,284.00,284.00,2050.23,2115.69,1214.42,1283.72,553.98,576.26,359.05,446.05,51.17,51.36,126.04,122.45,126.21,202.03,46.73,58.63,60.00,65.93,3.00,7.26,1.00,2.00,43.86,47.62,44.40,55.29,3.60,4.17,8.76,18.50,21.00,26.48,93.00,100.53
1993,2.10,1.80,-13.50,-12.26,8.13,7.14,13.09,14.33,-2.06,-3.03,68.30,71.68,214.00,207.42,148.00,143.93,256.00,255.95,90.00,103.80,100.00,109.00,47.00,46.18,7.95,8.97,4.66,8.58,18.00,26.00,5812.56,5965.62,12.33,11.95,13.00,22.00,0.00,1.00,29.00,36.18,0.00,0.00,11.51,11.10,107.00,112.00,0.00,1.08,169.00,172.00,117.00,114.50,285.00,284.00,1997.43,2118.51,1170.45,1285.41,463.51,577.82,434.55,444.88,30.35,50.70,129.03,122.96,215.65,201.41,60.01,58.39,60.00,65.86,6.00,7.21,3.00,2.00,51.98,47.58,51.98,55.12,4.12,4.16,26.77,18.42,24.00,26.55,101.00,100.49
1994,0.95,1.83,-15.36,-12.18,7.50,7.16,15.22,14.35,-4.54,-3.02,72.93,71.65,202.00,207.40,124.00,143.85,254.00,256.00,113.00,103.50,115.00,108.75,70.00,45.80,8.77,8.90,8.49,8.49,12.00,26.25,6253.11,5954.55,11.23,12.02,25.00,22.13,0.00,1.00,13.00,36.52,0.00,0.00,9.86,11.16,129.00,112.15,0.33,1.08,166.00,172.20,119.00,114.35,284.00,284.00,2181.80,2121.34,1366.14,1287.10,629.84,579.38,436.52,443.70,102.97,50.03,123.98,123.47,143.82,200.80,61.36,58.15,73.00,65.79,8.00,7.15,0.00,2.00,48.71,47.53,50.68,54.96,4.41,4.15,15.02,18.34,43.00,26.61,95.00,100.45
1995,0.82,1.86,-12.35,-12.10,7.14,7.18,13.35,14.36,-6.04,-3.01,68.20,71.63,218.00,207.37,146.00,143.78,259.00,256.05,115.00,103.20,125.00,108.50,56.00,45.41,11.51,8.84,9.86,8.41,13.00,26.50,6274.80,5943.48,7.12,12.09,13.00,22.25,1.00,1.00,28.00,36.87,0.00,0.00,7.12,11.23,112.00,112.29,0.00,1.09,183.00,172.40,107.00,114.20,289.00,284.00,2128.95,2124.16,1238.23,1288.79,526.48,580.93,460.23,442.53,34.88,49.37,142.28,123.98,206.40,200.19,86.04,57.91,56.00,65.71,11.00,7.10,2.00,2.00,67.69,47.48,83.90,54.80,4.16,4.14,24.15,18.26,19.00,26.68,105.00,100.42
1996,-1.01,1.89,-14.89,-12.02,4.59,7.20,13.85,14.37,-6.17,-3.00,71.43,71.60,212.00,207.34,143.00,143.71,250.00,256.09,128.00,102.90,130.00,108.25,73.00,45.03,14.52,8.77,18.36,8.32,6.00,26.75,6946.09,5932.41,6.03,12.16,13.00,22.38,0.00,1.00,17.00,37.21,0.00,0.00,7.95,11.30,106.00,112.44,0.00,1.09,136.00,172.60,136.00,114.05,271.00,284.00,1780.04,2126.98,1103.03,1290.48,495.03,582.49,665.81,441.36,39.85,48.71,181.14,124.49,342.76,199.57,101.38,57.67,92.00,65.64,15.00,7.05,5.00,2.00,89.01,47.44,90.12,54.64,4.67,4.13,26.26,18.17,25.00,26.75,138.00,100.38
1997,2.28,1.92,-15.33,-11.93,6.78,7.22,14.59,14.38,-0.85,-2.98,73.54,71.57,207.00,207.31,125.00,143.63,257.00,256.14,90.00,102.60,100.00,108.00,37.00,44.65,7.40,8.70,9.32,8.24,44.00,27.00,5765.94,5921.35,12.60,12.24,10.00,22.50,2.00,1.00,50.00,37.55,0.00,0.00,16.99,11.37,131.00,112.59,4.11,1.10,159.00,172.80,122.00,113.90,280.00,284.00,2104.44,2129.81,1328.44,1292.16,640.78,584.04,595.32,440.18,55.69,48.05,230.32,125.00,241.21,198.96,66.36,57.43,75.00,65.57,16.00,6.99,4.00,2.00,52.61,47.39,69.88,54.47,6.23,4.13,34.20,18.09,40.00,26.82,92.00,100.35
1998,3.02,1.95,-10.19,-11.85,9.78,7.24,16.26,14.39,-2.39,-2.97,69.09,71.55,198.00,207.29,131.00,143.56,257.00,256.19,99.00,102.30,100.00,107.75,37.00,44.26,2.74,8.63,4.11,8.16,25.00,27.25,5535.14,5910.28,16.16,12.31,43.00,22.63,4.00,1.00,28.00,37.90,0.00,0.00,16.16,11.44,125.00,112.73,6.74,1.10,177.00,173.00,106.00,113.75,282.00,284.00,2468.43,2132.63,1589.55,1293.85,790.41,585.60,311.01,439.01,34.63,47.39,55.36,125.51,148.63,198.35,65.31,57.19,39.00,65.50,8.00,6.94,1.00,2.00,41.57,47.34,43.94,54.31,4.56,4.12,32.61,18.01,39.00,26.89,64.00,100.31
1999,2.98,1.98,-12.87,-11.77,8.00,7.27,14.71,14.41,-1.12,-2.96,70.50,71.52,199.00,207.26,150.00,143.48,268.00,256.23,87.00,102.00,93.00,107.50,30.00,43.88,7.67,8.56,3.29,8.07,31.00,27.50,5525.18,5899.21,14.25,12.38,30.00,22.75,4.00,1.00,60.00,38.24,0.00,0.00,10.68,11.51,117.00,112.88,2.20,1.11,151.00,173.20,121.00,113.60,271.00,284.00,1989.03,2135.46,1236.69,1295.54,568.43,587.15,330.77,437.84,79.52,46.72,84.11,126.02,133.17,197.74,42.95,56.96,54.00,65.43,4.00,6.88,0.00,2.00,25.54,47.30,31.06,54.15,3.52,4.11,4.37,17.93,32.00,26.95,90.00,100.27
2000,1.33,2.02,-10.45,-11.69,6.59,7.29,14.04,14.42,-3.92,-2.95,63.49,71.49,211.00,207.23,151.00,143.41,254.00,256.28,99.00,101.70,112.00,107.25,49.00,43.50,9.04,8.49,7.67,7.99,24.00,27.75,6101.96,5888.14,8.77,12.46,17.00,22.88,0.00,1.00,43.00,38.58,0.00,0.00,9.04,11.58,102.00,113.02,0.50,1.11,168.00,173.40,108.00,113.45,275.00,284.00,1998.72,2138.28,1172.94,1297.23,483.19,588.71,453.89,436.67,34.19,46.06,134.28,126.54,249.60,197.12,39.77,56.72,70.00,65.36,5.00,6.83,1.00,2.00,57.40,47.25,63.71,53.99,4.24,4.10,16.14,17.84,24.00,27.02,104.00,100.24
2001,2.91,2.05,-8.78,-11.61,7.11,7.31,14.60,14.43,-2.22,-2.94,62.12,71.47,207.00,207.20,142.00,143.34,264.00,256.33,92.00,101.40,90.00,107.00,36.00,43.11,7.12,8.42,3.56,7.90,41.00,28.00,5521.64,5877.07,12.60,12.53,22.00,23.00,0.00,1.00,60.00,38.93,0.00,0.00,11.23,11.64,121.00,113.17,0.00,1.12,173.00,173.60,113.00,113.30,285.00,284.00,2217.03,2141.11,1358.78,1298.92,605.86,590.26,363.49,435.49,18.83,45.40,96.02,127.05,204.18,196.51,44.46,56.48,67.00,65.29,4.00,6.77,0.00,2.00,23.64,47.20,33.16,53.82,3.88,4.09,4.11,17.76,43.00,27.09,91.00,100.20
2002,1.11,2.08,-13.45,-11.53,3.93,7.33,14.57,14.44,-2.44,-2.93,71.91,71.44,219.00,207.18,143.00,143.26,266.00,256.37,106.00,101.10,109.00,106.75,49.00,42.73,19.18,8.36,15.07,7.82,52.00,28.25,6224.49,5866.00,14.52,12.60,31.00,23.13,7.00,1.00,53.00,39.27,0.00,0.00,14.79,11.71,122.00,113.32,12.10,1.12,137.00,173.80,129.00,113.15,265.00,284.00,1883.77,2143.93,1200.43,1300.61,575.65,591.82,334.18,434.32,30.87,44.74,107.97,127.56,168.24,195.90,26.06,56.24,44.00,65.21,6.00,6.72,2.00,2.00,49.99,47.16,66.67,53.66,3.79,4.08,30.37,17.68,46.00,27.16,83.00,100.16
2003,1.60,2.11,-12.88,-11.45,7.11,7.35,15.04,14.45,-2.94,-2.91,69.94,71.41,208.00,207.15,140.00,143.19,259.00,256.42,120.00,100.80,125.00,106.50,49.00,42.35,8.22,8.29,11.78,7.73,32.00,28.50,6020.03,5854.93,13.15,12.68,30.00,23.25,1.00,1.00,31.00,39.61,0.00,0.00,11.23,11.78,118.00,113.46,2.62,1.13,180.00,174.00,106.00,113.00,285.00,284.00,2245.29,2146.75,1396.57,1302.29,672.95,593.38,480.10,433.15,72.21,44.08,173.47,128.07,177.75,195.29,54.91,56.00,73.00,65.14,8.00,6.67,2.00,2.00,49.95,47.11,54.27,53.50,3.95,4.08,17.52,17.60,24.00,27.23,116.00,100.13
2004,1.73,2.14,-11.72,-11.37,6.26,7.37,13.65,14.46,-1.73,-2.90,75.44,71.39,221.00,207.12,168.00,143.12,256.00,256.47,93.00,100.50,102.00,106.25,39.00,41.96,12.60,8.22,10.96,7.65,23.00,28.75,5974.11,5843.86,12.05,12.75,20.00,23.38,1.00,1.00,32.00,39.96,0.00,0.00,11.23,11.85,87.00,113.61,4.78,1.13,178.00,174.20,111.00,112.85,288.00,284.00,2011.37,2149.58,1168.72,1303.98,499.90,594.93,509.67,431.97,68.46,43.41,144.32,128.58,230.06,194.67,56.13,55.76,83.00,65.07,7.00,6.61,2.00,2.00,59.28,47.07,62.41,53.33,4.23,4.07,28.40,17.52,22.00,27.30,116.00,100.09
2005,2.93,2.17,-10.14,-11.29,7.62,7.39,13.31,14.48,-1.12,-2.89,68.05,71.36,208.00,207.09,147.00,143.04,256.00,256.51,82.00,100.20,81.00,106.00,28.00,41.58,6.58,8.15,6.58,7.57,55.00,29.00,5506.31,5832.79,15.89,12.82,19.00,23.50,0.00,1.00,60.00,40.30,0.00,0.00,15.07,11.92,108.00,113.76,0.00,1.14,180.00,174.40,95.00,112.70,274.00,284.00,2023.77,2152.40,1166.87,1305.67,457.94,596.49,402.57,430.80,38.61,42.75,139.88,129.09,210.24,194.06,27.34,55.52,61.00,65.00,8.00,6.56,2.00,2.00,40.82,47.02,46.04,53.17,4.17,4.06,15.92,17.43,28.00,27.36,93.00,100.05
2006,2.62,2.20,-8.44,-11.21,8.86,7.41,14.62,14.49,-4.89,-2.88,69.24,71.33,199.00,207.07,124.00,142.97,260.00,256.56,123.00,99.90,110.00,105.75,28.00,41.19,7.67,8.08,7.40,7.48,50.00,29.25,5643.29,5821.72,15.34,12.89,35.00,23.63,5.00,1.00,51.00,40.64,0.00,0.00,10.41,11.99,135.00,113.90,5.54,1.14,188.00,174.60,93.00,112.55,280.00,284.00,2315.11,2155.23,1394.06,1307.36,623.28,598.04,456.77,429.63,43.22,42.09,138.50,129.60,186.11,193.45,88.94,55.28,76.00,64.93,5.00,6.50,2.00,2.00,47.72,46.97,54.37,53.01,4.09,4.05,13.37,17.35,16.00,27.43,109.00,100.02
2007,1.83,2.23,-11.46,-11.13,7.20,7.43,14.74,14.50,-3.36,-2.87,71.28,71.31,204.00,207.04,158.00,142.90,252.00,256.60,113.00,99.60,113.00,105.50,48.00,40.81,6.85,8.01,4.93,7.40,22.00,29.50,5975.14,5810.65,8.77,12.97,28.00,23.75,7.00,1.00,28.00,40.99,0.00,0.00,12.33,12.05,93.00,114.05,17.01,1.15,186.00,174.80,113.00,112.40,298.00,284.00,2228.43,2158.05,1320.58,1309.05,595.74,599.60,399.56,428.46,56.40,41.43,128.01,130.11,147.89,192.83,61.93,55.04,59.00,64.86,4.00,6.45,1.00,2.00,23.44,46.93,33.45,52.85,3.26,4.04,5.25,17.27,18.00,27.50,115.00,99.98
2008,1.51,2.26,-12.29,-11.05,5.43,7.46,15.01,14.51,-1.60,-2.86,76.82,71.28,205.00,207.01,146.00,142.82,244.00,256.65,99.00,99.30,118.00,105.25,51.00,40.43,8.49,7.95,6.85,7.31,25.00,29.75,6063.40,5799.58,10.14,13.04,25.00,23.88,3.00,1.00,36.00,41.33,0.00,0.00,10.41,12.12,97.00,114.20,3.39,1.15,178.00,175.00,121.00,112.25,298.00,284.00,2264.10,2160.87,1392.79,1310.74,643.08,601.15,430.64,427.28,56.34,40.76,107.03,130.62,209.81,192.22,57.16,54.80,63.00,64.79,8.00,6.39,3.00,2.00,52.52,46.88,52.52,52.68,4.09,4.04,24.49,17.19,22.00,27.57,102.00,99.95
2009,1.04,2.29,-15.32,-10.97,6.18,7.48,15.46,14.52,-3.94,-2.85,74.06,71.25,210.00,206.98,157.00,142.75,271.00,256.70,103.00,99.00,104.00,105.00,58.00,40.04,15.89,7.88,11.78,7.23,20.00,30.00,6218.10,5788.51,11.51,13.11,32.00,24.00,2.00,1.00,41.00,41.67,0.00,0.00,12.05,12.19,113.00,114.34,0.47,1.16,154.00,175.20,120.00,112.10,273.00,284.00,2058.34,2163.70,1310.41,1312.42,632.79,602.71,364.38,426.11,64.44,40.10,100.11,131.13,145.63,191.61,56.81,54.56,66.00,64.71,3.00,6.34,0.00,2.00,24.54,46.83,28.95,52.52,3.39,4.03,4.39,17.10,25.00,27.64,103.00,99.91
2010,2.60,2.32,-9.38,-10.89,7.57,7.50,14.10,14.54,-2.73,-2.83,63.05,71.23,201.00,206.96,131.00,142.67,256.00,256.74,102.00,98.70,98.00,104.75,33.00,39.66,3.29,7.81,4.93,7.14,17.00,30.25,5641.00,5777.44,14.79,13.19,27.00,24.13,0.00,1.00,28.00,42.02,0.00,0.00,12.33,12.26,124.00,114.49,0.00,1.16,192.00,175.40,104.00,111.95,295.00,284.00,2281.10,2166.52,1361.71,1314.11,617.94,604.26,436.97,424.94,18.78,39.44,125.91,131.65,249.85,191.00,44.72,54.33,64.00,64.64,7.00,6.29,1.00,2.00,45.86,46.79,50.22,52.36,4.24,4.02,24.91,17.02,44.00,27.70,99.00,99.87
2011,,2.35,,-10.81,,7.52,,14.55,,-2.82,,71.20,,206.93,,142.60,,256.79,,98.40,,104.50,,39.28,,7.74,,7.06,,30.50,,5766.37,,13.26,,24.25,,1.00,,42.36,,0.00,,12.33,,114.63,,1.17,,175.60,,111.80,,284.00,,2169.35,,1315.80,,605.82,,423.77,,38.78,,132.16,,190.38,,54.09,,64.57,,6.23,,2.00,,46.74,,52.19,,4.01,,16.94,,27.77,,99.84
