Station:,"58.1423,-114.8318",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14229965,Lon:,-114.8318024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,-0.47,-11.20,-17.18,6.14,6.17,16.38,14.28,-4.14,-5.73,76.97,74.14,201.00,212.24,135.00,144.39,243.00,253.57,123.00,132.50,114.00,134.57,37.00,76.73,6.03,9.80,6.03,8.56,56.00,25.05,5921.36,6778.76,21.10,11.91,46.00,25.63,10.00,2.00,75.00,33.48,0.00,0.00,18.90,10.32,107.00,106.84,16.59,2.33,164.00,162.00,118.00,116.71,281.00,279.48,2280.89,2039.08,1480.34,1264.79,782.71,568.37,280.74,357.07,43.52,55.09,86.04,77.79,89.95,158.55,79.39,64.22,43.00,56.83,3.00,5.00,0.00,1.00,30.54,34.52,33.63,40.26,3.35,3.47,15.67,19.11,31.00,26.00,79.00,95.00
1982,-2.44,-0.44,-23.81,-17.09,5.04,6.20,14.08,14.29,-7.04,-5.71,75.89,74.08,217.00,212.28,161.00,144.45,237.00,253.50,148.00,132.25,152.00,134.35,108.00,76.27,12.33,9.76,13.70,8.45,0.00,25.32,7499.79,6765.91,7.95,12.05,32.00,25.89,3.00,2.00,9.00,34.12,0.00,0.00,6.58,10.41,75.00,106.72,1.57,2.35,173.00,162.27,116.00,116.57,288.00,279.62,2108.05,2042.06,1274.39,1266.48,585.60,570.00,291.83,356.72,31.21,54.83,64.53,77.92,126.36,158.70,65.05,63.92,54.00,56.67,1.00,5.00,0.00,1.00,18.02,34.61,26.93,40.29,2.98,3.47,0.00,19.17,26.00,26.00,90.00,95.00
1983,-0.71,-0.40,-16.25,-16.99,4.54,6.23,14.38,14.30,-6.12,-5.69,74.40,74.02,230.00,212.32,144.00,144.52,254.00,253.43,140.00,132.00,130.00,134.13,76.00,75.82,9.32,9.73,7.40,8.35,12.00,25.60,6867.81,6753.06,8.22,12.18,26.00,26.15,1.00,2.00,6.00,34.77,0.00,0.00,9.86,10.50,109.00,106.60,1.83,2.36,171.00,162.55,107.00,116.43,277.00,279.77,1954.29,2045.03,1180.27,1268.18,569.97,571.63,355.78,356.36,59.92,54.56,89.42,78.05,169.19,158.84,41.23,63.62,49.00,56.50,7.00,5.00,0.00,1.00,41.69,34.70,54.17,40.32,3.79,3.47,26.41,19.23,23.00,26.00,85.00,95.00
1984,-0.42,-0.36,-14.61,-16.90,8.20,6.25,14.33,14.31,-9.05,-5.67,77.53,73.95,206.00,212.36,144.00,144.58,265.00,253.36,133.00,131.75,135.00,133.92,85.00,75.36,9.86,9.69,12.60,8.25,40.00,25.88,6781.57,6740.20,13.42,12.32,27.00,26.42,9.00,2.00,37.00,35.41,0.00,0.00,16.16,10.59,120.00,106.49,17.41,2.37,161.00,162.82,104.00,116.29,264.00,279.92,2012.78,2048.01,1222.53,1269.87,574.94,573.26,481.34,356.00,38.50,54.29,158.61,78.18,205.11,158.99,81.41,63.32,62.00,56.33,12.00,5.00,3.00,1.00,47.01,34.79,52.14,40.35,4.70,3.47,37.04,19.28,36.00,26.00,97.00,95.00
1985,-1.13,-0.33,-17.16,-16.80,6.44,6.28,12.54,14.32,-9.94,-5.66,71.97,73.89,226.00,212.40,153.00,144.65,233.00,253.29,122.00,131.50,129.00,133.70,69.00,74.91,16.71,9.65,10.41,8.15,44.00,26.15,7006.67,6727.35,8.49,12.45,21.00,26.68,1.00,2.00,46.00,36.06,0.00,0.00,11.78,10.68,79.00,106.37,2.59,2.39,146.00,163.09,120.00,116.14,265.00,280.07,1753.35,2050.99,1039.83,1271.57,422.49,574.89,332.87,355.65,47.83,54.02,64.62,78.31,124.48,159.14,88.75,63.01,56.00,56.17,3.00,5.00,0.00,1.00,23.72,34.88,23.72,40.38,3.09,3.46,6.68,19.34,27.00,26.00,98.00,95.00
1986,0.21,-0.29,-13.97,-16.71,6.08,6.31,13.86,14.33,-6.25,-5.64,75.51,73.83,212.00,212.44,164.00,144.71,237.00,253.21,134.00,131.25,144.00,133.48,59.00,74.45,12.05,9.62,7.95,8.05,36.00,26.43,6523.41,6714.50,13.42,12.58,22.00,26.95,2.00,2.00,40.00,36.70,0.00,0.00,10.68,10.78,72.00,106.25,2.43,2.40,176.00,163.36,123.00,116.00,298.00,280.21,2052.12,2053.96,1209.35,1273.26,533.30,576.52,404.55,355.29,57.92,53.75,142.80,78.44,133.68,159.28,70.02,62.71,64.00,56.00,3.00,5.00,2.00,1.00,72.25,34.96,76.42,40.41,3.46,3.46,19.46,19.40,26.00,26.00,107.00,95.00
1987,1.86,-0.26,-11.77,-16.61,7.12,6.34,13.89,14.34,-2.18,-5.62,62.66,73.77,205.00,212.48,141.00,144.77,257.00,253.14,113.00,131.00,115.00,133.27,41.00,74.00,6.58,9.58,4.38,7.95,66.00,26.71,5915.93,6701.65,13.42,12.72,19.00,27.21,0.00,2.00,70.00,37.35,0.00,0.00,17.53,10.87,115.00,106.13,1.54,2.42,174.00,163.64,113.00,115.86,286.00,280.36,2127.26,2056.94,1284.70,1274.96,551.35,578.15,414.73,354.93,77.66,53.49,80.29,78.57,202.36,159.43,58.54,62.41,59.00,55.83,7.00,5.00,2.00,1.00,69.69,35.05,73.65,40.44,3.85,3.46,29.93,19.46,20.00,26.00,100.00,95.00
1988,0.13,-0.22,-14.54,-16.52,6.13,6.37,14.00,14.35,-4.59,-5.60,73.50,73.71,211.00,212.52,132.00,144.84,253.00,253.07,122.00,130.75,128.00,133.05,63.00,73.55,4.93,9.54,5.48,7.84,21.00,26.98,6535.48,6688.79,11.23,12.85,13.00,27.47,0.00,2.00,56.00,37.99,0.00,0.00,10.14,10.96,120.00,106.01,0.00,2.43,158.00,163.91,131.00,115.71,288.00,280.51,1975.99,2059.92,1199.00,1276.66,524.58,579.78,459.53,354.58,60.47,53.22,93.19,78.71,213.41,159.58,91.72,62.11,61.00,55.67,8.00,5.00,1.00,1.00,39.98,35.14,48.00,40.47,3.80,3.46,29.98,19.52,23.00,26.00,112.00,95.00
1989,-0.94,-0.18,-18.56,-16.42,5.75,6.40,14.46,14.36,-7.98,-5.59,74.13,73.65,224.00,212.56,148.00,144.90,252.00,253.00,140.00,130.50,147.00,132.83,94.00,73.09,11.78,9.51,6.85,7.74,6.00,27.26,6989.16,6675.94,13.97,12.99,28.00,27.74,6.00,2.00,24.00,38.64,0.00,0.00,12.60,11.05,103.00,105.89,17.01,2.45,145.00,164.18,116.00,115.57,260.00,280.66,2010.14,2062.89,1299.56,1278.35,659.45,581.41,389.02,354.22,47.58,52.95,94.50,78.84,146.49,159.73,97.48,61.81,58.00,55.50,6.00,5.00,0.00,1.00,48.23,35.23,48.23,40.50,3.25,3.45,20.43,19.58,25.00,26.00,108.00,95.00
1990,-1.47,-0.15,-16.49,-16.33,6.22,6.43,14.61,14.37,-9.49,-5.57,76.94,73.59,226.00,212.60,153.00,144.97,251.00,252.93,131.00,130.25,140.00,132.62,89.00,72.64,14.52,9.47,11.51,7.64,7.00,27.54,7176.13,6663.09,15.34,13.12,38.00,28.00,11.00,2.00,7.00,39.28,0.00,0.00,8.49,11.14,97.00,105.78,15.60,2.46,170.00,164.45,107.00,115.43,276.00,280.80,2115.30,2065.87,1301.52,1280.05,641.19,583.04,353.40,353.86,65.91,52.68,73.63,78.97,98.51,159.87,112.41,61.51,53.00,55.33,5.00,5.00,0.00,1.00,24.46,35.32,25.82,40.53,3.27,3.45,15.60,19.63,17.00,26.00,96.00,95.00
1991,0.09,-0.11,-16.27,-16.23,7.58,6.45,14.73,14.38,-8.78,-5.55,76.00,73.53,214.00,212.64,144.00,145.03,260.00,252.86,137.00,130.00,146.00,132.40,73.00,72.18,10.68,9.43,9.32,7.54,29.00,27.81,6614.57,6650.24,15.62,13.26,31.00,28.26,7.00,2.00,47.00,39.93,0.00,0.00,15.07,11.23,115.00,105.66,17.26,2.47,165.00,164.73,122.00,115.29,286.00,280.95,2165.14,2068.85,1357.32,1281.74,662.35,584.67,494.64,353.51,67.26,52.41,168.87,79.10,150.74,160.02,116.97,61.21,74.00,55.17,6.00,5.00,4.00,1.00,82.20,35.40,111.14,40.56,3.85,3.45,25.47,19.69,39.00,26.00,116.00,95.00
1992,0.11,-0.07,-12.12,-16.14,6.57,6.48,12.17,14.39,-4.41,-5.53,72.32,73.47,217.00,212.68,143.00,145.10,233.00,252.79,120.00,129.75,116.00,132.18,56.00,71.73,11.23,9.40,12.60,7.44,45.00,28.09,6549.17,6637.38,14.79,13.39,25.00,28.53,2.00,2.00,23.00,40.57,0.00,0.00,12.88,11.32,89.00,105.54,0.00,2.49,163.00,165.00,122.00,115.14,284.00,281.10,1787.23,2071.82,1025.43,1283.44,455.54,586.30,417.54,353.15,47.99,52.15,128.14,79.23,175.38,160.17,63.00,60.91,57.00,55.00,7.00,5.00,1.00,1.00,35.58,35.49,44.68,40.59,3.73,3.45,24.02,19.75,25.00,26.00,101.00,95.00
1993,0.65,-0.04,-15.65,-16.04,7.80,6.51,12.61,14.40,-4.50,-5.52,65.49,73.41,218.00,212.72,145.00,145.16,249.00,252.71,120.00,129.50,111.00,131.96,63.00,71.27,11.78,9.36,6.58,7.33,38.00,28.37,6345.55,6624.53,12.60,13.52,21.00,28.79,0.00,2.00,58.00,41.22,0.00,0.00,11.51,11.42,103.00,105.42,0.00,2.50,167.00,165.27,117.00,115.00,283.00,281.25,1857.19,2074.80,1055.88,1285.14,410.93,587.93,408.92,352.79,35.33,51.88,94.06,79.36,209.30,160.31,68.06,60.61,50.00,54.83,8.00,5.00,1.00,1.00,46.33,35.58,54.81,40.62,3.80,3.45,28.97,19.81,23.00,26.00,99.00,95.00
1994,-0.34,0.00,-19.59,-15.95,7.85,6.54,15.10,14.41,-6.41,-5.50,77.62,73.35,207.00,212.76,139.00,145.23,255.00,252.64,123.00,129.25,132.00,131.75,82.00,70.82,8.49,9.32,7.40,7.23,23.00,28.64,6737.39,6611.68,17.26,13.66,40.00,29.05,3.00,2.00,32.00,41.86,0.00,0.00,11.51,11.51,115.00,105.30,3.00,2.52,173.00,165.55,119.00,114.86,291.00,281.39,2234.70,2077.78,1388.68,1286.83,660.66,589.56,302.33,352.44,89.46,51.61,60.86,79.49,110.99,160.46,46.87,60.31,48.00,54.67,2.00,5.00,0.00,1.00,23.59,35.67,26.60,40.65,3.15,3.44,9.23,19.87,23.00,26.00,86.00,95.00
1995,-0.75,0.03,-14.62,-15.85,6.11,6.57,12.94,14.42,-8.67,-5.48,74.85,73.29,222.00,212.80,145.00,145.29,234.00,252.57,145.00,129.00,148.00,131.53,74.00,70.36,12.60,9.28,6.85,7.13,32.00,28.92,6857.08,6598.83,11.23,13.79,27.00,29.32,2.00,2.00,46.00,42.51,0.00,0.00,8.77,11.60,88.00,105.18,1.25,2.53,161.00,165.82,124.00,114.71,284.00,281.54,1999.33,2080.75,1204.27,1288.53,520.89,591.19,331.41,352.08,27.71,51.34,78.61,79.62,158.45,160.61,63.87,60.00,46.00,54.50,5.00,5.00,1.00,1.00,35.04,35.76,35.04,40.68,3.61,3.44,13.48,19.92,30.00,26.00,85.00,95.00
1996,-2.62,0.07,-18.64,-15.76,3.63,6.60,14.11,14.43,-8.26,-5.46,79.68,73.23,228.00,212.84,135.00,145.35,247.00,252.50,149.00,128.75,156.00,131.31,94.00,69.91,17.53,9.25,13.42,7.03,9.00,29.20,7535.94,6585.98,6.30,13.93,18.00,29.58,2.00,2.00,14.00,43.15,0.00,0.00,4.38,11.69,111.00,105.07,1.50,2.54,156.00,166.09,116.00,114.57,271.00,281.69,1891.93,2083.73,1158.38,1290.22,525.01,592.82,414.73,351.72,39.69,51.07,130.51,79.75,173.62,160.75,70.49,59.70,65.00,54.33,6.00,5.00,2.00,1.00,43.16,35.84,59.77,40.71,3.70,3.44,21.50,19.98,31.00,26.00,108.00,95.00
1997,0.29,0.11,-18.11,-15.66,5.36,6.63,14.23,14.44,-3.48,-5.44,71.88,73.17,219.00,212.88,146.00,145.42,257.00,252.43,124.00,128.50,135.00,131.10,59.00,69.45,6.85,9.21,7.95,6.93,30.00,29.47,6482.67,6573.12,10.41,14.06,13.00,29.85,0.00,2.00,31.00,43.80,0.00,0.00,13.15,11.78,110.00,104.95,1.81,2.56,155.00,166.36,122.00,114.43,276.00,281.84,1988.21,2086.71,1228.92,1291.92,581.64,594.46,541.89,351.37,51.12,50.81,114.15,79.89,261.84,160.90,106.56,59.40,73.00,54.17,13.00,5.00,3.00,1.00,38.13,35.93,48.69,40.75,4.51,3.44,36.80,20.04,20.00,26.00,115.00,95.00
1998,1.64,0.14,-14.45,-15.57,9.44,6.65,16.04,14.45,-3.92,-5.43,72.00,73.11,201.00,212.92,154.00,145.48,260.00,252.36,120.00,128.25,116.00,130.88,53.00,69.00,4.93,9.17,3.01,6.83,61.00,29.75,6051.22,6560.27,21.64,14.19,44.00,30.11,7.00,2.00,73.00,44.44,0.00,0.00,17.81,11.87,105.00,104.83,10.84,2.57,177.00,166.64,105.00,114.29,281.00,281.99,2402.69,2089.68,1526.77,1293.61,753.12,596.09,232.68,351.01,55.54,50.54,53.51,80.02,95.76,161.05,38.29,59.10,36.00,54.00,2.00,5.00,1.00,1.00,52.19,36.02,54.52,40.78,3.77,3.43,21.83,20.10,40.00,26.00,55.00,95.00
1999,1.34,0.18,-15.38,-15.48,7.95,6.68,14.47,14.46,-4.68,-5.41,73.18,73.05,213.00,212.96,149.00,145.55,255.00,252.29,104.00,128.00,115.00,130.66,54.00,68.55,6.58,9.14,4.66,6.72,27.00,30.03,6131.86,6547.42,16.99,14.33,30.00,30.37,4.00,2.00,61.00,45.09,0.00,0.00,13.42,11.96,105.00,104.71,5.52,2.59,165.00,166.91,106.00,114.14,270.00,282.13,2086.84,2092.66,1272.10,1295.31,567.75,597.72,374.84,350.65,46.68,50.27,75.89,80.15,192.80,161.19,57.11,58.80,53.00,53.83,5.00,5.00,1.00,1.00,34.65,36.11,39.25,40.81,3.23,3.43,22.34,20.16,27.00,26.00,109.00,95.00
2000,-0.22,0.22,-13.56,-15.38,5.72,6.71,14.07,14.47,-6.53,-5.39,72.72,72.99,217.00,213.00,153.00,145.61,254.00,252.21,117.00,127.75,132.00,130.45,69.00,68.09,9.32,9.10,10.96,6.62,27.00,30.30,6690.04,6534.57,14.52,14.46,25.00,30.64,1.00,2.00,66.00,45.73,0.00,0.00,9.86,12.05,100.00,104.59,1.70,2.60,166.00,167.18,109.00,114.00,274.00,282.28,1938.90,2095.64,1136.73,1297.01,491.69,599.35,323.19,350.30,23.98,50.00,76.42,80.28,180.32,161.34,42.00,58.50,59.00,53.67,1.00,5.00,0.00,1.00,30.46,36.20,32.57,40.84,3.36,3.43,5.24,20.22,54.00,26.00,90.00,95.00
2001,1.35,0.25,-12.40,-15.29,6.49,6.74,15.19,14.48,-5.28,-5.37,70.73,72.93,212.00,213.04,142.00,145.68,264.00,252.14,120.00,127.50,118.00,130.23,57.00,67.64,4.11,9.06,4.38,6.52,56.00,30.58,6105.67,6521.71,13.15,14.60,31.00,30.90,2.00,2.00,53.00,46.38,0.00,0.00,14.79,12.15,121.00,104.47,0.69,2.62,173.00,167.45,113.00,113.86,285.00,282.43,2277.34,2098.61,1420.61,1298.70,684.49,600.98,339.84,349.94,38.92,49.73,88.33,80.41,162.02,161.49,54.39,58.20,54.00,53.50,5.00,5.00,1.00,1.00,45.96,36.28,47.10,40.87,3.69,3.43,23.05,20.27,23.00,26.00,88.00,95.00
2002,-0.54,0.29,-16.93,-15.19,3.57,6.77,14.80,14.49,-5.25,-5.36,71.67,72.87,233.00,213.08,148.00,145.74,214.00,252.07,149.00,127.25,138.00,130.01,67.00,67.18,15.89,9.03,12.05,6.42,43.00,30.86,6815.81,6508.86,13.70,14.73,32.00,31.16,2.00,2.00,46.00,47.02,0.00,0.00,12.88,12.24,65.00,104.36,3.35,2.63,155.00,167.73,129.00,113.71,283.00,282.58,1964.49,2101.59,1231.70,1300.40,597.98,602.61,272.33,349.58,17.50,49.47,29.30,80.54,186.42,161.64,39.11,57.90,38.00,53.33,4.00,5.00,2.00,1.00,37.85,36.37,41.62,40.90,3.68,3.43,23.71,20.33,40.00,26.00,68.00,95.00
2003,0.30,0.33,-16.72,-15.10,7.18,6.80,14.98,14.50,-4.63,-5.34,73.26,72.81,206.00,213.12,140.00,145.81,259.00,252.00,133.00,127.00,132.00,129.80,72.00,66.73,5.21,8.99,7.95,6.32,26.00,31.14,6509.60,6496.01,16.71,14.86,37.00,31.43,7.00,2.00,40.00,47.67,0.00,0.00,12.88,12.33,118.00,104.24,6.76,2.64,180.00,168.00,106.00,113.57,285.00,282.72,2280.59,2104.57,1425.23,1302.09,709.77,604.24,320.16,349.22,48.93,49.20,49.89,80.67,149.18,161.78,67.31,57.60,51.00,53.17,3.00,5.00,0.00,1.00,24.87,36.46,28.22,40.93,3.11,3.42,8.40,20.39,22.00,26.00,94.00,95.00
2004,-0.60,0.36,-15.48,-15.00,5.13,6.83,13.62,14.52,-5.88,-5.32,76.71,72.75,225.00,213.16,144.00,145.87,249.00,251.93,131.00,126.75,132.00,129.58,68.00,66.27,12.88,8.95,12.88,6.22,12.00,31.41,6837.22,6483.16,9.86,15.00,28.00,31.69,2.00,2.00,7.00,48.31,0.00,0.00,7.12,12.42,104.00,104.12,7.59,2.66,153.00,168.27,135.00,113.43,287.00,282.87,1852.17,2107.54,1124.70,1303.79,517.78,605.87,285.37,348.87,51.93,48.93,70.70,80.80,106.04,161.93,50.49,57.30,47.00,53.00,3.00,5.00,0.00,1.00,20.95,36.55,20.95,40.96,2.92,3.42,13.01,20.45,18.00,26.00,91.00,95.00
2005,1.62,0.40,-15.18,-14.91,7.51,6.86,13.78,14.53,-2.21,-5.30,69.99,72.69,212.00,213.20,146.00,145.94,254.00,251.86,109.00,126.50,105.00,129.36,44.00,65.82,7.12,8.91,5.75,6.11,53.00,31.69,5999.67,6470.30,18.63,15.13,28.00,31.95,2.00,2.00,72.00,48.96,0.00,0.00,15.34,12.51,107.00,104.00,0.58,2.67,180.00,168.55,109.00,113.29,288.00,283.02,2073.20,2110.52,1220.01,1305.49,518.28,607.50,340.78,348.51,81.17,48.66,88.67,80.93,146.72,162.08,34.08,57.00,60.00,52.83,3.00,5.00,1.00,1.00,34.09,36.64,35.23,40.99,3.28,3.42,17.15,20.51,20.00,26.00,100.00,95.00
2006,1.99,0.43,-11.26,-14.81,9.83,6.88,15.26,14.54,-6.30,-5.28,71.19,72.63,198.00,213.24,123.00,146.00,256.00,251.79,126.00,126.25,128.00,129.15,44.00,65.36,3.56,8.88,4.11,6.01,65.00,31.97,5905.16,6457.45,20.55,15.27,36.00,32.22,7.00,2.00,57.00,49.60,0.00,0.00,19.18,12.60,132.00,103.88,11.55,2.69,178.00,168.82,103.00,113.14,280.00,283.17,2421.53,2113.50,1533.06,1307.18,735.82,609.13,335.35,348.15,42.61,48.39,101.36,81.07,162.37,162.22,30.21,56.69,40.00,52.67,5.00,5.00,2.00,1.00,65.14,36.73,96.79,41.02,4.06,3.42,38.72,20.56,28.00,26.00,78.00,95.00
2007,0.61,0.47,-14.62,-14.72,7.75,6.91,14.25,14.55,-5.34,-5.27,67.13,72.57,208.00,213.28,160.00,146.06,256.00,251.71,130.00,126.00,131.00,128.93,65.00,64.91,5.21,8.84,4.11,5.91,20.00,32.24,6420.62,6444.60,15.34,15.40,35.00,32.48,5.00,2.00,48.00,50.25,0.00,0.00,12.05,12.69,95.00,103.76,13.95,2.70,151.00,169.09,111.00,113.00,261.00,283.31,1992.43,2116.47,1245.83,1308.88,591.83,610.76,395.80,347.80,68.85,48.13,74.03,81.20,174.18,162.37,71.55,56.39,62.00,52.50,3.00,5.00,0.00,1.00,26.60,36.81,32.48,41.05,3.03,3.41,7.11,20.62,24.00,26.00,124.00,95.00
2008,0.15,0.51,-16.02,-14.62,6.42,6.94,15.25,14.56,-4.58,-5.25,78.44,72.51,205.00,213.32,152.00,146.13,249.00,251.64,127.00,125.75,137.00,128.71,68.00,64.45,8.77,8.80,5.48,5.81,22.00,32.52,6570.10,6431.75,15.89,15.53,40.00,32.75,8.00,2.00,45.00,50.89,0.00,0.00,10.41,12.79,96.00,103.64,9.76,2.71,170.00,169.36,117.00,112.86,286.00,283.46,2282.83,2119.45,1442.24,1310.57,693.32,612.39,344.89,347.44,53.45,47.86,81.66,81.33,136.22,162.52,71.99,56.09,54.00,52.33,5.00,5.00,1.00,1.00,29.81,36.90,29.81,41.08,3.22,3.41,11.74,20.68,22.00,26.00,100.00,95.00
2009,-0.15,0.54,-18.52,-14.53,6.09,6.97,15.50,14.57,-5.64,-5.23,73.04,72.45,218.00,213.36,157.00,146.19,274.00,251.57,129.00,125.50,131.00,128.50,72.00,64.00,14.52,8.77,8.77,5.71,12.00,32.80,6643.94,6418.89,13.42,15.67,37.00,33.01,0.00,2.00,28.00,51.54,0.00,0.00,12.60,12.88,116.00,103.53,0.00,2.73,157.00,169.64,120.00,112.71,276.00,283.61,2077.26,2122.43,1313.96,1312.27,633.34,614.02,312.26,347.08,54.74,47.59,64.55,81.46,138.01,162.66,58.55,55.79,46.00,52.17,3.00,5.00,1.00,1.00,27.39,36.99,31.08,41.11,2.83,3.41,14.90,20.74,17.00,26.00,100.00,95.00
2010,1.68,0.58,-11.39,-14.43,7.30,7.00,14.76,14.58,-4.69,-5.21,66.21,72.39,210.00,213.40,143.00,146.26,241.00,251.50,121.00,125.25,119.00,128.28,50.00,63.55,4.66,8.73,3.84,5.60,45.00,33.07,6000.78,6406.04,21.37,15.80,39.00,33.27,2.00,2.00,72.00,52.18,0.00,0.00,15.89,12.97,97.00,103.41,1.19,2.74,190.00,169.91,104.00,112.57,293.00,283.76,2338.55,2125.40,1429.18,1313.96,671.67,615.65,314.83,346.73,36.91,47.32,74.49,81.59,164.64,162.81,38.22,55.49,48.00,52.00,3.00,5.00,1.00,1.00,34.39,37.08,34.39,41.14,3.51,3.41,16.61,20.80,44.00,26.00,82.00,95.00
2011,,0.62,,-14.34,,7.03,,14.59,,-5.20,,72.33,,213.44,,146.32,,251.43,,125.00,,128.06,,63.09,,8.69,,5.50,,33.35,,6393.19,,15.94,,33.54,,2.00,,52.83,,0.00,,13.06,,103.29,,2.76,,170.18,,112.43,,283.90,,2128.38,,1315.66,,617.28,,346.37,,47.05,,81.72,,162.96,,55.19,,51.83,,5.00,,1.00,,37.17,,41.17,,3.40,,20.86,,26.00,,95.00
