Station:,"58.8456,-108.6506",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.84560013,Lon:,-108.6505966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.03,-2.70,-14.89,-20.30,3.24,3.00,15.96,13.93,-5.14,-7.45,78.31,74.51,212.00,217.84,150.00,148.00,267.00,258.34,150.00,151.94,139.00,144.72,58.00,93.19,9.86,8.87,7.40,8.87,73.00,24.82,6672.82,7573.74,20.00,10.22,37.00,16.00,6.00,0.00,66.00,31.12,0.00,0.00,20.55,10.44,116.00,110.22,16.71,2.33,148.00,142.29,136.00,130.18,283.00,273.26,2029.14,1796.85,1305.97,1097.87,690.88,523.45,349.31,381.61,55.03,56.62,72.92,73.24,135.71,154.86,90.33,88.36,44.00,54.44,3.00,3.82,2.00,0.00,62.47,31.26,65.79,36.80,3.24,3.29,20.06,18.15,17.00,22.00,93.00,100.13
1982,-4.67,-2.66,-27.10,-20.21,2.21,3.02,13.18,13.94,-8.86,-7.42,76.18,74.47,212.00,217.65,160.00,148.00,269.00,258.55,161.00,151.78,159.00,144.39,120.00,92.70,19.45,8.76,15.89,8.81,0.00,25.25,8290.59,7561.07,7.95,10.30,10.00,16.00,0.00,0.00,6.00,31.41,0.00,0.00,6.30,10.59,108.00,110.44,0.00,2.33,171.00,142.33,117.00,130.26,287.00,273.39,1884.15,1798.20,1084.24,1099.15,458.92,524.49,386.10,381.94,43.06,56.41,88.90,73.25,176.89,155.83,75.06,88.08,54.00,54.41,7.00,3.86,0.00,0.00,30.28,31.46,32.18,37.02,3.33,3.29,24.86,18.33,13.00,22.00,100.00,100.07
1983,-2.14,-2.62,-19.20,-20.12,2.07,3.05,14.52,13.95,-6.97,-7.39,75.59,74.42,227.00,217.47,148.00,148.00,263.00,258.75,153.00,151.62,135.00,144.06,87.00,92.21,10.41,8.65,9.86,8.76,38.00,25.68,7399.87,7548.39,10.41,10.37,25.00,16.00,2.00,0.00,24.00,31.71,0.00,0.00,12.60,10.74,114.00,110.67,5.63,2.33,139.00,142.38,145.00,130.35,283.00,273.52,1761.87,1799.56,1118.48,1100.43,550.55,525.53,375.74,382.27,67.43,56.19,73.27,73.26,174.19,156.79,64.23,87.80,59.00,54.38,4.00,3.89,0.00,0.00,22.68,31.66,27.37,37.23,3.24,3.30,15.59,18.50,22.00,22.00,102.00,100.00
1984,-2.19,-2.59,-19.10,-20.04,6.49,3.07,14.77,13.96,-10.42,-7.36,78.98,74.38,215.00,217.29,144.00,148.00,255.00,258.96,143.00,151.47,141.00,143.73,94.00,91.72,11.51,8.54,11.51,8.70,43.00,26.11,7443.21,7535.71,15.62,10.44,22.00,16.00,8.00,0.00,59.00,32.00,0.00,0.00,14.79,10.89,110.00,110.89,23.57,2.33,133.00,142.43,132.00,130.43,264.00,273.65,1830.26,1800.92,1176.65,1101.71,606.18,526.58,474.23,382.59,58.81,55.97,77.75,73.27,224.23,157.76,117.33,87.52,62.00,54.34,7.00,3.93,2.00,0.00,34.64,31.85,38.77,37.45,3.71,3.31,24.40,18.68,28.00,22.00,115.00,99.93
1985,-3.38,-2.55,-22.28,-19.95,3.55,3.10,12.77,13.97,-10.57,-7.33,75.47,74.33,227.00,217.11,154.00,148.00,247.00,259.17,162.00,151.31,153.00,143.40,100.00,91.23,15.62,8.43,14.52,8.64,0.00,26.55,7831.96,7523.04,7.67,10.52,18.00,16.00,0.00,0.00,12.00,32.29,0.00,0.00,7.95,11.03,92.00,111.11,2.33,2.33,139.00,142.48,126.00,130.52,264.00,273.78,1663.64,1802.27,982.57,1102.99,418.70,527.62,417.86,382.92,60.83,55.76,109.46,73.28,155.75,158.72,86.96,87.24,53.00,54.31,4.00,3.96,1.00,0.00,33.80,32.05,34.52,37.67,3.29,3.32,15.41,18.86,18.00,22.00,112.00,99.87
1986,-1.58,-2.52,-17.71,-19.86,3.86,3.12,13.19,13.98,-7.59,-7.30,76.67,74.29,217.00,216.92,166.00,148.00,248.00,259.38,151.00,151.16,144.00,143.07,80.00,90.74,10.68,8.32,11.78,8.58,58.00,26.98,7176.36,7510.36,15.07,10.59,15.00,16.00,1.00,0.00,43.00,32.59,0.00,0.00,14.52,11.18,81.00,111.33,3.30,2.33,137.00,142.52,137.00,130.60,273.00,273.91,1740.75,1803.63,1061.60,1104.27,484.25,528.66,389.86,383.25,54.72,55.54,82.22,73.29,188.59,159.69,62.55,86.96,61.00,54.28,2.00,4.00,1.00,0.00,42.28,32.25,45.94,37.88,3.30,3.33,13.41,19.03,19.00,22.00,101.00,99.80
1987,0.57,-2.48,-13.21,-19.77,5.61,3.15,13.72,13.99,-3.90,-7.26,64.59,74.25,209.00,216.74,155.00,148.00,244.00,259.58,144.00,151.00,116.00,142.74,52.00,90.26,7.67,8.22,5.48,8.53,70.00,27.41,6401.90,7497.68,19.45,10.66,12.00,16.00,3.00,0.00,77.00,32.88,0.00,0.00,22.47,11.33,88.00,111.56,12.05,2.33,163.00,142.57,116.00,130.68,278.00,274.04,2012.81,1804.99,1226.84,1105.55,540.46,529.70,398.99,383.58,92.54,55.32,70.67,73.30,161.62,160.65,79.09,86.68,60.00,54.25,2.00,4.04,0.00,0.00,21.41,32.44,25.35,38.10,3.02,3.34,7.88,19.21,17.00,22.00,113.00,99.73
1988,-2.17,-2.45,-19.48,-19.68,3.20,3.17,14.50,14.00,-6.60,-7.23,75.31,74.20,214.00,216.56,139.00,148.00,260.00,259.79,158.00,150.84,155.00,142.41,84.00,89.77,5.75,8.11,7.67,8.47,15.00,27.84,7384.72,7485.01,9.32,10.74,13.00,16.00,1.00,0.00,7.00,33.18,0.00,0.00,10.96,11.48,120.00,111.78,1.89,2.33,150.00,142.62,139.00,130.77,288.00,274.17,1927.79,1806.34,1201.41,1106.83,571.34,530.74,476.88,383.90,60.85,55.11,92.26,73.31,218.06,161.62,107.36,86.40,61.00,54.21,8.00,4.07,2.00,0.00,49.98,32.64,53.00,38.31,4.07,3.35,27.83,19.39,18.00,22.00,103.00,99.67
1989,-3.34,-2.41,-22.02,-19.59,2.54,3.20,14.63,14.01,-10.83,-7.20,78.71,74.16,222.00,216.38,150.00,148.00,261.00,260.00,162.00,150.69,158.00,142.08,115.00,89.28,10.14,8.00,13.15,8.41,0.00,28.27,7883.16,7472.33,12.88,10.81,27.00,16.00,9.00,0.00,6.00,33.47,0.00,0.00,11.78,11.63,110.00,112.00,26.39,2.33,136.00,142.67,125.00,130.85,260.00,274.30,1858.64,1807.70,1197.25,1108.11,614.52,531.78,442.23,384.23,48.74,54.89,98.60,73.32,187.02,162.59,100.44,86.12,59.00,54.18,7.00,4.11,1.00,0.00,30.35,32.84,41.60,38.53,3.71,3.36,23.65,19.56,28.00,22.00,105.00,99.60
1990,-3.10,-2.38,-19.42,-19.50,3.38,3.22,14.23,14.02,-10.29,-7.17,79.05,74.12,223.00,216.19,153.00,148.00,276.00,260.21,162.00,150.53,147.00,141.75,98.00,88.79,7.67,7.89,13.70,8.36,7.00,28.70,7776.56,7459.65,10.96,10.89,26.00,16.00,6.00,0.00,6.00,33.76,0.00,0.00,10.68,11.78,122.00,112.22,19.67,2.33,136.00,142.71,140.00,130.94,275.00,274.43,1846.30,1809.06,1172.97,1109.39,593.79,532.82,392.94,384.56,55.33,54.67,64.02,73.33,156.45,163.55,120.02,85.84,59.00,54.15,5.00,4.14,0.00,0.00,23.30,33.04,35.60,38.75,3.22,3.37,18.50,19.74,34.00,22.00,106.00,99.53
1991,-2.37,-2.34,-20.73,-19.42,3.93,3.25,14.49,14.03,-10.58,-7.14,77.94,74.07,210.00,216.01,145.00,148.00,260.00,260.42,155.00,150.38,149.00,141.42,90.00,88.30,7.67,7.78,13.15,8.30,36.00,29.14,7515.92,7446.97,11.78,10.96,18.00,16.00,3.00,0.00,41.00,34.06,0.00,0.00,14.52,11.93,114.00,112.44,24.76,2.33,161.00,142.76,126.00,131.02,286.00,274.57,1919.71,1810.41,1148.74,1110.67,534.91,533.86,444.92,384.88,68.95,54.45,93.73,73.34,188.50,164.52,98.04,85.56,71.00,54.11,7.00,4.18,0.00,0.00,42.89,33.23,46.77,38.96,3.36,3.37,20.63,19.92,18.00,22.00,118.00,99.47
1992,-2.14,-2.31,-16.34,-19.33,2.65,3.27,11.49,14.04,-4.94,-7.11,69.12,74.03,226.00,215.83,156.00,148.00,247.00,260.62,149.00,150.22,129.00,141.09,71.00,87.81,9.59,7.67,15.62,8.24,30.00,29.57,7362.62,7434.30,9.32,11.03,6.00,16.00,0.00,0.00,35.00,34.35,0.00,0.00,11.51,12.08,90.00,112.67,0.00,2.33,142.00,142.81,143.00,131.11,284.00,274.70,1471.17,1811.77,812.55,1111.95,310.10,534.91,438.97,385.21,56.41,54.24,93.33,73.35,203.04,165.48,86.93,85.28,64.00,54.08,7.00,4.21,1.00,0.00,38.26,33.43,41.06,39.18,3.87,3.38,21.46,20.10,13.00,22.00,99.00,99.40
1993,-1.41,-2.27,-18.39,-19.24,5.09,3.30,12.29,14.05,-6.15,-7.07,65.44,73.99,230.00,215.64,156.00,148.00,255.00,260.83,135.00,150.06,118.00,140.76,72.00,87.33,7.95,7.56,11.51,8.18,62.00,30.00,7089.61,7421.62,10.68,11.11,5.00,16.00,0.00,0.00,52.00,34.65,0.00,0.00,12.05,12.23,98.00,112.89,0.00,2.33,150.00,142.86,118.00,131.19,267.00,274.83,1603.63,1813.12,887.98,1113.23,352.61,535.95,389.66,385.54,39.84,54.02,61.67,73.36,191.56,166.45,93.29,85.00,58.00,54.05,6.00,4.25,1.00,0.00,40.63,33.63,60.11,39.40,3.53,3.39,24.59,20.27,26.00,22.00,96.00,99.33
1994,-2.14,-2.24,-23.43,-19.15,3.33,3.32,14.56,14.07,-5.43,-7.04,69.92,73.94,200.00,215.46,140.00,148.00,273.00,261.04,149.00,149.91,132.00,140.43,86.00,86.84,4.66,7.45,8.49,8.13,26.00,30.43,7373.08,7408.94,9.86,11.18,18.00,16.00,0.00,0.00,22.00,34.94,0.00,0.00,11.78,12.38,132.00,113.11,0.00,2.33,130.00,142.90,142.00,131.27,271.00,274.96,1801.02,1814.48,1151.55,1114.51,548.97,536.99,386.19,385.86,77.77,53.80,86.93,73.37,111.38,167.41,113.30,84.72,55.00,54.02,3.00,4.28,1.00,0.00,42.53,33.82,44.69,39.61,3.50,3.40,17.30,20.45,16.00,22.00,97.00,99.27
1995,-2.24,-2.20,-17.06,-19.06,2.80,3.35,12.41,14.08,-8.50,-7.01,72.42,73.90,222.00,215.28,146.00,148.00,249.00,261.25,159.00,149.75,147.00,140.10,78.00,86.35,6.85,7.34,10.14,8.07,52.00,30.86,7391.88,7396.27,7.95,11.25,8.00,16.00,0.00,0.00,40.00,35.24,0.00,0.00,13.70,12.53,102.00,113.33,0.00,2.33,143.00,142.95,146.00,131.36,288.00,275.09,1727.90,1815.84,1031.08,1115.79,426.69,538.03,396.44,386.19,61.05,53.59,63.95,73.38,202.50,168.38,61.56,84.44,53.00,53.98,6.00,4.32,1.00,0.00,44.52,34.02,60.62,39.83,3.43,3.41,22.39,20.63,19.00,22.00,101.00,99.20
1996,-3.18,-2.17,-20.05,-18.97,1.31,3.37,15.08,14.09,-7.62,-6.98,73.86,73.85,215.00,215.10,136.00,148.00,271.00,261.45,167.00,149.60,162.00,139.77,94.00,85.86,6.03,7.24,10.41,8.01,30.00,31.30,7750.20,7383.59,5.75,11.33,10.00,16.00,1.00,0.00,27.00,35.53,0.00,0.00,8.22,12.68,134.00,113.56,1.69,2.33,135.00,143.00,137.00,131.44,271.00,275.22,1892.19,1817.19,1222.19,1117.07,591.49,539.07,427.36,386.52,58.26,53.37,94.69,73.39,203.47,169.34,77.03,84.16,56.00,53.95,9.00,4.35,0.00,0.00,37.55,34.22,40.77,40.04,4.27,3.42,31.07,20.80,23.00,22.00,88.00,99.13
1997,-1.21,-2.13,-21.25,-18.89,2.52,3.40,14.76,14.10,-3.53,-6.95,71.70,73.81,222.00,214.91,147.00,148.00,262.00,261.66,152.00,149.44,131.00,139.44,73.00,85.37,4.38,7.13,6.85,7.96,47.00,31.73,7056.53,7370.91,10.96,11.40,16.00,16.00,2.00,0.00,32.00,35.82,0.00,0.00,16.44,12.83,114.00,113.78,8.24,2.33,109.00,143.05,148.00,131.53,256.00,275.35,1643.18,1818.55,1100.65,1118.35,567.04,540.11,539.19,386.84,52.02,53.15,106.48,73.40,279.36,170.31,92.99,83.88,70.00,53.92,6.00,4.39,3.00,0.00,70.23,34.41,91.83,40.26,4.24,3.43,27.78,20.98,18.00,22.00,118.00,99.07
1998,0.41,-2.10,-16.89,-18.80,5.76,3.42,16.10,14.11,-3.42,-6.92,71.92,73.77,201.00,214.73,153.00,148.00,271.00,261.87,137.00,149.29,111.00,139.11,54.00,84.88,4.38,7.02,1.37,7.90,61.00,32.16,6510.56,7358.24,16.16,11.48,29.00,16.00,4.00,0.00,69.00,36.12,0.00,0.00,21.64,12.97,117.00,114.00,13.29,2.33,161.00,143.10,121.00,131.61,281.00,275.48,2079.99,1819.91,1290.65,1119.63,649.44,541.15,284.74,387.17,49.80,52.94,37.50,73.41,164.06,171.27,34.14,83.60,34.00,53.88,2.00,4.42,2.00,0.00,65.11,34.61,65.11,40.48,3.69,3.44,25.70,21.16,42.00,22.00,69.00,99.00
1999,-0.23,-2.06,-17.08,-18.71,5.34,3.45,13.94,14.12,-5.31,-6.89,68.52,73.72,207.00,214.55,150.00,148.00,270.00,262.08,125.00,149.13,121.00,138.78,58.00,84.40,3.01,6.91,3.29,7.84,66.00,32.59,6677.02,7345.56,16.16,11.55,19.00,16.00,0.00,0.00,66.00,36.41,0.00,0.00,14.25,13.12,119.00,114.22,0.00,2.33,141.00,143.14,129.00,131.70,269.00,275.61,1809.53,1821.26,1107.93,1120.91,495.43,542.19,395.91,387.50,50.71,52.72,82.82,73.42,172.45,172.24,87.12,83.32,60.00,53.85,6.00,4.46,0.00,0.00,29.64,34.81,31.96,40.69,3.57,3.44,22.82,21.33,27.00,22.00,105.00,98.93
2000,-2.10,-2.03,-17.38,-18.62,2.63,3.48,13.94,14.13,-7.66,-6.85,72.72,73.68,223.00,214.37,153.00,148.00,255.00,262.28,138.00,148.97,138.00,138.45,85.00,83.91,11.23,6.80,8.49,7.79,47.00,33.02,7373.97,7332.88,12.60,11.62,16.00,16.00,0.00,0.00,54.00,36.71,0.00,0.00,11.23,13.27,101.00,114.44,2.58,2.33,157.00,143.19,118.00,131.78,274.00,275.74,1725.23,1822.62,1007.47,1122.19,463.64,543.23,366.54,387.82,45.73,52.50,71.88,73.43,174.85,173.20,77.77,83.04,61.00,53.82,2.00,4.49,1.00,0.00,35.56,35.00,37.77,40.91,3.48,3.45,10.22,21.51,22.00,22.00,97.00,98.87
2001,-0.45,-1.99,-15.76,-18.53,3.08,3.50,14.34,14.14,-5.01,-6.82,68.00,73.64,214.00,214.18,142.00,148.00,265.00,262.49,145.00,148.82,138.00,138.12,65.00,83.42,5.48,6.69,3.84,7.73,48.00,33.45,6756.54,7320.20,13.15,11.70,17.00,16.00,0.00,0.00,47.00,37.00,0.00,0.00,13.42,13.42,122.00,114.67,1.22,2.33,156.00,143.24,131.00,131.86,286.00,275.87,1952.73,1823.98,1195.07,1123.47,555.11,544.28,311.01,388.15,55.08,52.29,56.56,73.44,143.43,174.17,64.33,82.76,50.00,53.79,0.00,4.53,0.00,0.00,16.68,35.20,21.49,41.12,2.67,3.46,0.00,21.69,20.00,22.00,102.00,98.80
2002,-3.22,-1.96,-20.14,-18.44,-0.73,3.53,13.93,14.15,-7.52,-6.79,78.21,73.59,238.00,214.00,154.00,148.00,266.00,262.70,180.00,148.66,175.00,137.79,86.00,82.93,21.64,6.58,13.42,7.67,37.00,33.89,7777.25,7307.53,11.51,11.77,16.00,16.00,1.00,0.00,44.00,37.29,0.00,0.00,10.96,13.57,111.00,114.89,5.37,2.33,113.00,143.29,152.00,131.95,264.00,276.00,1550.73,1825.33,985.97,1124.75,452.62,545.32,381.05,388.48,31.09,52.07,58.14,73.45,223.68,175.13,68.92,82.48,52.00,53.75,8.00,4.56,0.00,0.00,33.27,35.40,59.36,41.34,3.81,3.47,28.40,21.86,25.00,22.00,87.00,98.73
2003,-2.11,-1.92,-21.58,-18.35,4.03,3.55,14.41,14.16,-5.98,-6.76,74.19,73.55,208.00,213.82,141.00,148.00,271.00,262.91,147.00,148.51,140.00,137.46,91.00,82.44,7.67,6.47,7.40,7.61,17.00,34.32,7381.96,7294.85,16.44,11.84,18.00,16.00,3.00,0.00,48.00,37.59,0.00,0.00,11.78,13.72,129.00,115.11,7.51,2.33,138.00,143.33,130.00,132.03,267.00,276.13,1830.76,1826.69,1162.92,1126.03,565.09,546.36,412.36,388.80,43.82,51.85,96.26,73.46,174.77,176.10,95.16,82.20,61.00,53.72,5.00,4.60,0.00,0.00,22.32,35.59,25.23,41.56,3.46,3.48,14.64,22.04,17.00,22.00,107.00,98.67
2004,-3.93,-1.89,-18.88,-18.27,-0.07,3.58,12.10,14.17,-8.55,-6.73,79.28,73.51,244.00,213.63,174.00,148.00,250.00,263.11,161.00,148.35,167.00,137.13,98.00,81.95,23.29,6.36,13.70,7.56,6.00,34.75,8030.65,7282.17,7.40,11.92,19.00,16.00,2.00,0.00,13.00,37.88,0.00,0.00,1.92,13.87,75.00,115.33,1.82,2.33,128.00,143.38,145.00,132.12,272.00,276.26,1454.28,1828.04,827.83,1127.31,331.31,547.40,333.43,389.13,79.57,51.64,99.92,73.48,89.38,177.07,59.24,81.92,44.00,53.69,4.00,4.63,0.00,0.00,22.95,35.79,30.26,41.77,2.55,3.49,17.63,22.22,36.00,22.00,112.00,98.60
2005,-0.89,-1.85,-20.10,-18.18,4.43,3.60,13.02,14.18,-4.16,-6.70,75.28,73.46,210.00,213.45,147.00,148.00,257.00,263.32,136.00,148.19,122.00,136.80,69.00,81.47,6.30,6.25,7.40,7.50,50.00,35.18,6902.17,7269.50,13.15,11.99,7.00,16.00,0.00,0.00,34.00,38.18,0.00,0.00,17.26,14.02,109.00,115.56,0.00,2.33,140.00,143.43,134.00,132.20,273.00,276.39,1687.82,1829.40,1003.67,1128.59,418.64,548.44,452.93,389.46,79.90,51.42,80.90,73.49,193.74,178.03,96.97,81.64,83.00,53.66,4.00,4.67,0.00,0.00,18.75,35.99,25.45,41.99,3.59,3.50,9.59,22.39,19.00,22.00,117.00,98.53
2006,0.08,-1.82,-13.81,-18.09,6.79,3.63,15.12,14.19,-8.12,-6.67,70.38,73.42,200.00,213.27,140.00,148.00,276.00,263.53,147.00,148.04,138.00,136.47,63.00,80.98,2.74,6.15,3.01,7.44,65.00,35.61,6580.82,7256.82,16.16,12.07,13.00,16.00,1.00,0.00,57.00,38.47,0.00,0.00,21.64,14.17,135.00,115.78,2.64,2.33,167.00,143.48,114.00,132.28,280.00,276.52,2146.37,1830.76,1322.29,1129.87,632.69,549.48,304.01,389.79,38.23,51.20,65.69,73.50,123.30,179.00,82.05,81.36,50.00,53.62,4.00,4.70,0.00,0.00,20.99,36.18,26.59,42.20,3.18,3.51,17.83,22.57,26.00,22.00,86.00,98.47
2007,-2.13,-1.78,-19.31,-18.00,4.07,3.65,13.38,14.20,-6.72,-6.63,70.15,73.37,210.00,213.09,160.00,148.00,256.00,263.74,147.00,147.88,139.00,136.14,92.00,80.49,4.93,6.04,4.38,7.39,27.00,36.05,7389.20,7244.14,7.40,12.14,17.00,16.00,0.00,0.00,21.00,38.76,0.00,0.00,10.96,14.32,95.00,116.00,5.13,2.33,140.00,143.52,120.00,132.37,259.00,276.65,1667.28,1832.11,991.44,1131.15,453.02,550.52,350.19,390.11,58.04,50.99,41.62,73.51,161.56,179.96,86.19,81.08,54.00,53.59,4.00,4.74,0.00,0.00,29.90,36.38,33.43,42.42,3.03,3.51,15.65,22.75,20.00,22.00,102.00,98.40
2008,-3.08,-1.75,-21.76,-17.91,1.19,3.68,14.73,14.21,-6.76,-6.60,76.32,73.33,221.00,212.90,146.00,148.00,260.00,263.94,160.00,147.73,150.00,135.81,100.00,80.00,9.59,5.93,6.85,7.33,20.00,36.48,7757.62,7231.47,6.03,12.21,19.00,16.00,0.00,0.00,6.00,39.06,0.00,0.00,11.78,14.47,113.00,116.22,10.83,2.33,153.00,143.57,134.00,132.45,286.00,276.78,1929.38,1833.47,1189.92,1132.43,578.67,551.56,304.74,390.44,66.70,50.77,35.14,73.52,110.48,180.93,95.85,80.80,44.00,53.56,4.00,4.77,0.00,0.00,31.70,36.58,36.01,42.64,2.89,3.52,17.71,22.93,19.00,22.00,94.00,98.33
2009,-2.74,-1.71,-22.38,-17.82,1.66,3.70,14.43,14.22,-6.49,-6.57,69.53,73.29,226.00,212.72,155.00,148.00,278.00,264.15,152.00,147.57,145.00,135.48,85.00,79.51,12.05,5.82,10.41,7.27,33.00,36.91,7573.34,7218.79,7.67,12.29,4.00,16.00,0.00,0.00,24.00,39.35,0.00,0.00,10.96,14.62,122.00,116.44,0.00,2.33,129.00,143.62,148.00,132.54,276.00,276.91,1685.76,1834.83,1045.47,1133.71,469.54,552.61,320.40,390.77,37.00,50.55,39.33,73.53,194.59,181.89,49.62,80.52,43.00,53.52,4.00,4.81,1.00,0.00,56.82,36.78,66.91,42.85,3.31,3.53,23.70,23.10,17.00,22.00,90.00,98.27
2010,0.07,-1.67,-14.38,-17.74,4.72,3.73,14.24,14.23,-5.60,-6.54,68.70,73.24,204.00,212.54,147.00,148.00,259.00,264.36,132.00,147.41,120.00,135.15,58.00,79.02,1.92,5.71,3.01,7.21,59.00,37.34,6579.52,7206.11,15.62,12.36,13.00,16.00,0.00,0.00,57.00,39.65,0.00,0.00,19.18,14.76,111.00,116.67,0.85,2.33,152.00,143.67,134.00,132.62,285.00,277.04,1929.39,1836.18,1184.41,1134.99,550.27,553.65,229.75,391.09,19.45,50.33,36.12,73.54,133.25,182.86,41.80,80.24,41.00,53.49,3.00,4.84,1.00,0.00,44.63,36.97,46.42,43.07,3.55,3.54,23.46,23.28,43.00,22.00,61.00,98.20
2011,,-1.64,,-17.65,,3.75,,14.24,,-6.51,,73.20,,212.36,,148.00,,264.57,,147.26,,134.82,,78.53,,5.60,,7.16,,37.77,,7193.43,,12.43,,16.00,,0.00,,39.94,,0.00,,14.91,,116.89,,2.33,,143.71,,132.71,,277.17,,1837.54,,1136.27,,554.69,,391.42,,50.12,,73.55,,183.82,,79.96,,53.46,,4.88,,0.00,,37.17,,43.28,,3.55,,23.46,,22.00,,98.13
