Station:,"58.6629,-111.3859",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66289902,Lon:,-111.3859024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.92,-1.38,-13.22,-19.01,4.55,4.73,16.66,14.84,-4.99,-6.12,77.17,74.64,205.00,211.00,135.00,144.00,243.00,252.73,139.00,142.86,132.00,139.71,49.00,84.11,6.85,9.89,6.85,9.21,43.00,25.11,6346.04,7154.18,20.00,11.47,46.00,23.17,8.00,2.00,61.00,30.51,0.00,0.00,18.36,10.96,107.00,109.00,26.40,6.08,154.00,153.03,136.00,125.43,289.00,277.25,2175.82,1995.19,1426.83,1260.89,792.00,623.54,312.21,368.58,57.87,55.07,74.89,75.15,99.68,152.83,86.26,75.95,51.00,50.57,2.00,5.00,1.00,1.00,38.83,36.35,38.83,40.21,3.28,3.67,14.27,19.85,30.00,24.74,83.00,88.75
1982,-3.79,-1.35,-26.17,-18.93,3.52,4.76,13.81,14.85,-8.32,-6.10,76.65,74.57,215.00,211.00,161.00,144.00,237.00,252.76,158.00,142.71,154.00,139.49,115.00,83.70,16.99,9.81,16.71,9.15,0.00,25.35,7986.31,7143.70,6.03,11.53,20.00,23.26,2.00,2.00,6.00,30.80,0.00,0.00,4.66,11.08,75.00,109.00,3.75,6.14,173.00,153.06,116.00,125.49,288.00,277.31,2023.90,1995.93,1204.79,1261.95,541.55,624.74,331.87,367.62,38.00,54.53,74.28,74.88,123.64,153.16,92.84,75.35,53.00,50.43,3.00,5.00,0.00,1.00,27.96,36.44,28.61,40.33,3.30,3.67,4.73,19.88,27.00,24.84,86.00,88.50
1983,-1.55,-1.32,-18.62,-18.85,3.12,4.78,15.06,14.86,-6.79,-6.09,74.71,74.51,227.00,211.00,144.00,144.00,254.00,252.80,144.00,142.57,135.00,139.27,85.00,83.28,10.41,9.73,9.59,9.10,18.00,25.59,7211.64,7133.21,8.49,11.59,32.00,23.35,1.00,2.00,23.00,31.09,0.00,0.00,11.51,11.19,109.00,109.00,6.38,6.21,134.00,153.10,144.00,125.54,277.00,277.37,1843.44,1996.66,1203.57,1263.02,629.33,625.93,317.59,366.66,59.12,54.00,66.05,74.60,146.75,153.49,48.58,74.75,46.00,50.29,5.00,5.00,1.00,1.00,27.98,36.53,41.40,40.46,3.32,3.67,19.24,19.91,28.00,24.94,80.00,88.25
1984,-1.26,-1.29,-17.55,-18.77,7.35,4.80,15.34,14.86,-9.53,-6.07,77.44,74.44,208.00,211.00,143.00,144.00,254.00,252.83,138.00,142.43,135.00,139.05,96.00,82.87,10.96,9.64,10.96,9.04,49.00,25.83,7129.19,7122.73,14.25,11.65,28.00,23.45,9.00,2.00,34.00,31.38,0.00,0.00,15.62,11.31,110.00,109.00,35.71,6.27,133.00,153.13,132.00,125.60,264.00,277.43,1908.49,1997.40,1249.69,1264.08,666.06,627.13,450.57,365.70,56.54,53.46,101.77,74.33,165.54,153.83,130.65,74.15,63.00,50.14,5.00,5.00,3.00,1.00,45.77,36.63,48.38,40.59,4.03,3.67,20.95,19.93,22.00,25.03,101.00,88.00
1985,-2.07,-1.26,-20.25,-18.69,5.60,4.83,13.10,14.87,-10.04,-6.05,76.80,74.37,223.00,211.00,152.00,144.00,239.00,252.86,142.00,142.29,140.00,138.83,87.00,82.45,17.53,9.56,10.96,8.99,19.00,26.07,7361.65,7112.25,10.41,11.71,21.00,23.54,2.00,2.00,35.00,31.67,0.00,0.00,7.95,11.43,86.00,109.00,5.66,6.34,148.00,153.17,118.00,125.65,265.00,277.49,1830.18,1998.14,1107.19,1265.14,494.16,628.32,317.27,364.75,44.48,52.93,70.42,74.05,107.61,154.16,86.23,73.55,44.00,50.00,2.00,5.00,0.00,1.00,21.51,36.72,21.51,40.72,3.16,3.67,7.80,19.96,19.00,25.13,85.00,87.75
1986,-0.73,-1.23,-16.40,-18.61,4.99,4.85,13.90,14.88,-7.03,-6.03,75.41,74.30,210.00,211.00,164.00,144.00,237.00,252.90,142.00,142.14,148.00,138.61,74.00,82.04,9.86,9.48,12.05,8.93,42.00,26.31,6881.33,7101.76,14.25,11.77,20.00,23.64,1.00,2.00,37.00,31.97,0.00,0.00,11.51,11.55,72.00,109.00,6.47,6.40,143.00,153.21,137.00,125.71,279.00,277.54,1844.44,1998.87,1151.19,1266.20,539.07,629.52,433.30,363.79,62.09,52.39,148.07,73.78,165.38,154.49,59.59,72.94,62.00,49.86,4.00,5.00,1.00,1.00,67.24,36.81,72.25,40.84,3.96,3.67,20.17,19.99,18.00,25.23,98.00,87.50
1987,1.37,-1.20,-12.83,-18.53,6.75,4.87,14.40,14.88,-2.98,-6.01,65.89,74.23,205.00,211.00,140.00,144.00,257.00,252.93,133.00,142.00,114.00,138.39,52.00,81.63,6.30,9.40,4.11,8.88,56.00,26.55,6119.19,7091.28,15.07,11.83,21.00,23.73,1.00,2.00,67.00,32.26,0.00,0.00,20.82,11.66,116.00,109.00,10.24,6.47,163.00,153.24,116.00,125.76,278.00,277.60,2150.42,1999.61,1353.05,1267.27,633.46,630.71,422.81,362.83,81.92,51.85,62.86,73.51,202.50,154.83,80.42,72.34,61.00,49.71,5.00,5.00,1.00,1.00,59.63,36.91,67.04,40.97,3.83,3.67,20.90,20.02,20.00,25.32,99.00,87.25
1988,-1.26,-1.17,-18.28,-18.45,4.28,4.90,15.08,14.89,-5.84,-5.99,76.08,74.16,212.00,211.00,139.00,144.00,253.00,252.97,155.00,141.86,148.00,138.16,80.00,81.21,5.75,9.32,7.12,8.82,16.00,26.79,7070.31,7080.80,9.32,11.89,19.00,23.83,1.00,2.00,13.00,32.55,0.00,0.00,9.86,11.78,113.00,109.00,2.80,6.53,150.00,153.28,139.00,125.82,288.00,277.66,2001.08,2000.34,1271.02,1268.33,633.10,631.91,428.54,361.87,50.92,51.32,118.46,73.23,161.50,155.16,98.54,71.74,56.00,49.57,7.00,5.00,2.00,1.00,55.45,37.00,57.33,41.10,4.32,3.67,27.61,20.04,23.00,25.42,89.00,87.00
1989,-2.25,-1.14,-20.93,-18.37,4.11,4.92,15.16,14.90,-9.85,-5.97,79.13,74.09,223.00,211.00,148.00,144.00,253.00,253.00,152.00,141.71,157.00,137.94,112.00,80.80,11.51,9.23,11.51,8.77,0.00,27.04,7509.60,7070.31,13.42,11.95,31.00,23.92,10.00,2.00,9.00,32.84,0.00,0.00,10.96,11.90,104.00,109.00,38.84,6.59,144.00,153.31,117.00,125.87,260.00,277.72,2025.62,2001.08,1325.61,1269.39,701.88,633.10,362.71,360.91,33.69,50.78,74.49,72.96,139.70,155.49,108.32,71.14,47.00,49.43,5.00,5.00,0.00,1.00,29.68,37.09,38.93,41.23,3.68,3.67,19.40,20.07,24.00,25.52,86.00,86.75
1990,-2.35,-1.11,-18.59,-18.29,5.07,4.94,15.03,14.90,-10.49,-5.95,81.19,74.02,222.00,211.00,153.00,144.00,252.00,253.03,152.00,141.57,145.00,137.72,96.00,80.38,10.68,9.15,12.60,8.71,6.00,27.28,7538.06,7059.83,12.60,12.01,36.00,24.02,9.00,2.00,0.00,33.14,0.00,0.00,9.32,12.02,98.00,109.00,31.89,6.66,137.00,153.35,140.00,125.93,276.00,277.78,1982.87,2001.82,1302.76,1270.45,704.29,634.29,339.39,359.95,63.63,50.25,56.14,72.68,101.29,155.83,118.79,70.54,50.00,49.29,5.00,5.00,2.00,1.00,28.68,37.18,29.06,41.35,3.35,3.68,21.64,20.10,42.00,25.61,87.00,86.50
1991,-0.98,-1.08,-19.23,-18.21,6.41,4.97,15.72,14.91,-10.18,-5.93,78.61,73.96,213.00,211.00,123.00,144.00,260.00,253.07,147.00,141.43,151.00,137.50,93.00,79.97,11.51,9.07,11.78,8.66,27.00,27.52,7052.06,7049.35,16.71,12.07,37.00,24.11,11.00,2.00,40.00,33.43,0.00,0.00,16.44,12.13,136.00,109.00,41.37,6.72,164.00,153.39,123.00,125.98,286.00,277.84,2218.41,2002.55,1423.89,1271.51,744.94,635.49,450.90,359.00,69.41,49.71,128.53,72.41,152.86,156.16,105.93,69.93,61.00,49.14,9.00,5.00,0.00,1.00,33.56,37.28,44.12,41.48,3.94,3.68,23.86,20.13,24.00,25.71,102.00,86.25
1992,-0.70,-1.05,-15.07,-18.13,5.48,4.99,12.96,14.92,-4.62,-5.92,71.11,73.89,221.00,211.00,143.00,144.00,233.00,253.10,132.00,141.29,130.00,137.28,70.00,79.55,9.32,8.99,9.59,8.60,28.00,27.76,6868.27,7038.86,12.88,12.13,23.00,24.20,1.00,2.00,36.00,33.72,0.00,0.00,12.60,12.25,89.00,109.00,6.70,6.79,144.00,153.42,141.00,126.04,284.00,277.90,1744.67,2003.29,1062.46,1272.58,519.54,636.68,400.55,358.04,58.50,49.18,100.89,72.13,155.44,156.49,87.30,69.33,52.00,49.00,6.00,5.00,1.00,1.00,34.98,37.37,36.60,41.61,4.06,3.68,19.83,20.16,19.00,25.81,87.00,86.00
1993,-0.04,-1.02,-16.78,-18.05,7.01,5.01,13.26,14.93,-5.53,-5.90,69.75,73.82,220.00,211.00,149.00,144.00,255.00,253.14,126.00,141.14,117.00,137.06,64.00,79.14,8.22,8.90,8.22,8.55,44.00,28.00,6609.58,7028.38,13.15,12.19,22.00,24.30,1.00,2.00,44.00,34.01,0.00,0.00,12.33,12.37,105.00,109.00,0.41,6.85,160.00,153.46,117.00,126.09,276.00,277.96,1838.05,2004.02,1066.41,1273.64,464.54,637.88,410.72,357.08,31.17,48.64,79.61,71.86,184.19,156.83,113.97,68.73,54.00,48.86,8.00,5.00,3.00,1.00,42.61,37.46,50.57,41.74,4.34,3.68,33.82,20.18,26.00,25.90,83.00,85.75
1994,-1.08,-0.99,-22.26,-17.97,5.79,5.04,15.64,14.93,-5.69,-5.88,75.08,73.75,203.00,211.00,139.00,144.00,264.00,253.17,133.00,141.00,131.00,136.84,84.00,78.73,8.22,8.82,7.40,8.49,17.00,28.24,7032.64,7017.90,12.88,12.25,33.00,24.39,2.00,2.00,33.00,34.30,0.00,0.00,12.88,12.49,124.00,109.00,9.08,6.92,168.00,153.50,124.00,126.15,291.00,278.02,2218.20,2004.76,1395.71,1274.70,718.43,639.07,475.90,356.12,134.42,48.10,116.56,71.59,121.73,157.16,105.62,68.13,57.00,48.71,5.00,5.00,3.00,1.00,85.05,37.56,87.12,41.86,4.17,3.68,26.99,20.21,14.00,26.00,104.00,85.50
1995,-1.35,-0.95,-16.17,-17.89,4.59,5.06,13.15,14.94,-8.27,-5.86,74.85,73.68,214.00,211.00,145.00,144.00,249.00,253.20,151.00,140.86,146.00,136.62,77.00,78.31,9.59,8.74,8.22,8.44,41.00,28.48,7079.47,7007.41,9.59,12.31,15.00,24.49,1.00,2.00,48.00,34.60,0.00,0.00,10.41,12.60,103.00,109.00,0.48,6.98,164.00,153.53,125.00,126.20,288.00,278.08,1995.05,2005.50,1196.40,1275.76,537.68,640.27,342.38,355.16,47.47,47.57,71.88,71.31,188.99,157.49,28.51,67.53,48.00,48.57,6.00,5.00,1.00,1.00,55.16,37.65,65.57,41.99,3.78,3.68,22.78,20.24,27.00,26.10,83.00,85.25
1996,-2.58,-0.92,-19.61,-17.81,2.91,5.08,15.48,14.95,-7.86,-5.84,77.94,73.61,223.00,211.00,135.00,144.00,247.00,253.24,157.00,140.71,162.00,136.40,92.00,77.90,11.51,8.66,10.14,8.38,29.00,28.72,7547.57,6996.93,5.75,12.37,18.00,24.58,2.00,2.00,15.00,34.89,0.00,0.00,6.85,12.72,111.00,109.00,4.23,7.04,136.00,153.57,136.00,126.26,271.00,278.14,1987.95,2006.23,1312.77,1276.83,677.61,641.46,390.18,354.20,32.79,47.03,71.42,71.04,223.01,157.83,67.14,66.92,43.00,48.43,6.00,5.00,2.00,1.00,69.72,37.74,71.73,42.12,4.23,3.68,35.44,20.27,23.00,26.19,85.00,85.00
1997,-0.24,-0.89,-20.01,-17.73,4.33,5.11,15.21,14.95,-3.25,-5.82,76.21,73.54,217.00,211.00,146.00,144.00,257.00,253.27,141.00,140.57,127.00,136.18,65.00,77.48,6.85,8.58,6.85,8.33,42.00,28.96,6718.64,6986.45,10.96,12.43,19.00,24.68,5.00,2.00,34.00,35.18,0.00,0.00,13.70,12.84,110.00,109.00,14.83,7.11,140.00,153.60,137.00,126.31,276.00,278.20,1978.45,2006.97,1287.06,1277.89,685.67,642.66,493.39,353.24,42.40,46.50,81.57,70.76,264.22,158.16,100.39,66.32,58.00,48.29,9.00,5.00,3.00,1.00,71.57,37.84,88.09,42.25,4.09,3.68,34.41,20.29,31.00,26.29,110.00,84.75
1998,1.34,-0.86,-15.95,-17.65,8.29,5.13,16.60,14.96,-3.45,-5.80,75.59,73.48,198.00,211.00,154.00,144.00,257.00,253.31,128.00,140.43,115.00,135.96,51.00,77.07,3.84,8.49,1.37,8.27,81.00,29.21,6191.79,6975.97,19.73,12.49,41.00,24.77,8.00,2.00,64.00,35.47,0.00,0.00,22.19,12.95,102.00,109.00,24.77,7.17,177.00,153.64,105.00,126.37,281.00,278.26,2412.29,2007.70,1538.86,1278.95,801.00,643.85,261.98,352.29,28.69,45.96,34.60,70.49,154.72,158.49,47.12,65.72,32.00,48.14,3.00,5.00,2.00,1.00,74.58,37.93,77.75,42.37,3.52,3.69,24.72,20.32,33.00,26.39,65.00,84.50
1999,0.98,-0.83,-16.23,-17.57,7.22,5.15,15.04,14.97,-4.73,-5.78,72.95,73.41,203.00,211.00,138.00,144.00,269.00,253.34,112.00,140.29,112.00,135.74,54.00,76.66,4.66,8.41,4.93,8.22,54.00,29.45,6285.52,6965.48,18.08,12.55,27.00,24.87,3.00,2.00,63.00,35.77,0.00,0.00,17.81,13.07,130.00,109.00,11.64,7.24,142.00,153.68,128.00,126.42,269.00,278.32,1987.36,2008.44,1281.08,1280.01,631.77,645.04,320.60,351.33,25.20,45.42,66.62,70.21,161.05,158.83,62.99,65.12,46.00,48.00,4.00,5.00,1.00,1.00,38.02,38.02,40.17,42.50,3.30,3.69,18.30,20.35,44.00,26.48,87.00,84.25
2000,-0.57,-0.80,-15.10,-17.49,5.06,5.18,14.58,14.97,-6.77,-5.77,70.49,73.34,211.00,211.00,153.00,144.00,242.00,253.37,131.00,140.14,126.00,135.52,68.00,76.24,6.58,8.33,9.59,8.16,51.00,29.69,6840.49,6955.00,12.05,12.61,26.00,24.96,0.00,2.00,67.00,36.06,0.00,0.00,12.60,13.19,88.00,109.00,2.73,7.30,166.00,153.71,109.00,126.48,274.00,278.38,1970.17,2009.18,1179.25,1281.08,548.50,646.24,306.95,350.37,31.70,44.89,89.49,69.94,130.77,159.16,55.10,64.52,52.00,47.86,3.00,5.00,0.00,1.00,23.25,38.12,24.73,42.63,3.28,3.69,8.56,20.38,27.00,26.58,84.00,84.00
2001,0.82,-0.77,-14.21,-17.41,5.12,5.20,15.51,14.98,-4.53,-5.75,69.80,73.27,207.00,211.00,142.00,144.00,272.00,253.41,134.00,140.00,134.00,135.30,58.00,75.83,6.30,8.25,3.56,8.11,42.00,29.93,6334.80,6944.52,14.52,12.67,32.00,25.06,1.00,2.00,67.00,36.35,0.00,0.00,17.81,13.31,129.00,109.00,4.07,7.37,157.00,153.75,129.00,126.53,285.00,278.44,2180.54,2009.91,1404.12,1282.14,723.86,647.43,222.89,349.41,38.75,44.35,37.42,69.67,103.45,159.49,51.03,63.91,34.00,47.71,0.00,5.00,0.00,1.00,14.77,38.21,17.53,42.76,2.80,3.69,0.00,20.41,23.00,26.68,64.00,83.75
2002,-1.79,-0.74,-18.35,-17.33,0.94,5.22,14.88,14.99,-6.26,-5.73,76.24,73.20,228.00,211.00,144.00,144.00,232.00,253.44,161.00,139.86,162.00,135.08,75.00,75.41,17.81,8.16,15.62,8.05,44.00,30.17,7280.06,6934.03,14.52,12.73,25.00,25.15,4.00,2.00,49.00,36.64,0.00,0.00,13.42,13.42,87.00,109.00,13.18,7.43,118.00,153.78,148.00,126.59,265.00,278.50,1697.22,2010.65,1108.59,1283.20,559.49,648.63,312.85,348.45,24.40,43.82,36.39,69.39,202.67,159.83,49.58,63.31,48.00,47.57,3.00,5.00,0.00,1.00,33.44,38.30,41.04,42.88,3.60,3.69,8.85,20.43,49.00,26.77,76.00,83.50
2003,-0.82,-0.71,-19.39,-17.25,5.27,5.25,15.03,15.00,-4.79,-5.71,72.79,73.13,204.00,211.00,164.00,144.00,264.00,253.47,142.00,139.71,137.00,134.86,78.00,75.00,6.03,8.08,8.77,8.00,17.00,30.41,6931.90,6923.55,15.07,12.79,23.00,25.24,4.00,2.00,29.00,36.93,0.00,0.00,13.70,13.54,99.00,109.00,13.05,7.50,179.00,153.82,107.00,126.64,285.00,278.55,2190.83,2011.38,1363.69,1284.26,691.02,649.82,324.20,347.49,47.99,43.28,63.85,69.12,121.56,160.16,89.67,62.71,48.00,47.43,5.00,5.00,0.00,1.00,19.37,38.39,24.97,43.01,3.42,3.69,7.40,20.46,25.00,26.87,79.00,83.25
2004,-2.38,-0.68,-17.51,-17.17,2.06,5.27,13.07,15.00,-6.95,-5.69,76.66,73.06,233.00,211.00,174.00,144.00,250.00,253.51,152.00,139.57,149.00,134.64,82.00,74.59,17.53,8.00,15.34,7.95,7.00,30.65,7488.77,6913.07,7.12,12.85,24.00,25.34,3.00,2.00,0.00,37.23,0.00,0.00,6.58,13.66,75.00,109.00,7.17,7.56,128.00,153.86,145.00,126.70,272.00,278.61,1600.65,2012.12,973.66,1285.32,445.29,651.02,273.55,346.54,47.82,42.75,49.98,68.84,116.46,160.49,51.22,62.11,36.00,47.29,3.00,5.00,0.00,1.00,31.21,38.49,36.53,43.14,3.54,3.69,17.86,20.49,22.00,26.97,62.00,83.00
2005,0.38,-0.65,-18.39,-17.09,5.72,5.29,13.75,15.01,-2.61,-5.67,71.29,72.99,206.00,211.00,137.00,144.00,257.00,253.54,123.00,139.43,111.00,134.42,51.00,74.17,5.48,7.92,9.32,7.89,62.00,30.89,6453.44,6902.58,13.70,12.91,12.00,25.43,0.00,2.00,39.00,37.52,0.00,0.00,16.99,13.78,119.00,109.00,0.05,7.62,151.00,153.89,123.00,126.75,273.00,278.67,1855.70,2012.86,1124.11,1286.39,503.04,652.21,362.67,345.58,63.79,42.21,71.64,68.57,189.39,160.82,44.93,61.51,53.00,47.14,8.00,5.00,0.00,1.00,32.73,38.58,34.07,43.27,3.54,3.69,30.48,20.52,26.00,27.06,94.00,82.75
2006,1.18,-0.62,-12.38,-17.01,8.32,5.32,15.39,15.02,-7.07,-5.65,72.39,72.93,200.00,211.00,123.00,144.00,262.00,253.58,138.00,139.29,124.00,134.20,52.00,73.76,4.66,7.84,3.84,7.84,70.00,31.14,6204.06,6892.10,18.36,12.97,29.00,25.53,5.00,2.00,55.00,37.81,0.00,0.00,20.27,13.89,138.00,109.00,13.03,7.69,166.00,153.93,114.00,126.81,279.00,278.73,2279.98,2013.59,1453.14,1287.45,714.11,653.41,266.65,344.62,30.50,41.67,57.27,68.29,130.75,161.16,49.26,60.90,40.00,47.00,3.00,5.00,1.00,1.00,23.61,38.67,44.33,43.39,3.20,3.69,14.72,20.54,28.00,27.16,74.00,82.50
2007,-0.81,-0.59,-17.55,-16.93,6.14,5.34,13.97,15.02,-5.83,-5.63,67.50,72.86,209.00,211.00,160.00,144.00,242.00,253.61,140.00,139.14,134.00,133.98,78.00,73.34,7.67,7.75,5.21,7.78,12.00,31.38,6940.68,6881.62,9.86,13.03,26.00,25.62,1.00,2.00,29.00,38.10,0.00,0.00,13.70,14.01,81.00,109.00,15.79,7.75,154.00,153.96,119.00,126.86,272.00,278.79,1902.61,2014.33,1155.08,1288.51,553.52,654.60,315.91,343.66,37.45,41.14,43.51,68.02,169.67,161.49,59.70,60.30,47.00,46.86,3.00,5.00,1.00,1.00,39.46,38.77,42.52,43.52,3.28,3.70,16.12,20.57,20.00,27.26,87.00,82.25
2008,-1.57,-0.56,-19.39,-16.85,3.05,5.36,15.07,15.03,-5.02,-5.61,73.73,72.79,215.00,211.00,152.00,144.00,249.00,253.64,149.00,139.00,148.00,133.76,87.00,72.93,9.04,7.67,7.67,7.73,23.00,31.62,7205.99,6871.13,9.04,13.09,30.00,25.72,3.00,2.00,18.00,38.39,0.00,0.00,10.41,14.13,96.00,109.00,12.09,7.82,154.00,154.00,133.00,126.92,286.00,278.85,2080.78,2015.07,1323.11,1289.57,662.28,655.80,297.07,342.70,51.03,40.60,54.64,67.75,121.86,161.82,72.99,59.70,44.00,46.71,4.00,5.00,0.00,1.00,30.71,38.86,35.82,43.65,3.18,3.70,8.87,20.60,36.00,27.35,81.00,82.00
2009,-1.31,-0.53,-20.70,-16.77,3.69,5.39,15.41,15.04,-5.58,-5.60,70.31,72.72,223.00,211.00,157.00,144.00,274.00,253.68,136.00,138.86,136.00,133.53,78.00,72.52,12.05,7.59,10.68,7.67,12.00,31.86,7066.91,6860.65,9.32,13.15,14.00,25.81,0.00,2.00,16.00,38.69,0.00,0.00,13.97,14.25,116.00,109.00,0.10,7.88,132.00,154.04,146.00,126.97,277.00,278.91,1853.52,2015.80,1199.61,1290.64,600.58,656.99,361.38,341.74,39.53,40.07,59.80,67.47,221.37,162.16,42.69,59.10,44.00,46.57,4.00,5.00,1.00,1.00,58.94,38.95,79.80,43.78,3.88,3.70,21.07,20.63,27.00,27.45,83.00,81.75
2010,1.18,-0.50,-12.37,-16.69,6.23,5.41,14.75,15.05,-4.89,-5.58,70.83,72.65,206.00,211.00,131.00,144.00,241.00,253.71,124.00,138.71,114.00,133.31,53.00,72.10,3.84,7.51,3.01,7.62,62.00,32.10,6198.12,6850.17,18.08,13.21,26.00,25.91,0.00,2.00,69.00,38.98,0.00,0.00,19.45,14.36,109.00,109.00,4.56,7.95,158.00,154.07,128.00,127.03,285.00,278.97,2095.46,2016.54,1318.43,1291.70,643.48,658.18,342.82,340.79,19.91,39.53,82.32,67.20,209.15,162.49,30.35,58.50,38.00,46.43,7.00,5.00,2.00,1.00,57.76,39.05,58.61,43.90,4.54,3.70,31.19,20.66,68.00,27.55,70.00,81.50
2011,,-0.47,,-16.61,,5.43,,15.05,,-5.56,,72.58,,211.00,,144.00,,253.75,,138.57,,133.09,,71.69,,7.42,,7.56,,32.34,,6839.68,,13.27,,26.00,,2.00,,39.27,,0.00,,14.48,,109.00,,8.01,,154.11,,127.08,,279.03,,2017.27,,1292.76,,659.38,,339.83,,38.99,,66.92,,162.82,,57.89,,46.29,,5.00,,1.00,,39.14,,44.03,,3.70,,20.68,,27.64,,81.25
