Station:,"56.3772,-113.5059",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37720108,Lon:,-113.5058975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,0.45,-8.22,-14.46,6.68,6.34,15.80,13.69,-2.77,-4.16,71.23,70.95,207.00,209.00,136.00,143.00,246.00,255.69,96.00,118.21,92.00,120.09,28.00,61.50,6.85,9.59,4.66,9.04,75.00,27.20,5552.99,6420.75,20.82,10.96,32.00,15.91,5.00,1.00,92.00,32.00,0.00,0.00,18.63,10.37,109.00,110.58,10.07,0.75,147.00,160.33,135.00,117.81,281.00,278.54,2063.70,1969.29,1336.62,1189.91,694.92,513.03,311.65,452.17,45.98,63.06,95.66,108.34,103.57,206.05,79.70,69.06,46.00,64.85,4.00,7.00,0.00,2.00,27.10,43.58,27.91,51.13,3.41,4.06,15.38,19.82,17.00,24.65,83.00,106.90
1982,-1.68,0.49,-22.14,-14.36,4.79,6.36,13.45,13.70,-4.94,-4.14,72.51,70.88,213.00,209.00,131.00,143.00,237.00,255.74,143.00,117.86,147.00,119.73,94.00,61.00,12.33,9.53,13.97,8.95,0.00,27.60,7198.15,6407.26,7.12,11.05,15.00,16.05,0.00,1.00,9.00,32.50,0.00,0.00,4.66,10.48,105.00,110.67,0.24,0.75,173.00,160.67,116.00,117.64,288.00,278.69,2038.78,1972.28,1212.01,1191.67,528.94,514.38,371.27,451.58,51.40,62.52,73.87,108.61,184.38,206.24,60.14,68.61,52.00,64.70,9.00,7.00,1.00,2.00,43.62,43.74,51.00,51.20,3.80,4.06,13.93,19.92,33.00,24.74,89.00,106.72
1983,0.35,0.53,-12.41,-14.26,5.25,6.39,13.66,13.71,-5.24,-4.12,70.82,70.82,222.00,209.00,154.00,143.00,255.00,255.79,126.00,117.50,119.00,119.36,50.00,60.50,9.04,9.48,8.22,8.86,28.00,28.00,6457.08,6393.78,6.58,11.14,10.00,16.19,1.00,1.00,0.00,33.00,0.00,0.00,10.68,10.59,100.00,110.76,0.05,0.75,171.00,161.00,107.00,117.47,277.00,278.85,1912.31,1975.28,1139.13,1193.42,521.89,515.72,472.90,450.99,45.01,61.98,110.29,108.89,271.77,206.43,48.56,68.17,53.00,64.56,10.00,7.00,4.00,2.00,69.88,43.89,78.59,51.27,4.58,4.06,36.15,20.03,18.00,24.83,95.00,106.54
1984,0.74,0.57,-10.23,-14.16,7.64,6.41,13.79,13.72,-7.78,-4.09,72.43,70.76,208.00,209.00,143.00,143.00,265.00,255.84,105.00,117.14,115.00,119.00,67.00,60.00,10.96,9.42,13.97,8.77,43.00,28.40,6350.73,6380.30,16.16,11.23,20.00,16.32,4.00,1.00,59.00,33.50,0.00,0.00,18.08,10.70,121.00,110.84,11.01,0.75,133.00,161.33,132.00,117.30,264.00,279.00,1736.72,1978.27,1074.50,1195.18,515.89,517.06,510.66,450.41,35.37,61.44,157.07,109.17,216.13,206.62,103.23,67.72,67.00,64.41,10.00,7.00,2.00,2.00,45.72,44.04,53.14,51.34,4.52,4.07,27.21,20.14,36.00,24.93,107.00,106.36
1985,0.16,0.60,-14.46,-14.05,6.87,6.44,12.54,13.73,-7.82,-4.07,68.65,70.69,217.00,209.00,154.00,143.00,247.00,255.90,107.00,116.79,109.00,118.64,59.00,59.50,14.52,9.37,10.14,8.68,54.00,28.80,6526.60,6366.81,8.49,11.32,14.00,16.46,0.00,1.00,37.00,34.00,0.00,0.00,12.05,10.81,92.00,110.93,0.39,0.75,146.00,161.67,120.00,117.13,265.00,279.15,1742.91,1981.27,1029.02,1196.93,408.83,518.41,379.96,449.82,47.80,60.90,81.04,109.45,164.47,206.81,81.58,67.27,59.00,64.26,3.00,7.00,1.00,2.00,28.05,44.19,30.63,51.40,3.22,4.07,14.75,20.25,18.00,25.02,106.00,106.18
1986,1.39,0.64,-10.79,-13.95,6.51,6.46,13.11,13.73,-4.36,-4.05,74.81,70.63,212.00,209.00,164.00,143.00,256.00,255.95,105.00,116.43,120.00,118.27,46.00,59.00,12.33,9.32,10.68,8.58,44.00,29.20,6079.41,6353.33,13.97,11.42,16.00,16.60,1.00,1.00,62.00,34.50,0.00,0.00,12.33,10.92,91.00,111.01,1.28,0.75,175.00,162.00,124.00,116.96,298.00,279.31,1995.78,1984.27,1152.87,1198.69,482.13,519.75,384.77,449.24,59.82,60.36,110.01,109.73,149.69,207.00,66.76,66.83,58.00,64.11,6.00,7.00,0.00,2.00,37.45,44.35,38.79,51.47,3.29,4.07,16.43,20.36,21.00,25.12,107.00,106.00
1987,3.01,0.68,-8.88,-13.85,7.63,6.49,13.75,13.74,-0.63,-4.03,64.47,70.57,198.00,209.00,141.00,143.00,279.00,256.00,99.00,116.07,90.00,117.91,26.00,58.50,7.40,9.26,3.56,8.49,61.00,29.60,5506.33,6339.85,15.34,11.51,17.00,16.73,4.00,1.00,77.00,35.00,0.00,0.00,15.62,11.03,137.00,111.10,6.01,0.75,174.00,162.33,113.00,116.79,286.00,279.46,2132.93,1987.26,1283.30,1200.44,529.01,521.09,409.45,448.65,55.52,59.82,107.74,110.01,216.04,207.19,28.78,66.38,55.00,63.96,8.00,7.00,3.00,2.00,48.59,44.50,56.18,51.54,4.06,4.07,31.15,20.47,21.00,25.21,93.00,105.82
1988,1.22,0.72,-12.33,-13.74,6.86,6.51,13.73,13.75,-2.91,-4.01,74.02,70.50,206.00,209.00,130.00,143.00,253.00,256.05,105.00,115.71,107.00,117.55,51.00,58.00,5.75,9.21,5.21,8.40,43.00,30.00,6136.40,6326.37,12.05,11.60,10.00,16.87,0.00,1.00,59.00,35.50,0.00,0.00,12.60,11.14,122.00,111.19,0.00,0.75,159.00,162.67,131.00,116.62,289.00,279.62,1959.63,1990.26,1176.86,1202.19,494.67,522.44,572.93,448.06,68.95,59.28,183.23,110.29,249.67,207.38,66.50,65.94,64.00,63.81,15.00,7.00,5.00,2.00,61.40,44.65,76.64,51.61,4.96,4.07,34.27,20.58,26.00,25.31,111.00,105.64
1989,0.26,0.76,-16.14,-13.64,5.82,6.54,14.07,13.76,-5.34,-3.98,69.60,70.44,216.00,209.00,148.00,143.00,253.00,256.10,115.00,115.36,129.00,117.18,66.00,57.50,12.33,9.15,9.59,8.31,15.00,30.40,6522.75,6312.88,12.60,11.69,26.00,17.00,0.00,1.00,36.00,36.00,0.00,0.00,12.33,11.25,104.00,111.27,1.86,0.75,168.00,163.00,117.00,116.45,284.00,279.77,2059.49,1993.25,1255.93,1203.95,582.81,523.78,523.12,447.48,63.61,58.74,151.16,110.57,230.16,207.57,85.81,65.49,70.00,63.67,10.00,7.00,3.00,2.00,49.66,44.80,52.38,51.68,4.07,4.07,29.86,20.69,42.00,25.40,122.00,105.46
1990,0.11,0.79,-12.35,-13.54,5.95,6.56,14.62,13.77,-6.61,-3.96,75.27,70.38,217.00,209.00,140.00,143.00,261.00,256.16,112.00,115.00,123.00,116.82,65.00,57.00,11.78,9.10,11.78,8.22,33.00,30.80,6576.10,6299.40,13.97,11.78,28.00,17.14,4.00,1.00,45.00,36.50,0.00,0.00,9.59,11.36,120.00,111.36,6.19,0.75,167.00,163.33,108.00,116.28,274.00,279.92,2077.09,1996.25,1280.90,1205.70,609.56,525.12,419.85,446.89,65.81,58.20,144.02,110.85,114.69,207.77,87.62,65.05,59.00,63.52,6.00,7.00,2.00,2.00,56.17,44.96,59.24,51.75,3.60,4.07,23.34,20.80,16.00,25.50,110.00,105.28
1991,1.15,0.83,-13.86,-13.44,7.37,6.58,14.71,13.78,-6.60,-3.94,74.01,70.31,208.00,209.00,144.00,143.00,260.00,256.21,121.00,114.64,130.00,116.45,59.00,56.50,12.05,9.04,7.95,8.13,26.00,31.20,6202.91,6285.92,17.53,11.87,24.00,17.28,4.00,1.00,43.00,37.00,0.00,0.00,14.25,11.48,115.00,111.45,8.20,0.75,182.00,163.67,108.00,116.11,289.00,280.08,2216.72,1999.25,1339.15,1207.46,617.65,526.47,607.22,446.31,75.26,57.66,222.14,111.13,212.41,207.96,108.44,64.60,78.00,63.37,9.00,7.00,3.00,2.00,109.71,45.11,129.37,51.81,4.86,4.08,33.72,20.91,35.00,25.59,118.00,105.10
1992,1.38,0.87,-8.56,-13.33,7.14,6.61,12.03,13.79,-3.04,-3.92,73.97,70.25,218.00,209.00,143.00,143.00,233.00,256.26,98.00,114.29,95.00,116.09,44.00,56.00,13.15,8.99,10.14,8.04,57.00,31.60,6077.17,6272.43,15.34,11.96,13.00,17.41,1.00,1.00,42.00,37.50,0.00,0.00,13.70,11.59,89.00,111.53,0.75,0.75,147.00,164.00,110.00,115.94,256.00,280.23,1712.32,2002.24,1001.16,1209.21,428.67,527.81,403.47,445.72,49.80,57.12,165.11,111.41,133.73,208.15,46.91,64.16,60.00,63.22,5.00,7.00,1.00,2.00,43.32,45.26,43.48,51.88,3.74,4.08,16.25,21.02,22.00,25.69,99.00,104.92
1993,1.49,0.91,-14.19,-13.23,7.62,6.63,12.45,13.80,-2.60,-3.90,66.45,70.19,212.00,209.00,148.00,143.00,255.00,256.31,95.00,113.93,103.00,115.73,55.00,55.50,9.59,8.93,6.58,7.95,29.00,32.00,6032.01,6258.95,13.15,12.05,10.00,17.55,0.00,1.00,46.00,38.00,0.00,0.00,11.78,11.70,106.00,111.62,0.00,0.75,168.00,164.33,117.00,115.77,284.00,280.38,1863.45,2005.24,1047.91,1210.97,386.79,529.15,494.77,445.13,31.86,56.58,128.51,111.68,274.38,208.34,58.63,63.71,56.00,63.07,9.00,7.00,6.00,2.00,88.10,45.41,88.46,51.95,4.42,4.08,40.89,21.13,26.00,25.78,107.00,104.74
1994,0.55,0.95,-16.85,-13.13,7.33,6.66,14.97,13.81,-4.73,-3.87,71.97,70.12,200.00,209.00,128.00,143.00,254.00,256.36,111.00,113.57,115.00,115.36,69.00,55.00,8.77,8.88,6.03,7.85,27.00,32.40,6399.92,6245.47,12.33,12.15,23.00,17.68,0.00,1.00,33.00,38.50,0.00,0.00,13.42,11.81,125.00,111.70,0.52,0.75,173.00,164.67,119.00,115.60,291.00,280.54,2176.36,2008.24,1332.39,1212.72,604.57,530.50,437.48,444.55,109.57,56.04,108.73,111.96,173.20,208.53,48.75,63.27,60.00,62.93,9.00,7.00,2.00,2.00,45.40,45.56,51.63,52.02,4.38,4.08,26.36,21.24,33.00,25.87,94.00,104.56
1995,0.18,0.98,-12.74,-13.02,6.71,6.68,12.76,13.82,-7.08,-3.85,69.21,70.06,215.00,209.00,145.00,143.00,249.00,256.42,125.00,113.21,130.00,115.00,61.00,54.50,11.23,8.82,7.95,7.76,24.00,32.80,6508.69,6231.99,9.04,12.24,14.00,17.82,0.00,1.00,33.00,39.00,0.00,0.00,6.58,11.92,103.00,111.79,0.00,0.75,170.00,165.00,125.00,115.43,294.00,280.69,2008.24,2011.23,1183.95,1214.48,482.68,531.84,422.94,443.96,42.50,55.50,102.24,112.24,184.81,208.72,95.33,62.82,63.00,62.78,8.00,7.00,0.00,2.00,29.45,45.72,42.77,52.09,3.55,4.08,11.31,21.34,19.00,25.97,110.00,104.38
1996,-1.96,1.02,-16.75,-12.92,3.62,6.71,13.59,13.83,-6.81,-3.83,76.63,70.00,218.00,209.00,136.00,143.00,247.00,256.47,133.00,112.86,145.00,114.64,87.00,54.00,16.71,8.77,15.07,7.67,8.00,33.20,7295.30,6218.50,4.93,12.33,7.00,17.96,0.00,1.00,15.00,39.50,0.00,0.00,5.21,12.03,110.00,111.88,0.00,0.75,136.00,165.33,136.00,115.26,271.00,280.85,1750.95,2014.23,1073.28,1216.23,467.72,533.18,628.90,443.38,59.93,54.96,180.48,112.52,288.13,208.91,102.08,62.38,95.00,62.63,7.00,7.00,4.00,2.00,77.28,45.87,80.43,52.16,4.25,4.08,21.56,21.45,27.00,26.06,145.00,104.20
1997,1.36,1.06,-16.56,-12.82,6.07,6.73,13.98,13.84,-1.68,-3.81,72.44,69.93,211.00,209.00,140.00,143.00,257.00,256.52,106.00,112.50,109.00,114.27,42.00,53.50,7.95,8.71,7.95,7.58,51.00,33.60,6097.07,6205.02,10.96,12.42,9.00,18.09,1.00,1.00,43.00,40.00,0.00,0.00,13.97,12.14,116.00,111.96,3.70,0.75,156.00,165.67,122.00,115.09,277.00,281.00,1982.98,2017.22,1219.74,1217.99,553.43,534.53,561.39,442.79,66.08,54.42,144.84,112.80,256.26,209.10,93.08,61.93,81.00,62.48,15.00,7.00,2.00,2.00,37.71,46.02,42.59,52.22,4.66,4.09,20.58,21.56,27.00,26.16,117.00,104.02
1998,2.30,1.10,-11.32,-12.72,9.28,6.76,15.39,13.85,-2.95,-3.79,69.52,69.87,200.00,209.00,132.00,143.00,257.00,256.57,104.00,112.14,112.00,113.91,39.00,53.00,3.84,8.66,3.01,7.49,32.00,34.00,5777.59,6191.54,18.90,12.51,36.00,18.23,2.00,1.00,73.00,40.50,0.00,0.00,15.07,12.25,124.00,112.05,5.33,0.75,177.00,166.00,105.00,114.92,281.00,281.15,2328.73,2020.22,1448.54,1219.74,685.81,535.87,278.83,442.20,27.43,53.88,52.35,113.08,147.19,209.29,46.54,61.48,32.00,62.33,6.00,7.00,3.00,2.00,43.66,46.17,50.08,52.29,4.15,4.09,31.23,21.67,26.00,26.25,63.00,103.84
1999,2.11,1.14,-13.47,-12.61,7.28,6.78,13.93,13.86,-2.44,-3.76,68.73,69.81,209.00,209.00,150.00,143.00,271.00,256.62,81.00,111.79,101.00,113.55,40.00,52.50,8.49,8.60,5.75,7.40,43.00,34.40,5830.10,6178.05,16.16,12.60,26.00,18.37,2.00,1.00,41.00,41.00,0.00,0.00,10.96,12.36,120.00,112.14,1.46,0.75,165.00,166.33,106.00,114.75,270.00,281.31,1972.14,2023.22,1156.74,1221.49,479.23,537.21,328.43,441.62,52.10,53.34,81.37,113.36,140.23,209.48,62.38,61.04,62.00,62.19,3.00,7.00,0.00,2.00,18.75,46.33,22.76,52.36,3.28,4.09,0.00,21.78,55.00,26.35,95.00,103.66
2000,0.63,1.17,-10.75,-12.51,5.53,6.81,13.28,13.86,-4.88,-3.74,63.04,69.74,218.00,209.00,150.00,143.00,242.00,256.68,104.00,111.43,115.00,113.18,52.00,52.00,10.68,8.55,8.49,7.31,40.00,34.80,6353.34,6164.57,9.32,12.69,12.00,18.50,0.00,1.00,53.00,41.50,0.00,0.00,10.41,12.47,91.00,112.22,0.08,0.75,167.00,166.67,108.00,114.58,274.00,281.46,1843.03,2026.21,1035.09,1223.25,400.18,538.56,451.78,441.03,18.78,52.81,152.19,113.64,249.33,209.67,33.16,60.59,65.00,62.04,10.00,7.00,2.00,2.00,46.63,46.48,54.56,52.43,4.30,4.09,18.79,21.89,56.00,26.44,101.00,103.48
2001,2.35,1.21,-9.48,-12.41,6.45,6.83,14.30,13.87,-2.86,-3.72,64.91,69.68,205.00,209.00,152.00,143.00,264.00,256.73,91.00,111.07,100.00,112.82,39.00,51.50,4.93,8.49,4.11,7.21,62.00,35.20,5722.45,6151.09,11.78,12.79,17.00,18.64,0.00,1.00,52.00,42.00,0.00,0.00,11.78,12.59,111.00,112.31,0.00,0.75,173.00,167.00,113.00,114.41,285.00,281.62,2162.06,2029.21,1303.64,1225.00,556.39,539.90,387.83,440.45,35.27,52.27,87.93,113.92,213.11,209.86,51.52,60.15,65.00,61.89,5.00,7.00,2.00,2.00,35.97,46.63,44.22,52.50,3.67,4.09,14.70,22.00,23.00,26.54,102.00,103.30
2002,0.68,1.25,-13.99,-12.31,3.81,6.86,14.39,13.88,-3.19,-3.70,69.14,69.62,220.00,209.00,143.00,143.00,266.00,256.78,111.00,110.71,116.00,112.45,55.00,51.00,17.53,8.44,13.15,7.12,48.00,35.60,6372.50,6137.60,14.25,12.88,25.00,18.77,3.00,1.00,59.00,42.50,0.00,0.00,15.34,12.70,122.00,112.40,7.02,0.75,137.00,167.33,129.00,114.24,265.00,281.77,1858.30,2032.21,1175.91,1226.76,558.03,541.24,288.38,439.86,25.34,51.73,43.00,114.20,174.20,210.06,45.84,59.70,42.00,61.74,3.00,7.00,1.00,2.00,31.40,46.78,36.26,52.57,3.17,4.09,14.40,22.11,27.00,26.63,82.00,103.12
2003,1.04,1.29,-13.92,-12.20,6.79,6.88,14.48,13.89,-3.39,-3.68,69.33,69.55,209.00,209.00,140.00,143.00,259.00,256.83,125.00,110.36,122.00,112.09,54.00,50.50,6.30,8.38,8.22,7.03,26.00,36.00,6220.08,6124.12,13.97,12.97,25.00,18.91,2.00,1.00,29.00,43.00,0.00,0.00,11.51,12.81,118.00,112.48,4.19,0.75,180.00,167.67,106.00,114.07,285.00,281.92,2182.14,2035.20,1338.56,1228.51,623.91,542.59,469.57,439.28,63.63,51.19,126.76,114.47,221.92,210.25,55.15,59.26,65.00,61.59,9.00,7.00,4.00,2.00,64.43,46.93,66.48,52.63,3.79,4.09,19.34,22.22,23.00,26.72,116.00,102.94
2004,0.81,1.33,-12.89,-12.10,5.38,6.91,13.10,13.90,-2.59,-3.65,74.04,69.49,225.00,209.00,144.00,143.00,251.00,256.88,114.00,110.00,109.00,111.73,46.00,50.00,13.70,8.33,9.04,6.94,38.00,36.40,6307.38,6110.64,12.05,13.06,21.00,19.05,2.00,1.00,22.00,43.50,0.00,0.00,9.04,12.92,106.00,112.57,4.97,0.75,145.00,168.00,144.00,113.90,288.00,282.08,1740.05,2038.20,1044.52,1230.27,453.22,543.93,414.36,438.69,61.08,50.65,101.94,114.75,181.73,210.44,58.14,58.81,66.00,61.44,5.00,7.00,0.00,2.00,37.73,47.09,40.19,52.70,3.29,4.10,16.43,22.33,17.00,26.82,120.00,102.76
2005,2.48,1.36,-11.56,-12.00,7.36,6.93,12.74,13.91,-0.97,-3.63,66.46,69.43,201.00,209.00,144.00,143.00,256.00,256.94,87.00,109.64,87.00,111.36,33.00,49.50,8.22,8.27,6.30,6.85,69.00,36.80,5669.24,6097.16,16.99,13.15,12.00,19.18,0.00,1.00,62.00,44.00,0.00,0.00,15.07,13.03,111.00,112.65,0.00,0.75,196.00,168.33,94.00,113.73,289.00,282.23,2037.86,2041.19,1121.36,1232.02,417.47,545.27,460.99,438.10,65.79,50.11,144.48,115.03,247.47,210.63,16.83,58.37,61.00,61.30,8.00,7.00,4.00,2.00,50.21,47.24,60.18,52.77,4.23,4.10,30.09,22.44,22.00,26.91,105.00,102.58
2006,2.54,1.40,-9.08,-11.89,8.87,6.96,14.80,13.92,-4.94,-3.61,66.33,69.36,195.00,209.00,123.00,143.00,270.00,256.99,121.00,109.29,108.00,111.00,29.00,49.00,4.38,8.22,7.40,6.76,57.00,37.20,5688.62,6083.67,16.99,13.24,28.00,19.32,4.00,1.00,55.00,44.50,0.00,0.00,18.90,13.14,146.00,112.74,6.48,0.75,168.00,168.67,113.00,113.56,280.00,282.38,2209.43,2044.19,1378.52,1233.78,638.02,546.62,418.42,437.52,40.71,49.57,155.18,115.31,163.86,210.82,58.67,57.92,61.00,61.15,6.00,7.00,2.00,2.00,39.24,47.39,47.38,52.84,4.73,4.10,27.67,22.55,21.00,27.01,85.00,102.40
2007,1.27,1.44,-11.69,-11.79,6.99,6.98,13.74,13.93,-3.95,-3.59,66.85,69.30,206.00,209.00,158.00,143.00,256.00,257.04,124.00,108.93,121.00,110.64,46.00,48.50,6.85,8.16,4.38,6.67,23.00,37.60,6160.42,6070.19,9.59,13.33,26.00,19.46,3.00,1.00,31.00,45.00,0.00,0.00,10.68,13.25,97.00,112.83,10.09,0.75,186.00,169.00,113.00,113.39,298.00,282.54,2101.03,2047.19,1199.79,1235.53,510.33,547.96,443.05,436.93,71.78,49.03,82.41,115.59,227.95,211.01,57.03,57.48,71.00,61.00,6.00,7.00,0.00,2.00,32.80,47.54,39.81,52.91,3.37,4.10,7.99,22.66,25.00,27.10,128.00,102.22
2008,0.78,1.48,-13.42,-11.69,5.52,7.01,14.39,13.94,-2.80,-3.57,74.00,69.24,205.00,209.00,130.00,143.00,244.00,257.09,112.00,108.57,123.00,110.27,59.00,48.00,6.85,8.11,7.40,6.58,31.00,38.00,6322.99,6056.71,10.41,13.42,23.00,19.59,2.00,1.00,35.00,45.50,0.00,0.00,11.51,13.36,113.00,112.91,4.53,0.75,169.00,169.33,118.00,113.22,286.00,282.69,2148.53,2050.18,1314.78,1237.29,579.66,549.30,501.40,436.35,58.85,48.49,117.54,115.87,257.67,211.20,64.70,57.03,68.00,60.85,11.00,7.00,2.00,2.00,83.92,47.70,91.23,52.98,4.40,4.10,26.08,22.76,25.00,27.20,111.00,102.04
2009,0.52,1.52,-16.19,-11.59,5.72,7.03,15.05,13.95,-4.40,-3.54,71.09,69.17,218.00,209.00,157.00,143.00,274.00,257.14,117.00,108.21,111.00,109.91,60.00,47.50,15.89,8.05,10.96,6.48,12.00,38.40,6397.22,6043.22,11.78,13.52,26.00,19.73,0.00,1.00,43.00,46.00,0.00,0.00,11.51,13.47,116.00,113.00,0.00,0.75,154.00,169.67,120.00,113.05,273.00,282.85,1984.73,2053.18,1245.35,1239.04,577.46,550.65,332.43,435.76,54.66,47.95,73.69,116.15,149.71,211.39,57.05,56.58,49.00,60.70,3.00,7.00,0.00,2.00,25.97,47.85,31.36,53.04,3.26,4.10,16.51,22.87,16.00,27.29,96.00,101.86
2010,2.10,1.55,-9.29,-11.48,6.75,7.06,13.81,13.96,-3.50,-3.52,60.23,69.11,210.00,209.00,147.00,143.00,256.00,257.20,112.00,107.86,105.00,109.55,38.00,47.00,5.48,8.00,4.38,6.39,48.00,38.80,5818.28,6029.74,15.62,13.61,20.00,19.86,0.00,1.00,47.00,46.50,0.00,0.00,12.33,13.58,108.00,113.09,0.00,0.75,156.00,170.00,104.00,112.88,259.00,283.00,1909.34,2056.17,1168.83,1240.80,538.29,551.99,361.03,435.17,21.21,47.41,110.78,116.43,191.78,211.58,38.27,56.14,54.00,60.56,5.00,7.00,1.00,2.00,48.71,48.00,53.18,53.11,3.60,4.11,19.99,22.98,44.00,27.39,94.00,101.68
2011,,1.59,,-11.38,,7.08,,13.97,,-3.50,,69.04,,209.00,,143.00,,257.25,,107.50,,109.18,,46.50,,7.95,,6.30,,39.20,,6016.26,,13.70,,20.00,,1.00,,47.00,,0.00,,13.70,,113.17,,0.75,,170.33,,112.71,,283.15,,2059.17,,1242.55,,553.33,,434.59,,46.87,,116.71,,211.77,,55.69,,60.41,,7.00,,2.00,,48.15,,53.18,,4.11,,23.09,,27.48,,101.50
