Station:,"50.7723,-111.51",,,,Station ID:,361,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77230072,Lon:,-111.5100021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.25,4.20,-3.88,-9.61,9.75,9.15,18.08,16.92,1.31,-0.16,65.37,72.52,186.00,193.62,131.00,136.00,269.00,261.15,53.00,78.27,59.00,90.47,17.00,37.30,5.48,9.23,4.66,9.42,45.00,16.71,4431.72,5151.27,15.34,11.06,68.00,62.04,28.00,18.08,53.00,29.76,0.00,0.00,12.60,10.35,137.00,120.53,30.88,27.59,189.00,192.64,104.00,106.00,292.00,301.00,2717.36,2638.70,1787.44,1698.58,958.21,880.13,300.96,299.22,33.28,39.53,125.48,92.78,107.25,122.58,35.80,38.33,49.00,46.20,5.00,5.00,0.00,1.00,26.90,36.40,31.81,41.38,3.68,4.34,15.30,18.29,24.00,35.39,79.00,66.26
1982,2.37,4.24,-15.03,-9.52,7.54,9.16,16.66,16.93,-1.40,-0.14,70.47,72.49,208.00,193.44,150.00,136.00,256.00,261.21,105.00,77.91,116.00,90.02,53.00,36.98,14.25,9.17,13.42,9.36,0.00,16.94,5791.26,5140.36,5.75,11.16,61.00,62.19,11.00,18.15,6.00,30.17,0.00,0.00,5.75,10.48,105.00,120.55,8.83,27.86,186.00,192.86,116.00,105.77,301.00,301.00,2516.91,2640.91,1623.05,1700.24,853.45,881.67,352.71,299.34,70.83,39.19,76.62,93.60,130.05,122.28,79.13,38.24,43.00,46.16,7.00,5.00,3.00,1.00,40.30,36.42,44.24,41.51,4.25,4.33,24.38,18.27,23.00,35.26,79.00,66.46
1983,4.50,4.27,-5.35,-9.43,9.04,9.18,17.24,16.94,-2.06,-0.12,80.56,72.45,196.00,193.26,133.00,136.00,253.00,261.27,89.00,77.55,81.00,89.57,33.00,36.66,8.49,9.12,7.40,9.30,29.00,17.18,5071.70,5129.45,12.05,11.25,71.00,62.33,18.00,18.23,31.00,30.59,0.00,0.00,13.15,10.62,119.00,120.58,41.47,28.13,207.00,193.08,105.00,105.54,311.00,301.00,2762.49,2643.11,1775.82,1701.90,965.20,883.21,273.38,299.46,34.26,38.86,82.49,94.41,119.46,121.98,30.38,38.15,44.00,46.12,4.00,5.00,0.00,1.00,25.83,36.43,31.07,41.63,3.78,4.31,16.71,18.24,43.00,35.12,69.00,66.67
1984,4.34,4.30,-6.91,-9.35,9.67,9.19,17.69,16.96,-3.79,-0.11,74.78,72.42,196.00,193.08,131.00,136.00,246.00,261.32,82.00,77.18,88.00,89.11,32.00,36.34,10.96,9.07,11.78,9.24,44.00,17.41,5174.41,5118.54,12.05,11.34,70.00,62.48,27.00,18.31,36.00,31.00,0.00,0.00,15.34,10.75,114.00,120.61,57.34,28.40,172.00,193.30,94.00,105.31,265.00,301.00,2503.71,2645.31,1665.40,1703.56,931.62,884.75,309.90,299.57,41.21,38.52,86.07,95.23,123.91,121.68,50.50,38.06,51.00,46.08,7.00,5.00,1.00,1.00,36.47,36.45,40.27,41.76,3.79,4.29,15.91,18.22,53.00,34.99,78.00,66.87
1985,3.25,4.33,-11.80,-9.26,9.85,9.21,15.97,16.97,-4.34,-0.09,73.51,72.39,191.00,192.90,152.00,136.00,263.00,261.38,79.00,76.82,94.00,88.66,44.00,36.02,15.07,9.02,14.52,9.19,11.00,17.65,5501.39,5107.64,7.95,11.43,52.00,62.63,16.00,18.38,18.00,31.41,0.00,0.00,10.68,10.88,110.00,120.63,35.67,28.68,207.00,193.52,98.00,105.08,304.00,301.00,2600.05,2647.52,1628.79,1705.22,823.52,886.28,262.98,299.69,32.86,38.18,86.91,96.05,124.37,121.38,34.05,37.97,46.00,46.04,2.00,5.00,0.00,1.00,21.07,36.47,21.17,41.88,3.70,4.28,6.74,18.20,20.00,34.86,68.00,67.08
1986,5.72,4.36,-3.97,-9.17,10.20,9.22,15.64,16.98,0.08,-0.08,71.21,72.36,181.00,192.72,136.00,136.00,249.00,261.44,54.00,76.45,69.00,88.21,19.00,35.70,8.77,8.97,10.41,9.13,70.00,17.88,4583.92,5096.73,16.71,11.53,54.00,62.78,18.00,18.46,102.00,31.83,0.00,0.00,16.71,11.02,112.00,120.66,22.33,28.95,225.00,193.74,85.00,104.85,309.00,301.00,2742.52,2649.72,1691.70,1706.88,851.97,887.82,381.84,299.81,24.09,37.85,89.76,96.86,124.19,121.07,143.08,37.88,53.00,46.00,5.00,5.00,2.00,1.00,106.73,36.49,106.73,42.01,5.09,4.26,35.60,18.17,35.00,34.72,73.00,67.28
1987,7.24,4.40,-2.16,-9.08,11.65,9.24,16.27,17.00,3.51,-0.06,61.68,72.32,171.00,192.54,142.00,136.00,278.00,261.49,41.00,76.09,49.00,87.76,3.00,35.38,4.38,8.92,7.12,9.07,60.00,18.12,4054.56,5085.82,20.55,11.62,64.00,62.93,17.00,18.54,79.00,32.24,0.00,0.00,20.55,11.15,135.00,120.69,40.77,29.22,216.00,193.96,92.00,104.62,307.00,301.00,2950.26,2651.92,1898.70,1708.54,979.71,889.36,264.02,299.92,36.97,37.51,52.04,97.68,155.21,120.77,18.05,37.80,41.00,45.96,5.00,5.00,1.00,1.00,31.32,36.51,40.15,42.13,4.33,4.25,13.62,18.15,40.00,34.59,59.00,67.49
1988,5.90,4.43,-6.92,-9.00,11.39,9.25,17.21,17.01,2.13,-0.04,68.67,72.29,179.00,192.36,123.00,136.00,264.00,261.55,59.00,75.73,72.00,87.31,32.00,35.07,4.11,8.86,3.29,9.01,37.00,18.35,4565.94,5074.91,16.44,11.71,80.00,63.07,30.00,18.62,51.00,32.65,0.00,0.00,17.26,11.28,140.00,120.71,33.46,29.49,212.00,194.18,100.00,104.38,311.00,301.00,2964.15,2654.13,1939.99,1710.20,1058.72,890.89,253.29,300.04,19.26,37.17,64.37,98.49,126.74,120.47,41.47,37.71,38.00,45.92,4.00,5.00,2.00,1.00,39.33,36.52,45.12,42.26,4.64,4.23,30.56,18.12,61.00,34.45,53.00,67.69
1989,4.05,4.46,-13.11,-8.91,9.24,9.27,17.19,17.02,0.48,-0.03,77.27,72.26,192.00,192.18,143.00,136.00,253.00,261.61,83.00,75.36,87.00,86.86,39.00,34.75,11.78,8.81,11.51,8.95,8.00,18.59,5245.55,5064.00,8.22,11.80,59.00,63.22,22.00,18.69,28.00,33.06,0.00,0.00,13.15,11.42,109.00,120.74,40.45,29.76,186.00,194.41,114.00,104.15,299.00,301.00,2658.53,2656.33,1754.57,1711.86,946.27,892.43,249.64,300.16,47.57,36.84,76.46,99.31,98.78,120.17,30.09,37.62,36.00,45.88,4.00,5.00,1.00,1.00,23.46,36.54,27.13,42.38,3.62,4.22,14.32,18.10,28.00,34.32,65.00,67.90
1990,4.89,4.49,-5.37,-8.82,8.67,9.28,18.35,17.03,-1.04,-0.01,74.93,72.23,191.00,192.00,136.00,136.00,271.00,261.66,70.00,75.00,75.00,86.41,36.00,34.43,10.41,8.76,7.95,8.90,35.00,18.82,4941.42,5053.09,10.68,11.89,72.00,63.37,24.00,18.77,28.00,33.48,0.00,0.00,13.42,11.55,134.00,120.77,37.53,30.04,218.00,194.63,88.00,103.92,305.00,301.00,2823.04,2658.53,1833.86,1713.52,995.83,893.97,205.84,300.27,34.63,36.50,84.16,100.13,48.80,119.87,33.58,37.53,36.00,45.84,2.00,5.00,0.00,1.00,15.41,36.56,22.49,42.51,3.30,4.20,6.36,18.07,27.00,34.19,58.00,68.10
1991,5.42,4.52,-7.37,-8.74,9.61,9.30,17.53,17.05,-0.77,0.00,72.16,72.19,187.00,191.82,125.00,136.00,260.00,261.72,62.00,74.64,80.00,85.96,23.00,34.11,8.22,8.71,7.95,8.84,55.00,19.06,4715.18,5042.18,13.70,11.99,61.00,63.52,15.00,18.85,54.00,33.89,0.00,0.00,16.99,11.68,134.00,120.79,30.37,30.31,206.00,194.85,89.00,103.69,294.00,301.00,2829.35,2660.74,1838.23,1715.18,974.64,895.50,338.62,300.39,29.00,36.16,170.85,100.94,122.69,119.57,22.01,37.44,45.00,45.80,10.00,5.00,3.00,1.00,44.69,36.58,51.01,42.63,5.46,4.19,25.24,18.05,42.00,34.05,60.00,68.31
1992,5.39,4.56,-2.43,-8.65,9.99,9.31,15.04,17.06,0.39,0.02,71.81,72.16,187.00,191.64,141.00,136.00,237.00,261.77,62.00,74.27,68.00,85.51,11.00,33.79,9.04,8.66,12.33,8.78,38.00,19.29,4685.17,5031.27,16.99,12.08,56.00,63.67,11.00,18.92,41.00,34.30,0.00,0.00,14.52,11.82,95.00,120.82,14.62,30.58,183.00,195.07,103.00,103.46,285.00,301.00,2494.60,2662.94,1589.65,1716.84,815.19,897.04,347.47,300.51,13.90,35.83,113.87,101.76,169.46,119.27,42.28,37.35,60.00,45.76,7.00,5.00,1.00,1.00,36.74,36.60,41.18,42.76,4.12,4.17,14.56,18.02,45.00,33.92,82.00,68.51
1993,3.97,4.59,-12.09,-8.56,10.19,9.33,14.57,17.07,0.62,0.04,68.92,72.13,186.00,191.46,154.00,136.00,256.00,261.83,69.00,73.91,79.00,85.06,38.00,33.47,9.32,8.61,9.32,8.72,40.00,19.53,5152.39,5020.36,6.03,12.17,30.00,63.81,6.00,19.00,21.00,34.72,0.00,0.00,10.41,11.95,101.00,120.84,4.77,30.85,206.00,195.29,103.00,103.23,308.00,301.00,2493.03,2665.14,1501.32,1718.50,675.27,898.58,418.38,300.63,31.91,35.49,121.35,102.58,231.81,118.97,36.48,37.26,56.00,45.72,11.00,5.00,3.00,1.00,50.83,36.61,53.56,42.88,5.34,4.15,38.34,18.00,37.00,33.78,77.00,68.72
1994,4.60,4.62,-10.45,-8.47,9.77,9.34,18.09,17.09,-0.10,0.05,74.35,72.09,180.00,191.28,126.00,136.00,264.00,261.89,85.00,73.55,90.00,84.61,44.00,33.15,5.48,8.55,8.22,8.67,20.00,19.76,5044.56,5009.45,13.42,12.26,62.00,63.96,27.00,19.08,29.00,35.13,0.00,0.00,12.33,12.08,137.00,120.87,46.80,31.12,197.00,195.51,105.00,103.00,301.00,301.00,2802.00,2667.35,1844.89,1720.17,999.73,900.12,317.01,300.74,49.77,35.15,136.11,103.39,80.38,118.67,53.12,37.17,51.00,45.68,4.00,5.00,1.00,1.00,32.44,36.63,44.98,43.01,4.58,4.14,14.67,17.97,41.00,33.65,67.00,68.92
1995,3.37,4.65,-7.40,-8.39,8.81,9.36,16.06,17.10,-3.61,0.07,67.96,72.06,211.00,191.10,159.00,136.00,262.00,261.94,98.00,73.18,101.00,84.16,49.00,32.83,10.68,8.50,7.12,8.61,14.00,20.00,5398.52,4998.54,9.59,12.36,59.00,64.11,12.00,19.15,35.00,35.54,0.00,0.00,5.48,12.22,102.00,120.90,6.59,31.40,192.00,195.73,109.00,102.77,300.00,301.00,2509.61,2669.55,1575.77,1721.83,805.28,901.65,301.04,300.86,15.24,34.82,105.00,104.21,116.87,118.37,65.87,37.09,55.00,45.64,4.00,5.00,0.00,1.00,18.01,36.65,22.16,43.13,3.66,4.12,9.25,17.95,40.00,33.52,79.00,69.13
1996,2.10,4.68,-12.74,-8.30,7.95,9.37,17.26,17.11,-3.59,0.08,76.03,72.03,191.00,190.92,130.00,136.00,266.00,262.00,101.00,72.82,108.00,83.70,64.00,32.51,16.16,8.45,15.62,8.55,6.00,20.24,5949.10,4987.63,8.49,12.45,67.00,64.26,24.00,19.23,21.00,35.95,0.00,0.00,7.40,12.35,135.00,120.92,34.82,31.67,200.00,195.95,103.00,102.54,302.00,301.00,2616.18,2671.76,1678.52,1723.49,890.45,903.19,326.59,300.98,26.66,34.48,99.39,105.03,114.37,118.07,67.86,37.00,50.00,45.60,4.00,5.00,0.00,1.00,24.99,36.67,39.79,43.26,3.34,4.11,8.22,17.92,33.00,33.38,95.00,69.33
1997,4.84,4.72,-13.12,-8.21,9.70,9.39,17.50,17.13,1.59,0.10,79.61,72.00,192.00,190.74,142.00,136.00,262.00,262.06,77.00,72.45,95.00,83.25,28.00,32.19,9.86,8.40,9.04,8.49,22.00,20.47,4949.84,4976.72,12.33,12.54,76.00,64.41,21.00,19.31,46.00,36.37,0.00,0.00,13.15,12.48,119.00,120.95,37.05,31.94,188.00,196.17,105.00,102.31,292.00,301.00,2750.08,2673.96,1833.22,1725.15,1010.99,904.73,236.97,301.09,65.25,34.14,86.91,105.84,87.86,117.77,13.42,36.91,35.00,45.56,4.00,5.00,0.00,1.00,28.60,36.69,32.56,43.38,3.75,4.09,13.68,17.90,30.00,33.25,61.00,69.54
1998,5.80,4.75,-7.86,-8.13,10.81,9.40,19.56,17.14,1.59,0.11,76.62,71.96,187.00,190.56,154.00,136.00,277.00,262.11,69.00,72.09,79.00,82.80,29.00,31.87,3.01,8.35,2.74,8.44,39.00,20.71,4674.46,4965.81,18.08,12.63,91.00,64.56,30.00,19.38,47.00,36.78,0.00,0.00,13.70,12.62,122.00,120.98,65.27,32.21,213.00,196.39,90.00,102.08,302.00,301.00,3113.71,2676.16,2070.46,1726.81,1166.72,906.26,294.42,301.21,34.21,33.81,98.60,106.66,120.97,117.47,30.14,36.82,40.00,45.52,3.00,5.00,2.00,1.00,54.97,36.70,59.50,43.51,4.72,4.08,26.94,17.87,34.00,33.11,60.00,69.74
1999,5.80,4.78,-7.55,-8.04,9.21,9.42,15.89,17.15,2.91,0.13,63.82,71.93,190.00,190.38,131.00,136.00,269.00,262.17,38.00,71.73,59.00,82.35,13.00,31.56,7.95,8.29,7.95,8.38,31.00,20.94,4523.54,4954.90,16.16,12.73,52.00,64.70,8.00,19.46,61.00,37.19,0.00,0.00,13.42,12.75,137.00,121.00,4.85,32.48,199.00,196.61,107.00,101.85,305.00,301.00,2510.97,2678.37,1558.17,1728.47,745.05,907.80,424.55,301.33,46.60,33.47,152.01,107.47,219.48,117.17,19.28,36.73,54.00,45.47,13.00,5.00,3.00,1.00,48.31,36.72,52.38,43.63,5.72,4.06,39.73,17.85,35.00,32.98,73.00,69.95
2000,4.27,4.81,-7.86,-7.95,9.59,9.43,17.62,17.17,-1.52,0.15,69.59,71.90,198.00,190.21,132.00,136.00,263.00,262.23,93.00,71.36,96.00,81.90,41.00,31.24,11.23,8.24,8.22,8.32,13.00,21.18,5175.46,4943.99,9.04,12.82,65.00,64.85,24.00,19.54,29.00,37.61,0.00,0.00,9.04,12.88,130.00,121.03,45.54,32.76,169.00,196.83,107.00,101.62,275.00,301.00,2554.01,2680.57,1720.51,1730.13,937.86,909.34,240.60,301.44,44.32,33.14,68.42,108.29,99.41,116.87,26.06,36.64,41.00,45.43,2.00,5.00,1.00,1.00,33.81,36.74,37.65,43.76,3.23,4.05,16.85,17.82,24.00,32.85,71.00,70.15
2001,6.10,4.84,-6.72,-7.86,9.52,9.44,18.87,17.18,1.84,0.16,68.40,71.87,187.00,190.03,127.00,136.00,275.00,262.28,61.00,71.00,81.00,81.45,27.00,30.92,4.93,8.19,3.01,8.26,40.00,21.41,4563.50,4933.08,17.26,12.91,88.00,65.00,38.00,19.62,71.00,38.02,0.00,0.00,15.62,13.02,147.00,121.06,63.94,33.03,182.00,197.06,113.00,101.38,294.00,301.00,2858.07,2682.77,1956.66,1731.79,1125.88,910.88,138.38,301.56,22.68,32.80,56.04,109.11,35.01,116.57,26.53,36.55,26.00,45.39,1.00,5.00,0.00,1.00,15.05,36.76,18.81,43.88,2.92,4.03,9.35,17.80,29.00,32.71,46.00,70.36
2002,4.75,4.88,-9.39,-7.78,6.42,9.46,17.64,17.19,2.27,0.18,72.63,71.83,200.00,189.85,143.00,136.00,265.00,262.34,68.00,70.64,70.00,81.00,29.00,30.60,15.07,8.14,13.42,8.20,48.00,21.65,4996.99,4922.18,16.71,13.00,72.00,65.15,20.00,19.69,69.00,38.43,0.00,0.00,18.63,13.15,121.00,121.08,51.69,33.30,211.00,197.28,100.00,101.15,310.00,301.00,2589.74,2684.98,1646.12,1733.45,909.27,912.41,351.68,301.68,42.72,32.46,110.74,109.92,128.61,116.27,62.09,36.46,50.00,45.35,8.00,5.00,1.00,1.00,45.70,36.78,52.32,44.01,4.49,4.01,24.70,17.78,48.00,32.58,75.00,70.56
2003,4.63,4.91,-8.58,-7.69,9.60,9.47,18.49,17.20,-1.05,0.19,75.42,71.80,180.00,189.67,139.00,136.00,261.00,262.39,93.00,70.27,103.00,80.55,36.00,30.28,9.04,8.09,10.96,8.15,17.00,21.88,5109.65,4911.27,16.16,13.09,78.00,65.30,46.00,19.77,36.00,38.84,0.00,0.00,16.44,13.28,121.00,121.11,76.65,33.57,204.00,197.50,98.00,100.92,301.00,301.00,2945.12,2687.18,1962.89,1735.11,1105.21,913.95,306.34,301.80,45.98,32.13,164.26,110.74,62.27,115.97,41.22,36.38,50.00,45.31,7.00,5.00,1.00,1.00,53.99,36.79,60.43,44.13,4.09,4.00,14.18,17.75,28.00,32.44,71.00,70.77
2004,4.72,4.94,-8.55,-7.60,9.18,9.49,16.20,17.22,1.85,0.21,70.55,71.77,199.00,189.49,144.00,136.00,264.00,262.45,55.00,69.91,74.00,80.10,30.00,29.96,7.12,8.04,10.96,8.09,17.00,22.12,4935.16,4900.36,9.59,13.19,52.00,65.44,11.00,19.85,39.00,39.26,0.00,0.00,11.78,13.42,119.00,121.13,20.72,33.85,196.00,197.72,93.00,100.69,288.00,301.00,2540.26,2689.38,1584.74,1736.77,771.77,915.49,301.49,301.91,29.92,31.79,110.84,111.56,131.13,115.67,19.34,36.29,51.00,45.27,5.00,5.00,0.00,1.00,24.09,36.81,30.06,44.26,3.41,3.98,17.11,17.73,37.00,32.31,86.00,70.97
2005,5.31,4.97,-7.25,-7.52,9.14,9.50,15.95,17.23,1.03,0.23,73.39,71.73,190.00,189.31,147.00,136.00,225.00,262.51,54.00,69.55,62.00,79.65,26.00,29.64,9.32,7.98,6.30,8.03,55.00,22.35,4695.27,4889.45,16.44,13.28,47.00,65.59,12.00,19.92,65.00,39.67,0.00,0.00,15.07,13.55,77.00,121.16,8.61,34.12,210.00,197.94,94.00,100.46,303.00,301.00,2612.88,2691.59,1609.01,1738.43,745.02,917.02,478.90,302.03,30.78,31.45,184.15,112.37,236.25,115.37,38.62,36.20,45.00,45.23,12.00,5.00,5.00,1.00,70.05,36.83,78.13,44.38,6.85,3.97,55.01,17.70,27.00,32.18,68.00,71.18
2006,6.20,5.00,-3.99,-7.43,10.84,9.52,18.26,17.24,-0.30,0.24,66.11,71.70,187.00,189.13,124.00,136.00,261.00,262.56,57.00,69.18,66.00,79.20,15.00,29.32,6.30,7.93,6.85,7.97,46.00,22.59,4490.72,4878.54,18.36,13.37,87.00,65.74,34.00,20.00,68.00,40.08,0.00,0.00,14.25,13.68,136.00,121.19,37.63,34.39,189.00,198.16,93.00,100.23,281.00,301.00,2844.63,2693.79,1906.00,1740.09,1084.09,918.56,345.64,302.15,30.78,31.12,192.16,113.19,76.50,115.07,41.18,36.11,48.00,45.19,6.00,5.00,2.00,1.00,36.44,36.85,39.24,44.51,4.16,3.95,23.94,17.68,25.00,32.04,80.00,71.38
2007,5.45,5.04,-6.06,-7.34,9.66,9.53,18.12,17.26,-0.02,0.26,75.30,71.67,181.00,188.95,114.00,136.00,256.00,262.62,71.00,68.82,93.00,78.75,29.00,29.00,4.11,7.88,4.38,7.92,14.00,22.82,4781.75,4867.63,15.34,13.46,72.00,65.89,31.00,20.08,46.00,40.50,0.00,0.00,11.51,13.81,141.00,121.21,84.77,34.66,201.00,198.38,103.00,100.00,303.00,301.00,2855.16,2695.99,1869.54,1741.76,999.68,920.10,298.56,302.26,32.10,30.78,173.98,114.01,77.51,114.77,19.99,36.02,47.00,45.15,6.00,5.00,0.00,1.00,41.02,36.87,47.21,44.63,4.24,3.94,14.96,17.65,26.00,31.91,68.00,71.59
2008,4.19,5.07,-7.97,-7.25,7.52,9.55,16.64,17.27,0.57,0.27,75.95,71.64,193.00,188.77,133.00,136.00,267.00,262.68,68.00,68.45,86.00,78.30,32.00,28.68,11.78,7.83,6.58,7.86,0.00,23.06,5126.49,4856.72,11.51,13.56,66.00,66.04,17.00,20.15,30.00,40.91,0.00,0.00,8.77,13.95,133.00,121.24,20.61,34.93,192.00,198.60,117.00,99.77,308.00,301.00,2557.46,2698.20,1637.37,1743.42,816.70,921.64,285.72,302.38,17.42,30.44,132.36,114.82,101.89,114.47,28.39,35.93,48.00,45.11,4.00,5.00,0.00,1.00,26.78,36.88,44.88,44.76,3.86,3.92,0.00,17.63,32.00,31.78,72.00,71.79
2009,3.52,5.10,-11.11,-7.17,8.12,9.56,17.30,17.28,-0.99,0.29,71.00,71.60,203.00,188.59,159.00,136.00,271.00,262.73,86.00,68.09,102.00,77.84,38.00,28.36,13.97,7.78,11.51,7.80,6.00,23.29,5381.44,4845.81,9.04,13.65,64.00,66.19,19.00,20.23,12.00,41.32,0.00,0.00,8.22,14.08,111.00,121.27,11.72,35.21,185.00,198.82,96.00,99.54,280.00,301.00,2516.63,2700.40,1636.65,1745.08,880.65,923.17,276.33,302.50,29.75,30.11,41.63,115.64,158.49,114.17,48.71,35.84,34.00,45.07,4.00,5.00,2.00,1.00,52.14,36.90,53.70,44.88,4.55,3.91,37.84,17.60,35.00,31.64,57.00,72.00
2010,3.97,5.13,-7.80,-7.08,8.03,9.58,15.46,17.30,-1.33,0.31,69.21,71.57,199.00,188.41,152.00,136.00,261.00,262.79,83.00,67.73,85.00,77.39,29.00,28.05,7.12,7.73,10.68,7.74,23.00,23.53,5173.80,4834.90,6.85,13.74,42.00,66.33,5.00,20.31,36.00,41.73,0.00,0.00,7.40,14.21,108.00,121.29,2.82,35.48,190.00,199.04,107.00,99.31,296.00,301.00,2423.65,2702.60,1500.08,1746.74,726.04,924.71,402.25,302.61,15.91,29.77,230.22,116.45,128.32,113.87,29.92,35.75,56.00,45.03,6.00,5.00,2.00,1.00,74.01,36.92,79.78,45.00,5.06,3.89,30.40,17.58,29.00,31.51,77.00,72.21
2011,,5.17,,-6.99,,9.59,,17.31,,0.32,,71.54,,188.23,,136.00,,262.85,,67.36,,76.94,,27.73,,7.67,,7.69,,23.76,,4823.99,,13.83,,66.48,,20.38,,42.15,,0.00,,14.35,,121.32,,35.75,,199.26,,99.08,,301.00,,2704.81,,1748.40,,926.25,,302.73,,29.43,,117.27,,113.57,,35.67,,44.99,,5.00,,1.00,,36.94,,45.13,,3.87,,17.55,,31.37,,72.41
