Station:,"57.8819,-116.6229",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88190079,Lon:,-116.6229019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.02,-0.54,-10.98,-16.65,6.50,6.08,16.26,13.85,-4.53,-5.90,75.46,73.33,203.00,211.61,135.00,144.46,245.00,251.60,114.00,129.32,118.00,135.26,41.00,76.33,5.75,8.97,6.30,9.59,61.00,24.37,5920.73,6818.28,18.36,10.88,37.00,17.00,6.00,1.00,81.00,29.89,0.00,0.00,22.19,10.40,109.00,108.59,21.10,1.22,157.00,160.56,119.00,117.33,275.00,276.37,2263.29,1960.99,1483.01,1193.54,791.17,533.57,347.30,403.41,53.62,62.07,103.10,90.79,117.09,178.65,97.27,71.68,61.00,62.71,5.00,6.00,2.00,1.00,36.58,42.00,41.21,46.67,4.16,3.95,25.54,22.54,27.00,24.00,81.00,98.11
1982,-2.33,-0.51,-23.17,-16.56,5.03,6.10,14.01,13.86,-7.09,-5.88,76.23,73.25,212.00,211.55,157.00,144.30,238.00,251.86,146.00,129.11,153.00,135.06,109.00,75.87,12.33,8.87,12.88,9.50,6.00,24.67,7465.33,6806.17,11.23,10.92,30.00,17.00,3.00,1.00,15.00,30.33,0.00,0.00,7.12,10.50,80.00,109.00,2.05,1.22,174.00,160.78,115.00,117.17,288.00,276.43,2114.63,1963.69,1278.20,1195.03,593.90,535.07,309.75,403.67,42.90,62.00,42.22,91.03,150.97,179.08,67.09,71.50,54.00,62.66,3.00,6.00,1.00,1.00,44.82,42.16,51.19,46.75,3.40,3.94,8.82,22.53,25.00,24.00,87.00,98.32
1983,-0.99,-0.47,-16.79,-16.47,4.74,6.13,14.21,13.87,-6.70,-5.86,72.35,73.17,222.00,211.48,144.00,144.15,261.00,252.12,142.00,128.90,132.00,134.87,80.00,75.40,8.22,8.78,7.95,9.41,12.00,24.98,6959.85,6794.05,7.95,10.96,19.00,17.00,1.00,1.00,0.00,30.78,0.00,0.00,11.23,10.61,116.00,109.41,1.08,1.22,172.00,161.00,106.00,117.00,277.00,276.49,1976.81,1966.40,1186.94,1196.53,567.64,536.57,391.77,403.93,76.78,61.92,99.58,91.27,178.30,179.51,44.24,71.32,58.00,62.60,7.00,6.00,2.00,1.00,46.08,42.32,55.28,46.84,3.68,3.93,19.89,22.53,22.00,24.00,101.00,98.53
1984,-0.38,-0.44,-13.73,-16.38,8.04,6.15,13.89,13.88,-9.38,-5.84,73.97,73.10,210.00,211.42,143.00,144.00,254.00,252.39,124.00,128.70,131.00,134.67,80.00,74.93,7.40,8.69,12.88,9.32,42.00,25.28,6769.82,6781.94,13.70,11.00,21.00,17.00,5.00,1.00,51.00,31.22,0.00,0.00,14.79,10.71,110.00,109.83,19.30,1.22,147.00,161.22,118.00,116.83,264.00,276.54,1858.71,1969.10,1141.78,1198.02,545.00,538.07,444.85,404.19,38.32,61.85,127.16,91.50,208.91,179.94,71.72,71.15,58.00,62.55,7.00,6.00,2.00,1.00,74.14,42.47,76.16,46.93,4.34,3.92,35.79,22.52,36.00,24.00,98.00,98.74
1985,-1.18,-0.41,-16.46,-16.29,6.22,6.18,12.16,13.89,-10.24,-5.82,71.97,73.02,223.00,211.35,120.00,143.85,233.00,252.65,120.00,128.49,128.00,134.48,74.00,74.47,14.79,8.60,10.14,9.22,43.00,25.58,7017.80,6769.82,8.22,11.04,13.00,17.00,0.00,1.00,47.00,31.67,0.00,0.00,12.33,10.82,112.00,110.24,0.93,1.22,146.00,161.44,120.00,116.67,265.00,276.60,1707.33,1971.80,1002.23,1199.51,386.70,539.57,354.57,404.45,49.98,61.78,52.47,91.74,152.17,180.37,93.26,70.97,62.00,62.49,2.00,6.00,0.00,1.00,22.76,42.63,26.21,47.02,3.00,3.92,0.00,22.51,27.00,24.00,110.00,98.95
1986,0.00,-0.37,-13.40,-16.19,5.97,6.20,13.38,13.90,-6.82,-5.81,73.62,72.94,220.00,211.29,164.00,143.70,236.00,252.91,124.00,128.28,141.00,134.29,63.00,74.00,10.41,8.51,9.04,9.13,35.00,25.88,6585.34,6757.71,12.05,11.07,13.00,17.00,0.00,1.00,23.00,32.11,0.00,0.00,10.41,10.92,71.00,110.66,0.78,1.22,150.00,161.67,123.00,116.50,272.00,276.66,1862.98,1974.51,1123.10,1201.01,488.28,541.06,429.76,404.71,57.11,61.71,130.08,91.98,160.32,180.80,81.58,70.79,71.00,62.44,2.00,6.00,2.00,1.00,84.35,42.78,86.12,47.10,3.83,3.91,19.13,22.51,18.00,24.00,107.00,99.16
1987,1.56,-0.34,-12.22,-16.10,6.97,6.22,13.58,13.91,-2.57,-5.79,64.24,72.86,202.00,211.23,140.00,143.54,274.00,253.17,115.00,128.08,122.00,134.09,51.00,73.53,6.30,8.41,4.66,9.04,55.00,26.19,6015.36,6745.60,11.23,11.11,9.00,17.00,0.00,1.00,52.00,32.56,0.00,0.00,13.97,11.02,133.00,111.07,0.03,1.22,172.00,161.89,115.00,116.33,286.00,276.72,2068.34,1977.21,1236.50,1202.50,502.72,542.56,507.11,404.97,83.46,61.63,114.86,92.22,269.10,181.24,44.73,70.61,63.00,62.38,10.00,6.00,3.00,1.00,131.09,42.94,136.30,47.19,4.91,3.90,40.54,22.50,20.00,24.00,99.00,99.37
1988,0.13,-0.30,-13.95,-16.01,6.34,6.25,13.61,13.92,-4.90,-5.77,73.58,72.79,215.00,211.16,131.00,143.39,252.00,253.43,122.00,127.87,124.00,133.90,64.00,73.07,6.85,8.32,5.75,8.95,21.00,26.49,6535.06,6733.48,13.97,11.15,6.00,17.00,0.00,1.00,62.00,33.00,0.00,0.00,10.41,11.13,120.00,111.49,0.00,1.22,158.00,162.11,131.00,116.17,288.00,276.78,1948.91,1979.92,1177.70,1204.00,502.87,544.06,504.61,405.23,57.22,61.56,108.74,92.45,218.00,181.67,117.83,70.43,76.00,62.33,8.00,6.00,2.00,1.00,54.67,43.10,60.34,47.28,4.35,3.89,19.18,22.50,21.00,24.00,111.00,99.58
1989,-0.86,-0.27,-18.27,-15.92,5.85,6.27,14.19,13.93,-7.88,-5.75,72.92,72.71,224.00,211.10,148.00,143.24,252.00,253.69,135.00,127.67,149.00,133.70,92.00,72.60,10.14,8.23,7.40,8.86,13.00,26.79,6946.89,6721.37,11.23,11.19,22.00,17.00,1.00,1.00,31.00,33.44,0.00,0.00,11.23,11.23,103.00,111.90,11.17,1.22,145.00,162.33,115.00,116.00,259.00,276.84,1984.34,1982.62,1273.34,1205.49,643.10,545.56,442.28,405.49,58.36,61.49,121.81,92.69,166.79,182.10,99.77,70.25,73.00,62.27,6.00,6.00,1.00,1.00,58.67,43.25,58.67,47.37,4.16,3.89,24.19,22.49,23.00,24.00,100.00,99.79
1990,-1.52,-0.23,-15.99,-15.83,6.17,6.30,14.55,13.94,-10.03,-5.73,74.40,72.63,216.00,211.03,140.00,143.09,261.00,253.95,132.00,127.46,140.00,133.51,95.00,72.13,13.15,8.14,11.78,8.77,18.00,27.09,7194.15,6709.25,13.42,11.23,30.00,17.00,4.00,1.00,26.00,33.89,0.00,0.00,8.77,11.34,120.00,112.32,12.01,1.22,168.00,162.56,107.00,115.83,274.00,276.90,2084.48,1985.33,1279.81,1206.98,624.44,547.06,427.77,405.76,83.22,61.42,96.77,92.93,112.84,182.53,123.36,70.08,69.00,62.22,4.00,6.00,2.00,1.00,34.29,43.41,34.29,47.45,3.87,3.88,15.66,22.49,17.00,24.00,104.00,100.00
1991,0.23,-0.20,-15.10,-15.74,7.60,6.32,14.11,13.95,-8.73,-5.71,72.72,72.55,209.00,210.97,144.00,142.94,260.00,254.22,131.00,127.25,141.00,133.31,71.00,71.67,8.77,8.05,8.49,8.68,37.00,27.40,6534.60,6697.14,12.60,11.27,20.00,17.00,2.00,1.00,53.00,34.33,0.00,0.00,12.88,11.44,115.00,112.73,6.92,1.22,180.00,162.78,106.00,115.67,285.00,276.96,2179.15,1988.03,1298.46,1208.48,579.40,548.56,593.82,406.02,72.09,61.34,188.72,93.17,203.36,182.96,140.51,69.90,73.00,62.16,10.00,6.00,4.00,1.00,107.05,43.57,125.22,47.54,4.60,3.87,26.17,22.48,21.00,24.00,123.00,100.21
1992,0.00,-0.16,-11.26,-15.64,6.51,6.35,11.75,13.96,-5.04,-5.69,72.25,72.48,226.00,210.90,143.00,142.79,234.00,254.48,116.00,127.05,116.00,133.12,53.00,71.20,11.78,7.95,13.97,8.58,28.00,27.70,6585.70,6685.02,13.97,11.31,12.00,17.00,0.00,1.00,22.00,34.78,0.00,0.00,12.33,11.55,90.00,113.14,0.00,1.22,141.00,163.00,115.00,115.50,255.00,277.02,1650.98,1990.73,970.36,1209.97,425.14,550.06,427.58,406.28,51.57,61.27,119.59,93.40,183.98,183.39,69.54,69.72,69.00,62.11,8.00,6.00,0.00,1.00,27.07,43.72,31.93,47.63,3.85,3.86,19.49,22.47,24.00,24.00,104.00,100.42
1993,0.86,-0.13,-15.35,-15.55,7.88,6.37,12.81,13.97,-4.51,-5.67,65.16,72.40,218.00,210.84,145.00,142.63,255.00,254.74,110.00,126.84,112.00,132.92,65.00,70.73,7.12,7.86,7.40,8.49,27.00,28.00,6267.84,6672.91,12.05,11.35,12.00,17.00,0.00,1.00,48.00,35.22,0.00,0.00,11.51,11.65,109.00,113.56,0.00,1.22,169.00,163.22,117.00,115.33,285.00,277.08,1919.34,1993.44,1107.83,1211.47,438.64,551.56,424.78,406.54,38.90,61.20,63.47,93.64,255.47,183.83,64.00,69.54,62.00,62.05,9.00,6.00,1.00,1.00,57.21,43.88,66.78,47.72,4.27,3.86,28.02,22.47,23.00,24.00,96.00,100.63
1994,-0.33,-0.09,-18.93,-15.46,7.77,6.39,15.15,13.98,-6.89,-5.66,75.66,72.32,204.00,210.77,119.00,142.48,272.00,255.00,122.00,126.63,131.00,132.73,82.00,70.27,6.58,7.77,7.40,8.40,31.00,28.30,6733.07,6660.79,13.42,11.39,26.00,17.00,1.00,1.00,31.00,35.67,0.00,0.00,11.78,11.75,152.00,113.97,3.62,1.22,154.00,163.44,118.00,115.17,271.00,277.14,2136.58,1996.14,1367.92,1212.96,657.99,553.06,372.59,406.80,95.82,61.13,50.68,93.88,171.42,184.26,57.66,69.36,59.00,62.00,4.00,6.00,1.00,1.00,43.43,44.04,50.84,47.80,3.63,3.85,21.59,22.46,32.00,24.00,99.00,100.84
1995,-1.01,-0.06,-14.59,-15.37,5.82,6.42,12.75,13.99,-9.14,-5.64,74.30,72.24,220.00,210.71,145.00,142.33,249.00,255.26,142.00,126.43,150.00,132.53,79.00,69.80,9.86,7.68,6.85,8.31,30.00,28.60,6945.90,6648.68,9.32,11.43,14.00,17.00,0.00,1.00,35.00,36.11,0.00,0.00,6.58,11.86,103.00,114.39,0.00,1.22,160.00,163.67,125.00,115.00,284.00,277.20,1966.36,1998.85,1179.38,1214.45,497.58,554.56,368.56,407.06,43.16,61.05,87.14,94.12,141.80,184.69,96.27,69.18,56.00,61.95,4.00,6.00,1.00,1.00,31.24,44.19,34.71,47.89,3.44,3.84,5.85,22.46,16.00,24.00,100.00,101.05
1996,-3.05,-0.02,-18.59,-15.28,3.28,6.44,13.59,14.00,-9.19,-5.62,78.57,72.17,231.00,210.65,136.00,142.18,251.00,255.52,151.00,126.22,155.00,132.34,101.00,69.33,17.81,7.58,14.79,8.22,9.00,28.91,7697.53,6636.57,4.93,11.47,7.00,17.00,1.00,1.00,12.00,36.56,0.00,0.00,4.66,11.96,114.00,114.80,1.33,1.22,156.00,163.89,116.00,114.83,271.00,277.26,1815.06,2001.55,1084.42,1215.95,467.63,556.05,467.69,407.32,64.22,60.98,144.45,94.35,176.86,185.12,82.17,69.00,65.00,61.89,9.00,6.00,2.00,1.00,54.61,44.35,71.53,47.98,4.48,3.83,28.58,22.45,16.00,24.00,99.00,101.26
1997,0.14,0.01,-18.16,-15.19,4.95,6.47,14.03,14.01,-3.63,-5.60,74.19,72.09,217.00,210.58,147.00,142.03,257.00,255.78,126.00,126.01,142.00,132.14,58.00,68.87,6.85,7.49,9.86,8.13,28.00,29.21,6537.09,6624.45,10.14,11.51,8.00,17.00,1.00,1.00,43.00,37.00,0.00,0.00,11.78,12.07,109.00,115.22,2.46,1.22,155.00,164.11,122.00,114.67,276.00,277.32,1971.07,2004.26,1218.18,1217.44,570.74,557.55,642.68,407.58,70.73,60.91,138.00,94.59,326.76,185.55,101.61,68.83,81.00,61.84,14.00,6.00,4.00,1.00,49.14,44.51,51.01,48.07,5.04,3.83,42.41,22.45,20.00,24.00,124.00,101.47
1998,1.23,0.05,-14.65,-15.09,9.25,6.49,15.51,14.02,-4.55,-5.58,72.13,72.01,201.00,210.52,120.00,141.87,260.00,256.05,120.00,125.81,123.00,131.95,53.00,68.40,4.66,7.40,2.74,8.04,56.00,29.51,6183.52,6612.34,18.08,11.55,31.00,17.00,1.00,1.00,86.00,37.44,0.00,0.00,15.62,12.17,139.00,115.63,5.32,1.22,173.00,164.33,105.00,114.50,277.00,277.38,2330.72,2006.96,1471.08,1218.94,711.68,559.05,307.67,407.84,51.43,60.83,48.28,94.83,156.75,185.98,58.55,68.65,36.00,61.78,5.00,6.00,2.00,1.00,79.97,44.66,79.97,48.15,4.18,3.82,38.21,22.44,49.00,24.00,68.00,101.68
1999,1.08,0.08,-15.45,-15.00,7.35,6.51,14.08,14.03,-4.77,-5.56,70.81,71.93,211.00,210.45,137.00,141.72,261.00,256.31,106.00,125.60,117.00,131.75,57.00,67.93,4.66,7.31,7.40,7.95,27.00,29.81,6213.62,6600.22,14.52,11.59,22.00,17.00,1.00,1.00,62.00,37.89,0.00,0.00,13.70,12.28,123.00,116.05,2.29,1.22,165.00,164.56,106.00,114.33,270.00,277.44,2010.01,2009.66,1196.72,1220.43,509.44,560.55,483.71,408.10,55.01,60.76,118.19,95.07,238.35,186.42,72.10,68.47,67.00,61.73,7.00,6.00,3.00,1.00,51.35,44.82,52.16,48.24,4.10,3.81,30.80,22.44,38.00,24.00,113.00,101.89
2000,-0.24,0.12,-12.74,-14.91,5.52,6.54,13.37,14.04,-6.38,-5.54,67.83,71.86,209.00,210.39,137.00,141.57,254.00,256.57,117.00,125.40,131.00,131.56,67.00,67.47,7.12,7.22,12.60,7.85,50.00,30.12,6682.28,6588.11,10.96,11.63,12.00,17.00,0.00,1.00,50.00,38.33,0.00,0.00,11.23,12.38,116.00,116.46,0.01,1.22,165.00,164.78,109.00,114.17,273.00,277.50,1849.96,2012.37,1053.50,1221.92,434.33,562.05,391.59,408.36,31.49,60.69,112.59,95.30,187.28,186.85,60.12,68.29,66.00,61.67,4.00,6.00,0.00,1.00,22.47,44.98,36.26,48.33,3.30,3.80,9.66,22.43,32.00,24.00,112.00,102.11
2001,1.25,0.15,-11.52,-14.82,6.25,6.56,14.70,14.05,-5.63,-5.52,68.54,71.78,205.00,210.32,151.00,141.42,264.00,256.83,118.00,125.19,116.00,131.36,58.00,67.00,4.11,7.12,4.66,7.76,62.00,30.42,6138.13,6575.99,10.96,11.67,17.00,17.00,1.00,1.00,53.00,38.78,0.00,0.00,15.34,12.49,112.00,116.87,1.22,1.22,173.00,165.00,113.00,114.00,285.00,277.55,2205.40,2015.07,1351.57,1223.42,629.92,563.55,382.03,408.62,45.00,60.62,95.21,95.54,176.75,187.28,67.92,68.11,65.00,61.62,6.00,6.00,1.00,1.00,31.49,45.13,34.14,48.42,3.51,3.80,18.27,22.42,23.00,24.00,105.00,102.32
2002,-0.35,0.19,-16.54,-14.73,3.73,6.59,14.17,14.06,-4.55,-5.51,71.65,71.70,224.00,210.26,148.00,141.27,266.00,257.09,137.00,124.98,133.00,131.17,69.00,66.53,14.52,7.03,11.78,7.67,43.00,30.72,6735.35,6563.88,11.23,11.71,23.00,17.00,0.00,1.00,55.00,39.22,0.00,0.00,13.42,12.59,117.00,117.29,1.13,1.22,135.00,165.22,129.00,113.83,263.00,277.61,1840.76,2017.78,1167.10,1224.91,550.00,565.05,275.21,408.88,27.72,60.54,27.96,95.78,178.03,187.71,40.89,67.93,40.00,61.56,4.00,6.00,1.00,1.00,31.56,45.29,39.63,48.50,3.63,3.79,18.92,22.42,26.00,24.00,69.00,102.53
2003,0.32,0.22,-15.57,-14.64,6.71,6.61,14.41,14.07,-4.55,-5.49,70.61,71.62,211.00,210.19,139.00,141.11,258.00,257.35,132.00,124.78,131.00,130.97,68.00,66.07,6.30,6.94,8.22,7.58,38.00,31.02,6491.13,6551.76,16.16,11.75,21.00,17.00,1.00,1.00,45.00,39.67,0.00,0.00,13.70,12.69,118.00,117.70,3.35,1.23,180.00,165.44,106.00,113.67,285.00,277.67,2199.09,2020.48,1351.44,1226.41,645.89,566.55,392.98,409.14,75.24,60.47,77.88,96.02,158.24,188.14,76.56,67.76,70.00,61.51,3.00,6.00,0.00,1.00,16.96,45.45,25.71,48.59,3.37,3.78,3.32,22.41,20.00,24.00,108.00,102.74
2004,-0.28,0.26,-15.01,-14.54,5.45,6.64,13.46,14.08,-5.35,-5.47,79.19,71.55,221.00,210.13,143.00,140.96,251.00,257.61,126.00,124.57,136.00,130.78,64.00,65.60,10.68,6.85,11.51,7.49,14.00,31.33,6710.33,6539.65,12.33,11.79,25.00,17.00,1.00,1.00,24.00,40.11,0.00,0.00,10.41,12.80,107.00,118.12,5.18,1.23,154.00,165.67,134.00,113.50,287.00,277.73,1869.26,2023.19,1135.73,1227.90,528.00,568.05,389.26,409.41,66.33,60.40,82.15,96.25,169.24,188.58,64.85,67.58,59.00,61.45,5.00,6.00,1.00,1.00,34.66,45.60,36.16,48.68,3.67,3.78,9.82,22.41,25.00,24.00,100.00,102.95
2005,1.48,0.29,-14.36,-14.45,7.42,6.66,12.86,14.09,-2.23,-5.45,73.89,71.47,210.00,210.06,145.00,140.81,242.00,257.88,100.00,124.36,106.00,130.58,45.00,65.13,8.22,6.75,7.12,7.40,46.00,31.63,6035.07,6527.53,15.07,11.83,9.00,17.00,0.00,1.00,55.00,40.56,0.00,0.00,16.16,12.90,96.00,118.53,0.92,1.23,179.00,165.89,109.00,113.33,287.00,277.79,1996.41,2025.89,1146.21,1229.39,455.17,569.55,394.05,409.67,101.22,60.33,95.21,96.49,173.43,189.01,36.55,67.40,61.00,61.40,2.00,6.00,2.00,1.00,41.08,45.76,47.22,48.77,3.63,3.77,13.84,22.40,20.00,24.00,102.00,103.16
2006,1.28,0.33,-12.64,-14.36,8.88,6.68,14.77,14.10,-6.66,-5.43,69.05,71.39,200.00,210.00,120.00,140.66,259.00,258.14,120.00,124.16,132.00,130.39,63.00,64.67,3.56,6.66,6.58,7.31,30.00,31.93,6146.58,6515.42,18.63,11.87,26.00,17.00,3.00,1.00,56.00,41.00,0.00,0.00,18.36,13.01,138.00,118.95,5.69,1.23,167.00,166.11,113.00,113.17,279.00,277.85,2241.24,2028.59,1411.76,1230.89,653.00,571.04,461.74,409.93,99.72,60.25,110.52,96.73,189.90,189.44,61.60,67.22,60.00,61.34,9.00,6.00,2.00,1.00,76.60,45.92,94.49,48.85,4.59,3.76,32.17,22.40,31.00,24.00,96.00,103.37
2007,0.33,0.36,-14.15,-14.27,7.15,6.71,13.88,14.11,-5.70,-5.41,67.36,71.32,204.00,209.94,144.00,140.51,256.00,258.40,131.00,123.95,130.00,130.19,66.00,64.20,5.21,6.57,7.12,7.21,32.00,32.23,6502.72,6503.31,10.41,11.91,23.00,17.00,2.00,1.00,39.00,41.44,0.00,0.00,14.25,13.11,111.00,119.36,9.73,1.23,151.00,166.33,111.00,113.00,261.00,277.91,1943.28,2031.30,1203.80,1232.38,559.40,572.54,475.15,410.19,92.09,60.18,96.71,96.97,206.52,189.87,72.49,67.04,75.00,61.29,3.00,6.00,1.00,1.00,37.90,46.07,40.07,48.94,3.29,3.75,15.13,22.39,15.00,24.00,136.00,103.58
2008,-0.31,0.40,-16.12,-14.18,5.96,6.73,14.35,14.12,-4.93,-5.39,76.24,71.24,202.00,209.87,129.00,140.36,267.00,258.66,131.00,123.74,138.00,130.00,70.00,63.73,7.95,6.48,7.40,7.12,25.00,32.54,6716.46,6491.19,10.14,11.94,17.00,17.00,2.00,1.00,29.00,41.89,0.00,0.00,10.14,13.22,137.00,119.78,2.82,1.23,170.00,166.56,117.00,112.83,286.00,277.97,2172.02,2034.00,1337.17,1233.88,600.49,574.04,444.81,410.45,69.02,60.11,96.03,97.21,207.91,190.30,71.25,66.86,71.00,61.23,8.00,6.00,2.00,1.00,58.42,46.23,59.21,49.03,3.92,3.75,25.39,22.38,31.00,24.00,109.00,103.79
2009,-0.58,0.43,-18.67,-14.08,5.45,6.76,14.75,14.13,-5.85,-5.37,70.71,71.16,216.00,209.81,142.00,140.20,274.00,258.92,138.00,123.54,131.00,129.81,72.00,63.27,12.05,6.39,10.96,7.03,13.00,32.84,6797.29,6479.08,7.67,11.98,16.00,17.00,0.00,1.00,27.00,42.33,0.00,0.00,12.88,13.32,131.00,120.19,0.00,1.23,154.00,166.78,120.00,112.67,273.00,278.03,1981.16,2036.71,1235.17,1235.37,562.52,575.54,375.43,410.71,64.88,60.04,79.31,97.44,172.77,190.73,60.76,66.69,56.00,61.18,2.00,6.00,1.00,1.00,42.41,46.39,48.57,49.12,3.18,3.74,8.08,22.38,15.00,24.00,109.00,104.00
2010,1.07,0.47,-12.12,-13.99,6.72,6.78,13.89,14.14,-4.80,-5.35,64.06,71.08,199.00,209.74,143.00,140.05,257.00,259.18,124.00,123.33,121.00,129.61,52.00,62.80,3.29,6.29,5.21,6.94,46.00,33.14,6199.28,6466.96,11.78,12.02,17.00,17.00,0.00,1.00,43.00,42.78,0.00,0.00,15.34,13.42,113.00,120.60,0.00,1.23,190.00,167.00,104.00,112.50,293.00,278.09,2234.83,2039.41,1336.13,1236.86,596.94,577.04,393.19,410.97,39.78,59.96,108.14,97.68,196.23,191.17,46.58,66.51,56.00,61.12,7.00,6.00,1.00,1.00,46.99,46.54,46.99,49.20,3.76,3.73,20.47,22.37,43.00,24.00,97.00,104.21
2011,,0.50,,-13.90,,6.80,,14.15,,-5.34,,71.01,,209.68,,139.90,,259.44,,123.13,,129.42,,62.33,,6.20,,6.85,,33.44,,6454.85,,12.06,,17.00,,1.00,,43.22,,0.00,,13.53,,121.02,,1.23,,167.22,,112.33,,278.15,,2042.12,,1238.36,,578.54,,411.23,,59.89,,97.92,,191.60,,66.33,,61.07,,6.00,,1.00,,46.70,,49.29,,3.72,,22.37,,24.00,,104.42
