Station:,"52.7024,-112.8023",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70240021,Lon:,-112.8022995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.13,2.76,-5.31,-10.83,8.56,7.92,16.63,14.93,0.45,-1.23,67.09,70.27,196.00,201.53,125.00,136.10,268.00,260.10,70.00,90.63,64.00,99.00,11.00,37.45,7.12,10.10,4.38,9.45,63.00,18.90,4770.68,5620.12,16.16,10.83,42.00,32.69,10.00,4.51,48.00,27.46,0.00,0.00,15.34,9.52,142.00,119.49,8.92,3.73,185.00,179.91,109.00,111.59,293.00,292.27,2461.06,2294.91,1559.19,1406.37,767.34,654.76,347.65,420.63,32.65,52.51,126.18,112.27,151.36,204.17,36.04,49.58,46.00,60.00,8.00,8.53,2.00,2.00,29.48,42.89,44.69,50.74,4.47,4.51,17.35,19.09,31.00,30.78,74.00,87.75
1982,0.84,2.78,-16.93,-10.76,6.25,7.93,14.67,14.94,-2.37,-1.22,70.80,70.28,207.00,201.47,150.00,136.07,256.00,260.14,124.00,90.31,133.00,98.67,60.00,37.17,12.88,10.07,12.88,9.38,0.00,19.12,6291.61,5611.37,3.01,10.90,18.00,32.85,1.00,4.55,0.00,27.81,0.00,0.00,4.93,9.56,105.00,119.54,0.74,3.74,186.00,180.18,116.00,111.40,301.00,292.36,2264.95,2296.48,1375.44,1407.04,636.67,655.34,562.82,420.73,107.63,52.31,99.31,112.88,305.88,204.06,53.30,49.53,66.00,60.00,14.00,8.50,4.00,2.00,79.04,42.86,111.94,50.71,5.74,4.50,31.78,19.15,31.00,30.89,95.00,88.00
1983,2.80,2.81,-7.88,-10.68,7.84,7.95,15.07,14.94,-3.38,-1.21,72.12,70.29,204.00,201.41,136.00,136.03,249.00,260.18,103.00,90.00,91.00,98.33,34.00,36.89,7.40,10.03,6.85,9.32,0.00,19.34,5593.88,5602.63,7.95,10.97,32.00,33.00,2.00,4.60,0.00,28.15,0.00,0.00,8.77,9.61,112.00,119.59,6.44,3.74,205.00,180.45,105.00,111.22,309.00,292.45,2395.10,2298.05,1430.02,1407.70,688.88,655.91,415.76,420.83,45.56,52.11,113.29,113.48,205.39,203.95,44.24,49.48,50.00,60.00,7.00,8.47,2.00,2.00,69.95,42.83,79.51,50.69,4.63,4.49,32.27,19.22,23.00,31.00,85.00,88.25
1984,2.88,2.83,-7.65,-10.61,8.28,7.96,15.45,14.95,-4.64,-1.20,72.55,70.30,203.00,201.35,131.00,136.00,242.00,260.22,92.00,89.69,99.00,98.00,34.00,36.60,12.60,10.00,13.15,9.25,32.00,19.56,5587.68,5593.88,11.23,11.04,45.00,33.15,5.00,4.64,36.00,28.50,0.00,0.00,12.88,9.66,110.00,119.63,9.60,3.75,171.00,180.73,94.00,111.03,264.00,292.55,2172.37,2299.62,1336.09,1408.37,664.52,656.49,461.20,420.93,44.79,51.91,146.17,114.09,197.78,203.84,68.00,49.43,68.00,60.00,9.00,8.44,3.00,2.00,52.32,42.80,56.90,50.66,4.77,4.47,26.19,19.28,40.00,31.11,92.00,88.50
1985,2.48,2.85,-11.34,-10.53,8.36,7.97,13.86,14.95,-4.45,-1.19,70.68,70.31,202.00,201.29,154.00,135.97,249.00,260.27,74.00,89.38,85.00,97.67,39.00,36.32,16.99,9.97,12.88,9.18,20.00,19.78,5704.67,5585.13,11.23,11.11,33.00,33.31,6.00,4.68,26.00,28.84,0.00,0.00,9.59,9.70,94.00,119.68,3.75,3.75,181.00,181.00,117.00,110.84,297.00,292.64,2107.16,2301.19,1255.43,1409.04,553.31,657.06,402.22,421.03,45.34,51.71,96.34,114.69,206.94,203.73,64.40,49.38,52.00,60.00,8.00,8.41,2.00,2.00,52.91,42.77,55.09,50.63,4.32,4.46,29.57,19.34,33.00,31.22,87.00,88.75
1986,3.97,2.88,-6.14,-10.46,8.94,7.98,13.80,14.96,-1.17,-1.18,71.06,70.32,182.00,201.24,136.00,135.93,249.00,260.31,75.00,89.06,85.00,97.33,22.00,36.04,8.77,9.93,11.23,9.11,37.00,20.00,5164.51,5576.39,13.97,11.18,29.00,33.46,5.00,4.72,59.00,29.19,0.00,0.00,17.26,9.75,112.00,119.73,8.98,3.75,217.00,181.27,93.00,110.66,309.00,292.73,2409.47,2302.76,1408.24,1409.71,636.35,657.64,494.05,421.13,49.11,51.50,150.16,115.29,206.56,203.62,90.33,49.33,66.00,60.00,12.00,8.38,5.00,2.00,50.99,42.73,55.52,50.60,4.95,4.45,23.86,19.41,27.00,31.33,95.00,89.00
1987,5.38,2.90,-5.06,-10.39,9.60,7.99,14.58,14.96,2.22,-1.17,55.93,70.33,189.00,201.18,141.00,135.90,278.00,260.35,53.00,88.75,66.00,97.00,7.00,35.76,7.12,9.90,5.75,9.04,54.00,20.22,4659.53,5567.64,18.08,11.25,39.00,33.62,8.00,4.77,65.00,29.54,0.00,0.00,13.97,9.80,136.00,119.78,9.44,3.76,177.00,181.55,114.00,110.47,290.00,292.82,2385.11,2304.33,1521.22,1410.38,711.83,658.21,405.76,421.23,53.32,51.30,64.69,115.90,260.35,203.51,21.64,49.28,55.00,60.00,7.00,8.35,2.00,2.00,34.22,42.70,54.38,50.58,4.63,4.44,14.54,19.47,26.00,31.44,84.00,89.25
1988,4.49,2.92,-7.81,-10.31,9.91,8.00,15.28,14.97,0.67,-1.16,66.05,70.34,187.00,201.12,123.00,135.86,261.00,260.39,72.00,88.44,78.00,96.67,30.00,35.48,3.84,9.86,3.29,8.97,41.00,20.44,4971.87,5558.89,16.99,11.32,38.00,33.77,4.00,4.81,68.00,29.88,0.00,0.00,15.07,9.85,137.00,119.83,1.50,3.76,180.00,181.82,116.00,110.29,295.00,292.91,2473.83,2305.90,1581.50,1411.05,790.93,658.79,426.32,421.33,37.66,51.10,139.60,116.50,216.15,203.39,28.49,49.23,46.00,60.00,10.00,8.32,4.00,2.00,55.81,42.67,59.00,50.55,6.19,4.42,29.54,19.54,28.00,31.55,66.00,89.50
1989,2.95,2.95,-13.30,-10.24,8.30,8.02,15.29,14.98,-0.96,-1.15,71.18,70.35,201.00,201.06,148.00,135.83,253.00,260.43,86.00,88.13,96.00,96.33,39.00,35.20,11.51,9.83,7.40,8.90,15.00,20.66,5547.21,5550.15,7.40,11.39,29.00,33.92,1.00,4.85,36.00,30.23,0.00,0.00,9.86,9.89,104.00,119.88,4.17,3.77,186.00,182.09,115.00,110.10,300.00,293.00,2373.90,2307.46,1478.40,1411.72,711.06,659.36,445.58,421.43,60.40,50.90,108.45,117.10,203.09,203.28,82.48,49.18,63.00,60.00,8.00,8.29,2.00,2.00,36.90,42.64,47.25,50.52,4.53,4.41,14.31,19.60,23.00,31.66,94.00,89.75
1990,3.30,2.97,-6.62,-10.16,7.82,8.03,15.99,14.98,-2.57,-1.14,69.79,70.36,204.00,201.00,136.00,135.79,270.00,260.47,77.00,87.81,87.00,96.00,35.00,34.91,10.41,9.79,8.49,8.84,32.00,20.88,5405.79,5541.40,9.86,11.46,38.00,34.08,3.00,4.89,44.00,30.58,0.00,0.00,9.32,9.94,133.00,119.93,2.06,3.77,217.00,182.36,88.00,109.91,304.00,293.09,2473.31,2309.03,1506.93,1412.38,731.21,659.94,457.70,421.52,63.38,50.69,154.73,117.71,187.22,203.17,46.92,49.12,63.00,60.00,11.00,8.26,3.00,2.00,58.48,42.61,83.17,50.49,4.61,4.40,29.76,19.66,33.00,31.77,96.00,90.00
1991,4.03,3.00,-8.53,-10.09,8.61,8.04,15.92,14.99,-2.31,-1.13,69.62,70.37,199.00,200.94,127.00,135.76,252.00,260.51,79.00,87.50,87.00,95.67,26.00,34.63,9.32,9.76,5.75,8.77,46.00,21.10,5152.46,5532.65,13.70,11.53,33.00,34.23,5.00,4.94,48.00,30.92,0.00,0.00,13.42,9.99,124.00,119.98,6.80,3.78,206.00,182.64,89.00,109.73,294.00,293.18,2557.47,2310.60,1570.03,1413.05,753.20,660.51,499.28,421.62,61.33,50.49,161.60,118.31,212.47,203.06,72.70,49.07,70.00,60.00,9.00,8.24,2.00,2.00,52.51,42.58,53.25,50.47,4.73,4.38,23.36,19.73,28.00,31.88,102.00,90.25
1992,3.79,3.02,-5.15,-10.01,8.95,8.05,13.70,14.99,-0.95,-1.12,71.71,70.38,206.00,200.88,144.00,135.72,234.00,260.55,73.00,87.19,81.00,95.33,24.00,34.35,13.70,9.73,10.14,8.70,30.00,21.32,5224.94,5523.91,15.62,11.60,37.00,34.38,8.00,4.98,46.00,31.27,0.00,0.00,14.52,10.03,89.00,120.02,2.80,3.78,173.00,182.91,113.00,109.54,285.00,293.27,2165.43,2312.17,1337.22,1413.72,649.76,661.09,405.74,421.72,52.80,50.29,128.69,118.91,152.04,202.95,61.20,49.02,75.00,60.00,6.00,8.21,0.00,2.00,29.30,42.55,33.86,50.44,3.71,4.37,4.89,19.79,24.00,31.99,104.00,90.50
1993,3.10,3.04,-12.32,-9.94,8.69,8.06,13.31,15.00,-0.05,-1.11,68.95,70.39,202.00,200.82,148.00,135.69,256.00,260.59,75.00,86.88,94.00,95.00,30.00,34.07,11.23,9.69,6.58,8.63,24.00,21.54,5452.07,5515.16,8.22,11.67,18.00,34.54,2.00,5.02,24.00,31.61,0.00,0.00,8.49,10.08,107.00,120.07,0.00,3.78,184.00,183.18,118.00,109.35,301.00,293.36,2167.36,2313.74,1275.31,1414.39,512.64,661.66,433.17,421.82,45.07,50.09,112.08,119.52,233.76,202.84,46.98,48.97,59.00,60.00,13.00,8.18,1.00,2.00,43.22,42.52,43.58,50.41,4.57,4.36,17.02,19.86,33.00,32.10,91.00,90.75
1994,2.79,3.07,-12.04,-9.87,8.55,8.07,15.89,15.00,-1.95,-1.10,74.36,70.39,198.00,200.76,129.00,135.66,264.00,260.63,94.00,86.56,99.00,94.67,45.00,33.79,8.49,9.66,8.49,8.56,18.00,21.76,5598.66,5506.42,10.68,11.74,37.00,34.69,4.00,5.06,25.00,31.96,0.00,0.00,8.49,10.13,134.00,120.12,2.36,3.79,181.00,183.45,105.00,109.17,285.00,293.45,2393.49,2315.31,1507.12,1415.06,723.03,662.24,527.81,421.92,91.67,49.88,152.18,120.12,230.02,202.73,48.84,48.92,80.00,60.00,11.00,8.15,4.00,2.00,39.47,42.49,39.47,50.38,4.77,4.35,26.56,19.92,48.00,32.21,109.00,91.00
1995,2.18,3.09,-9.68,-9.79,8.18,8.09,14.02,15.01,-4.51,-1.09,64.84,70.40,211.00,200.71,146.00,135.62,261.00,260.67,102.00,86.25,111.00,94.33,41.00,33.51,13.15,9.62,8.77,8.49,18.00,21.98,5791.38,5497.67,7.12,11.82,25.00,34.85,3.00,5.11,29.00,32.31,0.00,0.00,5.75,10.17,114.00,120.17,0.81,3.79,178.00,183.73,123.00,108.98,300.00,293.55,2191.19,2316.88,1325.28,1415.73,599.85,662.81,408.22,422.02,46.63,49.68,107.20,120.73,180.34,202.62,83.42,48.87,57.00,60.00,10.00,8.12,2.00,2.00,34.29,42.46,47.80,50.36,4.19,4.33,17.70,19.98,30.00,32.32,91.00,91.25
1996,0.60,3.11,-12.41,-9.72,5.95,8.10,14.95,15.02,-4.90,-1.08,77.34,70.41,201.00,200.65,132.00,135.59,264.00,260.71,107.00,85.94,119.00,94.00,65.00,33.22,19.45,9.59,18.36,8.42,0.00,22.20,6389.22,5488.92,8.77,11.89,30.00,35.00,6.00,5.15,33.00,32.65,0.00,0.00,6.58,10.22,131.00,120.22,3.23,3.80,174.00,184.00,116.00,108.80,289.00,293.64,2129.98,2318.45,1302.19,1416.39,615.29,663.39,527.80,422.12,41.95,49.48,180.40,121.33,199.50,202.51,100.79,48.82,81.00,60.00,9.00,8.09,3.00,2.00,39.68,42.43,46.63,50.33,4.28,4.32,14.80,20.05,23.00,32.42,119.00,91.50
1997,3.51,3.14,-13.43,-9.64,7.98,8.11,15.15,15.02,0.60,-1.07,76.78,70.42,199.00,200.59,142.00,135.55,262.00,260.76,82.00,85.63,95.00,93.67,24.00,32.94,10.96,9.55,8.49,8.36,20.00,22.43,5329.44,5480.18,13.42,11.96,42.00,35.15,5.00,5.19,41.00,33.00,0.00,0.00,10.41,10.27,119.00,120.27,8.51,3.80,174.00,184.27,105.00,108.61,278.00,293.73,2335.57,2320.02,1474.88,1417.06,732.30,663.96,396.77,422.22,59.16,49.28,125.00,121.93,177.86,202.40,37.21,48.77,61.00,60.00,7.00,8.06,0.00,2.00,36.88,42.40,45.66,50.30,4.15,4.31,18.25,20.11,23.00,32.53,92.00,91.75
1998,4.16,3.16,-9.50,-9.57,10.39,8.12,17.42,15.03,-0.63,-1.06,71.52,70.43,184.00,200.53,126.00,135.52,273.00,260.80,85.00,85.31,93.00,93.33,33.00,32.66,3.84,9.52,3.84,8.29,29.00,22.65,5147.75,5471.43,15.62,12.03,58.00,35.31,8.00,5.23,38.00,33.35,0.00,0.00,13.42,10.31,146.00,120.32,12.64,3.81,195.00,184.55,107.00,108.42,301.00,293.82,2745.29,2321.59,1793.96,1417.73,939.19,664.54,396.18,422.32,34.68,49.08,84.31,122.54,193.53,202.29,75.75,48.72,52.00,60.00,8.00,8.03,2.00,2.00,57.90,42.36,67.43,50.27,4.86,4.30,27.34,20.18,40.00,32.64,79.00,92.00
1999,3.88,3.19,-10.79,-9.50,8.21,8.13,14.64,15.03,0.59,-1.05,61.60,70.44,197.00,200.47,132.00,135.48,268.00,260.84,70.00,85.00,80.00,93.00,22.00,32.38,8.22,9.49,6.85,8.22,11.00,22.87,5185.24,5462.68,9.04,12.10,36.00,35.46,1.00,5.28,20.00,33.69,0.00,0.00,10.41,10.36,135.00,120.37,1.19,3.81,194.00,184.82,111.00,108.24,304.00,293.91,2261.36,2323.16,1341.02,1418.40,594.58,665.11,454.99,422.41,90.65,48.87,116.91,123.14,227.97,202.18,32.09,48.67,68.00,60.00,9.00,8.00,2.00,2.00,69.45,42.33,83.04,50.25,4.94,4.28,18.84,20.24,31.00,32.75,89.00,92.25
2000,2.83,3.21,-8.55,-9.42,7.79,8.14,14.88,15.04,-2.12,-1.04,61.85,70.45,207.00,200.41,152.00,135.45,263.00,260.88,90.00,84.69,105.00,92.67,37.00,32.10,9.86,9.45,8.22,8.15,7.00,23.09,5573.26,5453.94,5.75,12.17,30.00,35.62,0.00,5.32,17.00,34.04,0.00,0.00,6.30,10.41,110.00,120.41,0.85,3.81,168.00,185.09,108.00,108.05,275.00,294.00,2173.20,2324.73,1346.86,1419.07,604.22,665.69,431.85,422.51,53.84,48.67,121.05,123.74,231.12,202.07,25.22,48.62,66.00,60.00,8.00,7.97,1.00,2.00,44.35,42.30,50.21,50.22,4.19,4.27,18.59,20.30,31.00,32.86,100.00,92.50
2001,4.15,3.23,-6.50,-9.35,7.72,8.15,15.58,15.04,-0.62,-1.03,63.40,70.46,207.00,200.35,141.00,135.41,251.00,260.92,74.00,84.38,87.00,92.33,28.00,31.82,7.95,9.42,3.56,8.08,31.00,23.31,5096.90,5445.19,16.99,12.24,49.00,35.77,10.00,5.36,54.00,34.39,0.00,0.00,8.22,10.45,109.00,120.46,3.14,3.82,181.00,185.36,113.00,107.86,293.00,294.09,2392.70,2326.30,1502.65,1419.74,714.23,666.26,322.32,422.61,19.62,48.47,76.17,124.35,172.36,201.96,54.03,48.57,50.00,60.00,5.00,7.94,1.00,2.00,42.26,42.27,50.60,50.19,4.23,4.26,20.43,20.37,43.00,32.97,72.00,92.75
2002,3.13,3.26,-11.22,-9.27,5.17,8.17,16.05,15.05,0.46,-1.02,70.92,70.47,214.00,200.29,145.00,135.38,261.00,260.96,83.00,84.06,87.00,92.00,35.00,31.53,20.82,9.38,12.33,8.01,43.00,23.53,5547.61,5436.44,16.99,12.31,52.00,35.92,18.00,5.40,66.00,34.73,0.00,0.00,15.89,10.50,115.00,120.51,38.20,3.82,162.00,185.64,130.00,107.68,291.00,294.18,2189.00,2327.87,1409.04,1420.41,750.62,666.84,270.98,422.71,51.13,48.27,50.22,124.95,119.14,201.85,43.95,48.52,46.00,60.00,2.00,7.91,1.00,2.00,25.41,42.24,29.38,50.16,3.33,4.25,7.96,20.43,46.00,33.08,75.00,93.00
2003,2.93,3.28,-10.50,-9.20,7.78,8.18,16.08,15.06,-1.75,-1.01,72.01,70.48,195.00,200.24,140.00,135.34,259.00,261.00,94.00,83.75,113.00,91.67,41.00,31.25,11.78,9.35,12.33,7.95,16.00,23.75,5579.89,5427.70,13.97,12.38,54.00,36.08,16.00,5.45,41.00,35.08,0.00,0.00,8.49,10.55,118.00,120.56,10.78,3.83,196.00,185.91,106.00,107.49,301.00,294.27,2500.86,2329.44,1577.40,1421.07,801.48,667.41,372.67,422.81,88.30,48.06,146.01,125.56,113.88,201.73,28.87,48.47,66.00,60.00,5.00,7.88,0.00,2.00,29.00,42.21,34.71,50.13,3.75,4.23,8.72,20.50,36.00,33.19,96.00,93.25
2004,3.27,3.30,-9.36,-9.12,8.02,8.19,14.30,15.06,-0.09,-1.00,72.94,70.49,201.00,200.18,135.00,135.31,273.00,261.04,73.00,83.44,74.00,91.33,30.00,30.97,10.41,9.32,11.51,7.88,37.00,23.97,5410.17,5418.95,12.05,12.45,33.00,36.23,2.00,5.49,34.00,35.42,0.00,0.00,8.77,10.60,137.00,120.61,3.11,3.83,197.00,186.18,92.00,107.30,288.00,294.36,2274.68,2331.00,1342.64,1421.74,558.72,667.99,416.06,422.91,47.66,47.86,88.11,126.16,215.50,201.62,52.78,48.42,65.00,60.00,7.00,7.85,0.00,2.00,37.72,42.18,41.95,50.11,4.03,4.22,12.81,20.56,26.00,33.30,100.00,93.50
2005,3.95,3.33,-8.83,-9.05,8.20,8.20,14.01,15.07,0.23,-0.99,70.68,70.50,182.00,200.12,123.00,135.28,264.00,261.08,71.00,83.13,75.00,91.00,30.00,30.69,7.95,9.28,5.75,7.81,52.00,24.19,5146.10,5410.20,14.79,12.52,19.00,36.38,1.00,5.53,67.00,35.77,0.00,0.00,14.25,10.64,140.00,120.66,2.60,3.83,170.00,186.45,105.00,107.12,274.00,294.45,2106.19,2332.57,1284.53,1422.41,543.64,668.56,457.27,423.01,65.73,47.66,121.69,126.76,237.30,201.51,47.47,48.37,64.00,60.00,6.00,7.82,4.00,2.00,58.99,42.15,58.99,50.08,4.25,4.21,26.19,20.63,30.00,33.41,105.00,93.75
2006,4.27,3.35,-6.01,-8.98,9.51,8.21,16.11,15.07,-2.56,-0.98,65.96,70.51,191.00,200.06,124.00,135.24,270.00,261.12,90.00,82.81,84.00,90.67,17.00,30.41,4.66,9.25,7.95,7.74,30.00,24.41,5084.43,5401.46,15.07,12.59,54.00,36.54,12.00,5.58,49.00,36.12,0.00,0.00,13.70,10.69,145.00,120.71,11.74,3.84,187.00,186.73,95.00,106.93,281.00,294.55,2545.93,2334.14,1624.21,1423.08,839.55,669.14,495.55,423.11,54.76,47.46,127.97,127.37,231.56,201.40,79.71,48.32,72.00,60.00,10.00,7.79,2.00,2.00,44.61,42.12,53.69,50.05,4.17,4.19,21.03,20.69,26.00,33.52,117.00,94.00
2007,3.48,3.38,-8.36,-8.90,8.19,8.22,15.59,15.08,-1.69,-0.97,65.03,70.52,205.00,200.00,125.00,135.21,252.00,261.16,94.00,82.50,96.00,90.33,30.00,30.13,5.75,9.21,3.56,7.67,8.00,24.63,5395.04,5392.71,10.96,12.66,36.00,36.69,11.00,5.62,23.00,36.46,0.00,0.00,11.78,10.74,126.00,120.76,25.62,3.84,200.00,187.00,103.00,106.75,302.00,294.64,2442.75,2335.71,1483.53,1423.75,713.54,669.71,422.37,423.21,35.42,47.26,209.05,127.97,153.85,201.29,24.83,48.27,62.00,60.00,7.00,7.76,3.00,2.00,53.82,42.09,53.82,50.02,4.62,4.18,22.50,20.75,43.00,33.63,89.00,94.25
2008,3.04,3.40,-9.41,-8.83,6.74,8.24,14.93,15.08,-0.10,-0.96,76.25,70.53,198.00,199.94,130.00,135.17,249.00,261.20,76.00,82.19,87.00,90.00,39.00,29.84,13.15,9.18,6.85,7.60,0.00,24.85,5503.17,5383.96,11.78,12.74,37.00,36.85,7.00,5.66,29.00,36.81,0.00,0.00,8.22,10.78,118.00,120.80,6.79,3.85,188.00,187.27,121.00,106.56,308.00,294.73,2296.24,2337.28,1398.98,1424.42,635.84,670.29,352.33,423.30,28.87,47.05,131.70,128.57,161.98,201.18,24.75,48.22,45.00,60.00,6.00,7.74,3.00,2.00,32.51,42.06,41.73,50.00,4.08,4.17,28.93,20.82,52.00,33.74,83.00,94.50
2009,2.14,3.42,-11.82,-8.75,6.30,8.25,15.40,15.09,-2.25,-0.95,72.41,70.54,214.00,199.88,160.00,135.14,264.00,261.25,98.00,81.88,100.00,89.67,42.00,29.56,22.19,9.14,11.51,7.53,26.00,25.07,5823.92,5375.22,12.88,12.81,42.00,37.00,10.00,5.70,31.00,37.16,0.00,0.00,7.12,10.83,103.00,120.85,2.72,3.85,160.00,187.55,121.00,106.37,280.00,294.82,2104.03,2338.85,1332.43,1425.08,643.29,670.86,280.64,423.40,35.52,46.85,48.94,129.18,138.30,201.07,57.41,48.17,47.00,60.00,4.00,7.71,1.00,2.00,35.71,42.03,44.31,49.97,3.39,4.16,14.42,20.88,41.00,33.85,77.00,94.75
2010,2.99,3.45,-8.35,-8.68,7.42,8.26,13.81,15.09,-2.00,-0.94,62.99,70.55,203.00,199.82,152.00,135.10,250.00,261.29,92.00,81.56,91.00,89.33,29.00,29.28,9.04,9.11,7.12,7.47,24.00,25.29,5491.57,5366.47,9.59,12.88,24.00,37.15,2.00,5.75,34.00,37.50,0.00,0.00,7.12,10.88,97.00,120.90,0.00,3.86,190.00,187.82,106.00,106.19,295.00,294.91,2202.97,2340.42,1298.32,1425.75,570.97,671.44,524.23,423.50,19.94,46.65,208.94,129.78,265.81,200.96,35.81,48.12,51.00,60.00,14.00,7.68,6.00,2.00,72.67,41.99,88.34,49.94,5.96,4.14,39.93,20.95,29.00,33.96,84.00,95.00
2011,,3.47,,-8.60,,8.27,,15.10,,-0.93,,70.56,,199.76,,135.07,,261.33,,81.25,,89.00,,29.00,,9.08,,7.40,,25.51,,5357.72,,12.95,,37.31,,5.79,,37.85,,0.00,,10.92,,120.95,,3.86,,188.09,,106.00,,295.00,,2341.99,,1426.42,,672.01,,423.60,,46.45,,130.38,,200.85,,48.07,,60.00,,7.65,,2.00,,41.96,,49.91,,4.13,,21.01,,34.07,,95.25
