Station:,"58.6442,-111.5537",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.64419937,Lon:,-111.5537033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.03,-1.30,-13.09,-18.88,4.71,4.86,16.70,14.81,-4.94,-6.13,77.30,74.62,204.00,210.00,135.00,144.24,243.00,252.89,137.00,141.99,132.00,138.07,48.00,83.43,6.85,9.75,6.85,9.28,43.00,26.00,6310.42,7112.84,19.45,11.25,48.00,23.75,8.00,2.00,61.00,29.94,0.00,0.00,18.36,11.18,107.00,108.82,27.72,6.46,154.00,154.00,136.00,125.18,289.00,277.16,2186.04,1999.25,1437.03,1261.27,800.27,625.21,300.59,363.59,55.13,53.75,73.23,73.52,91.64,150.18,87.28,74.50,54.00,50.43,2.00,5.00,1.00,1.00,33.42,33.99,33.42,41.36,3.12,3.63,12.63,19.42,30.00,24.52,84.00,90.29
1982,-3.70,-1.27,-26.06,-18.80,3.66,4.88,13.85,14.82,-8.22,-6.11,76.59,74.55,213.00,210.00,161.00,144.18,237.00,252.91,156.00,141.82,155.00,137.84,115.00,83.00,16.44,9.66,16.44,9.22,0.00,26.27,7951.19,7102.13,6.03,11.30,20.00,23.81,2.00,2.00,6.00,30.22,0.00,0.00,4.93,11.30,75.00,108.86,3.91,6.52,173.00,154.00,116.00,125.23,288.00,277.18,2035.27,1999.91,1215.32,1262.32,549.73,626.35,335.76,362.48,37.77,53.20,82.44,73.23,122.24,150.45,90.21,73.89,55.00,50.29,2.00,5.00,0.00,1.00,26.63,34.07,27.30,41.47,3.17,3.64,4.50,19.47,27.00,24.61,90.00,90.00
1983,-1.46,-1.24,-18.50,-18.71,3.27,4.90,15.08,14.83,-6.73,-6.09,74.47,74.47,227.00,210.00,144.00,144.12,254.00,252.92,143.00,141.66,135.00,137.62,85.00,82.57,10.14,9.58,9.04,9.16,18.00,26.54,7182.17,7091.41,8.22,11.36,34.00,23.88,1.00,2.00,23.00,30.50,0.00,0.00,11.78,11.41,109.00,108.91,6.63,6.57,134.00,154.00,144.00,125.27,277.00,277.21,1851.29,2000.57,1211.27,1263.38,635.87,627.50,320.61,361.37,59.38,52.65,64.49,72.94,150.98,150.71,48.74,73.28,43.00,50.14,4.00,5.00,1.00,1.00,30.44,34.15,43.69,41.58,3.41,3.64,19.92,19.52,28.00,24.69,78.00,89.71
1984,-1.18,-1.21,-17.37,-18.63,7.46,4.93,15.32,14.83,-9.48,-6.07,77.35,74.40,208.00,210.00,144.00,144.06,254.00,252.93,138.00,141.49,135.00,137.39,94.00,82.14,11.23,9.49,10.96,9.10,50.00,26.81,7098.77,7080.69,13.70,11.42,25.00,23.94,9.00,2.00,40.00,30.78,0.00,0.00,14.79,11.52,109.00,108.95,35.12,6.63,133.00,154.00,132.00,125.32,264.00,277.23,1908.52,2001.22,1249.14,1264.44,664.27,628.65,449.34,360.27,55.57,52.10,104.72,72.65,163.76,150.98,129.11,72.68,62.00,50.00,6.00,5.00,2.00,1.00,48.20,34.23,51.11,41.69,4.05,3.64,21.53,19.57,22.00,24.78,100.00,89.43
1985,-1.96,-1.18,-20.05,-18.55,5.74,4.95,13.14,14.84,-9.98,-6.05,76.37,74.32,223.00,210.00,152.00,144.00,239.00,252.95,139.00,141.33,140.00,137.17,84.00,81.71,17.26,9.41,11.23,9.04,19.00,27.08,7319.80,7069.98,10.14,11.48,21.00,24.00,2.00,2.00,41.00,31.06,0.00,0.00,7.95,11.64,86.00,109.00,5.58,6.68,148.00,154.00,118.00,125.36,265.00,277.25,1838.60,2001.88,1114.83,1265.50,499.67,629.80,313.98,359.16,44.59,51.55,70.20,72.35,106.94,151.25,83.79,72.07,44.00,49.86,2.00,5.00,0.00,1.00,21.05,34.32,21.05,41.80,3.08,3.64,7.73,19.63,19.00,24.86,86.00,89.14
1986,-0.64,-1.15,-16.25,-18.47,5.09,4.97,13.94,14.85,-6.95,-6.03,75.36,74.25,210.00,210.00,164.00,143.94,237.00,252.96,141.00,141.16,149.00,136.94,72.00,81.29,9.86,9.33,12.05,8.97,42.00,27.34,6849.32,7059.26,13.97,11.53,20.00,24.06,1.00,2.00,31.00,31.34,0.00,0.00,11.23,11.75,72.00,109.05,6.92,6.73,143.00,154.00,137.00,125.41,279.00,277.27,1852.26,2002.54,1158.48,1266.56,545.01,630.94,428.53,358.05,61.58,51.00,142.37,72.06,165.62,151.51,60.65,71.46,60.00,49.71,4.00,5.00,1.00,1.00,60.03,34.40,64.90,41.91,3.90,3.64,18.88,19.68,18.00,24.95,98.00,88.86
1987,1.45,-1.11,-12.72,-18.39,6.86,5.00,14.44,14.85,-2.92,-6.01,65.51,74.17,205.00,210.00,140.00,143.88,257.00,252.97,131.00,141.00,113.00,136.72,52.00,80.86,6.30,9.24,4.11,8.91,64.00,27.61,6090.69,7048.55,15.62,11.59,21.00,24.13,1.00,2.00,67.00,31.63,0.00,0.00,21.10,11.87,116.00,109.09,10.24,6.79,165.00,154.00,114.00,125.45,278.00,277.30,2170.23,2003.20,1361.84,1267.62,640.11,632.09,419.82,356.94,81.09,50.45,59.70,71.77,204.48,151.78,79.43,70.86,61.00,49.57,5.00,5.00,1.00,1.00,62.08,34.48,69.48,42.03,3.82,3.64,21.88,19.73,20.00,25.04,99.00,88.57
1988,-1.14,-1.08,-18.06,-18.31,4.46,5.02,15.07,14.86,-5.75,-5.99,75.78,74.09,213.00,210.00,139.00,143.82,253.00,252.99,155.00,140.84,146.00,136.49,79.00,80.43,5.48,9.16,7.12,8.85,16.00,27.88,7027.12,7037.83,9.04,11.65,19.00,24.19,1.00,2.00,13.00,31.91,0.00,0.00,9.59,11.98,113.00,109.14,2.59,6.84,150.00,154.00,139.00,125.50,288.00,277.32,2004.51,2003.86,1273.99,1268.67,634.39,633.24,420.09,355.84,50.49,49.90,113.94,71.48,161.01,152.04,95.49,70.25,55.00,49.43,7.00,5.00,2.00,1.00,54.76,34.56,56.72,42.14,4.24,3.64,30.07,19.78,23.00,25.12,88.00,88.29
1989,-2.14,-1.05,-20.78,-18.22,4.28,5.05,15.16,14.87,-9.74,-5.97,78.69,74.02,222.00,210.00,148.00,143.76,253.00,253.00,150.00,140.67,157.00,136.27,109.00,80.00,11.51,9.07,10.96,8.79,0.00,28.15,7468.77,7027.12,13.42,11.71,30.00,24.25,10.00,2.00,9.00,32.19,0.00,0.00,10.96,12.10,104.00,109.18,38.20,6.90,144.00,154.00,117.00,125.55,260.00,277.34,2032.94,2004.51,1332.51,1269.73,706.48,634.39,354.38,354.73,33.83,49.35,72.68,71.18,134.71,152.31,106.99,69.65,48.00,49.29,6.00,5.00,0.00,1.00,29.98,34.65,38.13,42.25,3.50,3.65,16.01,19.83,19.00,25.21,88.00,88.00
1990,-2.24,-1.02,-18.45,-18.14,5.26,5.07,15.08,14.88,-10.41,-5.95,80.82,73.94,222.00,210.00,153.00,143.70,252.00,253.01,151.00,140.51,143.00,136.04,96.00,79.57,11.23,8.99,12.88,8.73,6.00,28.42,7499.53,7016.40,13.15,11.76,37.00,24.31,9.00,2.00,0.00,32.47,0.00,0.00,9.04,12.21,98.00,109.23,32.80,6.95,137.00,154.00,140.00,125.59,276.00,277.37,1993.39,2005.17,1313.22,1270.79,712.69,635.53,336.50,353.62,62.69,48.80,59.15,70.89,98.44,152.57,116.59,69.04,48.00,49.14,4.00,5.00,2.00,1.00,30.23,34.73,31.61,42.36,3.30,3.65,18.53,19.88,42.00,25.29,87.00,87.71
1991,-0.89,-0.99,-19.05,-18.06,6.55,5.09,15.67,14.88,-10.09,-5.94,78.47,73.87,213.00,210.00,123.00,143.63,260.00,253.03,147.00,140.34,151.00,135.82,91.00,79.14,10.96,8.90,11.23,8.67,21.00,28.69,7017.51,7005.68,16.71,11.82,37.00,24.38,10.00,2.00,40.00,32.75,0.00,0.00,16.44,12.33,136.00,109.28,39.50,7.01,164.00,154.00,123.00,125.64,286.00,277.39,2220.22,2005.83,1424.91,1271.85,744.37,636.68,451.40,352.51,68.21,48.25,132.71,70.60,152.14,152.84,104.20,68.43,57.00,49.00,9.00,5.00,0.00,1.00,37.16,34.81,42.89,42.47,3.78,3.65,23.75,19.94,24.00,25.38,107.00,87.43
1992,-0.62,-0.96,-14.88,-17.98,5.58,5.12,12.96,14.89,-4.59,-5.92,71.18,73.79,219.00,210.00,143.00,143.57,233.00,253.04,131.00,140.18,125.00,135.59,70.00,78.71,10.14,8.82,9.86,8.61,43.00,28.96,6841.26,6994.97,12.88,11.88,24.00,24.44,1.00,2.00,36.00,33.03,0.00,0.00,12.88,12.44,89.00,109.32,6.67,7.06,144.00,154.00,141.00,125.68,284.00,277.41,1745.65,2006.49,1062.27,1272.91,519.43,637.83,394.49,351.41,56.72,47.70,101.68,70.31,153.38,153.10,84.13,67.83,51.00,48.86,5.00,5.00,0.00,1.00,33.31,34.89,35.17,42.58,3.91,3.65,18.91,19.99,16.00,25.46,89.00,87.14
1993,0.03,-0.93,-16.69,-17.90,7.11,5.14,13.25,14.90,-5.45,-5.90,69.66,73.72,221.00,210.00,149.00,143.51,255.00,253.05,127.00,140.01,117.00,135.36,64.00,78.29,7.67,8.73,8.49,8.55,44.00,29.23,6584.31,6984.25,12.60,11.94,22.00,24.50,1.00,2.00,44.00,33.31,0.00,0.00,12.60,12.55,105.00,109.37,0.47,7.12,160.00,154.00,117.00,125.73,276.00,277.43,1842.60,2007.15,1070.02,1273.96,464.39,638.97,406.67,350.30,31.07,47.16,82.36,70.01,182.88,153.37,108.50,67.22,55.00,48.71,8.00,5.00,3.00,1.00,42.39,34.98,49.51,42.69,4.26,3.65,35.34,20.04,26.00,25.55,83.00,86.86
1994,-0.99,-0.90,-22.08,-17.82,6.02,5.16,15.66,14.90,-5.72,-5.88,75.46,73.64,202.00,210.00,139.00,143.45,264.00,253.07,132.00,139.85,129.00,135.14,84.00,77.86,8.22,8.65,7.40,8.49,17.00,29.49,7000.32,6973.54,13.42,11.99,35.00,24.56,2.00,2.00,31.00,33.60,0.00,0.00,12.60,12.67,124.00,109.41,8.73,7.17,168.00,154.00,124.00,125.77,291.00,277.46,2226.19,2007.81,1403.17,1275.02,721.57,640.12,464.66,349.19,130.00,46.61,108.79,69.72,122.50,153.63,105.85,66.61,58.00,48.57,5.00,5.00,3.00,1.00,78.85,35.06,81.00,42.80,4.10,3.65,25.82,20.09,15.00,25.63,103.00,86.57
1995,-1.26,-0.87,-16.06,-17.73,4.78,5.19,13.17,14.91,-8.28,-5.86,74.75,73.57,214.00,210.00,145.00,143.39,249.00,253.08,152.00,139.68,146.00,134.91,76.00,77.43,9.86,8.56,8.77,8.43,41.00,29.76,7049.38,6962.82,9.59,12.05,15.00,24.63,1.00,2.00,47.00,33.88,0.00,0.00,10.68,12.78,103.00,109.46,0.54,7.23,164.00,154.00,125.00,125.82,288.00,277.48,2005.16,2008.46,1205.43,1276.08,543.25,641.27,345.06,348.08,46.55,46.06,72.08,69.43,188.50,153.90,32.67,66.01,47.00,48.43,6.00,5.00,1.00,1.00,50.78,35.14,60.56,42.92,3.69,3.65,21.42,20.14,19.00,25.72,85.00,86.29
1996,-2.53,-0.83,-19.51,-17.65,3.05,5.21,15.44,14.92,-7.87,-5.84,77.66,73.49,223.00,210.00,135.00,143.33,247.00,253.09,157.00,139.52,159.00,134.69,93.00,77.00,11.23,8.48,10.41,8.37,29.00,30.03,7530.06,6952.11,6.03,12.11,17.00,24.69,2.00,2.00,15.00,34.16,0.00,0.00,6.85,12.90,111.00,109.50,4.04,7.28,136.00,154.00,136.00,125.86,271.00,277.50,1986.33,2009.12,1310.99,1277.14,675.51,642.42,394.41,346.98,35.41,45.51,71.98,69.14,222.01,154.16,68.92,65.40,47.00,48.29,6.00,5.00,2.00,1.00,68.12,35.22,70.05,43.03,4.22,3.66,34.46,20.19,23.00,25.80,86.00,86.00
1997,-0.16,-0.80,-19.85,-17.57,4.49,5.24,15.21,14.93,-3.26,-5.82,76.21,73.42,217.00,210.00,146.00,143.27,257.00,253.11,141.00,139.36,128.00,134.46,61.00,76.57,6.30,8.39,6.58,8.31,42.00,30.30,6687.76,6941.39,10.96,12.17,19.00,24.75,5.00,2.00,34.00,34.44,0.00,0.00,13.70,13.01,110.00,109.55,14.77,7.34,140.00,154.00,137.00,125.91,276.00,277.53,1981.43,2009.78,1289.73,1278.20,687.40,643.56,484.72,345.87,42.32,44.96,77.93,68.84,257.29,154.43,100.76,64.79,58.00,48.14,9.00,5.00,2.00,1.00,68.56,35.31,84.43,43.14,4.08,3.66,31.49,20.25,23.00,25.89,108.00,85.71
1998,1.41,-0.77,-15.84,-17.49,8.46,5.26,16.60,14.93,-3.45,-5.80,75.57,73.34,197.00,210.00,154.00,143.21,257.00,253.12,127.00,139.19,116.00,134.24,49.00,76.14,4.11,8.31,1.37,8.25,81.00,30.57,6168.75,6930.68,20.00,12.22,41.00,24.81,8.00,2.00,63.00,34.72,0.00,0.00,21.92,13.13,102.00,109.60,25.18,7.39,177.00,154.00,105.00,125.95,281.00,277.55,2422.18,2010.44,1548.02,1279.26,804.71,644.71,256.82,344.76,33.37,44.41,33.11,68.55,149.70,154.69,45.49,64.19,29.00,48.00,3.00,5.00,2.00,1.00,72.69,35.39,75.81,43.25,3.36,3.66,25.26,20.30,33.00,25.98,68.00,85.43
1999,1.10,-0.74,-16.13,-17.41,7.36,5.28,15.15,14.94,-4.60,-5.78,72.96,73.26,200.00,210.00,138.00,143.15,271.00,253.14,110.00,139.03,112.00,134.01,52.00,75.71,4.11,8.22,5.21,8.19,54.00,30.84,6245.25,6919.96,18.08,12.28,26.00,24.88,3.00,2.00,63.00,35.00,0.00,0.00,18.63,13.24,132.00,109.64,15.35,7.45,143.00,154.00,128.00,126.00,270.00,277.57,2006.38,2011.10,1296.26,1280.31,644.41,645.86,311.21,343.65,28.18,43.86,70.58,68.26,146.34,154.96,61.26,63.58,47.00,47.86,3.00,5.00,1.00,1.00,33.29,35.47,35.11,43.36,3.24,3.66,18.04,20.35,48.00,26.06,86.00,85.14
2000,-0.44,-0.71,-14.87,-17.33,5.23,5.31,14.55,14.95,-6.59,-5.76,70.13,73.19,210.00,210.00,153.00,143.09,242.00,253.15,131.00,138.86,124.00,133.79,68.00,75.29,6.30,8.14,9.32,8.13,51.00,31.11,6793.09,6909.24,12.05,12.34,25.00,24.94,0.00,2.00,68.00,35.28,0.00,0.00,12.88,13.36,88.00,109.69,2.68,7.50,166.00,154.00,109.00,126.05,274.00,277.59,1974.98,2011.76,1182.37,1281.37,548.21,647.00,289.81,342.54,31.52,43.31,87.92,67.97,114.43,155.22,56.23,62.97,50.00,47.71,3.00,5.00,0.00,1.00,20.99,35.55,22.79,43.47,3.11,3.66,8.55,20.40,27.00,26.15,85.00,84.86
2001,0.86,-0.68,-14.05,-17.24,5.18,5.33,15.40,14.95,-4.51,-5.74,69.09,73.11,208.00,210.00,142.00,143.03,272.00,253.16,130.00,138.70,133.00,133.56,56.00,74.86,6.30,8.06,4.11,8.07,48.00,31.38,6317.52,6898.53,14.25,12.40,29.00,25.00,1.00,2.00,67.00,35.56,0.00,0.00,16.99,13.47,129.00,109.73,3.18,7.56,157.00,154.00,129.00,126.09,285.00,277.62,2171.21,2012.41,1394.87,1282.43,715.11,648.15,211.43,341.44,37.65,42.76,36.41,67.67,92.06,155.49,53.57,62.37,31.00,47.57,0.00,5.00,0.00,1.00,14.82,35.64,18.48,43.58,2.72,3.66,0.00,20.45,28.00,26.23,63.00,84.57
2002,-1.65,-0.65,-18.08,-17.16,1.13,5.35,14.84,14.96,-6.13,-5.72,75.73,73.04,230.00,210.00,144.00,142.96,216.00,253.18,158.00,138.53,162.00,133.34,73.00,74.43,17.81,7.97,13.97,8.01,39.00,31.64,7228.48,6887.81,15.34,12.45,24.00,25.06,3.00,2.00,49.00,35.85,0.00,0.00,13.70,13.58,71.00,109.78,11.89,7.61,118.00,154.00,148.00,126.14,265.00,277.64,1694.80,2013.07,1106.23,1283.49,558.06,649.30,297.61,340.33,23.31,42.21,34.28,67.38,189.29,155.75,50.27,61.76,49.00,47.43,4.00,5.00,0.00,1.00,28.05,35.72,35.66,43.70,3.53,3.66,8.55,20.50,49.00,26.32,73.00,84.29
2003,-0.72,-0.62,-19.16,-17.08,5.39,5.38,14.98,14.97,-4.67,-5.71,72.32,72.96,205.00,210.00,164.00,142.90,259.00,253.19,141.00,138.37,137.00,133.11,77.00,74.00,6.30,7.89,8.49,7.95,17.00,31.91,6896.74,6877.10,14.79,12.51,22.00,25.13,4.00,2.00,29.00,36.13,0.00,0.00,13.97,13.70,94.00,109.83,11.01,7.67,177.00,154.00,109.00,126.18,285.00,277.66,2186.33,2013.73,1366.13,1284.55,693.88,650.45,307.73,339.22,46.37,41.66,60.67,67.09,110.88,156.02,88.65,61.15,46.00,47.29,1.00,5.00,0.00,1.00,19.50,35.80,23.72,43.81,3.21,3.67,3.82,20.56,25.00,26.40,80.00,84.00
2004,-2.27,-0.59,-17.34,-17.00,2.24,5.40,12.99,14.98,-6.80,-5.69,75.56,72.89,234.00,210.00,174.00,142.84,250.00,253.20,149.00,138.20,149.00,132.89,82.00,73.57,17.26,7.80,14.52,7.89,7.00,32.18,7443.84,6866.38,6.85,12.57,24.00,25.19,1.00,2.00,0.00,36.41,0.00,0.00,6.58,13.81,75.00,109.87,6.81,7.72,128.00,154.00,145.00,126.23,272.00,277.69,1597.02,2014.39,970.44,1285.60,440.69,651.59,267.19,338.11,47.85,41.11,53.11,66.80,107.88,156.28,50.71,60.55,36.00,47.14,3.00,5.00,1.00,1.00,31.56,35.88,36.77,43.92,3.39,3.67,17.38,20.61,22.00,26.49,64.00,83.71
2005,0.48,-0.56,-18.24,-16.92,5.86,5.43,13.79,14.98,-2.50,-5.67,71.61,72.81,204.00,210.00,137.00,142.78,257.00,253.22,122.00,138.04,112.00,132.66,51.00,73.14,6.03,7.72,9.32,7.83,63.00,32.45,6417.05,6855.67,14.25,12.63,12.00,25.25,0.00,2.00,39.00,36.69,0.00,0.00,16.71,13.93,119.00,109.92,0.21,7.78,165.00,154.00,109.00,126.27,273.00,277.71,1922.25,2015.05,1152.48,1286.66,511.06,652.74,351.68,337.01,62.72,40.57,67.76,66.50,182.84,156.55,45.76,59.94,51.00,47.00,8.00,5.00,0.00,1.00,28.88,35.97,30.23,44.03,3.56,3.67,30.47,20.66,26.00,26.57,91.00,83.43
2006,1.26,-0.52,-12.31,-16.84,8.44,5.45,15.34,14.99,-6.88,-5.65,71.42,72.74,200.00,210.00,123.00,142.72,262.00,253.23,137.00,137.88,124.00,132.43,50.00,72.71,5.75,7.63,3.84,7.77,69.00,32.72,6173.38,6844.95,18.63,12.68,28.00,25.31,3.00,2.00,50.00,36.97,0.00,0.00,21.10,14.04,138.00,109.96,12.28,7.83,167.00,154.00,114.00,126.32,280.00,277.73,2291.22,2015.71,1458.76,1287.72,715.20,653.89,240.50,335.90,28.25,40.02,48.34,66.21,127.84,156.81,37.27,59.33,36.00,46.86,3.00,5.00,1.00,1.00,24.25,36.05,46.89,44.14,3.15,3.67,21.69,20.71,32.00,26.66,68.00,83.14
2007,-0.68,-0.49,-17.23,-16.75,6.30,5.47,13.93,15.00,-5.75,-5.63,66.03,72.66,208.00,210.00,160.00,142.66,242.00,253.24,140.00,137.71,134.00,132.21,77.00,72.29,7.67,7.55,5.48,7.71,19.00,32.99,6892.29,6834.23,9.32,12.74,27.00,25.38,1.00,2.00,28.00,37.25,0.00,0.00,14.52,14.16,81.00,110.01,13.43,7.89,154.00,154.00,119.00,126.36,272.00,277.75,1908.15,2016.36,1160.05,1288.78,553.58,655.04,307.96,334.79,37.05,39.47,42.58,65.92,160.24,157.08,61.86,58.73,49.00,46.71,3.00,5.00,1.00,1.00,33.38,36.13,36.65,44.25,3.15,3.67,14.57,20.76,21.00,26.74,89.00,82.86
2008,-1.44,-0.46,-19.11,-16.67,3.21,5.50,15.00,15.00,-4.90,-5.61,73.37,72.58,212.00,210.00,134.00,142.60,249.00,253.26,146.00,137.55,145.00,131.98,87.00,71.86,9.04,7.46,8.49,7.65,29.00,33.26,7156.40,6823.52,8.22,12.80,28.00,25.44,2.00,2.00,19.00,37.53,0.00,0.00,10.68,14.27,114.00,110.05,8.82,7.94,154.00,154.00,133.00,126.41,286.00,277.78,2085.90,2017.02,1328.01,1289.84,664.08,656.18,301.37,333.68,50.29,38.92,53.29,65.63,125.72,157.34,75.35,58.12,43.00,46.57,4.00,5.00,0.00,1.00,38.24,36.21,42.34,44.36,3.26,3.67,19.06,20.81,30.00,26.83,81.00,82.57
2009,-1.19,-0.43,-20.44,-16.59,3.85,5.52,15.49,15.01,-5.57,-5.59,70.42,72.51,222.00,210.00,157.00,142.54,271.00,253.27,136.00,137.38,136.00,131.76,78.00,71.43,11.23,7.38,10.68,7.59,12.00,33.53,7025.02,6812.80,9.32,12.86,15.00,25.50,0.00,2.00,22.00,37.81,0.00,0.00,13.97,14.39,113.00,110.10,0.44,8.00,132.00,154.00,146.00,126.45,277.00,277.80,1868.53,2017.68,1214.96,1290.89,612.57,657.33,353.38,332.58,37.82,38.37,62.13,65.33,210.61,157.61,44.01,57.51,43.00,46.43,3.00,5.00,1.00,1.00,57.23,36.30,77.07,44.47,3.73,3.67,21.37,20.87,27.00,26.91,85.00,82.29
2010,1.24,-0.40,-12.29,-16.51,6.40,5.54,14.75,15.02,-4.87,-5.57,70.75,72.43,206.00,210.00,131.00,142.48,241.00,253.28,122.00,137.22,115.00,131.53,52.00,71.00,3.84,7.29,2.74,7.53,56.00,33.79,6174.81,6802.09,18.63,12.91,28.00,25.56,1.00,2.00,69.00,38.10,0.00,0.00,18.90,14.50,109.00,110.15,4.26,8.05,158.00,154.00,128.00,126.50,285.00,277.82,2102.32,2018.34,1324.63,1291.95,645.58,658.48,333.04,331.47,20.89,37.82,78.35,65.04,201.35,157.88,32.06,56.91,38.00,46.29,7.00,5.00,2.00,1.00,55.56,36.38,56.50,44.59,4.36,3.68,33.53,20.92,68.00,27.00,71.00,82.00
2011,,-0.37,,-16.43,,5.57,,15.03,,-5.55,,72.36,,210.00,,142.42,,253.30,,137.05,,131.31,,70.57,,7.21,,7.47,,34.06,,6791.37,,12.97,,25.63,,2.00,,38.38,,0.00,,14.61,,110.19,,8.11,,154.00,,126.55,,277.84,,2019.00,,1293.01,,659.62,,330.36,,37.27,,64.75,,158.14,,56.30,,46.14,,5.00,,1.00,,36.46,,44.70,,3.68,,20.97,,27.09,,81.71
