Station:,"57.5218,-115.9131",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52180099,Lon:,-115.9131012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.39,-1.22,-10.90,-16.64,5.32,4.90,15.41,12.66,-4.94,-6.34,73.36,71.82,210.00,218.25,136.00,147.75,245.00,250.00,121.00,132.71,122.00,135.68,38.00,74.76,4.93,9.64,5.48,9.27,69.00,26.71,6131.17,7039.82,17.81,11.24,23.00,7.51,3.00,0.00,89.00,34.02,0.00,0.00,21.64,10.55,108.00,103.62,15.08,0.53,141.00,151.25,135.00,119.91,275.00,271.61,1987.67,1760.63,1291.84,1013.89,670.29,413.51,359.27,472.17,55.76,66.30,106.37,99.39,130.73,207.48,90.00,75.31,59.00,70.17,4.00,8.27,2.00,2.00,40.81,47.79,45.43,53.34,3.87,4.18,19.48,21.70,27.00,23.00,89.00,105.94
1982,-3.05,-1.18,-23.59,-16.53,3.69,4.93,12.86,12.67,-7.19,-6.31,73.65,71.72,215.00,218.13,157.00,147.56,237.00,250.17,149.00,132.42,155.00,135.38,110.00,74.21,12.05,9.53,13.15,9.18,0.00,27.14,7704.48,7025.02,8.77,11.30,12.00,7.53,0.00,0.00,9.00,34.60,0.00,0.00,6.03,10.68,79.00,103.95,0.33,0.53,173.00,151.38,116.00,119.77,288.00,271.57,1917.29,1762.69,1108.09,1015.75,483.66,415.16,364.52,472.83,49.55,66.10,58.59,99.86,177.56,208.23,73.39,75.02,60.00,70.13,4.00,8.29,1.00,2.00,45.69,48.05,59.02,53.52,3.63,4.18,10.31,21.79,20.00,23.00,95.00,106.18
1983,-1.54,-1.14,-15.67,-16.42,3.57,4.96,12.92,12.68,-7.37,-6.28,71.93,71.62,232.00,218.00,154.00,147.38,260.00,250.33,146.00,132.13,133.00,135.08,77.00,73.66,9.32,9.42,7.67,9.08,8.00,27.57,7147.64,7010.22,7.67,11.37,5.00,7.55,0.00,0.00,0.00,35.19,0.00,0.00,9.86,10.82,105.00,104.29,0.50,0.53,171.00,151.50,107.00,119.63,277.00,271.53,1754.18,1764.76,1009.38,1017.62,441.77,416.81,464.85,473.49,67.77,65.89,118.09,100.32,232.74,208.97,51.72,74.72,66.00,70.09,12.00,8.31,1.00,2.00,55.60,48.31,70.96,53.69,4.42,4.17,33.19,21.88,23.00,23.00,100.00,106.41
1984,-1.03,-1.10,-13.04,-16.30,6.82,4.98,12.71,12.70,-10.14,-6.26,75.63,71.52,213.00,217.88,143.00,147.20,240.00,250.50,130.00,131.84,129.00,134.78,81.00,73.10,9.59,9.32,11.78,8.99,49.00,28.00,7001.59,6995.41,14.79,11.43,13.00,7.58,1.00,0.00,55.00,35.78,0.00,0.00,15.62,10.96,96.00,104.63,16.51,0.53,146.00,151.63,119.00,119.49,264.00,271.50,1668.94,1766.82,978.90,1019.48,436.92,418.46,523.79,474.15,36.86,65.69,179.56,100.79,231.02,209.72,78.52,74.42,70.00,70.04,10.00,8.33,5.00,2.00,74.02,48.58,76.86,53.87,4.87,4.17,33.48,21.97,29.00,23.00,104.00,106.65
1985,-1.65,-1.06,-16.70,-16.19,5.28,5.01,11.52,12.71,-10.41,-6.23,71.26,71.43,228.00,217.75,149.00,147.01,248.00,250.67,123.00,131.55,129.00,134.48,72.00,72.55,13.42,9.21,11.51,8.89,44.00,28.43,7189.39,6980.61,9.86,11.50,7.00,7.60,0.00,0.00,48.00,36.36,0.00,0.00,11.78,11.10,98.00,104.97,0.60,0.53,135.00,151.75,126.00,119.35,260.00,271.46,1553.77,1768.88,896.05,1021.35,334.59,420.11,390.88,474.81,53.71,65.49,60.01,101.26,183.26,210.47,87.30,74.12,65.00,70.00,2.00,8.36,0.00,2.00,30.05,48.84,40.23,54.04,3.18,4.16,8.39,22.06,22.00,23.00,116.00,106.88
1986,-0.27,-1.02,-13.12,-16.08,5.00,5.04,12.70,12.72,-6.58,-6.20,74.66,71.33,217.00,217.63,164.00,146.83,236.00,250.83,128.00,131.26,140.00,134.18,60.00,72.00,10.14,9.10,8.77,8.80,41.00,28.86,6682.64,6965.81,14.52,11.56,7.00,7.62,1.00,0.00,50.00,36.95,0.00,0.00,12.60,11.23,71.00,105.30,1.63,0.53,144.00,151.88,126.00,119.21,269.00,271.42,1722.32,1770.95,1019.18,1023.21,423.41,421.76,479.61,475.48,64.38,65.29,186.65,101.72,144.67,211.21,82.30,73.82,65.00,69.96,5.00,8.38,2.00,2.00,113.02,49.10,114.53,54.22,4.11,4.16,25.81,22.15,29.00,23.00,112.00,107.12
1987,1.35,-0.97,-11.59,-15.97,6.16,5.07,12.88,12.74,-2.49,-6.17,63.06,71.23,204.00,217.50,140.00,146.65,274.00,251.00,114.00,130.97,117.00,133.87,46.00,71.45,6.30,8.99,5.75,8.70,67.00,29.29,6089.05,6951.00,13.15,11.63,2.00,7.65,0.00,0.00,65.00,37.54,0.00,0.00,15.34,11.37,133.00,105.64,0.00,0.53,172.00,152.00,115.00,119.07,286.00,271.38,1942.13,1773.01,1118.37,1025.08,419.40,423.41,549.14,476.14,78.75,65.08,130.47,102.19,302.08,211.96,41.24,73.53,66.00,69.91,10.00,8.40,3.00,2.00,134.30,49.36,144.81,54.39,5.13,4.15,42.63,22.23,31.00,23.00,103.00,107.35
1988,-0.29,-0.93,-13.45,-15.85,5.38,5.10,12.56,12.75,-5.00,-6.15,71.25,71.13,219.00,217.38,131.00,146.46,251.00,251.17,121.00,130.68,121.00,133.57,61.00,70.90,5.75,8.88,5.48,8.61,34.00,29.71,6682.72,6936.20,13.97,11.69,4.00,7.67,0.00,0.00,65.00,38.12,0.00,0.00,9.86,11.51,119.00,105.98,0.00,0.53,158.00,152.13,131.00,118.93,288.00,271.34,1786.11,1775.08,1028.81,1026.94,386.26,425.06,598.23,476.80,72.13,64.88,99.16,102.66,312.10,212.70,114.12,73.23,85.00,69.87,10.00,8.42,6.00,2.00,82.45,49.62,91.15,54.57,4.99,4.15,33.78,22.32,21.00,23.00,117.00,107.59
1989,-1.22,-0.89,-17.86,-15.74,4.96,5.12,13.16,12.76,-7.83,-6.12,70.33,71.04,227.00,217.25,148.00,146.28,252.00,251.33,141.00,130.39,148.00,133.27,89.00,70.34,11.78,8.77,7.40,8.51,23.00,30.14,7064.13,6921.40,11.78,11.76,15.00,7.69,0.00,0.00,31.00,38.71,0.00,0.00,13.15,11.64,103.00,106.31,4.96,0.53,135.00,152.25,125.00,118.79,259.00,271.31,1754.42,1777.14,1101.90,1028.81,527.76,426.71,505.47,477.46,65.87,64.68,138.50,103.12,206.24,213.45,99.60,72.93,78.00,69.83,9.00,8.44,2.00,2.00,61.50,49.88,61.50,54.74,4.19,4.14,22.47,22.41,18.00,23.00,116.00,107.82
1990,-1.93,-0.85,-15.42,-15.63,5.00,5.15,13.68,12.78,-9.97,-6.09,74.45,70.94,222.00,217.13,140.00,146.10,261.00,251.50,141.00,130.10,140.00,132.97,89.00,69.79,11.51,8.66,10.68,8.42,31.00,30.57,7326.93,6906.60,13.97,11.82,21.00,7.72,0.00,0.00,39.00,39.30,0.00,0.00,10.14,11.78,120.00,106.65,9.24,0.53,168.00,152.38,107.00,118.65,274.00,271.27,1935.86,1779.20,1151.97,1030.68,538.43,428.36,505.52,478.12,87.54,64.48,135.16,103.59,145.90,214.20,124.46,72.63,74.00,69.78,9.00,8.47,2.00,2.00,51.67,50.15,54.37,54.92,4.14,4.14,24.81,22.50,17.00,23.00,116.00,108.06
1991,-0.26,-0.81,-15.12,-15.51,6.64,5.18,13.32,12.79,-9.00,-6.07,70.30,70.84,210.00,217.00,144.00,145.92,260.00,251.67,133.00,129.81,141.00,132.67,69.00,69.24,9.86,8.55,8.49,8.32,42.00,31.00,6709.20,6891.79,15.34,11.89,14.00,7.74,0.00,0.00,66.00,39.89,0.00,0.00,13.97,11.92,115.00,106.99,6.23,0.53,180.00,152.50,107.00,118.51,286.00,271.23,2022.17,1781.27,1166.08,1032.54,497.28,430.01,688.34,478.78,83.08,64.27,253.75,104.06,215.20,214.94,149.56,72.33,94.00,69.74,12.00,8.49,6.00,2.00,110.70,50.41,148.57,55.09,4.77,4.14,34.15,22.59,35.00,23.00,140.00,108.29
1992,-0.42,-0.77,-10.70,-15.40,5.50,5.21,10.91,12.80,-5.27,-6.04,72.33,70.74,229.00,216.88,143.00,145.73,233.00,251.83,121.00,129.52,118.00,132.37,52.00,68.69,12.05,8.44,13.97,8.23,41.00,31.43,6735.71,6876.99,15.34,11.95,4.00,7.76,0.00,0.00,34.00,40.47,0.00,0.00,13.42,12.05,89.00,107.33,0.72,0.53,134.00,152.63,122.00,118.37,255.00,271.19,1467.05,1783.33,845.78,1034.41,356.07,431.66,488.51,479.45,54.09,64.07,180.48,104.52,187.06,215.69,61.08,72.04,71.00,69.70,9.00,8.51,2.00,2.00,40.27,50.67,53.71,55.27,3.88,4.13,21.55,22.68,22.00,23.00,120.00,108.53
1993,0.26,-0.72,-15.46,-15.29,6.71,5.24,11.69,12.81,-4.60,-6.01,63.20,70.65,224.00,216.75,146.00,145.55,255.00,252.00,117.00,129.23,117.00,132.07,57.00,68.14,10.14,8.33,5.48,8.13,30.00,31.86,6486.28,6862.19,13.15,12.02,3.00,7.79,0.00,0.00,56.00,41.06,0.00,0.00,11.51,12.19,108.00,107.66,0.00,0.53,159.00,152.75,118.00,118.24,276.00,271.15,1705.84,1785.40,940.34,1036.27,338.63,433.31,506.12,480.11,43.91,63.87,111.89,104.99,275.44,216.44,71.44,71.74,73.00,69.65,11.00,8.53,3.00,2.00,89.75,50.93,94.52,55.44,4.53,4.13,26.32,22.77,23.00,23.00,107.00,108.76
1994,-0.93,-0.68,-19.06,-15.18,6.57,5.27,14.21,12.83,-6.97,-5.99,74.87,70.55,204.00,216.63,119.00,145.37,255.00,252.17,124.00,128.94,127.00,131.76,80.00,67.59,7.40,8.22,7.95,8.04,35.00,32.29,6934.36,6847.39,13.42,12.08,12.00,7.81,0.00,0.00,33.00,41.65,0.00,0.00,12.33,12.33,135.00,108.00,1.84,0.53,153.00,152.88,119.00,118.10,271.00,271.11,1972.90,1787.46,1216.53,1038.14,540.49,434.96,430.75,480.77,114.02,63.67,88.19,105.46,185.69,217.18,47.14,71.44,63.00,69.61,6.00,8.56,3.00,2.00,49.15,51.19,52.73,55.62,4.23,4.12,19.44,22.85,32.00,23.00,98.00,109.00
1995,-1.40,-0.64,-14.08,-15.06,5.17,5.29,11.68,12.84,-9.48,-5.96,72.63,70.45,223.00,216.50,145.00,145.18,249.00,252.33,147.00,128.65,148.00,131.46,72.00,67.03,10.68,8.11,8.22,7.95,32.00,32.71,7087.54,6832.58,10.41,12.15,8.00,7.84,0.00,0.00,50.00,42.23,0.00,0.00,7.95,12.47,103.00,108.34,0.00,0.53,158.00,153.00,125.00,117.96,282.00,271.08,1815.88,1789.52,1050.87,1040.00,399.31,436.61,398.68,481.43,39.48,63.46,75.88,105.92,180.58,217.93,102.47,71.14,63.00,69.57,5.00,8.58,1.00,2.00,38.52,51.45,41.72,55.79,3.52,4.12,10.76,22.94,25.00,23.00,107.00,109.24
1996,-3.60,-0.60,-18.27,-14.95,2.16,5.32,12.55,12.85,-9.36,-5.93,76.49,70.35,233.00,216.38,136.00,145.00,247.00,252.50,150.00,128.36,157.00,131.16,101.00,66.48,18.36,8.00,14.52,7.85,9.00,33.14,7895.19,6817.78,5.48,12.21,6.00,7.86,0.00,0.00,9.00,42.82,0.00,0.00,4.38,12.60,110.00,108.67,0.29,0.53,136.00,153.13,136.00,117.82,271.00,271.04,1599.48,1791.59,935.97,1041.87,363.86,438.26,571.89,482.09,65.84,63.26,196.17,106.39,219.42,218.67,91.63,70.84,74.00,69.52,11.00,8.60,5.00,2.00,73.79,51.72,95.37,55.97,4.77,4.11,34.43,23.03,16.00,23.00,117.00,109.47
1997,-0.22,-0.56,-17.77,-14.84,4.08,5.35,13.03,12.87,-3.68,-5.91,73.80,70.26,226.00,216.25,148.00,144.82,257.00,252.67,124.00,128.07,137.00,130.86,51.00,65.93,7.12,7.89,9.32,7.76,38.00,33.57,6664.09,6802.98,12.60,12.28,7.00,7.88,0.00,0.00,49.00,43.41,0.00,0.00,12.88,12.74,108.00,109.01,2.70,0.53,129.00,153.25,128.00,117.68,256.00,271.00,1614.96,1793.65,993.21,1043.73,432.05,439.91,671.09,482.75,85.09,63.06,145.33,106.86,315.58,219.42,120.06,70.55,88.00,69.48,13.00,8.62,7.00,2.00,63.17,51.98,65.48,56.14,5.21,4.11,44.53,23.12,21.00,23.00,125.00,109.71
1998,0.85,-0.52,-13.88,-14.73,8.45,5.38,14.74,12.88,-4.98,-5.88,69.28,70.16,204.00,216.13,120.00,144.63,260.00,252.83,122.00,127.78,122.00,130.56,53.00,65.38,4.66,7.78,2.47,7.66,71.00,34.00,6309.49,6788.17,20.82,12.34,22.00,7.91,0.00,0.00,90.00,43.99,0.00,0.00,17.53,12.88,139.00,109.35,4.37,0.53,171.00,153.38,106.00,117.54,276.00,270.96,2188.69,1795.72,1341.98,1045.60,623.30,441.56,298.54,483.42,42.48,62.86,56.93,107.32,147.92,220.17,55.04,70.25,35.00,69.43,5.00,8.64,3.00,2.00,69.12,52.24,72.86,56.32,4.08,4.10,36.67,23.21,50.00,23.00,69.00,109.94
1999,0.57,-0.48,-15.43,-14.61,6.30,5.41,13.13,12.89,-4.98,-5.85,69.06,70.06,214.00,216.00,137.00,144.45,261.00,253.00,109.00,127.49,117.00,130.26,52.00,64.83,6.03,7.67,6.85,7.57,26.00,34.43,6390.15,6773.37,15.07,12.41,14.00,7.93,0.00,0.00,61.00,44.58,0.00,0.00,15.62,13.01,123.00,109.69,2.84,0.53,164.00,153.50,106.00,117.40,269.00,270.92,1836.72,1797.78,1046.67,1047.46,416.52,443.21,480.74,484.08,56.59,62.65,131.30,107.79,216.88,220.91,77.69,69.95,68.00,69.39,6.00,8.67,1.00,2.00,39.74,52.50,41.14,56.49,3.96,4.10,17.99,23.30,20.00,23.00,118.00,110.18
2000,-0.84,-0.43,-12.29,-14.50,4.21,5.43,12.17,12.91,-6.73,-5.82,65.37,69.96,222.00,215.88,150.00,144.27,242.00,253.17,122.00,127.20,128.00,129.95,63.00,64.28,8.22,7.56,11.51,7.47,56.00,34.86,6888.31,6758.57,12.33,12.47,5.00,7.95,0.00,0.00,54.00,45.17,0.00,0.00,11.78,13.15,91.00,110.02,0.00,0.53,165.00,153.63,109.00,117.26,273.00,270.89,1647.18,1799.84,877.41,1049.33,335.24,444.86,438.81,484.74,33.44,62.45,123.05,108.26,233.83,221.66,52.02,69.65,74.00,69.35,7.00,8.69,0.00,2.00,28.88,52.76,37.67,56.67,3.64,4.09,0.00,23.39,29.00,23.00,116.00,110.41
2001,0.64,-0.39,-11.15,-14.39,4.93,5.46,13.41,12.92,-5.77,-5.80,66.74,69.87,214.00,215.75,151.00,144.08,264.00,253.33,118.00,126.91,115.00,129.65,57.00,63.72,5.48,7.45,4.66,7.38,66.00,35.29,6347.46,6743.77,11.78,12.54,8.00,7.98,0.00,0.00,53.00,45.75,0.00,0.00,14.25,13.29,112.00,110.36,0.53,0.53,172.00,153.75,114.00,117.12,285.00,270.85,1981.81,1801.91,1143.43,1051.20,480.81,446.51,437.76,485.40,38.14,62.25,106.80,108.72,225.91,222.40,66.91,69.35,68.00,69.30,7.00,8.71,1.00,2.00,36.76,53.02,40.17,56.84,4.14,4.09,18.11,23.47,23.00,23.00,103.00,110.65
2002,-0.95,-0.35,-16.18,-14.27,2.67,5.49,13.00,12.93,-4.95,-5.77,69.02,69.77,228.00,215.63,148.00,143.90,214.00,253.50,138.00,126.62,134.00,129.35,70.00,63.17,14.52,7.34,11.23,7.28,43.00,35.71,6939.39,6728.96,11.78,12.60,11.00,8.00,0.00,0.00,63.00,46.34,0.00,0.00,15.07,13.42,65.00,110.70,0.08,0.53,135.00,153.88,129.00,116.98,263.00,270.81,1690.43,1803.97,1024.76,1053.06,451.57,448.16,305.65,486.06,30.38,62.05,30.65,109.19,200.74,223.15,43.88,69.06,41.00,69.26,4.00,8.73,2.00,2.00,43.05,53.29,49.12,57.02,3.56,4.08,26.74,23.56,40.00,23.00,79.00,110.88
2003,-0.27,-0.31,-15.33,-14.16,5.55,5.52,13.20,12.95,-4.78,-5.74,69.44,69.67,217.00,215.50,139.00,143.72,258.00,253.67,136.00,126.33,129.00,129.05,65.00,62.62,7.12,7.23,7.95,7.19,32.00,36.14,6694.14,6714.16,14.25,12.67,10.00,8.02,0.00,0.00,36.00,46.93,0.00,0.00,14.25,13.56,118.00,111.03,2.09,0.53,176.00,154.00,109.00,116.84,284.00,270.77,1973.11,1806.04,1170.87,1054.93,506.00,449.81,448.71,486.72,80.46,61.84,95.39,109.66,190.67,223.90,79.78,68.76,78.00,69.22,5.00,8.76,0.00,2.00,35.44,53.55,38.43,57.19,3.24,4.08,11.49,23.65,23.00,23.00,132.00,111.12
2004,-0.99,-0.27,-14.69,-14.05,4.23,5.55,11.99,12.96,-5.67,-5.72,74.77,69.57,226.00,215.38,143.00,143.54,251.00,253.83,135.00,126.04,135.00,128.75,58.00,62.07,12.60,7.12,12.88,7.09,26.00,36.57,6956.92,6699.36,10.41,12.73,10.00,8.05,0.00,0.00,14.00,47.51,0.00,0.00,10.41,13.70,107.00,111.37,1.23,0.53,105.00,154.13,144.00,116.70,248.00,270.73,1385.62,1808.10,861.61,1056.79,393.84,451.46,424.65,487.39,56.02,61.64,97.72,110.12,201.64,224.64,60.44,68.46,61.00,69.17,9.00,8.78,2.00,2.00,36.49,53.81,40.72,57.37,3.76,4.07,22.18,23.74,17.00,23.00,108.00,111.35
2005,0.78,-0.23,-13.82,-13.94,6.19,5.58,11.33,12.97,-2.90,-5.69,69.21,69.48,219.00,215.25,145.00,143.35,254.00,254.00,98.00,125.75,100.00,128.45,42.00,61.52,12.60,7.01,6.85,7.00,54.00,37.00,6286.99,6684.56,18.63,12.80,2.00,8.07,0.00,0.00,64.00,48.10,0.00,0.00,15.34,13.84,108.00,111.71,0.00,0.53,165.00,154.25,109.00,116.56,273.00,270.69,1682.52,1810.16,909.12,1058.66,315.52,453.11,400.79,488.05,93.60,61.44,99.16,110.59,185.39,225.39,33.88,68.16,59.00,69.13,5.00,8.80,2.00,2.00,52.02,54.07,55.58,57.54,3.71,4.07,19.33,23.83,20.00,23.00,103.00,111.59
2006,0.57,-0.18,-12.12,-13.82,7.70,5.60,13.40,12.99,-7.27,-5.66,67.72,69.38,207.00,215.13,158.00,143.17,257.00,254.17,131.00,125.46,132.00,128.15,59.00,60.97,4.66,6.90,4.66,6.90,30.00,37.43,6387.41,6669.75,20.55,12.86,15.00,8.09,0.00,0.00,59.00,48.69,0.00,0.00,15.07,13.97,98.00,112.05,0.93,0.53,145.00,154.38,113.00,116.42,257.00,270.66,1861.52,1812.23,1141.11,1060.52,478.62,454.76,530.24,488.71,89.26,61.24,147.44,111.06,227.83,226.14,65.71,67.86,64.00,69.09,9.00,8.82,3.00,2.00,101.15,54.33,113.54,57.72,4.85,4.06,32.13,23.92,31.00,23.00,106.00,111.82
2007,-0.40,-0.14,-13.88,-13.71,5.89,5.63,12.52,13.00,-6.28,-5.64,66.21,69.28,217.00,215.00,144.00,142.99,256.00,254.33,136.00,125.17,130.00,127.84,68.00,60.41,6.03,6.79,4.93,6.81,31.00,37.86,6749.56,6654.95,10.68,12.93,14.00,8.12,1.00,0.00,42.00,49.27,0.00,0.00,9.32,14.11,111.00,112.38,5.68,0.53,132.00,154.50,130.00,116.28,261.00,270.62,1621.70,1814.29,985.64,1062.39,434.27,456.41,541.52,489.37,97.18,61.03,109.08,111.52,251.07,226.88,79.06,67.57,94.00,69.04,7.00,8.84,1.00,2.00,45.32,54.59,48.72,57.89,3.46,4.06,16.04,24.01,20.00,23.00,152.00,112.06
2008,-0.88,-0.10,-15.67,-13.60,4.69,5.66,13.32,13.01,-5.33,-5.61,74.87,69.18,206.00,214.88,130.00,142.80,243.00,254.50,134.00,124.88,138.00,127.54,69.00,59.86,8.22,6.68,7.40,6.71,29.00,38.29,6917.45,6640.15,11.78,12.99,12.00,8.14,0.00,0.00,30.00,49.86,0.00,0.00,10.41,14.25,112.00,112.72,2.60,0.53,170.00,154.63,117.00,116.14,286.00,270.58,1979.53,1816.36,1156.71,1064.25,475.77,458.06,477.63,490.03,63.58,60.83,109.74,111.99,229.59,227.63,72.42,67.27,77.00,69.00,7.00,8.87,2.00,2.00,50.85,54.86,50.85,58.07,3.97,4.05,19.98,24.10,20.00,23.00,115.00,112.29
2009,-1.04,-0.06,-18.06,-13.49,4.52,5.69,13.82,13.03,-6.46,-5.58,70.53,69.09,221.00,214.75,157.00,142.62,274.00,254.67,140.00,124.59,132.00,127.24,66.00,59.31,13.70,6.58,9.59,6.62,7.00,38.71,6957.42,6625.34,9.32,13.06,5.00,8.16,0.00,0.00,39.00,50.45,0.00,0.00,11.23,14.38,116.00,113.06,0.00,0.53,152.00,154.75,121.00,116.00,272.00,270.54,1819.77,1818.42,1090.91,1066.12,466.76,459.71,409.49,490.70,62.53,60.63,95.63,112.46,189.23,228.37,64.01,66.97,64.00,68.96,6.00,8.89,1.00,2.00,40.30,55.12,46.10,58.24,3.34,4.05,10.13,24.18,16.00,23.00,116.00,112.53
2010,0.52,-0.02,-11.37,-13.37,5.74,5.72,12.74,13.04,-5.46,-5.56,61.71,68.99,210.00,214.63,144.00,142.44,248.00,254.83,124.00,124.30,121.00,126.94,51.00,58.76,4.93,6.47,4.11,6.52,50.00,39.14,6387.53,6610.54,13.70,13.12,8.00,8.19,0.00,0.00,62.00,51.03,0.00,0.00,14.79,14.52,103.00,113.39,0.00,0.53,154.00,154.88,105.00,115.86,258.00,270.50,1782.76,1820.49,1067.77,1067.98,460.63,461.36,455.43,491.36,36.21,60.43,103.77,112.92,265.13,229.12,49.02,66.67,62.00,68.91,9.00,8.91,1.00,2.00,58.33,55.38,58.33,58.42,3.97,4.04,21.98,24.27,44.00,23.00,108.00,112.76
2011,,0.02,,-13.26,,5.74,,13.05,,-5.53,,68.89,,214.50,,142.25,,255.00,,124.01,,126.64,,58.21,,6.36,,6.43,,39.57,,6595.74,,13.19,,8.21,,0.00,,51.62,,0.00,,14.66,,113.73,,0.53,,155.00,,115.73,,270.47,,1822.55,,1069.85,,463.01,,492.02,,60.22,,113.39,,229.87,,66.37,,68.87,,8.93,,2.00,,55.64,,58.59,,4.04,,24.36,,23.00,,113.00
