Station:,"59.2617,-111.8078",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.26169968,Lon:,-111.8078003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.55,-2.02,-13.72,-19.82,4.10,4.19,16.44,14.54,-5.40,-6.98,78.50,74.68,207.00,215.98,135.00,144.00,243.00,252.43,143.00,149.36,138.00,143.14,50.00,89.13,6.85,8.96,7.40,8.71,47.00,25.32,6484.64,7350.12,18.63,10.99,46.00,22.00,9.00,2.00,62.00,31.26,0.00,0.00,20.27,10.96,107.00,106.33,30.70,5.05,154.00,151.56,136.00,126.35,289.00,275.18,2147.68,1935.21,1407.34,1200.45,782.46,581.31,299.13,350.32,60.71,52.22,70.99,71.16,80.04,145.61,93.12,76.77,50.00,50.85,1.00,4.00,0.00,1.00,19.42,34.63,19.42,41.83,2.72,3.39,4.19,17.28,15.00,24.93,98.00,91.58
1982,-4.15,-1.98,-26.58,-19.73,3.29,4.22,13.67,14.55,-8.90,-6.96,77.14,74.61,216.00,215.95,134.00,144.00,237.00,252.50,157.00,149.22,158.00,142.86,120.00,88.65,15.89,8.84,15.07,8.64,0.00,25.70,8120.04,7337.65,7.40,11.08,20.00,22.09,2.00,2.00,20.00,31.52,0.00,0.00,5.75,11.10,102.00,106.40,3.87,5.13,171.00,151.59,117.00,126.38,287.00,275.24,1989.71,1936.88,1180.21,1202.35,532.67,583.07,319.73,349.63,32.76,51.75,81.45,70.99,120.91,145.97,81.52,76.19,53.00,50.73,2.00,4.00,0.00,1.00,32.27,34.74,35.44,41.89,3.03,3.40,9.07,17.32,27.00,25.07,90.00,91.26
1983,-1.96,-1.95,-19.56,-19.65,2.89,4.25,14.81,14.56,-7.18,-6.94,73.00,74.54,229.00,215.93,144.00,144.00,254.00,252.57,148.00,149.07,139.00,142.57,91.00,88.17,9.04,8.72,8.77,8.57,25.00,26.09,7361.64,7325.18,9.32,11.16,34.00,22.18,2.00,2.00,21.00,31.78,0.00,0.00,11.78,11.23,109.00,106.47,5.26,5.21,127.00,151.63,144.00,126.40,270.00,275.30,1800.21,1938.55,1183.46,1204.26,615.01,584.83,330.40,348.94,63.72,51.27,59.36,70.82,153.84,146.32,55.92,75.61,44.00,50.62,8.00,4.00,0.00,1.00,40.30,34.86,55.48,41.96,3.56,3.40,32.46,17.36,28.00,25.20,78.00,90.95
1984,-1.89,-1.91,-18.59,-19.56,7.11,4.28,14.92,14.58,-10.35,-6.91,76.23,74.46,212.00,215.90,144.00,144.00,255.00,252.64,144.00,148.92,142.00,142.29,100.00,87.70,10.41,8.60,12.33,8.50,40.00,26.47,7344.68,7312.71,13.42,11.24,24.00,22.27,9.00,2.00,34.00,32.04,0.00,0.00,13.70,11.37,110.00,106.53,31.02,5.29,161.00,151.66,104.00,126.43,264.00,275.36,2037.55,1940.23,1266.52,1206.16,641.34,586.59,447.44,348.26,56.02,50.79,92.75,70.65,169.03,146.68,133.74,75.03,69.00,50.50,7.00,4.00,2.00,1.00,48.21,34.97,52.33,42.03,3.92,3.41,25.06,17.40,32.00,25.33,103.00,90.64
1985,-2.64,-1.87,-21.10,-19.47,4.95,4.31,12.80,14.59,-10.47,-6.89,75.36,74.39,230.00,215.88,153.00,144.00,240.00,252.71,149.00,148.78,144.00,142.00,94.00,87.22,16.71,8.48,10.96,8.43,17.00,26.86,7559.46,7300.25,8.77,11.32,14.00,22.36,2.00,2.00,35.00,32.30,0.00,0.00,7.95,11.51,86.00,106.60,4.90,5.37,146.00,151.69,120.00,126.45,265.00,275.42,1775.02,1941.90,1062.86,1208.06,463.61,588.35,320.46,347.57,51.51,50.32,67.56,70.48,119.40,147.04,74.40,74.45,46.00,50.38,2.00,4.00,0.00,1.00,23.55,35.08,24.71,42.09,3.02,3.41,11.39,17.44,22.00,25.47,88.00,90.32
1986,-1.43,-1.84,-17.51,-19.38,4.36,4.34,13.61,14.60,-7.69,-6.86,74.45,74.31,215.00,215.85,166.00,144.00,237.00,252.79,151.00,148.63,153.00,141.71,83.00,86.74,9.86,8.36,9.32,8.36,36.00,27.24,7127.22,7287.78,13.70,11.41,18.00,22.45,1.00,2.00,28.00,32.57,0.00,0.00,10.68,11.64,70.00,106.67,5.49,5.45,143.00,151.72,137.00,126.48,279.00,275.48,1795.94,1943.57,1105.96,1209.97,504.53,590.10,422.54,346.88,60.50,49.84,127.90,70.31,171.81,147.39,60.42,73.87,56.00,50.27,5.00,4.00,1.00,1.00,49.71,35.19,53.92,42.16,3.85,3.42,18.45,17.49,16.00,25.60,97.00,90.01
1987,0.81,-1.80,-13.74,-19.29,6.22,4.37,14.16,14.61,-3.67,-6.84,64.62,74.24,210.00,215.83,140.00,144.00,257.00,252.86,137.00,148.49,123.00,141.43,54.00,86.26,6.03,8.24,4.11,8.29,69.00,27.63,6319.03,7275.31,16.99,11.49,18.00,22.55,1.00,2.00,68.00,32.83,0.00,0.00,21.64,11.78,116.00,106.73,8.76,5.53,163.00,151.75,116.00,126.50,278.00,275.54,2097.97,1945.25,1307.91,1211.87,605.40,591.86,389.79,346.20,83.43,49.36,48.19,70.14,184.62,147.75,80.82,73.29,58.00,50.15,3.00,4.00,1.00,1.00,36.53,35.30,43.19,42.23,3.52,3.42,12.77,17.53,20.00,25.73,97.00,89.70
1988,-1.78,-1.77,-18.87,-19.20,3.98,4.40,14.67,14.62,-6.60,-6.82,74.09,74.17,217.00,215.80,142.00,144.00,253.00,252.93,158.00,148.34,147.00,141.14,83.00,85.78,4.66,8.12,7.40,8.23,7.00,28.02,7250.37,7262.84,8.49,11.57,15.00,22.64,0.00,2.00,18.00,33.09,0.00,0.00,9.59,11.92,110.00,106.80,1.00,5.61,150.00,151.78,139.00,126.53,288.00,275.60,1942.64,1946.92,1215.68,1213.77,595.38,593.62,384.54,345.51,46.94,48.88,97.27,69.97,156.62,148.11,85.59,72.72,53.00,50.04,7.00,4.00,2.00,1.00,45.78,35.42,47.53,42.29,3.75,3.43,30.23,17.57,26.00,25.87,90.00,89.38
1989,-2.69,-1.73,-21.63,-19.11,3.90,4.43,14.94,14.63,-10.50,-6.79,78.71,74.09,226.00,215.78,148.00,144.00,253.00,253.00,158.00,148.19,158.00,140.86,114.00,85.30,10.41,8.00,10.96,8.16,0.00,28.40,7663.16,7250.37,13.97,11.65,28.00,22.73,12.00,2.00,9.00,33.35,0.00,0.00,9.59,12.05,104.00,106.87,36.81,5.70,144.00,151.81,117.00,126.55,260.00,275.66,2008.85,1948.59,1309.17,1215.68,685.30,595.38,332.14,344.83,34.00,48.41,75.39,69.80,105.85,148.47,108.68,72.14,51.00,49.92,2.00,4.00,0.00,1.00,32.44,35.53,41.65,42.36,3.27,3.43,8.57,17.61,19.00,26.00,88.00,89.07
1990,-2.80,-1.69,-19.52,-19.02,4.93,4.46,14.72,14.65,-10.99,-6.77,80.67,74.02,221.00,215.76,140.00,144.00,252.00,253.07,156.00,148.05,145.00,140.57,102.00,84.83,12.33,7.89,11.78,8.09,7.00,28.79,7693.81,7237.90,14.25,11.74,34.00,22.82,9.00,2.00,0.00,33.61,0.00,0.00,9.86,12.19,111.00,106.93,30.89,5.78,137.00,151.84,140.00,126.58,276.00,275.72,1951.10,1950.27,1272.15,1217.58,684.05,597.14,335.04,344.14,59.79,47.93,50.24,69.63,114.38,148.82,113.35,71.56,59.00,49.81,4.00,4.00,1.00,1.00,32.73,35.64,34.79,42.42,3.31,3.44,17.85,17.65,61.00,26.13,86.00,88.76
1991,-1.59,-1.66,-20.03,-18.94,5.88,4.49,15.22,14.66,-10.74,-6.75,77.71,73.94,217.00,215.73,143.00,144.00,249.00,253.14,151.00,147.90,154.00,140.29,96.00,84.35,9.59,7.77,12.60,8.02,27.00,29.17,7259.23,7225.43,15.34,11.82,33.00,22.91,8.00,2.00,39.00,33.87,0.00,0.00,15.62,12.33,105.00,107.00,34.18,5.86,162.00,151.88,123.00,126.60,284.00,275.78,2132.11,1951.94,1347.01,1219.48,690.23,598.90,418.52,343.45,62.86,47.45,122.27,69.46,130.71,149.18,106.47,70.98,57.00,49.69,4.00,4.00,1.00,1.00,32.51,35.75,42.86,42.49,3.61,3.45,18.07,17.69,24.00,26.27,102.00,88.44
1992,-1.38,-1.62,-16.22,-18.85,4.64,4.52,12.57,14.67,-5.08,-6.72,70.53,73.87,222.00,215.71,140.00,144.00,242.00,253.21,138.00,147.75,131.00,140.00,72.00,83.87,7.67,7.65,10.68,7.95,31.00,29.56,7107.42,7212.96,11.78,11.90,20.00,23.00,0.00,2.00,28.00,34.13,0.00,0.00,12.60,12.47,101.00,107.07,2.81,5.94,142.00,151.91,142.00,126.63,283.00,275.84,1671.04,1953.61,1000.19,1221.39,471.38,600.66,380.86,342.77,55.44,46.98,96.40,69.29,155.32,149.54,75.72,70.40,50.00,49.58,4.00,4.00,1.00,1.00,33.95,35.86,35.44,42.56,3.46,3.45,15.35,17.73,19.00,26.40,96.00,88.13
1993,-0.55,-1.58,-17.42,-18.76,6.47,4.55,12.97,14.68,-6.02,-6.70,68.97,73.80,225.00,215.68,149.00,144.00,255.00,253.29,128.00,147.61,119.00,139.71,68.00,83.39,7.12,7.53,7.67,7.88,45.00,29.95,6789.27,7200.49,11.51,11.98,18.00,23.09,0.00,2.00,44.00,34.39,0.00,0.00,12.60,12.60,105.00,107.13,0.35,6.02,157.00,151.94,117.00,126.65,273.00,275.90,1765.90,1955.28,1011.30,1223.29,436.18,602.41,397.57,342.08,36.09,46.50,85.88,69.12,171.99,149.89,100.35,69.82,53.00,49.46,8.00,4.00,1.00,1.00,37.11,35.97,47.88,42.62,3.90,3.46,29.85,17.77,23.00,26.53,88.00,87.82
1994,-1.51,-1.55,-23.05,-18.67,5.55,4.58,15.44,14.69,-6.14,-6.68,74.92,73.72,205.00,215.66,140.00,144.00,264.00,253.36,140.00,147.46,135.00,139.43,87.00,82.91,8.49,7.41,7.40,7.81,17.00,30.33,7187.02,7188.02,13.42,12.07,35.00,23.18,1.00,2.00,33.00,34.65,0.00,0.00,10.96,12.74,123.00,107.20,7.07,6.10,152.00,151.97,140.00,126.68,291.00,275.96,2068.44,1956.96,1329.44,1225.19,703.08,604.17,398.45,341.39,112.11,46.02,79.87,68.95,112.54,150.25,97.94,69.24,46.00,49.35,6.00,4.00,2.00,1.00,55.38,36.09,57.25,42.69,3.87,3.46,30.75,17.82,21.00,26.67,90.00,87.50
1995,-1.74,-1.51,-16.85,-18.58,4.37,4.61,12.92,14.71,-8.82,-6.65,73.41,73.65,218.00,215.63,145.00,144.00,249.00,253.43,154.00,147.31,150.00,139.14,82.00,82.43,6.85,7.29,7.67,7.74,41.00,30.72,7223.74,7175.55,10.14,12.15,16.00,23.27,1.00,2.00,48.00,34.91,0.00,0.00,12.88,12.88,103.00,107.27,0.15,6.18,163.00,152.00,125.00,126.70,287.00,276.02,1960.30,1958.63,1168.83,1227.10,518.71,605.93,352.11,340.71,43.91,45.55,73.80,68.78,181.44,150.61,48.59,68.66,51.00,49.23,4.00,4.00,1.00,1.00,47.81,36.20,54.90,42.76,3.55,3.47,21.78,17.86,29.00,26.80,87.00,87.19
1996,-2.93,-1.47,-20.12,-18.49,2.57,4.64,15.30,14.72,-8.29,-6.63,76.95,73.58,221.00,215.61,135.00,144.00,247.00,253.50,165.00,147.17,164.00,138.86,96.00,81.96,10.41,7.17,10.68,7.67,28.00,31.10,7673.11,7163.08,6.03,12.23,16.00,23.36,2.00,2.00,9.00,35.17,0.00,0.00,6.85,13.01,111.00,107.33,4.66,6.26,136.00,152.03,136.00,126.73,271.00,276.08,1965.51,1960.30,1290.51,1229.00,654.09,607.69,401.82,340.02,37.23,45.07,76.54,68.61,215.53,150.96,74.60,68.08,49.00,49.12,9.00,4.00,1.00,1.00,62.09,36.31,63.85,42.82,4.11,3.47,37.32,17.90,23.00,26.93,90.00,86.88
1997,-0.62,-1.44,-20.33,-18.40,3.78,4.67,15.04,14.73,-3.60,-6.60,75.09,73.50,221.00,215.59,147.00,144.00,257.00,253.57,149.00,147.02,132.00,138.57,65.00,81.48,4.66,7.05,7.12,7.60,42.00,31.49,6850.38,7150.61,12.88,12.32,18.00,23.45,4.00,2.00,32.00,35.43,0.00,0.00,13.42,13.15,109.00,107.40,14.08,6.34,129.00,152.06,148.00,126.75,276.00,276.14,1883.98,1961.98,1243.47,1230.90,659.13,609.45,437.64,339.34,43.75,44.59,84.98,68.44,205.85,151.32,97.27,67.50,57.00,49.00,6.00,4.00,3.00,1.00,37.83,36.42,47.62,42.89,3.81,3.48,26.16,17.94,31.00,27.07,103.00,86.57
1998,0.97,-1.40,-16.84,-18.31,7.93,4.70,16.39,14.74,-3.66,-6.58,74.56,73.43,201.00,215.56,154.00,144.00,257.00,253.64,131.00,146.87,122.00,138.29,52.00,81.00,3.56,6.93,1.92,7.53,76.00,31.87,6328.16,7138.14,20.55,12.40,41.00,23.55,5.00,2.00,54.00,35.70,0.00,0.00,23.84,13.29,102.00,107.47,25.79,6.42,177.00,152.09,105.00,126.78,281.00,276.20,2375.76,1963.65,1504.22,1232.81,775.93,611.21,253.41,338.65,43.51,44.11,36.76,68.28,134.61,151.68,43.53,66.92,38.00,48.88,2.00,4.00,2.00,1.00,55.62,36.53,59.58,42.96,3.16,3.48,21.06,17.98,65.00,27.20,71.00,86.25
1999,0.43,-1.37,-16.76,-18.22,6.69,4.73,14.68,14.75,-5.36,-6.56,73.28,73.35,210.00,215.54,150.00,144.00,269.00,253.71,119.00,146.73,115.00,138.00,55.00,80.52,4.66,6.81,4.11,7.46,53.00,32.26,6477.16,7125.68,17.53,12.48,25.00,23.64,3.00,2.00,42.00,35.96,0.00,0.00,18.63,13.42,118.00,107.53,9.35,6.50,142.00,152.13,128.00,126.80,269.00,276.26,1934.88,1965.32,1229.17,1234.71,591.10,612.96,368.19,337.96,34.89,43.64,67.77,68.11,189.17,152.04,67.73,66.34,46.00,48.77,5.00,4.00,2.00,1.00,47.18,36.65,49.79,43.02,3.53,3.49,28.03,18.02,41.00,27.33,94.00,85.94
2000,-1.15,-1.33,-15.99,-18.14,4.50,4.76,14.39,14.77,-7.45,-6.53,71.11,73.28,218.00,215.51,150.00,144.00,242.00,253.79,139.00,146.58,129.00,137.71,67.00,80.04,6.58,6.69,8.49,7.39,56.00,32.65,7053.00,7113.21,12.05,12.56,25.00,23.73,0.00,2.00,61.00,36.22,0.00,0.00,13.97,13.56,91.00,107.60,4.77,6.59,166.00,152.16,109.00,126.83,274.00,276.32,1923.57,1967.00,1141.62,1236.61,531.77,614.72,311.34,337.28,38.94,43.16,69.16,67.94,139.32,152.39,67.04,65.76,53.00,48.65,4.00,4.00,0.00,1.00,23.65,36.76,27.09,43.09,3.22,3.49,15.75,18.06,28.00,27.47,86.00,85.63
2001,0.19,-1.29,-15.13,-18.05,4.51,4.79,15.27,14.78,-5.37,-6.51,70.65,73.21,210.00,215.49,142.00,144.00,277.00,253.86,142.00,146.44,135.00,137.43,63.00,79.57,3.84,6.58,4.38,7.33,52.00,33.03,6561.39,7100.74,15.34,12.65,28.00,23.82,1.00,2.00,58.00,36.48,0.00,0.00,20.27,13.70,134.00,107.67,3.53,6.67,157.00,152.19,129.00,126.85,285.00,276.38,2120.37,1968.67,1349.52,1238.52,690.48,616.48,257.97,336.59,41.10,42.68,44.30,67.77,119.17,152.75,62.49,65.19,44.00,48.54,0.00,4.00,0.00,1.00,13.63,36.87,15.77,43.16,2.62,3.50,0.00,18.11,22.00,27.60,85.00,85.31
2002,-2.38,-1.26,-19.26,-17.96,0.41,4.82,14.66,14.79,-6.89,-6.49,73.75,73.13,233.00,215.46,144.00,144.00,232.00,253.93,177.00,146.29,167.00,137.14,77.00,79.09,14.79,6.46,15.62,7.26,46.00,33.42,7494.25,7088.27,13.70,12.73,24.00,23.91,4.00,2.00,40.00,36.74,0.00,0.00,13.97,13.84,87.00,107.73,10.70,6.75,114.00,152.22,152.00,126.88,265.00,276.44,1656.49,1970.34,1087.93,1240.42,547.85,618.24,308.29,335.90,25.63,42.21,43.93,67.60,190.60,153.11,47.85,64.61,48.00,48.42,1.00,4.00,0.00,1.00,33.73,36.98,40.97,43.22,3.58,3.51,9.70,18.15,38.00,27.73,75.00,85.00
2003,-1.33,-1.22,-20.23,-17.87,4.64,4.85,14.84,14.80,-5.28,-6.46,72.76,73.06,206.00,215.44,164.00,144.00,264.00,254.00,147.00,146.14,138.00,136.86,79.00,78.61,5.48,6.34,7.40,7.19,26.00,33.80,7109.81,7075.80,14.52,12.81,19.00,24.00,4.00,2.00,40.00,37.00,0.00,0.00,13.15,13.97,99.00,107.80,9.22,6.83,156.00,152.25,130.00,126.90,285.00,276.50,2053.65,1972.02,1299.52,1242.32,649.90,620.00,319.31,335.22,40.10,41.73,68.61,67.43,120.29,153.46,87.77,64.03,44.00,48.31,3.00,4.00,0.00,1.00,19.31,37.09,22.77,43.29,3.10,3.51,13.18,18.19,22.00,27.87,87.00,84.69
2004,-2.81,-1.18,-18.20,-17.78,1.62,4.88,13.12,14.81,-7.66,-6.44,76.97,72.98,233.00,215.41,144.00,144.00,250.00,254.07,156.00,146.00,152.00,136.57,85.00,78.13,15.34,6.22,14.25,7.12,7.00,34.19,7644.98,7063.33,6.85,12.89,20.00,24.09,1.00,2.00,0.00,37.26,0.00,0.00,6.30,14.11,105.00,107.87,8.56,6.91,128.00,152.28,145.00,126.93,272.00,276.56,1603.74,1973.69,977.94,1244.22,445.81,621.76,238.68,334.53,48.46,41.25,46.24,67.26,90.68,153.82,48.12,63.45,36.00,48.19,1.00,4.00,1.00,1.00,28.86,37.21,33.10,43.36,3.05,3.52,8.77,18.23,24.00,28.00,62.00,84.37
2005,0.01,-1.15,-18.88,-17.69,5.46,4.91,13.65,14.83,-3.20,-6.41,71.67,72.91,211.00,215.39,137.00,144.00,256.00,254.14,129.00,145.85,112.00,136.29,54.00,77.65,5.21,6.10,7.67,7.05,71.00,34.58,6589.14,7050.86,14.25,12.98,15.00,24.18,0.00,2.00,40.00,37.52,0.00,0.00,16.71,14.25,118.00,107.93,0.25,6.99,165.00,152.31,109.00,126.95,273.00,276.62,1874.80,1975.36,1114.93,1246.13,494.89,623.51,345.79,333.85,65.14,40.77,66.88,67.09,163.19,154.18,54.78,62.87,52.00,48.08,3.00,4.00,1.00,1.00,29.77,37.32,34.95,43.42,3.32,3.52,13.07,18.27,36.00,28.13,93.00,84.06
2006,0.82,-1.11,-12.92,-17.60,8.07,4.94,15.14,14.84,-7.47,-6.39,73.11,72.84,201.00,215.37,123.00,144.00,268.00,254.21,140.00,145.70,126.00,136.00,56.00,77.17,5.48,5.98,3.29,6.98,72.00,34.96,6327.84,7038.39,20.00,13.06,28.00,24.27,4.00,2.00,64.00,37.78,0.00,0.00,20.82,14.38,144.00,108.00,12.55,7.07,156.00,152.34,124.00,126.98,279.00,276.68,2160.79,1977.04,1381.47,1248.03,674.49,625.27,249.77,333.16,31.43,40.30,55.78,66.92,110.35,154.53,54.14,62.29,39.00,47.96,2.00,4.00,0.00,1.00,18.94,37.43,32.51,43.49,2.98,3.53,16.94,18.31,26.00,28.27,75.00,83.75
2007,-1.26,-1.07,-18.33,-17.51,5.79,4.97,13.91,14.85,-6.48,-6.37,67.79,72.76,213.00,215.34,160.00,144.00,242.00,254.29,146.00,145.56,135.00,135.71,83.00,76.70,6.03,5.86,5.75,6.91,21.00,35.35,7099.41,7025.92,9.59,13.14,23.00,24.36,2.00,2.00,29.00,38.04,0.00,0.00,13.70,14.52,81.00,108.07,15.25,7.15,146.00,152.38,114.00,127.00,259.00,276.74,1856.11,1978.71,1138.73,1249.93,551.15,627.03,332.01,332.47,44.79,39.82,42.90,66.75,165.07,154.89,74.70,61.71,47.00,47.85,5.00,4.00,1.00,1.00,38.29,37.54,40.76,43.56,3.11,3.53,26.14,18.35,38.00,28.40,96.00,83.43
2008,-1.81,-1.04,-19.91,-17.43,3.18,5.00,15.06,14.86,-5.63,-6.34,75.42,72.69,215.00,215.32,152.00,144.00,249.00,254.36,153.00,145.41,151.00,135.43,89.00,76.22,7.67,5.74,6.85,6.84,29.00,35.73,7301.83,7013.45,9.59,13.22,29.00,24.45,4.00,2.00,25.00,38.30,0.00,0.00,12.05,14.66,96.00,108.13,12.23,7.23,168.00,152.41,119.00,127.03,286.00,276.80,2130.25,1980.38,1322.93,1251.84,660.77,628.79,292.65,331.79,54.43,39.34,48.23,66.58,112.20,155.25,78.21,61.13,48.00,47.73,2.00,4.00,0.00,1.00,23.04,37.65,23.67,43.62,2.92,3.54,15.10,18.39,28.00,28.53,87.00,83.12
2009,-1.77,-1.00,-21.35,-17.34,3.41,5.03,15.28,14.87,-6.35,-6.32,71.03,72.62,226.00,215.29,157.00,144.00,271.00,254.43,144.00,145.26,140.00,135.14,85.00,75.74,11.51,5.62,9.59,6.77,18.00,36.12,7233.50,7000.98,9.32,13.31,13.00,24.55,0.00,2.00,7.00,38.57,0.00,0.00,13.70,14.79,113.00,108.20,0.28,7.31,132.00,152.44,146.00,127.05,277.00,276.86,1835.91,1982.06,1183.47,1253.74,586.81,630.55,342.40,331.10,44.79,38.87,56.60,66.41,194.20,155.61,51.10,60.55,48.00,47.62,4.00,4.00,1.00,1.00,49.47,37.76,67.45,43.69,3.63,3.54,21.36,18.44,21.00,28.67,84.00,82.81
2010,0.78,-0.97,-13.08,-17.25,5.88,5.06,14.77,14.88,-5.52,-6.30,71.24,72.54,212.00,215.27,144.00,144.00,241.00,254.50,127.00,145.12,116.00,134.86,55.00,75.26,4.11,5.50,3.01,6.70,67.00,36.50,6348.53,6988.51,18.63,13.39,28.00,24.64,1.00,2.00,72.00,38.83,0.00,0.00,22.19,14.93,96.00,108.27,5.27,7.39,131.00,152.47,129.00,127.08,259.00,276.92,1855.84,1983.73,1211.20,1255.64,620.51,632.31,299.01,330.41,24.38,38.39,73.83,66.24,156.32,155.96,35.93,59.97,42.00,47.50,4.00,4.00,1.00,1.00,45.50,37.88,45.50,43.76,4.27,3.55,28.87,18.48,42.00,28.80,64.00,82.50
2011,,-0.93,,-17.16,,5.09,,14.90,,-6.27,,72.47,,215.24,,144.00,,254.57,,144.97,,134.57,,74.78,,5.38,,6.63,,36.89,,6976.04,,13.47,,24.73,,2.00,,39.09,,0.00,,15.07,,108.33,,7.48,,152.50,,127.10,,276.98,,1985.40,,1257.55,,634.06,,329.73,,37.91,,66.07,,156.32,,59.39,,47.38,,4.00,,1.00,,37.99,,43.82,,3.55,,18.52,,28.93,,82.18
