Station:,"56.2373,-112.4504",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.23730087,Lon:,-112.4504013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,0.69,-8.90,-14.75,7.08,6.48,16.20,14.03,-2.72,-3.97,73.93,72.06,206.00,208.00,136.00,144.00,246.00,255.33,101.00,120.08,96.00,119.41,25.00,60.96,6.30,10.01,5.21,9.73,72.00,27.38,5541.68,6374.90,18.36,11.20,37.00,22.12,8.00,1.00,79.00,32.52,0.00,0.00,16.71,10.94,109.00,108.79,11.82,1.31,182.00,162.38,109.00,117.63,290.00,280.50,2358.90,2011.52,1469.67,1220.98,746.16,547.11,320.42,449.96,44.18,60.77,84.41,104.81,119.17,204.68,83.24,70.09,46.00,62.84,5.00,8.00,1.00,2.00,33.24,44.19,40.85,50.69,3.56,4.04,18.38,19.35,26.00,23.74,80.00,106.15
1982,-1.62,0.72,-22.21,-14.65,5.08,6.51,13.72,14.04,-5.11,-3.95,72.91,72.01,217.00,208.00,158.00,144.00,237.00,255.31,140.00,119.79,145.00,119.06,94.00,60.50,14.52,9.96,13.42,9.65,6.00,27.78,7176.10,6362.89,7.40,11.30,20.00,22.34,0.00,1.00,8.00,32.96,0.00,0.00,3.84,11.03,78.00,108.73,0.00,1.31,173.00,162.72,116.00,117.45,288.00,280.67,2075.54,2014.54,1248.62,1222.60,551.22,548.43,383.44,448.53,49.64,60.15,88.96,104.96,188.14,204.50,53.75,69.48,51.00,62.61,8.00,8.00,0.00,2.00,38.70,44.14,43.72,50.52,3.63,4.04,13.66,19.42,24.00,23.87,94.00,105.78
1983,0.43,0.76,-12.94,-14.55,5.42,6.53,14.13,14.04,-5.15,-3.93,72.30,71.97,222.00,208.00,154.00,144.00,261.00,255.28,129.00,119.50,121.00,118.71,51.00,60.04,9.32,9.91,8.22,9.58,13.00,28.18,6444.50,6350.89,6.85,11.39,21.00,22.56,1.00,1.00,0.00,33.39,0.00,0.00,10.68,11.12,106.00,108.67,0.70,1.31,172.00,163.06,106.00,117.28,277.00,280.83,1969.92,2017.56,1189.72,1224.22,565.95,549.76,448.37,447.09,49.61,59.52,86.38,105.11,260.65,204.31,55.86,68.87,52.00,62.39,7.00,8.00,2.00,2.00,45.40,44.09,55.42,50.35,4.14,4.04,24.41,19.48,22.00,24.00,99.00,105.41
1984,0.82,0.79,-10.88,-14.46,7.89,6.56,14.20,14.05,-7.44,-3.91,72.18,71.93,207.00,208.00,143.00,144.00,266.00,255.26,109.00,119.21,118.00,118.35,66.00,59.58,10.41,9.86,12.88,9.50,44.00,28.58,6326.89,6338.89,15.34,11.49,23.00,22.78,6.00,1.00,60.00,33.83,0.00,0.00,16.44,11.21,122.00,108.61,11.69,1.31,163.00,163.40,102.00,117.10,264.00,281.00,1975.42,2020.58,1184.92,1225.84,567.18,551.08,537.44,445.66,34.45,58.89,192.70,105.27,203.95,204.13,107.10,68.26,62.00,62.16,14.00,8.00,4.00,2.00,74.90,44.04,75.60,50.17,5.06,4.04,45.46,19.54,36.00,24.13,100.00,105.05
1985,0.21,0.82,-14.82,-14.36,7.20,6.59,12.79,14.06,-7.82,-3.89,70.32,71.89,214.00,208.00,154.00,144.00,247.00,255.23,107.00,118.92,108.00,118.00,58.00,59.12,14.79,9.81,11.78,9.42,47.00,28.97,6514.69,6326.89,8.49,11.58,17.00,23.00,1.00,1.00,39.00,34.26,0.00,0.00,10.68,11.30,92.00,108.55,0.94,1.31,151.00,163.74,126.00,116.92,276.00,281.17,1783.27,2023.60,1061.50,1227.46,444.07,552.41,407.41,444.23,44.83,58.27,105.57,105.42,174.39,203.95,74.38,67.65,51.00,61.94,6.00,8.00,1.00,2.00,30.58,43.99,33.00,50.00,3.49,4.04,18.63,19.60,23.00,24.26,102.00,104.68
1986,1.52,0.86,-10.82,-14.26,6.80,6.61,13.38,14.07,-4.39,-3.88,75.35,71.85,208.00,208.00,164.00,144.00,248.00,255.21,111.00,118.63,118.00,117.65,44.00,58.66,11.23,9.76,10.14,9.35,38.00,29.37,6039.03,6314.89,14.52,11.68,25.00,23.22,1.00,1.00,62.00,34.70,0.00,0.00,13.97,11.39,83.00,108.49,1.73,1.31,175.00,164.08,124.00,116.74,298.00,281.33,2045.34,2026.62,1203.17,1229.08,521.64,553.73,399.82,442.80,62.93,57.64,111.79,105.57,164.04,203.77,67.75,67.04,66.00,61.71,5.00,8.00,1.00,2.00,30.92,43.94,43.06,49.83,3.46,4.04,14.11,19.66,23.00,24.39,105.00,104.31
1987,3.09,0.89,-8.80,-14.17,7.90,6.64,14.01,14.08,-0.85,-3.86,65.24,71.80,198.00,208.00,141.00,144.00,274.00,255.18,105.00,118.33,97.00,117.29,24.00,58.20,6.30,9.71,3.01,9.27,66.00,29.77,5483.46,6302.89,14.79,11.77,23.00,23.44,3.00,1.00,69.00,35.13,0.00,0.00,18.36,11.48,132.00,108.43,9.94,1.31,174.00,164.42,113.00,116.56,286.00,281.50,2180.16,2029.64,1331.43,1230.70,568.11,555.05,407.14,441.37,61.42,57.02,117.89,105.72,196.91,203.59,28.60,66.43,51.00,61.48,7.00,8.00,4.00,2.00,48.60,43.89,50.84,49.66,4.17,4.04,25.62,19.73,21.00,24.51,88.00,103.94
1988,1.35,0.93,-12.88,-14.07,7.27,6.67,14.19,14.09,-2.80,-3.84,73.83,71.76,204.00,208.00,125.00,144.00,252.00,255.15,106.00,118.04,105.00,116.94,49.00,57.74,4.66,9.66,5.48,9.19,27.00,30.17,6093.53,6290.88,13.42,11.87,20.00,23.66,0.00,1.00,36.00,35.57,0.00,0.00,11.51,11.57,126.00,108.37,0.58,1.31,159.00,164.76,131.00,116.39,289.00,281.67,2035.68,2032.66,1253.43,1232.32,564.36,556.38,492.68,439.94,67.95,56.39,154.80,105.87,203.91,203.40,63.83,65.83,63.00,61.26,11.00,8.00,4.00,2.00,50.04,43.84,58.38,49.48,4.41,4.05,37.36,19.79,21.00,24.64,104.00,103.58
1989,0.21,0.96,-16.55,-13.97,5.99,6.69,14.51,14.10,-5.74,-3.82,71.64,71.72,218.00,208.00,150.00,144.00,253.00,255.13,119.00,117.75,131.00,116.59,70.00,57.28,12.33,9.61,10.14,9.12,6.00,30.56,6555.43,6278.88,12.88,11.96,29.00,23.88,1.00,1.00,31.00,36.00,0.00,0.00,10.14,11.66,102.00,108.31,5.02,1.31,168.00,165.10,117.00,116.21,284.00,281.83,2107.91,2035.68,1306.36,1233.94,627.59,557.70,485.05,438.50,54.03,55.77,149.04,106.03,201.09,203.22,84.29,65.22,66.00,61.03,7.00,8.00,3.00,2.00,45.27,43.79,51.39,49.31,3.94,4.05,23.55,19.85,35.00,24.77,114.00,103.21
1990,0.21,0.99,-12.60,-13.88,6.38,6.72,14.95,14.10,-6.70,-3.80,77.76,71.68,214.00,208.00,153.00,144.00,261.00,255.10,116.00,117.46,126.00,116.24,65.00,56.82,10.96,9.56,13.15,9.04,15.00,30.96,6555.90,6266.88,13.70,12.05,35.00,24.11,7.00,1.00,25.00,36.43,0.00,0.00,9.86,11.75,107.00,108.25,10.11,1.31,168.00,165.44,107.00,116.03,274.00,282.00,2142.94,2038.69,1340.23,1235.56,657.57,559.03,405.06,437.07,55.64,55.14,143.62,106.18,118.11,203.04,82.18,64.61,56.00,60.81,6.00,8.00,3.00,2.00,45.69,43.74,51.46,49.14,3.48,4.05,18.86,19.91,17.00,24.90,106.00,102.84
1991,1.32,1.03,-13.98,-13.78,7.66,6.75,15.19,14.11,-6.72,-3.79,76.00,71.63,209.00,208.00,144.00,144.00,260.00,255.08,123.00,117.17,130.00,115.88,58.00,56.36,11.78,9.51,9.32,8.96,32.00,31.36,6160.36,6254.88,19.18,12.15,34.00,24.33,5.00,1.00,52.00,36.87,0.00,0.00,15.62,11.84,115.00,108.19,17.54,1.31,182.00,165.78,108.00,115.85,289.00,282.17,2275.52,2041.71,1399.77,1237.18,670.73,560.35,534.23,435.64,60.00,54.52,201.60,106.33,193.91,202.86,88.63,64.00,66.00,60.58,11.00,8.00,3.00,2.00,89.12,43.69,97.48,48.97,4.36,4.05,26.64,19.97,34.00,25.03,114.00,102.47
1992,1.38,1.06,-8.81,-13.68,7.28,6.77,12.30,14.12,-3.24,-3.77,74.86,71.59,219.00,208.00,144.00,144.00,233.00,255.05,98.00,116.88,100.00,115.53,42.00,55.90,13.15,9.46,11.51,8.89,51.00,31.76,6081.57,6242.88,15.62,12.24,20.00,24.55,1.00,1.00,39.00,37.30,0.00,0.00,13.70,11.93,88.00,108.13,1.11,1.31,147.00,166.12,110.00,115.67,256.00,282.33,1752.09,2044.73,1035.73,1238.80,462.94,561.68,375.07,434.21,47.06,53.89,124.59,106.48,142.74,202.68,52.89,63.39,60.00,60.35,2.00,8.00,1.00,2.00,32.73,43.64,33.17,48.79,3.49,4.05,11.81,20.04,30.00,25.16,96.00,102.10
1993,1.56,1.10,-14.20,-13.59,7.84,6.80,12.83,14.13,-2.85,-3.75,67.91,71.55,211.00,208.00,148.00,144.00,255.00,255.03,103.00,116.58,105.00,115.18,51.00,55.44,9.59,9.41,5.48,8.81,28.00,32.15,6012.01,6230.88,12.88,12.34,14.00,24.77,1.00,1.00,43.00,37.74,0.00,0.00,11.23,12.02,106.00,108.07,0.00,1.31,168.00,166.46,117.00,115.49,284.00,282.50,1913.69,2047.75,1098.32,1240.42,424.72,563.00,474.93,432.78,33.03,53.27,131.17,106.63,249.38,202.49,59.95,62.78,56.00,60.13,8.00,8.00,4.00,2.00,63.14,43.59,63.33,48.62,4.26,4.05,35.04,20.10,25.00,25.29,104.00,101.74
1994,0.67,1.13,-16.88,-13.49,7.52,6.83,15.29,14.14,-4.66,-3.73,73.43,71.51,197.00,208.00,128.00,144.00,254.00,255.00,116.00,116.29,117.00,114.82,69.00,54.98,7.67,9.36,7.12,8.73,27.00,32.55,6363.96,6218.87,13.15,12.43,28.00,24.99,1.00,1.00,24.00,38.17,0.00,0.00,13.97,12.11,125.00,108.02,1.31,1.31,173.00,166.80,119.00,115.32,291.00,282.67,2224.54,2050.77,1378.01,1242.04,644.29,564.33,432.33,431.35,103.24,52.64,93.47,106.79,175.26,202.31,61.88,62.17,55.00,59.90,9.00,8.00,1.00,2.00,41.93,43.54,43.08,48.45,3.95,4.05,23.32,20.16,25.00,25.41,101.00,101.37
1995,0.33,1.16,-12.80,-13.39,6.84,6.85,12.84,14.15,-6.78,-3.71,69.03,71.47,220.00,208.00,146.00,144.00,249.00,254.97,126.00,116.00,127.00,114.47,57.00,54.52,9.86,9.32,9.32,8.66,34.00,32.95,6454.40,6206.87,9.32,12.53,20.00,25.21,1.00,1.00,27.00,38.61,0.00,0.00,7.40,12.20,102.00,107.96,0.00,1.31,166.00,167.14,124.00,115.14,289.00,282.83,2011.74,2053.79,1198.54,1243.65,501.41,565.65,526.50,429.92,45.31,52.02,141.37,106.94,254.60,202.13,88.59,61.57,68.00,59.68,12.00,8.00,3.00,2.00,71.58,43.50,81.31,48.27,4.39,4.05,35.04,20.22,16.00,25.54,113.00,101.00
1996,-1.68,1.20,-16.37,-13.30,3.98,6.88,13.88,14.16,-6.71,-3.69,76.12,71.42,219.00,208.00,136.00,144.00,247.00,254.95,136.00,115.71,142.00,114.12,80.00,54.06,15.07,9.27,13.97,8.58,8.00,33.34,7192.06,6194.87,5.48,12.62,12.00,25.43,0.00,1.00,15.00,39.04,0.00,0.00,6.58,12.30,110.00,107.90,0.00,1.31,136.00,167.48,136.00,114.96,271.00,283.00,1789.12,2056.81,1113.36,1245.27,508.23,566.98,595.16,428.48,58.96,51.39,164.15,107.09,262.82,201.95,110.75,60.96,98.00,59.45,9.00,8.00,4.00,2.00,51.45,43.45,58.59,48.10,4.03,4.06,13.91,20.28,26.00,25.67,142.00,100.63
1997,1.59,1.23,-16.36,-13.20,6.51,6.90,14.25,14.16,-1.65,-3.68,74.07,71.38,208.00,208.00,134.00,144.00,257.00,254.92,109.00,115.42,107.00,113.76,42.00,53.60,8.22,9.22,8.49,8.50,50.00,33.74,6021.80,6182.87,13.70,12.72,23.00,25.65,5.00,1.00,49.00,39.48,0.00,0.00,13.42,12.39,122.00,107.84,4.84,1.31,156.00,167.82,122.00,114.78,277.00,283.17,2038.29,2059.83,1269.00,1246.89,595.47,568.30,472.74,427.05,50.14,50.77,147.87,107.24,202.98,201.77,69.30,60.35,63.00,59.23,14.00,8.00,0.00,2.00,25.86,43.40,38.58,47.93,4.46,4.06,20.41,20.35,22.00,25.80,100.00,100.26
1998,2.50,1.27,-11.25,-13.10,9.44,6.93,15.76,14.17,-2.79,-3.66,72.10,71.34,202.00,208.00,153.00,144.00,257.00,254.90,106.00,115.13,106.00,113.41,38.00,53.14,5.75,9.17,3.01,8.43,49.00,34.14,5724.11,6170.87,18.90,12.81,49.00,25.87,6.00,1.00,95.00,39.91,0.00,0.00,15.89,12.48,103.00,107.78,10.00,1.31,177.00,168.16,105.00,114.60,281.00,283.33,2381.24,2062.85,1499.80,1248.51,728.08,569.63,305.74,425.62,23.94,50.14,51.27,107.40,181.39,201.59,48.78,59.74,32.00,59.00,6.00,8.00,3.00,2.00,56.01,43.35,63.54,47.76,4.95,4.06,43.83,20.41,28.00,25.93,58.00,99.90
1999,2.36,1.30,-13.28,-13.01,7.72,6.96,14.17,14.18,-2.26,-3.64,69.82,71.30,207.00,208.00,150.00,144.00,256.00,254.87,91.00,114.83,98.00,113.06,31.00,52.68,8.77,9.12,4.66,8.35,34.00,34.54,5746.10,6158.87,15.62,12.91,31.00,26.10,6.00,1.00,43.00,40.35,0.00,0.00,10.14,12.57,105.00,107.72,1.88,1.31,165.00,168.50,106.00,114.43,270.00,283.50,2020.48,2065.87,1205.28,1250.13,522.21,570.95,338.14,424.19,50.03,49.51,75.82,107.55,161.06,201.40,55.16,59.13,57.00,58.77,4.00,8.00,1.00,2.00,21.82,43.30,35.07,47.58,3.51,4.06,6.26,20.47,32.00,26.06,91.00,99.53
2000,0.79,1.34,-10.96,-12.91,5.93,6.98,13.62,14.19,-4.78,-3.62,65.25,71.26,212.00,208.00,151.00,144.00,254.00,254.85,105.00,114.54,114.00,112.71,52.00,52.22,10.14,9.07,9.86,8.27,50.00,34.93,6300.81,6146.86,10.68,13.00,19.00,26.32,0.00,1.00,61.00,40.78,0.00,0.00,11.23,12.66,102.00,107.66,0.92,1.31,167.00,168.84,108.00,114.25,274.00,283.67,1909.11,2068.88,1096.65,1251.75,441.02,572.27,416.67,422.76,17.55,48.89,126.73,107.70,238.51,201.22,35.54,58.52,66.00,58.55,8.00,8.00,2.00,2.00,36.79,43.25,49.19,47.41,4.24,4.06,13.86,20.53,56.00,26.19,95.00,99.16
2001,2.48,1.37,-9.57,-12.81,6.74,7.01,14.49,14.20,-2.81,-3.60,65.54,71.21,205.00,208.00,141.00,144.00,264.00,254.82,95.00,114.25,97.00,112.35,37.00,51.76,6.30,9.02,4.66,8.20,50.00,35.33,5676.16,6134.86,13.42,13.10,28.00,26.54,0.00,1.00,51.00,41.22,0.00,0.00,12.88,12.75,122.00,107.60,0.00,1.31,172.00,169.18,114.00,114.07,285.00,283.83,2195.07,2071.90,1341.50,1253.37,597.91,573.60,417.01,421.33,35.12,48.26,102.70,107.85,231.96,201.04,47.23,57.91,60.00,58.32,7.00,8.00,2.00,2.00,35.64,43.20,41.06,47.24,4.15,4.06,25.42,20.59,23.00,26.32,95.00,98.79
2002,0.51,1.40,-14.07,-12.72,3.75,7.04,14.31,14.21,-3.57,-3.59,71.13,71.17,222.00,208.00,143.00,144.00,214.00,254.79,114.00,113.96,116.00,112.00,54.00,51.30,18.90,8.97,11.78,8.12,41.00,35.73,6432.18,6122.86,13.42,13.19,31.00,26.76,8.00,1.00,53.00,41.65,0.00,0.00,14.52,12.84,70.00,107.54,8.01,1.31,137.00,169.52,129.00,113.89,265.00,284.00,1839.82,2074.92,1158.39,1254.99,544.03,574.92,299.63,419.89,25.71,47.64,48.57,108.00,180.86,200.86,44.49,57.31,43.00,58.10,4.00,8.00,1.00,2.00,24.91,43.15,29.90,47.07,3.38,4.06,18.52,20.66,32.00,26.44,80.00,98.42
2003,1.07,1.44,-14.23,-12.62,7.15,7.06,14.58,14.21,-3.52,-3.57,70.84,71.13,208.00,208.00,140.00,144.00,259.00,254.77,125.00,113.67,128.00,111.65,53.00,50.84,7.95,8.92,9.32,8.04,26.00,36.13,6218.91,6110.86,15.62,13.29,31.00,26.98,6.00,1.00,37.00,42.09,0.00,0.00,9.86,12.93,118.00,107.48,4.20,1.31,180.00,169.86,106.00,113.71,285.00,284.17,2217.62,2077.94,1375.31,1256.61,655.90,576.25,431.34,418.46,58.33,47.01,105.66,108.16,204.38,200.68,59.23,56.70,68.00,57.87,7.00,8.00,1.00,2.00,48.18,43.10,51.53,46.89,3.51,4.06,16.52,20.72,22.00,26.57,114.00,98.06
2004,0.69,1.47,-12.98,-12.52,5.38,7.09,13.15,14.22,-2.95,-3.55,75.60,71.09,227.00,208.00,143.00,144.00,230.00,254.74,114.00,113.38,109.00,111.29,47.00,50.38,13.97,8.87,10.41,7.97,14.00,36.52,6357.29,6098.86,10.68,13.38,24.00,27.20,4.00,1.00,24.00,42.52,0.00,0.00,7.95,13.02,86.00,107.42,5.68,1.31,145.00,170.20,144.00,113.53,288.00,284.33,1740.34,2080.96,1043.93,1258.23,454.74,577.57,391.19,417.03,72.17,46.39,103.91,108.31,150.51,200.49,55.48,56.09,60.00,57.65,5.00,8.00,1.00,2.00,36.43,43.05,38.47,46.72,3.01,4.07,14.30,20.78,16.00,26.70,120.00,97.69
2005,2.42,1.51,-11.88,-12.43,7.38,7.12,12.90,14.23,-1.19,-3.53,65.61,71.05,209.00,208.00,147.00,144.00,256.00,254.72,87.00,113.08,91.00,110.94,33.00,49.92,8.77,8.82,6.30,7.89,56.00,36.92,5694.44,6086.86,15.62,13.48,19.00,27.42,0.00,1.00,57.00,42.96,0.00,0.00,16.71,13.11,108.00,107.36,0.00,1.31,196.00,170.54,94.00,113.36,289.00,284.50,2049.01,2083.98,1133.39,1259.85,429.07,578.90,448.38,415.60,57.62,45.76,129.33,108.46,253.67,200.31,20.62,55.48,53.00,57.42,9.00,8.00,4.00,2.00,46.04,43.00,57.83,46.55,4.39,4.07,35.41,20.84,32.00,26.83,97.00,97.32
2006,2.60,1.54,-9.00,-12.33,9.22,7.14,14.84,14.24,-5.15,-3.51,67.65,71.00,197.00,208.00,124.00,144.00,263.00,254.69,122.00,112.79,104.00,110.59,29.00,49.46,4.93,8.77,6.85,7.81,62.00,37.32,5664.80,6074.85,17.53,13.57,32.00,27.64,4.00,1.00,39.00,43.39,0.00,0.00,19.73,13.20,138.00,107.30,9.74,1.31,168.00,170.88,113.00,113.18,280.00,284.67,2231.67,2087.00,1403.19,1261.47,662.50,580.22,365.06,414.17,34.65,45.14,131.73,108.61,154.43,200.13,44.25,54.87,60.00,57.19,4.00,8.00,1.00,2.00,35.93,42.95,38.54,46.37,4.10,4.07,16.05,20.91,21.00,26.96,86.00,96.95
2007,1.23,1.57,-12.34,-12.23,7.20,7.17,13.93,14.25,-3.91,-3.50,67.87,70.96,205.00,208.00,158.00,144.00,235.00,254.67,127.00,112.50,120.00,110.24,51.00,49.00,6.85,8.72,4.66,7.74,23.00,37.72,6187.69,6062.85,9.32,13.67,29.00,27.86,6.00,1.00,30.00,43.83,0.00,0.00,12.60,13.29,76.00,107.24,15.74,1.31,180.00,171.22,119.00,113.00,298.00,284.83,2087.73,2090.02,1216.71,1263.09,536.60,581.55,434.25,412.74,61.77,44.51,78.48,108.76,233.53,199.95,55.93,54.26,65.00,56.97,6.00,8.00,1.00,2.00,34.39,42.90,34.71,46.20,3.43,4.07,15.47,20.97,25.00,27.09,120.00,96.59
2008,0.76,1.61,-13.75,-12.14,5.39,7.20,14.56,14.26,-2.68,-3.48,74.98,70.92,204.00,208.00,146.00,144.00,244.00,254.64,117.00,112.21,124.00,109.88,59.00,48.54,8.49,8.67,7.95,7.66,36.00,38.11,6331.88,6050.85,9.86,13.76,31.00,28.09,5.00,1.00,28.00,44.26,0.00,0.00,11.51,13.38,97.00,107.18,4.25,1.31,181.00,171.56,118.00,112.82,298.00,285.00,2223.85,2093.04,1340.83,1264.71,601.89,582.87,465.12,411.31,59.41,43.89,99.62,108.92,242.12,199.77,64.46,53.65,64.00,56.74,9.00,8.00,2.00,2.00,61.00,42.85,69.35,46.03,4.12,4.07,24.38,21.03,24.00,27.22,109.00,96.22
2009,0.53,1.64,-16.22,-12.04,5.60,7.22,15.14,14.27,-4.25,-3.46,71.11,70.88,221.00,208.00,159.00,144.00,275.00,254.61,116.00,111.92,109.00,109.53,62.00,48.08,17.26,8.62,10.68,7.58,12.00,38.51,6393.79,6038.85,13.15,13.86,31.00,28.31,1.00,1.00,43.00,44.70,0.00,0.00,10.41,13.47,115.00,107.12,0.00,1.31,156.00,171.90,120.00,112.64,275.00,285.17,1990.80,2096.06,1242.10,1266.33,578.92,584.20,361.52,409.87,53.88,43.26,96.00,109.07,157.20,199.58,54.93,53.05,53.00,56.52,7.00,8.00,1.00,2.00,25.16,42.80,29.47,45.86,3.44,4.07,18.43,21.09,20.00,27.34,98.00,95.85
2010,2.30,1.68,-9.37,-11.94,7.12,7.25,14.00,14.27,-3.28,-3.44,62.60,70.84,207.00,208.00,148.00,144.00,256.00,254.59,112.00,111.63,103.00,109.18,39.00,47.62,6.85,8.57,5.21,7.51,55.00,38.91,5749.85,6026.85,15.89,13.95,28.00,28.53,0.00,1.00,53.00,45.13,0.00,0.00,14.79,13.56,107.00,107.06,0.44,1.31,190.00,172.24,104.00,112.47,293.00,285.33,2246.51,2099.08,1341.68,1267.95,596.79,585.52,377.41,408.44,21.13,42.64,119.54,109.22,196.43,199.40,42.23,52.44,54.00,56.29,7.00,8.00,1.00,2.00,36.20,42.75,39.05,45.68,4.01,4.07,20.07,21.15,44.00,27.47,86.00,95.48
2011,,1.71,,-11.85,,7.28,,14.28,,-3.42,,70.79,,208.00,,144.00,,254.56,,111.33,,108.82,,47.16,,8.52,,7.43,,39.31,,6014.85,,14.05,,28.75,,1.00,,45.57,,0.00,,13.65,,107.00,,1.31,,172.58,,112.29,,285.50,,2102.09,,1269.57,,586.84,,407.01,,42.01,,109.37,,199.22,,51.83,,56.06,,8.00,,2.00,,42.70,,45.51,,4.07,,21.22,,27.60,,95.11
