Station:,"51.5817,-110.8996",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.58169937,Lon:,-110.8995972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,2.68,-5.77,-11.85,8.85,7.98,17.46,15.88,0.12,-1.72,65.88,72.89,203.00,204.78,131.00,141.47,243.00,257.37,69.00,97.75,70.00,103.86,17.00,41.19,6.03,9.18,5.21,9.24,63.00,22.10,4806.62,5687.78,16.71,10.30,59.00,48.67,19.00,13.00,54.00,32.92,0.00,0.00,16.71,10.08,111.00,112.67,19.56,15.99,188.00,182.27,105.00,112.29,292.00,293.00,2579.85,2395.72,1660.37,1535.56,863.27,763.90,286.72,318.98,31.68,37.62,104.84,93.28,122.38,130.63,30.48,36.30,46.00,45.75,6.00,5.85,0.00,1.00,23.66,35.67,29.73,41.07,3.98,4.41,10.01,21.52,28.00,34.00,68.00,66.46
1982,0.92,2.72,-17.25,-11.76,6.37,8.01,15.72,15.90,-2.94,-1.69,71.53,72.84,208.00,204.52,150.00,141.32,257.00,257.53,123.00,97.34,126.00,103.29,67.00,40.80,12.60,9.04,12.05,9.16,0.00,22.52,6285.81,5673.40,4.38,10.39,45.00,48.83,4.00,13.11,12.00,33.44,0.00,0.00,7.40,10.24,106.00,113.00,4.12,16.24,186.00,182.64,116.00,112.02,301.00,293.09,2349.54,2400.08,1470.66,1538.99,727.43,766.61,358.14,318.30,63.18,37.18,72.79,93.87,178.27,130.28,45.17,36.03,49.00,45.68,7.00,5.81,1.00,1.00,34.38,35.58,39.85,41.01,4.19,4.39,24.29,21.46,32.00,34.00,81.00,66.54
1983,3.16,2.77,-7.87,-11.66,8.09,8.04,16.20,15.92,-3.19,-1.67,76.17,72.79,204.00,204.26,133.00,141.18,249.00,257.68,104.00,96.93,91.00,102.71,35.00,40.42,7.12,8.90,7.95,9.09,37.00,22.94,5509.65,5659.03,9.86,10.49,53.00,49.00,13.00,13.22,16.00,33.96,0.00,0.00,14.52,10.39,115.00,113.33,24.89,16.50,207.00,183.00,105.00,111.75,311.00,293.18,2544.11,2404.45,1584.88,1542.43,816.26,769.32,353.73,317.61,32.67,36.75,90.87,94.46,190.17,129.94,31.84,35.77,38.00,45.61,7.00,5.78,3.00,1.00,50.78,35.49,56.71,40.95,4.72,4.38,37.72,21.39,34.00,34.00,70.00,66.62
1984,2.85,2.81,-9.20,-11.57,8.74,8.07,16.79,15.94,-5.34,-1.65,74.20,72.73,203.00,204.00,131.00,141.03,246.00,257.84,107.00,96.52,108.00,102.14,34.00,40.04,9.32,8.77,11.78,9.01,46.00,23.36,5677.37,5644.65,10.68,10.59,59.00,49.17,23.00,13.33,35.00,34.48,0.00,0.00,15.62,10.54,114.00,113.67,41.38,16.75,163.00,183.36,103.00,111.47,265.00,293.27,2291.28,2408.81,1505.95,1545.86,819.88,772.03,355.48,316.93,37.14,36.31,97.07,95.05,168.46,129.59,51.58,35.51,48.00,45.54,7.00,5.74,3.00,1.00,45.03,35.40,46.58,40.89,4.74,4.36,27.27,21.33,43.00,34.00,71.00,66.69
1985,2.15,2.85,-12.88,-11.48,8.72,8.10,14.77,15.97,-5.33,-1.62,71.37,72.68,202.00,203.74,154.00,140.88,247.00,258.00,92.00,96.11,96.00,101.57,42.00,39.66,12.88,8.63,13.70,8.93,13.00,23.79,5856.43,5630.28,7.12,10.68,41.00,49.33,15.00,13.44,26.00,35.00,0.00,0.00,9.59,10.69,92.00,114.00,15.07,17.01,204.00,183.73,98.00,111.20,301.00,293.36,2360.77,2413.18,1422.65,1549.30,671.49,774.74,250.02,316.24,36.68,35.88,96.24,95.65,90.43,129.25,35.02,35.24,39.00,45.47,5.00,5.70,0.00,1.00,20.36,35.31,20.36,40.83,3.41,4.34,6.46,21.26,22.00,34.00,68.00,66.77
1986,4.29,2.89,-6.00,-11.39,9.24,8.13,14.57,15.99,-1.40,-1.60,70.52,72.63,189.00,203.48,136.00,140.74,249.00,258.16,79.00,95.70,81.00,101.00,21.00,39.27,8.77,8.49,12.33,8.86,75.00,24.21,5081.46,5615.90,16.44,10.78,38.00,49.50,13.00,13.56,77.00,35.52,0.00,0.00,21.37,10.85,112.00,114.33,17.46,17.26,208.00,184.09,94.00,110.93,301.00,293.45,2476.58,2417.54,1491.18,1552.73,724.70,777.45,367.12,315.55,30.64,35.45,112.59,96.24,139.88,128.90,84.53,34.98,59.00,45.40,6.00,5.67,2.00,1.00,51.38,35.23,51.38,40.77,4.53,4.33,20.90,21.20,42.00,34.00,79.00,66.85
1987,5.74,2.93,-4.83,-11.30,10.65,8.16,15.51,16.01,1.59,-1.58,62.35,72.58,186.00,203.22,141.00,140.59,278.00,258.32,68.00,95.29,64.00,100.43,6.00,38.89,4.38,8.36,4.93,8.78,62.00,24.63,4575.17,5601.53,20.82,10.88,53.00,49.67,13.00,13.67,76.00,36.04,0.00,0.00,22.19,11.00,136.00,114.67,34.47,17.52,198.00,184.45,92.00,110.65,289.00,293.55,2690.12,2421.91,1721.88,1556.17,850.97,780.16,277.33,314.87,41.28,35.01,40.35,96.83,169.22,128.56,24.23,34.72,44.00,45.34,2.00,5.63,1.00,1.00,41.11,35.14,43.58,40.71,4.49,4.31,17.66,21.13,29.00,34.00,60.00,66.92
1988,4.42,2.98,-9.20,-11.20,10.82,8.19,16.42,16.03,-0.12,-1.55,70.60,72.52,194.00,202.96,123.00,140.44,261.00,258.47,80.00,94.88,87.00,99.86,37.00,38.51,4.11,8.22,3.29,8.71,50.00,25.05,5088.67,5587.15,17.81,10.98,58.00,49.83,29.00,13.78,51.00,36.56,0.00,0.00,20.00,11.15,137.00,115.00,33.84,17.77,182.00,184.82,117.00,110.38,298.00,293.64,2654.16,2426.27,1756.84,1559.60,965.76,782.87,297.92,314.18,28.47,34.58,45.67,97.43,168.27,128.22,49.10,34.45,40.00,45.27,5.00,5.59,2.00,1.00,48.11,35.05,48.11,40.65,4.95,4.30,36.47,21.07,62.00,34.00,58.00,67.00
1989,2.65,3.02,-15.04,-11.11,8.15,8.22,16.38,16.06,-1.44,-1.53,76.68,72.47,205.00,202.70,143.00,140.29,253.00,258.63,100.00,94.47,109.00,99.29,45.00,38.12,10.14,8.08,8.77,8.63,14.00,25.47,5723.15,5572.78,9.86,11.07,50.00,50.00,19.00,13.89,30.00,37.08,0.00,0.00,9.32,11.30,109.00,115.33,26.38,18.03,185.00,185.18,115.00,110.10,299.00,293.73,2487.19,2430.64,1596.57,1563.04,821.33,785.58,244.12,313.50,38.09,34.14,66.66,98.02,115.96,127.87,33.88,34.19,40.00,45.20,3.00,5.56,1.00,1.00,27.68,34.96,27.68,40.59,4.00,4.28,16.43,21.00,33.00,34.00,59.00,67.08
1990,3.32,3.06,-7.95,-11.02,7.68,8.25,17.15,16.08,-2.48,-1.51,74.20,72.42,209.00,202.44,140.00,140.15,265.00,258.79,83.00,94.06,89.00,98.71,36.00,37.74,7.95,7.95,8.49,8.55,39.00,25.89,5460.45,5558.40,11.78,11.17,59.00,50.17,8.00,14.00,40.00,37.60,0.00,0.00,12.33,11.46,124.00,115.67,16.90,18.28,196.00,185.55,88.00,109.83,283.00,293.82,2523.02,2435.00,1626.61,1566.47,857.66,788.29,252.33,312.81,30.82,33.71,85.14,98.61,104.82,127.53,27.69,33.93,51.00,45.13,2.00,5.52,0.00,1.00,26.04,34.87,30.22,40.52,3.37,4.26,7.87,20.94,62.00,34.00,72.00,67.15
1991,4.01,3.10,-9.14,-10.93,8.82,8.28,16.77,16.10,-3.08,-1.48,72.33,72.37,203.00,202.19,127.00,140.00,260.00,258.95,82.00,93.64,93.00,98.14,33.00,37.36,7.12,7.81,7.12,8.48,57.00,26.31,5205.46,5544.03,12.60,11.27,51.00,50.33,11.00,14.11,64.00,38.12,0.00,0.00,16.71,11.61,132.00,116.00,22.07,18.53,206.00,185.91,89.00,109.56,294.00,293.91,2655.58,2439.37,1688.34,1569.91,862.20,791.00,381.35,312.13,23.22,33.27,141.07,99.20,183.27,127.18,38.06,33.66,54.00,45.06,11.00,5.48,3.00,1.00,59.79,34.78,73.83,40.46,6.32,4.25,36.74,20.87,32.00,34.00,59.00,67.23
1992,4.07,3.14,-4.96,-10.83,9.12,8.31,14.22,16.13,-0.73,-1.46,74.71,72.32,198.00,201.93,141.00,139.85,237.00,259.11,85.00,93.23,80.00,97.57,21.00,36.98,9.04,7.67,10.41,8.40,69.00,26.74,5139.73,5529.65,16.16,11.36,41.00,50.50,7.00,14.22,48.00,38.64,0.00,0.00,15.62,11.76,95.00,116.33,9.29,18.79,172.00,186.27,114.00,109.28,285.00,294.00,2234.91,2443.73,1392.54,1573.34,694.09,793.71,353.80,311.44,29.95,32.84,111.59,99.80,171.30,126.84,28.14,33.40,55.00,44.99,9.00,5.44,0.00,1.00,28.89,34.70,32.32,40.40,5.07,4.23,11.74,20.81,24.00,34.00,68.00,67.31
1993,3.00,3.18,-13.74,-10.74,9.25,8.33,13.98,16.15,-0.15,-1.44,68.88,72.26,195.00,201.67,118.00,139.71,256.00,259.26,85.00,92.82,92.00,97.00,39.00,36.59,5.21,7.53,7.95,8.33,38.00,27.16,5504.06,5515.27,6.58,11.46,24.00,50.67,5.00,14.33,28.00,39.16,0.00,0.00,10.68,11.91,137.00,116.67,3.07,19.04,190.00,186.64,115.00,109.01,304.00,294.09,2282.65,2448.10,1369.38,1576.78,585.98,796.42,382.82,310.76,34.38,32.40,109.49,100.39,213.68,126.50,34.29,33.14,48.00,44.92,10.00,5.41,3.00,1.00,38.22,34.61,38.22,40.34,5.52,4.21,27.12,20.74,43.00,34.00,67.00,67.38
1994,3.24,3.23,-12.76,-10.65,8.93,8.36,16.93,16.17,-1.29,-1.41,76.40,72.21,193.00,201.41,126.00,139.56,264.00,259.42,92.00,92.41,94.00,96.43,50.00,36.21,4.66,7.40,9.32,8.25,28.00,27.58,5486.52,5500.90,11.51,11.56,52.00,50.83,16.00,14.44,26.00,39.68,0.00,0.00,13.42,12.07,137.00,117.00,19.74,19.30,197.00,187.00,105.00,108.74,301.00,294.18,2606.57,2452.46,1666.43,1580.21,855.89,799.14,367.51,310.07,54.46,31.97,137.22,100.98,133.74,126.15,43.35,32.87,52.00,44.85,8.00,5.37,1.00,1.00,33.16,34.52,43.03,40.28,4.77,4.20,19.86,20.67,41.00,34.00,76.00,67.46
1995,2.57,3.27,-8.89,-10.56,8.18,8.39,15.48,16.19,-4.72,-1.39,66.90,72.16,218.00,201.15,146.00,139.41,262.00,259.58,107.00,92.00,106.00,95.86,43.00,35.83,8.49,7.26,6.03,8.17,31.00,28.00,5686.95,5486.52,10.96,11.65,49.00,51.00,10.00,14.56,34.00,40.20,0.00,0.00,8.77,12.22,115.00,117.33,4.01,19.55,192.00,187.36,109.00,108.46,300.00,294.27,2421.18,2456.83,1502.58,1583.65,759.91,801.85,252.65,309.39,12.54,31.53,79.96,101.57,106.29,125.81,54.83,32.61,51.00,44.78,1.00,5.33,0.00,1.00,20.35,34.43,29.26,40.22,3.50,4.18,0.00,20.61,40.00,34.00,69.00,67.54
1996,0.85,3.31,-13.39,-10.47,6.40,8.42,16.24,16.22,-5.00,-1.37,76.05,72.11,205.00,200.89,142.00,139.26,266.00,259.74,115.00,91.59,121.00,95.29,67.00,35.45,13.15,7.12,16.44,8.10,0.00,28.42,6352.10,5472.15,7.95,11.75,45.00,51.17,15.00,14.67,21.00,40.72,0.00,0.00,7.40,12.37,123.00,117.67,15.99,19.81,172.00,187.73,118.00,108.19,289.00,294.36,2277.61,2461.19,1456.24,1587.08,749.24,804.56,367.80,308.70,25.46,31.10,103.03,102.17,152.94,125.46,75.42,32.35,60.00,44.71,5.00,5.30,3.00,1.00,38.83,34.34,41.75,40.16,4.09,4.16,22.34,20.54,26.00,34.00,89.00,67.62
1997,3.83,3.35,-14.35,-10.37,8.48,8.45,16.63,16.24,0.83,-1.34,76.07,72.05,201.00,200.63,143.00,139.12,261.00,259.89,92.00,91.18,100.00,94.71,29.00,35.06,6.85,6.99,9.04,8.02,33.00,28.84,5274.10,5457.77,13.70,11.85,63.00,51.33,17.00,14.78,52.00,41.24,0.00,0.00,17.53,12.53,117.00,118.00,20.84,20.06,165.00,188.09,115.00,107.92,279.00,294.45,2457.99,2465.56,1635.50,1590.52,890.88,807.27,249.39,308.02,42.03,30.66,89.34,102.76,107.00,125.12,21.93,32.08,37.00,44.64,3.00,5.26,0.00,1.00,24.30,34.25,27.44,40.10,4.13,4.15,5.99,20.48,35.00,34.00,58.00,67.69
1998,4.63,3.39,-9.76,-10.28,10.11,8.48,18.85,16.26,0.25,-1.32,73.76,72.00,196.00,200.37,153.00,138.97,264.00,260.05,85.00,90.77,87.00,94.14,34.00,34.68,1.64,6.85,2.47,7.95,44.00,29.26,5057.34,5443.40,16.16,11.95,79.00,51.50,23.00,14.89,68.00,41.76,0.00,0.00,17.53,12.68,110.00,118.33,42.55,20.32,193.00,188.45,110.00,107.64,302.00,294.55,2858.14,2469.92,1911.29,1593.95,1058.20,809.98,254.07,307.33,20.21,30.23,70.17,103.35,124.43,124.77,31.03,31.82,34.00,44.57,5.00,5.22,2.00,1.00,38.01,34.17,58.23,40.04,4.28,4.13,19.36,20.41,31.00,34.00,57.00,67.77
1999,4.38,3.44,-10.30,-10.19,8.61,8.51,15.19,16.28,1.17,-1.30,63.37,71.95,201.00,200.11,132.00,138.82,262.00,260.21,62.00,90.36,70.00,93.57,22.00,34.30,4.38,6.71,7.40,7.87,48.00,29.69,5014.33,5429.02,11.23,12.04,36.00,51.67,6.00,15.00,54.00,42.27,0.00,0.00,12.88,12.83,129.00,118.67,1.42,20.57,198.00,188.82,107.00,107.37,304.00,294.64,2364.98,2474.29,1422.28,1597.39,646.24,812.69,423.49,306.65,62.97,29.79,146.01,103.94,212.29,124.43,10.27,31.56,56.00,44.50,9.00,5.19,3.00,1.00,51.07,34.08,71.74,39.98,5.91,4.12,35.71,20.35,49.00,34.00,71.00,67.85
2000,2.83,3.48,-9.77,-10.10,8.48,8.54,16.50,16.31,-2.95,-1.27,69.14,71.90,203.00,199.85,151.00,138.68,263.00,260.37,102.00,89.94,115.00,93.00,49.00,33.91,7.95,6.58,7.12,7.79,14.00,30.11,5643.72,5414.65,8.22,12.14,52.00,51.83,17.00,15.11,21.00,42.79,0.00,0.00,7.12,12.98,111.00,119.00,27.71,20.83,168.00,189.18,108.00,107.09,275.00,294.73,2369.12,2478.65,1541.13,1600.82,780.05,815.40,245.53,305.96,41.56,29.36,61.68,104.54,119.04,124.09,22.19,31.29,47.00,44.43,1.00,5.15,0.00,1.00,25.04,33.99,30.13,39.92,3.43,4.10,7.36,20.28,33.00,34.00,68.00,67.92
2001,4.30,3.52,-9.05,-10.01,8.04,8.57,17.62,16.33,-0.34,-1.25,69.91,71.84,204.00,199.59,130.00,138.53,272.00,260.53,87.00,89.53,100.00,92.43,31.00,33.53,4.66,6.44,4.11,7.72,30.00,30.53,5140.90,5400.27,16.16,12.24,76.00,52.00,29.00,15.22,58.00,43.31,0.00,0.00,11.78,13.14,141.00,119.33,30.51,21.08,178.00,189.55,113.00,106.82,290.00,294.82,2609.82,2483.02,1732.84,1604.26,934.06,818.11,171.24,305.28,14.28,28.92,58.38,105.13,73.33,123.74,28.10,31.03,37.00,44.36,2.00,5.11,0.00,1.00,18.12,33.90,21.23,39.86,3.22,4.08,8.81,20.22,37.00,34.00,51.00,68.00
2002,3.35,3.56,-11.47,-9.91,5.40,8.60,17.14,16.35,0.34,-1.23,73.79,71.79,215.00,199.33,145.00,138.38,266.00,260.68,90.00,89.12,88.00,91.86,31.00,33.15,13.15,6.30,12.88,7.64,54.00,30.95,5491.81,5385.90,15.62,12.33,60.00,52.17,21.00,15.33,68.00,43.83,0.00,0.00,20.27,13.29,120.00,119.67,53.60,21.34,154.00,189.91,130.00,106.55,283.00,294.91,2268.46,2487.38,1511.86,1607.69,845.80,820.82,246.31,304.59,23.55,28.49,74.30,105.72,107.26,123.40,35.56,30.77,38.00,44.29,3.00,5.07,1.00,1.00,22.93,33.81,28.58,39.80,4.22,4.07,14.17,20.15,49.00,34.00,56.00,68.08
2003,3.55,3.60,-11.00,-9.82,8.86,8.63,17.57,16.37,-1.59,-1.20,76.01,71.74,185.00,199.07,139.00,138.24,261.00,260.84,104.00,88.71,117.00,91.29,41.00,32.77,5.48,6.16,10.68,7.56,26.00,31.37,5456.16,5371.52,15.34,12.43,69.00,52.33,34.00,15.44,45.00,44.35,0.00,0.00,17.26,13.44,121.00,120.00,49.47,21.59,196.00,190.27,106.00,106.27,301.00,295.00,2720.58,2491.75,1780.41,1611.13,980.46,823.53,249.39,303.90,47.76,28.05,139.03,106.31,52.04,123.05,14.44,30.50,41.00,44.23,5.00,5.04,0.00,1.00,37.32,33.72,45.51,39.73,3.52,4.05,20.04,20.09,37.00,34.00,67.00,68.15
2004,3.52,3.65,-9.54,-9.73,8.23,8.66,15.19,16.40,0.03,-1.18,71.89,71.69,206.00,198.81,144.00,138.09,249.00,261.00,67.00,88.30,77.00,90.71,32.00,32.38,6.58,6.03,11.78,7.49,27.00,31.79,5345.37,5357.15,10.14,12.53,38.00,52.50,7.00,15.56,51.00,44.87,0.00,0.00,12.33,13.59,104.00,120.33,13.90,21.85,180.00,190.64,109.00,106.00,288.00,295.09,2287.18,2496.11,1412.02,1614.56,648.44,826.24,277.18,303.22,27.06,27.62,94.49,106.91,120.65,122.71,25.00,30.24,45.00,44.16,4.00,5.00,1.00,1.00,35.99,33.64,37.63,39.67,3.97,4.03,14.64,20.02,41.00,34.00,67.00,68.23
2005,3.96,3.69,-9.78,-9.64,8.38,8.69,15.12,16.42,-0.10,-1.16,71.10,71.63,193.00,198.56,147.00,137.94,267.00,261.16,74.00,87.89,71.00,90.14,31.00,32.00,6.30,5.89,6.58,7.41,54.00,32.21,5172.52,5342.77,12.33,12.62,34.00,52.67,6.00,15.67,67.00,45.39,0.00,0.00,16.99,13.75,119.00,120.67,6.06,22.10,208.00,191.00,94.00,105.73,301.00,295.18,2447.56,2500.48,1459.65,1618.00,629.20,828.95,424.98,302.53,41.63,27.18,150.05,107.50,215.44,122.36,29.60,29.98,51.00,44.09,11.00,4.96,4.00,1.00,58.99,33.55,61.42,39.61,5.68,4.02,35.33,19.96,30.00,34.00,73.00,68.31
2006,4.88,3.73,-6.21,-9.54,10.00,8.72,17.47,16.44,-1.87,-1.13,64.82,71.58,192.00,198.30,124.00,137.79,270.00,261.32,82.00,87.48,81.00,89.57,17.00,31.62,3.01,5.75,7.12,7.34,50.00,32.64,4929.53,5328.40,14.79,12.72,72.00,52.83,23.00,15.78,53.00,45.91,0.00,0.00,18.63,13.90,145.00,121.00,25.10,22.36,189.00,191.36,93.00,105.45,281.00,295.27,2723.68,2504.84,1789.52,1621.43,990.43,831.66,360.18,301.85,30.84,26.75,166.15,108.09,127.38,122.02,33.28,29.71,53.00,44.02,9.00,4.93,1.00,1.00,37.84,33.46,42.15,39.55,4.55,4.00,19.50,19.89,41.00,34.00,77.00,68.38
2007,4.06,3.77,-8.36,-9.45,8.98,8.75,16.86,16.47,-1.43,-1.11,68.83,71.53,189.00,198.04,114.00,137.65,256.00,261.47,90.00,87.07,95.00,89.00,31.00,31.23,2.19,5.62,3.56,7.26,20.00,33.06,5230.10,5314.02,12.88,12.82,53.00,53.00,22.00,15.89,41.00,46.43,0.00,0.00,13.70,14.05,141.00,121.33,57.03,22.61,201.00,191.73,103.00,105.18,303.00,295.36,2640.20,2509.21,1662.53,1624.86,842.48,834.37,313.24,301.16,26.49,26.31,152.54,108.68,119.22,121.68,16.38,29.45,44.00,43.95,6.00,4.89,1.00,1.00,31.11,33.37,33.03,39.49,4.27,3.99,27.91,19.83,19.00,34.00,71.00,68.46
2008,3.22,3.81,-9.95,-9.36,6.87,8.78,16.30,16.49,-0.26,-1.09,78.03,71.48,200.00,197.78,133.00,137.50,250.00,261.63,85.00,86.66,97.00,88.43,40.00,30.85,7.67,5.48,6.85,7.18,0.00,33.48,5484.32,5299.65,13.42,12.91,48.00,53.17,16.00,16.00,30.00,46.95,0.00,0.00,13.15,14.20,116.00,121.67,25.82,22.87,187.00,192.09,122.00,104.91,308.00,295.45,2439.48,2513.57,1548.37,1628.30,766.60,837.08,301.06,300.48,19.24,25.88,116.07,109.28,135.60,121.33,25.12,29.19,43.00,43.88,5.00,4.85,0.00,1.00,25.19,33.28,39.19,39.43,3.78,3.97,21.63,19.76,31.00,34.00,77.00,68.54
2009,2.72,3.85,-12.13,-9.27,7.30,8.80,16.83,16.51,-2.00,-1.06,71.03,71.43,212.00,197.52,158.00,137.35,264.00,261.79,93.00,86.25,103.00,87.86,45.00,30.47,12.33,5.34,12.05,7.11,20.00,33.90,5663.16,5285.27,13.15,13.01,56.00,53.33,18.00,16.11,40.00,47.47,0.00,0.00,12.05,14.36,105.00,122.00,13.55,23.12,185.00,192.45,96.00,104.63,280.00,295.55,2413.63,2517.94,1550.55,1631.73,817.92,839.79,203.83,299.79,22.12,25.44,30.87,109.87,114.24,120.99,39.16,28.92,29.00,43.81,4.00,4.81,1.00,1.00,41.96,33.19,43.82,39.37,3.55,3.95,34.34,19.70,51.00,34.00,53.00,68.62
2010,3.06,3.90,-9.08,-9.18,7.51,8.83,14.70,16.53,-2.34,-1.04,67.90,71.37,203.00,197.26,152.00,137.21,250.00,261.95,95.00,85.83,97.00,87.29,35.00,30.09,6.58,5.21,9.59,7.03,24.00,34.32,5488.78,5270.90,10.41,13.11,28.00,53.50,2.00,16.22,39.00,47.99,0.00,0.00,11.23,14.51,97.00,122.33,1.51,23.38,190.00,192.82,107.00,104.36,296.00,295.64,2307.08,2522.30,1396.89,1635.17,652.14,842.50,438.84,299.11,14.83,25.01,229.46,110.46,168.65,120.64,29.51,28.66,52.00,43.74,11.00,4.78,3.00,1.00,45.80,33.11,49.17,39.31,5.05,3.94,33.99,19.63,36.00,34.00,84.00,68.69
2011,,3.94,,-9.08,,8.86,,16.56,,-1.02,,71.32,,197.00,,137.06,,262.11,,85.42,,86.71,,29.70,,5.07,,6.96,,34.74,,5256.52,,13.21,,53.67,,16.33,,48.51,,0.00,,14.66,,122.67,,23.63,,193.18,,104.08,,295.73,,2526.67,,1638.60,,845.21,,298.42,,24.57,,111.05,,120.30,,28.40,,43.67,,4.74,,1.00,,33.02,,39.25,,3.92,,19.57,,34.00,,68.77
