Station:,"49.9355,-117.2972",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9355011,Lon:,-117.2972031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,2.61,-4.11,-6.06,3.92,4.64,12.57,12.44,-1.12,-1.23,54.24,55.62,211.00,217.20,163.00,154.00,265.00,255.50,86.00,100.00,47.00,56.24,3.00,7.20,7.67,9.62,9.86,8.98,6.00,6.00,5599.68,5632.31,9.32,12.02,12.00,13.69,0.00,0.00,14.00,13.92,0.00,0.00,11.51,10.37,101.00,103.35,0.00,0.00,134.00,148.00,131.00,129.10,264.00,275.61,1476.96,1637.66,810.05,893.21,300.28,335.20,1059.24,919.73,205.60,276.95,337.85,204.79,251.32,166.41,282.01,271.50,163.00,145.33,22.00,17.51,0.00,1.00,37.38,40.36,51.12,53.98,5.53,5.27,15.11,13.70,15.00,17.08,190.00,171.14
1982,1.53,2.63,-7.38,-6.01,3.60,4.66,11.48,12.47,-2.23,-1.23,53.67,55.56,224.00,216.93,159.00,153.83,257.00,255.69,121.00,99.93,70.00,55.92,7.00,7.09,13.15,9.47,13.97,8.91,0.00,6.00,6011.05,5624.35,2.19,12.10,4.00,13.85,0.00,0.00,0.00,14.00,0.00,0.00,4.93,10.54,97.00,103.64,0.00,0.00,144.00,148.23,132.00,129.00,275.00,275.74,1491.03,1642.01,779.24,896.51,248.59,337.66,1116.20,920.16,448.18,276.85,162.64,205.37,230.95,166.40,298.71,271.49,166.00,145.35,26.00,17.55,3.00,1.00,48.79,40.38,70.56,53.99,5.91,5.26,19.52,13.75,14.00,17.00,188.00,171.67
1983,2.43,2.66,-3.99,-5.97,5.11,4.68,10.88,12.50,-2.08,-1.23,55.49,55.50,225.00,216.67,139.00,153.67,251.00,255.88,86.00,99.86,42.00,55.61,9.00,6.97,10.14,9.33,9.04,8.85,8.00,6.00,5684.53,5616.39,4.93,12.19,5.00,14.00,0.00,0.00,9.00,14.08,0.00,0.00,10.68,10.72,111.00,103.93,0.00,0.00,137.00,148.45,140.00,128.90,276.00,275.87,1422.59,1646.36,767.81,899.82,238.66,340.12,1077.56,920.60,349.87,276.75,193.55,205.94,238.59,166.39,277.63,271.48,165.00,145.38,29.00,17.60,3.00,1.00,47.33,40.41,63.57,54.01,5.62,5.24,14.59,13.81,13.00,16.92,191.00,172.19
1984,1.59,2.68,-5.83,-5.93,3.12,4.70,11.74,12.52,-3.86,-1.23,55.72,55.45,230.00,216.40,153.00,153.50,240.00,256.06,112.00,99.79,55.00,55.30,9.00,6.86,16.16,9.19,15.89,8.79,10.00,6.00,5997.61,5608.43,5.75,12.28,12.00,14.15,0.00,0.00,6.00,14.16,0.00,0.00,7.67,10.90,86.00,104.22,0.00,0.00,112.00,148.68,153.00,128.80,264.00,276.00,1262.47,1650.71,708.66,903.13,266.36,342.59,1052.31,921.03,273.59,276.65,236.20,206.52,185.18,166.38,335.97,271.47,163.00,145.40,21.00,17.64,1.00,1.00,61.16,40.43,67.25,54.03,5.29,5.22,18.87,13.87,14.00,16.83,197.00,172.72
1985,0.95,2.70,-7.98,-5.89,4.57,4.72,11.84,12.55,-5.53,-1.23,59.57,55.39,229.00,216.13,175.00,153.33,250.00,256.25,127.00,99.72,88.00,54.99,20.00,6.75,18.08,9.05,20.00,8.72,0.00,6.00,6230.05,5600.47,8.22,12.37,17.00,14.31,0.00,0.00,17.00,14.24,0.00,0.00,5.48,11.08,74.00,104.51,0.00,0.00,125.00,148.91,135.00,128.70,259.00,276.13,1455.17,1655.05,840.31,906.43,328.70,345.05,753.92,921.47,152.53,276.54,215.94,207.09,161.18,166.38,263.03,271.45,124.00,145.42,11.00,17.69,2.00,1.00,41.95,40.46,52.39,54.05,4.71,5.21,13.97,13.92,16.00,16.75,157.00,173.25
1986,2.87,2.72,-4.95,-5.85,5.44,4.74,11.74,12.58,-1.86,-1.23,49.62,55.33,217.00,215.87,143.00,153.17,249.00,256.44,96.00,99.66,50.00,54.68,2.00,6.63,8.77,8.91,10.96,8.66,6.00,6.00,5523.64,5592.51,12.33,12.46,12.00,14.46,0.00,0.00,21.00,14.32,0.00,0.00,12.88,11.26,105.00,104.80,0.00,0.00,123.00,149.13,144.00,128.60,266.00,276.26,1466.35,1659.40,854.31,909.74,340.49,347.52,922.34,921.90,253.47,276.44,221.65,207.66,174.92,166.37,248.30,271.44,147.00,145.45,17.00,17.73,2.00,1.00,40.13,40.48,49.66,54.07,4.93,5.19,12.18,13.98,23.00,16.67,184.00,173.78
1987,3.65,2.74,-4.66,-5.81,6.41,4.76,12.58,12.61,0.54,-1.23,48.89,55.28,195.00,215.60,175.00,153.00,260.00,256.63,92.00,99.59,50.00,54.37,1.00,6.52,7.40,8.77,4.11,8.60,0.00,6.00,5245.87,5584.55,19.18,12.55,16.00,14.62,0.00,0.00,29.00,14.40,0.00,0.00,18.36,11.44,84.00,105.09,0.00,0.00,172.00,149.36,116.00,128.50,287.00,276.39,1894.13,1663.75,1050.81,913.04,377.83,349.98,771.72,922.34,276.24,276.34,171.09,208.24,121.61,166.36,231.85,271.43,124.00,145.47,16.00,17.78,1.00,1.00,36.37,40.50,50.55,54.09,5.05,5.18,12.99,14.03,17.00,16.58,151.00,174.30
1988,2.94,2.77,-6.71,-5.77,5.19,4.78,12.66,12.64,-0.06,-1.22,54.48,55.22,196.00,215.33,153.00,152.83,251.00,256.81,103.00,99.52,61.00,54.05,5.00,6.40,6.58,8.63,4.93,8.54,0.00,6.00,5507.50,5576.59,12.60,12.64,13.00,14.77,0.00,0.00,27.00,14.48,0.00,0.00,15.34,11.62,97.00,105.38,0.00,0.00,195.00,149.59,101.00,128.40,295.00,276.53,1921.93,1668.10,1019.93,916.35,368.75,352.45,977.80,922.78,239.96,276.24,253.98,208.81,164.06,166.35,285.14,271.42,144.00,145.49,20.00,17.82,1.00,1.00,37.43,40.53,48.25,54.11,5.44,5.16,17.62,14.09,16.00,16.50,178.00,174.83
1989,2.40,2.79,-8.45,-5.73,5.52,4.80,11.88,12.67,-0.64,-1.22,58.63,55.16,205.00,215.07,149.00,152.67,252.00,257.00,112.00,99.45,63.00,53.74,9.00,6.29,7.12,8.48,8.49,8.47,0.00,6.00,5698.02,5568.63,7.67,12.73,12.00,14.92,0.00,0.00,9.00,14.56,0.00,0.00,9.59,11.79,102.00,105.68,0.00,0.00,167.00,149.82,118.00,128.30,284.00,276.66,1724.19,1672.44,912.26,919.65,298.07,354.91,1001.79,923.21,305.73,276.14,215.88,209.39,201.70,166.35,307.09,271.41,159.00,145.52,20.00,17.87,2.00,1.00,58.10,40.55,83.10,54.12,5.16,5.14,15.36,14.15,22.00,16.42,191.00,175.36
1990,2.79,2.81,-5.22,-5.69,4.84,4.82,13.98,12.70,-1.41,-1.22,60.26,55.11,206.00,214.80,157.00,152.50,276.00,257.19,97.00,99.38,59.00,53.43,13.00,6.18,8.49,8.34,11.51,8.41,0.00,6.00,5563.62,5560.67,14.52,12.82,16.00,15.08,0.00,0.00,32.00,14.64,0.00,0.00,13.42,11.97,118.00,105.97,0.00,0.00,170.00,150.04,106.00,128.20,275.00,276.79,1811.39,1676.79,1008.94,922.96,407.30,357.37,1213.03,923.65,333.80,276.04,248.88,209.96,127.40,166.34,463.42,271.40,161.00,145.54,32.00,17.91,4.00,1.00,56.69,40.57,75.69,54.14,6.00,5.13,30.72,14.20,17.00,16.33,200.00,175.89
1991,2.86,2.83,-7.04,-5.65,4.25,4.84,12.89,12.72,-0.93,-1.22,52.51,55.05,213.00,214.53,155.00,152.33,264.00,257.38,99.00,99.31,59.00,53.12,4.00,6.06,7.12,8.20,7.95,8.35,22.00,6.00,5531.57,5552.71,12.60,12.91,12.00,15.23,0.00,0.00,8.00,14.72,0.00,0.00,12.33,12.15,108.00,106.26,0.00,0.00,161.00,150.27,130.00,128.10,290.00,276.92,1746.37,1681.14,954.16,926.26,323.73,359.84,850.05,924.08,296.15,275.94,193.39,210.53,161.15,166.33,253.79,271.39,133.00,145.56,18.00,17.96,1.00,1.00,40.84,40.60,52.87,54.16,4.73,5.11,12.31,14.26,32.00,16.25,176.00,176.42
1992,3.54,2.85,-2.31,-5.61,6.51,4.86,12.03,12.75,-1.98,-1.22,49.66,55.00,215.00,214.27,154.00,152.17,235.00,257.56,78.00,99.24,40.00,52.81,1.00,5.95,7.67,8.06,8.22,8.28,11.00,6.00,5289.43,5544.74,20.27,12.99,19.00,15.38,0.00,0.00,42.00,14.80,0.00,0.00,18.08,12.33,80.00,106.55,0.00,0.00,165.00,150.50,122.00,128.00,286.00,277.05,1749.49,1685.49,975.93,929.57,379.03,362.30,893.65,924.52,235.86,275.83,167.90,211.11,179.26,166.32,264.90,271.38,138.00,145.59,21.00,18.00,0.00,1.00,35.42,40.62,50.63,54.18,4.91,5.09,14.44,14.32,12.00,16.17,180.00,176.94
1993,2.23,2.88,-7.97,-5.57,6.48,4.88,10.56,12.78,-0.96,-1.22,53.28,54.94,207.00,214.00,129.00,152.00,256.00,257.75,100.00,99.17,71.00,52.49,16.00,5.83,11.51,7.92,8.77,8.22,7.00,6.00,5754.43,5536.78,8.22,13.08,2.00,15.54,0.00,0.00,19.00,14.88,0.00,0.00,8.77,12.51,126.00,106.84,0.00,0.00,159.00,150.72,130.00,127.90,288.00,277.18,1654.26,1689.84,864.28,932.87,237.26,364.77,897.76,924.96,196.23,275.73,226.15,211.68,279.99,166.32,221.81,271.37,145.00,145.61,21.00,18.04,1.00,1.00,33.66,40.65,50.03,54.20,5.00,5.08,19.90,14.37,15.00,16.08,178.00,177.47
1994,3.52,2.90,-4.45,-5.52,5.56,4.90,13.89,12.81,-1.75,-1.22,56.96,54.88,206.00,213.73,151.00,151.83,255.00,257.94,102.00,99.10,53.00,52.18,6.00,5.72,5.21,7.78,8.22,8.16,19.00,6.00,5314.54,5528.82,22.47,13.17,23.00,15.69,2.00,0.00,43.00,14.96,0.00,0.00,17.53,12.69,103.00,107.13,2.92,0.00,181.00,150.95,106.00,127.80,286.00,277.32,1976.24,1694.18,1087.28,936.18,444.33,367.23,950.48,925.39,311.64,275.63,214.96,212.26,97.70,166.31,305.07,271.36,156.00,145.64,21.00,18.09,0.00,1.00,34.58,40.67,53.03,54.22,5.19,5.06,9.14,14.43,19.00,16.00,182.00,178.00
1995,2.90,2.92,-5.04,-5.48,5.42,4.92,12.27,12.84,-1.21,-1.22,51.57,54.83,213.00,213.47,146.00,151.67,264.00,258.13,84.00,99.03,50.00,51.87,5.00,5.61,7.95,7.64,7.12,8.09,16.00,6.00,5512.90,5520.86,15.07,13.26,3.00,15.85,0.00,0.00,24.00,15.04,0.00,0.00,15.07,12.86,117.00,107.42,0.00,0.00,149.00,151.18,126.00,127.70,274.00,277.45,1650.04,1698.53,908.22,939.48,283.72,369.69,1038.92,925.83,287.09,275.53,156.40,212.83,192.21,166.30,428.36,271.34,147.00,145.66,28.00,18.13,1.00,1.00,47.57,40.69,63.17,54.23,5.86,5.04,22.20,14.48,20.00,15.92,176.00,178.53
1996,1.68,2.94,-7.22,-5.44,3.81,4.94,12.36,12.87,-2.37,-1.21,59.22,54.77,216.00,213.20,150.00,151.50,259.00,258.31,103.00,98.97,75.00,51.56,15.00,5.49,13.42,7.49,16.44,8.03,8.00,6.00,5969.92,5512.90,13.15,13.35,22.00,16.00,0.00,0.00,8.00,15.12,0.00,0.00,11.51,13.04,108.00,107.71,0.00,0.00,169.00,151.41,95.00,127.60,263.00,277.58,1565.23,1702.88,839.39,942.79,335.71,372.16,1053.61,926.26,255.26,275.43,228.35,213.40,174.80,166.29,340.40,271.33,164.00,145.68,25.00,18.18,0.00,1.00,39.24,40.72,49.97,54.25,5.24,5.03,15.51,14.54,13.00,15.83,199.00,179.06
1997,2.98,2.96,-6.48,-5.40,4.80,4.96,12.42,12.90,-0.23,-1.21,55.50,54.71,209.00,212.93,142.00,151.33,276.00,258.50,89.00,98.90,48.00,51.25,3.00,5.38,5.48,7.35,3.56,7.97,0.00,6.00,5490.31,5504.94,12.60,13.44,10.00,16.15,0.00,0.00,7.00,15.20,0.00,0.00,12.88,13.22,133.00,108.00,0.55,0.00,148.00,151.63,128.00,127.50,275.00,277.71,1676.30,1707.23,937.97,946.09,325.07,374.62,928.66,926.70,331.98,275.33,177.59,213.98,253.29,166.29,201.93,271.32,162.00,145.71,16.00,18.22,0.00,1.00,40.37,40.74,50.51,54.27,4.82,5.01,9.60,14.60,12.00,15.75,191.00,179.58
1998,4.34,2.98,-4.26,-5.36,6.53,4.98,15.53,12.92,-0.66,-1.21,59.67,54.66,197.00,212.67,137.00,151.17,276.00,258.69,88.00,98.83,28.00,50.94,11.00,5.26,3.84,7.21,3.56,7.90,6.00,6.00,5027.18,5496.98,20.55,13.53,35.00,16.31,3.00,0.00,42.00,15.28,0.00,0.00,25.48,13.40,138.00,108.29,4.75,0.00,166.00,151.86,117.00,127.40,282.00,277.84,2123.86,1711.57,1307.83,949.40,586.19,377.09,1012.43,927.13,288.46,275.23,225.24,214.55,130.67,166.28,325.52,271.31,151.00,145.73,24.00,18.27,2.00,1.00,39.57,40.76,58.48,54.29,5.32,5.00,17.47,14.65,26.00,15.67,189.00,180.11
1999,2.81,3.01,-5.40,-5.32,4.05,5.00,12.17,12.95,-0.53,-1.21,44.81,54.60,229.00,212.40,162.00,151.00,244.00,258.88,108.00,98.76,28.00,50.62,0.00,5.15,9.04,7.07,7.12,7.84,16.00,6.00,5547.51,5489.02,12.33,13.62,11.00,16.46,0.00,0.00,16.00,15.36,0.00,0.00,8.77,13.58,81.00,108.58,0.00,0.00,129.00,152.09,140.00,127.30,268.00,277.97,1447.59,1715.92,811.98,952.70,314.57,379.55,1075.32,927.57,416.83,275.12,172.41,215.13,209.33,166.27,346.17,271.30,171.00,145.75,22.00,18.31,2.00,1.00,48.62,40.79,63.46,54.31,5.33,4.98,13.55,14.71,17.00,15.58,201.00,180.64
2000,2.62,3.03,-5.00,-5.28,4.69,5.02,12.51,12.98,-2.36,-1.21,51.29,54.54,216.00,212.13,162.00,150.83,240.00,259.06,111.00,98.69,50.00,50.31,4.00,5.04,7.40,6.93,6.58,7.78,0.00,6.00,5622.21,5481.06,7.67,13.71,13.00,16.62,0.00,0.00,0.00,15.44,0.00,0.00,6.85,13.76,77.00,108.87,0.00,0.00,141.00,152.31,135.00,127.20,275.00,278.11,1547.88,1720.27,855.15,956.01,318.09,382.02,818.25,928.01,275.56,275.02,226.06,215.70,134.98,166.26,176.52,271.29,132.00,145.78,16.00,18.36,0.00,1.00,35.24,40.81,39.85,54.33,4.69,4.96,5.69,14.77,14.00,15.50,173.00,181.17
2001,3.14,3.05,-5.02,-5.24,4.56,5.04,13.36,13.01,-0.47,-1.21,48.53,54.49,218.00,211.87,168.00,150.67,251.00,259.25,99.00,98.62,33.00,50.00,0.00,4.92,6.85,6.79,5.75,7.71,0.00,6.00,5435.97,5473.10,14.25,13.79,21.00,16.77,0.00,0.00,20.00,15.52,0.00,0.00,9.04,13.93,82.00,109.16,0.00,0.00,151.00,152.54,127.00,127.10,277.00,278.24,1723.31,1724.62,983.68,959.32,396.94,384.48,756.25,928.44,133.51,274.92,237.58,216.27,119.40,166.26,274.39,271.28,138.00,145.80,9.00,18.40,0.00,1.00,31.44,40.84,40.86,54.35,4.27,4.95,2.02,14.82,17.00,15.42,175.00,181.70
2002,2.74,3.07,-6.93,-5.20,4.06,5.06,12.74,13.04,-0.17,-1.21,51.28,54.43,228.00,211.60,159.00,150.50,183.00,259.44,107.00,98.55,45.00,49.69,1.00,4.81,15.62,6.65,8.77,7.65,32.00,6.00,5582.07,5465.14,13.97,13.88,21.00,16.92,2.00,0.00,6.00,15.60,0.00,0.00,12.05,14.11,79.00,109.45,0.00,0.00,140.00,152.77,144.00,127.00,283.00,278.37,1550.74,1728.96,870.25,962.62,341.21,386.94,789.34,928.88,245.52,274.82,213.15,216.85,128.00,166.25,157.87,271.27,137.00,145.82,15.00,18.45,1.00,1.00,57.85,40.86,67.58,54.36,4.52,4.93,13.03,14.88,17.00,15.33,173.00,182.22
2003,3.56,3.09,-4.12,-5.16,5.21,5.07,14.53,13.07,-1.45,-1.21,50.21,54.37,213.00,211.33,140.00,150.33,256.00,259.63,106.00,98.48,52.00,49.38,0.00,4.70,5.75,6.50,6.85,7.59,6.00,6.00,5314.47,5457.18,15.34,13.97,35.00,17.08,4.00,0.00,27.00,15.68,0.00,0.00,17.81,14.29,115.00,109.74,5.45,0.00,141.00,153.00,141.00,126.90,281.00,278.50,1874.04,1733.31,1172.62,965.93,557.57,389.41,933.79,929.31,281.98,274.72,242.26,217.42,102.77,166.24,335.10,271.26,151.00,145.85,18.00,18.49,3.00,1.00,48.90,40.88,65.25,54.38,5.20,4.91,14.36,14.93,23.00,15.25,179.00,182.75
2004,3.81,3.12,-5.23,-5.12,5.99,5.09,13.48,13.10,0.14,-1.21,62.92,54.32,207.00,211.07,166.00,150.17,262.00,259.81,91.00,98.41,27.00,49.06,5.00,4.58,2.74,6.36,4.93,7.52,23.00,6.00,5218.10,5449.22,18.08,14.06,27.00,17.23,3.00,0.00,15.00,15.76,0.00,0.00,13.42,14.47,95.00,110.03,1.85,0.00,171.00,153.22,119.00,126.80,289.00,278.63,1861.70,1737.66,1020.64,969.23,427.71,391.87,1005.74,929.75,223.87,274.62,218.57,218.00,296.15,166.23,262.06,271.24,165.00,145.87,18.00,18.54,0.00,1.00,37.16,40.91,57.88,54.40,4.88,4.90,12.39,14.99,13.00,15.17,204.00,183.28
2005,3.26,3.14,-4.47,-5.07,5.46,5.11,12.95,13.12,-1.85,-1.20,56.17,54.26,200.00,210.80,165.00,150.00,264.00,260.00,81.00,98.34,53.00,48.75,4.00,4.47,3.56,6.22,4.11,7.46,35.00,6.00,5386.19,5441.26,18.36,14.15,16.00,17.38,0.00,0.00,38.00,15.84,0.00,0.00,16.16,14.65,98.00,110.32,0.00,0.00,165.00,153.45,110.00,126.70,274.00,278.76,1781.39,1742.01,975.16,972.54,357.65,394.34,860.73,930.19,181.98,274.52,269.69,218.57,163.88,166.23,233.08,271.23,137.00,145.89,17.00,18.58,1.00,1.00,47.64,40.93,57.34,54.42,4.67,4.88,18.55,15.05,20.00,15.08,182.00,183.81
2006,3.66,3.16,-4.73,-5.03,5.81,5.13,14.74,13.15,-1.11,-1.20,58.48,54.20,199.00,210.53,133.00,149.83,258.00,260.19,116.00,98.28,44.00,48.44,4.00,4.35,7.67,6.08,7.12,7.40,27.00,6.00,5280.72,5433.30,15.34,14.24,31.00,17.54,3.00,0.00,31.00,15.92,0.00,0.00,20.00,14.83,124.00,110.62,9.16,0.00,176.00,153.68,114.00,126.60,289.00,278.89,2066.02,1746.36,1214.54,975.84,555.87,396.80,995.89,930.62,332.22,274.41,244.88,219.14,129.69,166.22,293.67,271.22,146.00,145.92,24.00,18.63,1.00,1.00,52.27,40.95,76.67,54.44,5.50,4.86,18.49,15.10,14.00,15.00,180.00,184.33
2007,3.06,3.18,-5.69,-4.99,5.42,5.15,14.18,13.18,-2.29,-1.20,56.34,54.15,210.00,210.27,145.00,149.67,264.00,260.38,101.00,98.21,63.00,48.13,4.00,4.24,3.84,5.94,7.67,7.33,6.00,6.00,5493.18,5425.34,12.88,14.33,27.00,17.69,4.00,0.00,15.00,16.00,0.00,0.00,15.07,15.00,118.00,110.91,6.40,0.00,145.00,153.91,127.00,126.50,271.00,279.03,1772.07,1750.70,1053.40,979.15,483.50,399.27,844.40,931.06,288.34,274.31,188.99,219.72,95.33,166.21,271.20,271.21,144.00,145.94,13.00,18.67,2.00,1.00,36.88,40.98,42.83,54.46,4.75,4.85,15.71,15.16,17.00,14.92,177.00,184.86
2008,2.66,3.20,-5.80,-4.95,3.68,5.17,13.47,13.21,-1.14,-1.20,61.11,54.09,214.00,210.00,132.00,149.50,250.00,260.56,94.00,98.14,58.00,47.82,8.00,4.13,10.14,5.80,7.67,7.27,6.00,6.00,5631.41,5417.38,12.05,14.42,18.00,17.85,3.00,0.00,12.00,16.08,0.00,0.00,12.33,15.18,117.00,111.20,4.22,0.00,145.00,154.13,134.00,126.40,278.00,279.16,1720.76,1755.05,1000.90,982.45,406.36,401.73,760.66,931.49,221.70,274.21,187.92,220.29,180.57,166.20,163.60,271.20,135.00,145.96,9.00,18.72,0.00,1.00,35.02,41.00,41.94,54.47,4.27,4.83,8.25,15.22,13.00,14.83,176.00,185.39
2009,2.99,3.22,-6.42,-4.91,5.33,5.19,14.38,13.24,-2.17,-1.20,53.20,54.04,224.00,209.73,158.00,149.33,270.00,260.75,98.00,98.07,62.00,47.51,10.00,4.01,7.95,5.66,7.67,7.21,0.00,6.00,5498.95,5409.42,17.81,14.51,24.00,18.00,0.00,0.00,13.00,16.16,0.00,0.00,16.16,15.36,111.00,111.49,0.00,0.00,133.00,154.36,141.00,126.30,273.00,279.29,1781.08,1759.40,1118.30,985.76,512.81,404.19,674.42,931.93,201.42,274.11,135.74,220.87,166.84,166.20,197.49,271.19,115.00,145.99,9.00,18.76,0.00,1.00,36.64,41.02,47.66,54.49,4.14,4.82,13.97,15.27,17.00,14.75,160.00,185.92
2010,3.85,3.25,-2.83,-4.87,4.91,5.21,12.93,13.27,-0.33,-1.20,53.90,53.98,202.00,209.47,144.00,149.17,265.00,260.94,75.00,98.00,28.00,47.19,2.00,3.90,4.93,5.51,4.93,7.14,24.00,6.00,5182.56,5401.46,18.90,14.60,16.00,18.15,0.00,0.00,16.00,16.24,0.00,0.00,16.44,15.54,120.00,111.78,0.00,0.00,192.00,154.59,104.00,126.20,295.00,279.42,1897.60,1763.75,1004.36,989.06,375.70,406.66,641.07,932.36,135.76,274.01,173.88,221.44,151.74,166.19,173.97,271.18,125.00,146.01,6.00,18.81,0.00,1.00,30.06,41.05,36.55,54.51,3.68,4.80,2.07,15.33,12.00,14.67,170.00,186.45
2011,,3.27,,-4.83,,5.23,,13.29,,-1.20,,53.92,,209.20,,149.00,,261.13,,97.93,,46.88,,3.78,,5.37,,7.08,,6.00,,5393.50,,14.68,,18.31,,0.00,,16.32,,0.00,,15.72,,112.07,,0.00,,154.81,,126.10,,279.55,,1768.09,,992.37,,409.12,,932.80,,273.91,,222.01,,166.18,,271.17,,146.04,,18.85,,1.00,,41.07,,54.53,,4.78,,15.38,,14.58,,186.97
