Station:,"58.9478,-110.4423",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94779968,Lon:,-110.4422989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.61,-1.81,-14.00,-19.52,4.11,3.86,16.59,14.73,-4.98,-6.71,78.76,73.76,208.00,210.47,149.00,144.49,243.00,260.31,143.00,147.10,137.00,141.72,51.00,87.50,8.77,7.93,7.67,9.59,43.00,26.78,6462.93,7282.47,20.82,9.68,45.00,18.22,9.00,1.12,65.00,27.88,0.00,0.00,18.36,12.20,93.00,116.50,25.91,4.87,154.00,146.44,136.00,131.16,289.00,276.83,2159.78,1925.23,1410.13,1208.33,778.22,586.76,332.57,371.56,55.52,54.86,72.87,74.21,124.65,153.04,84.82,79.70,54.00,50.88,3.00,4.59,1.00,0.00,58.02,34.35,58.02,40.09,3.32,3.47,21.11,18.40,29.00,23.35,88.00,91.67
1982,-4.11,-1.78,-26.70,-19.44,3.16,3.86,13.79,14.74,-8.62,-6.67,77.98,73.63,211.00,210.26,161.00,144.37,269.00,260.72,156.00,146.99,155.00,141.47,118.00,87.00,18.36,7.79,16.71,9.59,0.00,27.30,8102.28,7271.96,7.12,9.67,18.00,18.00,2.00,1.10,6.00,28.08,0.00,0.00,4.93,12.42,107.00,117.00,2.38,4.87,171.00,146.34,117.00,131.47,287.00,277.00,2007.96,1924.82,1196.88,1208.63,536.46,587.35,333.97,371.17,36.77,54.42,71.67,74.03,138.71,153.81,84.17,79.18,48.00,50.81,3.00,4.61,0.00,0.00,33.48,34.55,35.40,40.36,3.08,3.48,11.65,18.57,16.00,23.47,93.00,91.36
1983,-1.74,-1.75,-19.03,-19.35,2.83,3.85,15.06,14.76,-6.89,-6.64,74.96,73.50,227.00,210.05,144.00,144.25,254.00,261.13,144.00,146.87,138.00,141.21,86.00,86.50,10.41,7.64,9.32,9.59,25.00,27.83,7278.36,7261.45,9.32,9.67,33.00,17.78,2.00,1.08,24.00,28.29,0.00,0.00,11.51,12.63,109.00,117.50,6.81,4.87,134.00,146.23,144.00,131.79,277.00,277.17,1835.21,1924.40,1195.00,1208.94,617.85,587.93,316.47,370.78,62.10,53.98,66.57,73.84,137.60,154.58,52.67,78.66,50.00,50.74,5.00,4.64,0.00,0.00,22.02,34.75,33.05,40.62,2.96,3.49,15.33,18.74,23.00,23.59,92.00,91.05
1984,-1.61,-1.72,-18.51,-19.27,7.21,3.85,15.34,14.77,-9.90,-6.60,77.83,73.38,208.00,209.84,144.00,144.12,255.00,261.55,138.00,146.76,139.00,140.96,96.00,86.00,11.51,7.50,11.51,9.59,44.00,28.35,7256.74,7250.94,15.07,9.66,29.00,17.56,9.00,1.06,34.00,28.49,0.00,0.00,13.15,12.85,110.00,118.00,34.88,4.87,135.00,146.12,130.00,132.11,264.00,277.33,1923.56,1923.98,1256.42,1209.24,669.87,588.51,440.28,370.39,57.29,53.54,80.81,73.66,178.51,155.35,128.39,78.14,66.00,50.67,5.00,4.66,0.00,0.00,31.12,34.95,41.15,40.89,3.81,3.50,16.85,18.91,22.00,23.71,104.00,90.74
1985,-2.60,-1.69,-21.33,-19.19,4.83,3.85,13.08,14.78,-10.12,-6.56,77.28,73.25,222.00,209.63,152.00,144.00,240.00,261.96,150.00,146.64,145.00,140.70,94.00,85.50,16.71,7.35,13.15,9.59,15.00,28.87,7554.46,7240.43,9.59,9.65,18.00,17.33,2.00,1.04,18.00,28.70,0.00,0.00,7.12,13.06,87.00,118.50,5.31,4.87,140.00,146.02,126.00,132.42,265.00,277.50,1746.55,1923.56,1062.77,1209.55,474.06,589.10,343.74,369.99,49.12,53.10,84.80,73.48,116.89,156.12,85.96,77.62,50.00,50.60,3.00,4.68,0.00,0.00,21.21,35.15,21.98,41.15,3.13,3.51,8.04,19.07,22.00,23.82,94.00,90.43
1986,-1.02,-1.67,-17.10,-19.10,4.64,3.85,13.82,14.80,-7.21,-6.53,75.27,73.12,211.00,209.42,164.00,143.88,237.00,262.37,148.00,146.53,148.00,140.45,79.00,85.00,10.96,7.21,10.96,9.59,43.00,29.39,6989.74,7229.92,14.25,9.65,19.00,17.11,1.00,1.02,39.00,28.90,0.00,0.00,13.97,13.28,72.00,119.00,5.69,4.87,143.00,145.91,137.00,132.74,279.00,277.67,1831.55,1923.15,1140.43,1209.85,533.51,589.68,404.10,369.60,57.11,52.66,125.12,73.30,161.48,156.88,60.27,77.10,58.00,50.53,3.00,4.70,1.00,0.00,59.05,35.36,64.42,41.41,3.71,3.52,17.82,19.24,18.00,23.94,95.00,90.11
1987,1.18,-1.64,-13.03,-19.02,6.39,3.84,14.51,14.81,-3.27,-6.49,66.43,72.99,209.00,209.21,141.00,143.75,272.00,262.78,136.00,146.41,114.00,140.19,53.00,84.50,6.03,7.06,4.38,9.59,74.00,29.91,6192.71,7219.41,16.99,9.64,19.00,16.89,3.00,1.00,68.00,29.11,0.00,0.00,22.19,13.50,130.00,119.50,15.64,4.88,163.00,145.81,116.00,133.05,278.00,277.83,2140.77,1922.73,1350.07,1210.15,637.29,590.27,394.78,369.21,85.23,52.22,61.07,73.11,177.43,157.65,76.06,76.58,62.00,50.47,1.00,4.73,1.00,0.00,35.76,35.56,41.55,41.68,3.43,3.53,6.03,19.41,20.00,24.06,100.00,89.80
1988,-1.58,-1.61,-18.85,-18.94,3.84,3.84,15.13,14.82,-6.14,-6.46,76.30,72.87,214.00,209.00,139.00,143.63,253.00,263.20,159.00,146.29,147.00,139.94,80.00,84.00,5.75,6.92,6.85,9.59,16.00,30.43,7185.92,7208.90,8.49,9.63,19.00,16.67,1.00,0.98,13.00,29.32,0.00,0.00,9.59,13.71,113.00,120.00,2.36,4.88,150.00,145.70,139.00,133.37,288.00,278.00,2000.96,1922.31,1271.70,1210.46,633.83,590.85,451.49,368.82,51.34,51.78,109.50,72.93,191.94,158.42,100.51,76.06,61.00,50.40,7.00,4.75,3.00,0.00,57.22,35.76,60.31,41.94,4.68,3.54,29.10,19.58,24.00,24.18,85.00,89.49
1989,-2.56,-1.58,-21.45,-18.85,3.69,3.84,15.36,14.84,-10.28,-6.42,79.82,72.74,219.00,208.79,148.00,143.51,253.00,263.61,160.00,146.18,154.00,139.68,113.00,83.50,10.96,6.77,12.60,9.59,0.00,30.96,7633.84,7198.39,13.70,9.62,31.00,16.44,11.00,0.96,15.00,29.52,0.00,0.00,11.78,13.93,104.00,120.50,48.02,4.88,136.00,145.59,125.00,133.68,260.00,278.17,1984.00,1921.90,1318.43,1210.76,715.44,591.44,386.18,368.43,36.20,51.34,93.87,72.75,142.98,159.19,105.44,75.54,49.00,50.33,6.00,4.77,0.00,0.00,33.47,35.96,45.81,42.21,3.73,3.55,19.92,19.75,24.00,24.29,90.00,89.18
1990,-2.50,-1.55,-19.09,-18.77,4.60,3.84,14.98,14.85,-10.14,-6.39,81.12,72.61,220.00,208.58,153.00,143.38,252.00,264.02,156.00,146.06,146.00,139.43,94.00,83.00,10.41,6.63,12.05,9.59,12.00,31.48,7593.47,7187.89,12.05,9.62,37.00,16.22,8.00,0.94,0.00,29.73,0.00,0.00,9.86,14.15,98.00,121.00,32.05,4.88,136.00,145.49,140.00,134.00,275.00,278.33,1967.32,1921.48,1289.17,1211.07,692.33,592.02,351.03,368.03,59.46,50.90,49.87,72.57,125.75,159.96,117.79,75.02,50.00,50.26,5.00,4.80,1.00,0.00,30.92,36.16,32.75,42.47,3.21,3.56,20.05,19.92,42.00,24.41,95.00,88.87
1991,-1.58,-1.52,-20.17,-18.69,5.01,3.84,15.49,14.87,-10.00,-6.35,77.88,72.48,208.00,208.37,125.00,143.26,260.00,264.43,150.00,145.95,153.00,139.17,90.00,82.50,7.40,6.48,11.51,9.59,28.00,32.00,7261.49,7177.38,11.78,9.61,28.00,16.00,8.00,0.92,38.00,29.93,0.00,0.00,15.62,14.36,134.00,121.50,41.33,4.88,164.00,145.38,123.00,134.32,286.00,278.50,2108.63,1921.06,1315.79,1211.37,661.00,592.61,427.47,367.64,69.19,50.46,107.41,72.38,150.12,160.73,105.06,74.49,57.00,50.19,6.00,4.82,1.00,0.00,40.90,36.37,48.28,42.73,3.73,3.57,19.38,20.08,24.00,24.53,100.00,88.56
1992,-1.29,-1.49,-16.05,-18.61,4.00,3.83,12.59,14.88,-4.31,-6.32,68.51,72.36,216.00,208.16,143.00,143.13,247.00,264.85,139.00,145.83,123.00,138.91,71.00,82.00,7.67,6.33,12.33,9.59,29.00,32.52,7066.72,7166.87,8.22,9.60,13.00,15.78,0.00,0.90,33.00,30.14,0.00,0.00,12.60,14.58,103.00,122.00,0.44,4.88,142.00,145.27,143.00,134.63,284.00,278.67,1641.35,1920.65,968.45,1211.67,432.96,593.19,404.94,367.25,58.74,50.02,95.33,72.20,168.21,161.50,84.65,73.97,53.00,50.12,9.00,4.84,0.00,0.00,33.13,36.57,35.25,43.00,3.95,3.58,27.36,20.25,20.00,24.65,89.00,88.25
1993,-0.47,-1.46,-17.26,-18.52,5.85,3.83,13.11,14.89,-5.29,-6.28,64.93,72.23,217.00,207.95,149.00,143.01,255.00,265.26,128.00,145.71,116.00,138.66,63.00,81.50,5.48,6.19,8.77,9.59,45.00,33.04,6756.26,7156.36,9.59,9.60,8.00,15.56,0.00,0.88,50.00,30.34,0.00,0.00,12.60,14.79,105.00,122.50,0.00,4.88,149.00,145.17,125.00,134.95,273.00,278.83,1697.27,1920.23,976.66,1211.98,418.00,593.78,388.19,366.86,34.63,49.58,67.15,72.02,184.12,162.26,99.49,73.45,54.00,50.05,7.00,4.86,1.00,0.00,41.40,36.77,62.74,43.26,3.92,3.59,29.75,20.42,27.00,24.76,86.00,87.93
1994,-1.39,-1.43,-22.81,-18.44,4.21,3.83,15.61,14.91,-4.88,-6.25,72.44,72.10,201.00,207.74,140.00,142.89,273.00,265.67,146.00,145.60,132.00,138.40,84.00,81.00,3.56,6.04,8.49,9.59,24.00,33.57,7135.34,7145.85,7.95,9.59,24.00,15.33,0.00,0.86,25.00,30.55,0.00,0.00,13.42,15.01,132.00,123.00,4.89,4.88,152.00,145.06,140.00,135.26,291.00,279.00,2058.14,1919.81,1309.36,1212.28,677.14,594.36,417.65,366.46,112.01,49.14,96.90,71.84,106.52,163.03,105.17,72.93,53.00,49.98,6.00,4.89,2.00,0.00,51.63,36.97,54.00,43.53,3.69,3.59,27.33,20.59,15.00,24.88,100.00,87.62
1995,-1.62,-1.40,-16.58,-18.36,3.48,3.83,13.16,14.92,-7.81,-6.21,72.87,71.97,215.00,207.53,145.00,142.76,249.00,266.08,152.00,145.48,147.00,138.15,78.00,80.50,5.75,5.90,8.77,9.59,46.00,34.09,7174.01,7135.34,7.95,9.58,11.00,15.11,1.00,0.84,40.00,30.75,0.00,0.00,13.15,15.23,103.00,123.50,0.51,4.89,143.00,144.96,146.00,135.58,288.00,279.17,1828.47,1919.39,1123.67,1212.58,501.33,594.95,374.29,366.07,51.45,48.70,71.47,71.65,203.02,163.80,42.15,72.41,56.00,49.91,5.00,4.91,1.00,0.00,59.03,37.17,72.25,43.79,3.83,3.60,25.08,20.76,27.00,25.00,87.00,87.31
1996,-2.61,-1.37,-19.79,-18.27,1.97,3.82,15.67,14.94,-7.10,-6.18,74.25,71.85,214.00,207.31,136.00,142.64,271.00,266.50,163.00,145.37,160.00,137.89,90.00,80.00,7.95,5.75,10.41,9.59,32.00,34.61,7558.59,7124.83,4.11,9.57,13.00,14.89,1.00,0.82,23.00,30.96,0.00,0.00,7.40,15.44,134.00,124.00,5.16,4.89,136.00,144.85,136.00,135.89,271.00,279.33,1970.96,1918.98,1295.96,1212.89,653.14,595.53,418.52,365.68,43.59,48.26,83.40,71.47,223.90,164.57,72.41,71.89,53.00,49.84,8.00,4.93,2.00,0.00,61.90,37.37,66.88,44.05,4.30,3.61,33.24,20.92,24.00,25.12,87.00,87.00
1997,-0.52,-1.34,-20.45,-18.19,3.02,3.82,15.44,14.95,-2.70,-6.14,72.84,71.72,216.00,207.10,147.00,142.52,277.00,266.91,146.00,145.25,127.00,137.64,63.00,79.50,4.66,5.61,7.12,9.59,46.00,35.13,6820.85,7114.32,10.14,9.57,17.00,14.67,2.00,0.80,31.00,31.17,0.00,0.00,17.26,15.66,129.00,124.50,12.11,4.89,129.00,144.74,148.00,136.21,276.00,279.50,1893.70,1918.56,1251.06,1213.19,658.09,596.12,477.56,365.29,46.92,47.82,85.19,71.29,246.04,165.34,94.46,71.37,60.00,49.77,9.00,4.95,2.00,0.00,70.44,37.58,87.57,44.32,4.16,3.62,34.28,21.09,31.00,25.24,104.00,86.69
1998,1.24,-1.32,-16.41,-18.11,7.00,3.82,16.90,14.96,-2.65,-6.10,72.13,71.59,185.00,206.89,150.00,142.39,269.00,267.32,130.00,145.14,112.00,137.38,47.00,79.00,2.19,5.46,1.10,9.59,64.00,35.65,6232.69,7103.81,15.34,9.56,35.00,14.44,4.00,0.78,56.00,31.37,0.00,0.00,25.48,15.88,118.00,125.00,26.03,4.89,168.00,144.64,114.00,136.53,281.00,279.67,2308.49,1918.14,1476.20,1213.50,778.56,596.70,268.82,364.89,30.21,47.38,42.00,71.10,162.46,166.11,35.73,70.85,36.00,49.70,2.00,4.98,2.00,0.00,73.77,37.78,77.41,44.58,3.44,3.63,24.79,21.26,57.00,25.35,71.00,86.38
1999,0.65,-1.29,-16.48,-18.02,6.15,3.82,14.91,14.98,-4.32,-6.07,69.05,71.46,204.00,206.68,138.00,142.27,269.00,267.73,118.00,145.02,111.00,137.13,52.00,78.50,2.47,5.32,4.66,9.59,62.00,36.17,6386.45,7093.30,15.62,9.55,19.00,14.22,0.00,0.76,58.00,31.58,0.00,0.00,17.81,16.09,130.00,125.50,4.60,4.89,141.00,144.53,129.00,136.84,269.00,279.83,1933.20,1917.73,1232.30,1213.80,597.87,597.29,364.98,364.50,27.84,46.94,71.73,70.92,190.84,166.87,69.72,70.33,50.00,49.63,7.00,5.00,1.00,0.00,42.58,37.98,45.85,44.85,3.75,3.64,32.42,21.43,47.00,25.47,90.00,86.07
2000,-0.97,-1.26,-16.04,-17.94,3.95,3.81,14.84,14.99,-6.68,-6.03,70.45,71.34,210.00,206.47,150.00,142.14,263.00,268.15,135.00,144.90,128.00,136.87,72.00,78.00,5.21,5.17,8.22,9.59,58.00,36.70,6992.97,7082.80,9.59,9.55,24.00,14.00,0.00,0.75,62.00,31.78,0.00,0.00,13.70,16.31,112.00,126.00,6.42,4.89,166.00,144.42,109.00,137.16,274.00,280.00,1934.62,1917.31,1153.94,1214.10,548.50,597.87,342.85,364.11,36.72,46.50,80.30,70.74,166.02,167.64,61.76,69.81,57.00,49.56,3.00,5.02,1.00,0.00,35.69,38.18,38.46,45.11,3.56,3.65,14.95,21.60,25.00,25.59,86.00,85.75
2001,0.66,-1.23,-14.92,-17.86,3.94,3.81,15.56,15.01,-3.47,-6.00,68.38,71.21,204.00,206.26,142.00,142.02,277.00,268.56,141.00,144.79,133.00,136.62,58.00,77.50,3.01,5.03,4.66,9.59,62.00,37.22,6368.21,7072.29,10.14,9.54,7.00,13.78,0.00,0.73,42.00,31.99,0.00,0.00,26.30,16.52,134.00,126.50,0.76,4.89,157.00,144.32,130.00,137.47,286.00,280.17,2143.16,1916.89,1366.20,1214.41,681.43,598.45,255.81,363.72,43.46,46.06,40.76,70.56,123.97,168.41,55.87,69.29,33.00,49.49,1.00,5.05,0.00,0.00,15.71,38.38,22.01,45.38,2.60,3.66,4.41,21.77,20.00,25.71,80.00,85.44
2002,-3.05,-1.20,-19.15,-17.78,-2.35,3.81,14.06,15.02,-6.08,-5.96,65.25,71.08,227.00,206.05,153.00,141.90,267.00,268.97,177.00,144.67,162.00,136.36,76.00,77.00,15.62,4.88,25.21,9.59,47.00,37.74,7695.60,7061.78,7.67,9.53,3.00,13.56,0.00,0.71,42.00,32.19,0.00,0.00,16.16,16.74,113.00,127.00,0.33,4.89,111.00,144.21,155.00,137.79,265.00,280.33,1457.35,1916.48,903.17,1214.71,401.42,599.04,332.20,363.32,27.65,45.62,45.04,70.37,207.93,169.18,51.77,68.76,43.00,49.42,5.00,5.07,0.00,0.00,33.16,38.59,44.64,45.64,3.68,3.67,15.54,21.93,38.00,25.82,79.00,85.13
2003,-1.90,-1.17,-20.34,-17.69,1.66,3.81,14.97,15.03,-4.62,-5.93,67.74,70.95,199.00,205.84,141.00,141.77,272.00,269.38,150.00,144.56,143.00,136.11,76.00,76.50,3.56,4.74,13.97,9.59,51.00,38.26,7306.83,7051.27,5.21,9.53,7.00,13.33,0.00,0.69,27.00,32.40,0.00,0.00,19.45,16.96,130.00,127.50,5.62,4.89,144.00,144.11,142.00,138.11,285.00,280.50,1830.05,1916.06,1115.13,1215.02,525.34,599.62,362.54,362.93,47.44,45.18,80.26,70.19,143.00,169.95,90.77,68.24,51.00,49.35,6.00,5.09,0.00,0.00,17.84,38.79,23.20,45.90,3.48,3.68,10.65,22.10,22.00,25.94,89.00,84.82
2004,-3.27,-1.14,-18.14,-17.61,-0.73,3.80,13.22,15.05,-7.19,-5.89,74.52,70.83,228.00,205.63,159.00,141.65,250.00,269.80,157.00,144.44,151.00,135.85,87.00,76.00,13.97,4.59,22.47,9.59,7.00,38.78,7791.07,7040.76,3.56,9.52,4.00,13.11,0.00,0.67,0.00,32.60,0.00,0.00,8.49,17.17,90.00,128.00,2.15,4.90,121.00,144.00,153.00,138.42,273.00,280.67,1445.17,1915.64,848.05,1215.32,371.75,600.21,289.83,362.54,54.86,44.74,55.60,70.01,118.26,170.72,51.96,67.72,37.00,49.28,3.00,5.11,0.00,0.00,29.17,38.99,42.35,46.17,3.24,3.69,17.17,22.27,22.00,26.06,74.00,84.51
2005,-0.49,-1.11,-19.15,-17.53,2.78,3.80,14.02,15.06,-2.71,-5.86,67.94,70.70,193.00,205.42,138.00,141.53,274.00,270.21,135.00,144.32,120.00,135.60,57.00,75.50,2.47,4.45,12.88,9.59,65.00,39.30,6753.44,7030.25,9.59,9.51,0.00,12.89,0.00,0.65,33.00,32.81,0.00,0.00,21.64,17.39,135.00,128.50,0.00,4.90,141.00,143.89,148.00,138.74,288.00,280.83,1704.54,1915.22,1018.77,1215.62,433.88,600.79,365.21,362.15,63.46,44.30,73.37,69.83,179.30,171.49,54.59,67.20,57.00,49.21,5.00,5.14,0.00,0.00,25.79,39.19,31.00,46.43,3.44,3.70,13.61,22.44,33.00,26.18,96.00,84.20
2006,0.82,-1.08,-12.92,-17.44,6.37,3.80,16.30,15.08,-6.93,-5.82,68.50,70.57,193.00,205.21,130.00,141.40,282.00,270.62,141.00,144.21,127.00,135.34,59.00,75.00,2.47,4.30,4.66,9.59,66.00,39.83,6318.97,7019.74,13.15,9.50,6.00,12.67,0.00,0.63,57.00,33.01,0.00,0.00,31.51,17.61,151.00,129.00,4.52,4.90,168.00,143.79,114.00,139.05,281.00,281.00,2229.71,1914.81,1411.11,1215.93,714.76,601.38,272.86,361.76,33.48,43.86,51.19,69.64,124.97,172.25,66.16,66.68,36.00,49.14,6.00,5.16,0.00,0.00,24.87,39.39,31.62,46.70,3.71,3.71,32.51,22.61,26.00,26.29,66.00,83.89
2007,-1.62,-1.05,-18.60,-17.36,3.44,3.80,14.43,15.09,-5.75,-5.79,67.30,70.44,193.00,205.00,139.00,141.28,273.00,271.03,141.00,144.09,133.00,135.09,85.00,74.50,2.19,4.16,11.51,9.59,39.00,40.35,7210.27,7009.23,5.21,9.50,4.00,12.44,0.00,0.61,28.00,33.22,0.00,0.00,16.44,17.82,133.00,129.50,6.85,4.90,143.00,143.68,150.00,139.37,292.00,281.17,1746.74,1914.39,1045.27,1216.23,496.41,601.96,353.43,361.36,41.00,43.42,43.00,69.46,201.32,173.02,62.97,66.16,49.00,49.07,5.00,5.18,2.00,0.00,59.29,39.59,61.64,46.96,3.63,3.71,29.91,22.77,20.00,26.41,88.00,83.57
2008,-2.69,-1.02,-20.63,-17.28,-0.07,3.80,15.57,15.10,-5.76,-5.75,72.52,70.31,204.00,204.79,140.00,141.15,283.00,271.45,156.00,143.98,152.00,134.83,92.00,74.00,7.95,4.01,13.97,9.59,29.00,40.87,7629.34,6998.72,3.01,9.49,10.00,12.22,0.00,0.59,6.00,33.43,0.00,0.00,18.08,18.04,142.00,130.00,11.68,4.90,135.00,143.58,156.00,139.68,290.00,281.33,1794.38,1913.97,1130.64,1216.54,572.06,602.55,288.25,360.97,55.28,42.98,49.42,69.28,107.56,173.79,79.61,65.64,38.00,49.00,4.00,5.20,0.00,0.00,22.96,39.80,22.96,47.22,2.91,3.72,12.56,22.94,36.00,26.53,85.00,83.26
2009,-2.16,-0.99,-21.69,-17.19,1.15,3.79,15.38,15.12,-5.41,-5.72,68.92,70.19,217.00,204.58,152.00,141.03,280.00,271.86,143.00,143.86,140.00,134.57,80.00,73.50,11.23,3.86,19.18,9.59,32.00,41.39,7370.20,6988.21,5.75,9.48,1.00,12.00,0.00,0.57,21.00,33.63,0.00,0.00,19.18,18.26,127.00,130.50,0.00,4.90,123.00,143.47,158.00,140.00,280.00,281.50,1707.77,1913.56,1098.27,1216.84,535.67,603.13,342.17,360.58,38.48,42.54,48.10,69.10,214.88,174.56,42.20,65.12,44.00,48.93,4.00,5.23,1.00,0.00,62.39,40.00,81.33,47.49,3.86,3.73,26.68,23.11,27.00,26.65,78.00,82.95
2010,0.72,-0.96,-13.25,-17.11,4.11,3.79,15.51,15.13,-4.65,-5.68,67.86,70.06,186.00,204.36,133.00,140.91,289.00,272.27,129.00,143.75,114.00,134.32,58.00,73.00,0.55,3.72,4.66,9.59,103.00,41.91,6361.60,6977.71,11.23,9.48,7.00,11.78,0.00,0.55,61.00,33.84,0.00,0.00,29.59,18.47,155.00,131.00,3.02,4.90,144.00,143.36,145.00,140.32,288.00,281.67,2021.23,1913.14,1306.35,1217.14,660.29,603.72,327.58,360.19,20.47,42.10,71.22,68.91,200.97,175.33,34.54,64.60,40.00,48.86,7.00,5.25,1.00,0.00,54.71,40.20,55.73,47.75,4.76,3.74,36.86,23.28,83.00,26.76,64.00,82.64
2011,,-0.94,,-17.03,,3.79,,15.15,,-5.64,,69.93,,204.15,,140.78,,272.68,,143.63,,134.06,,72.50,,3.57,,9.59,,42.43,,6967.20,,9.47,,11.56,,0.53,,34.04,,0.00,,18.69,,131.50,,4.90,,143.26,,140.63,,281.83,,1912.72,,1217.45,,604.30,,359.79,,41.66,,68.73,,176.10,,64.08,,48.79,,5.27,,0.00,,40.40,,48.02,,3.75,,23.45,,26.88,,82.33
