Station:,"56.1013,-112.0655",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10129929,Lon:,-112.0654984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,0.49,-9.11,-14.75,6.96,6.26,16.16,13.85,-2.88,-4.18,74.13,71.84,207.00,210.35,136.00,143.57,246.00,255.52,102.00,120.42,94.00,119.24,26.00,60.18,6.30,9.55,5.21,9.26,73.00,27.46,5593.10,6442.22,18.08,11.14,39.00,18.50,7.00,1.00,80.00,35.20,0.00,0.00,16.44,10.90,109.00,112.95,12.35,1.40,174.00,160.29,109.00,118.89,282.00,278.56,2308.94,1970.32,1450.55,1186.58,745.11,525.48,358.56,474.04,46.66,61.06,90.78,116.80,141.46,227.08,89.40,72.46,50.00,66.69,7.00,8.75,1.00,2.00,37.07,47.24,44.22,51.60,3.53,4.10,18.22,20.72,26.00,23.00,92.00,108.06
1982,-1.79,0.52,-22.19,-14.66,4.81,6.29,13.52,13.86,-5.33,-4.17,72.89,71.79,217.00,210.26,158.00,143.45,237.00,255.60,143.00,120.13,145.00,118.88,95.00,59.71,13.97,9.47,13.70,9.18,6.00,27.87,7238.21,6429.66,6.85,11.23,18.00,18.67,0.00,1.00,6.00,35.60,0.00,0.00,4.11,11.01,78.00,113.13,0.00,1.41,173.00,160.54,116.00,118.73,288.00,278.63,2035.27,1973.29,1214.17,1188.39,528.85,527.17,395.91,472.53,51.83,60.38,89.76,117.04,198.39,226.83,52.17,71.76,52.00,66.45,9.00,8.72,0.00,2.00,37.99,47.20,41.20,51.42,3.66,4.09,15.90,20.73,24.00,23.13,97.00,107.75
1983,0.26,0.56,-13.04,-14.56,5.17,6.32,14.04,13.88,-5.37,-4.15,72.45,71.75,222.00,210.17,154.00,143.33,261.00,255.68,130.00,119.84,121.00,118.53,51.00,59.24,9.32,9.39,9.04,9.11,13.00,28.28,6506.00,6417.11,7.12,11.31,19.00,18.83,1.00,1.00,0.00,36.00,0.00,0.00,11.23,11.12,106.00,113.30,2.05,1.42,172.00,160.80,106.00,118.57,277.00,278.70,1943.11,1976.26,1172.15,1190.19,557.73,528.85,445.47,471.02,50.92,59.70,76.87,117.28,263.31,226.58,59.15,71.05,52.00,66.20,9.00,8.69,1.00,2.00,39.74,47.17,49.95,51.24,4.09,4.09,19.71,20.74,22.00,23.25,99.00,107.44
1984,0.65,0.59,-11.12,-14.47,7.64,6.35,14.15,13.89,-7.58,-4.13,71.66,71.70,210.00,210.09,143.00,143.20,265.00,255.77,110.00,119.55,119.00,118.18,66.00,58.76,10.96,9.32,13.97,9.04,44.00,28.70,6392.01,6404.56,15.89,11.40,21.00,19.00,5.00,1.00,60.00,36.40,0.00,0.00,15.89,11.23,121.00,113.48,11.85,1.43,133.00,161.06,132.00,118.42,264.00,278.78,1773.16,1979.23,1111.58,1192.00,554.11,530.53,548.74,469.51,33.94,59.02,203.22,117.52,201.05,226.34,111.28,70.34,66.00,65.96,15.00,8.66,5.00,2.00,79.32,47.13,80.15,51.06,5.07,4.09,37.80,20.75,21.00,23.38,102.00,107.13
1985,0.04,0.63,-15.00,-14.37,7.00,6.38,12.67,13.90,-8.00,-4.12,70.52,71.66,215.00,210.00,154.00,143.08,249.00,255.85,108.00,119.26,109.00,117.82,58.00,58.29,14.25,9.24,11.78,8.97,47.00,29.11,6577.97,6392.01,8.22,11.48,13.00,19.17,1.00,1.00,39.00,36.80,0.00,0.00,9.86,11.34,94.00,113.66,1.17,1.44,151.00,161.32,126.00,118.26,276.00,278.85,1764.21,1982.19,1047.80,1193.81,437.40,532.22,416.17,468.00,47.01,58.34,120.37,117.76,164.74,226.09,75.34,69.64,58.00,65.71,4.00,8.63,2.00,2.00,33.43,47.10,38.38,50.89,3.52,4.09,20.09,20.76,23.00,23.50,103.00,106.81
1986,1.38,0.66,-10.86,-14.28,6.59,6.40,13.17,13.91,-4.51,-4.10,74.05,71.62,208.00,209.91,164.00,142.96,248.00,255.93,114.00,118.97,116.00,117.47,44.00,57.82,11.51,9.16,10.68,8.90,38.00,29.52,6093.97,6379.46,14.52,11.56,21.00,19.33,1.00,1.00,61.00,37.20,0.00,0.00,14.52,11.46,83.00,113.83,1.46,1.45,163.00,161.58,137.00,118.10,299.00,278.93,1932.23,1985.16,1152.33,1195.62,503.24,533.90,424.78,466.49,66.05,57.65,115.01,118.00,179.05,225.84,72.15,68.93,64.00,65.47,6.00,8.61,2.00,2.00,37.09,47.06,50.70,50.71,3.57,4.09,15.95,20.77,19.00,23.63,109.00,106.50
1987,2.94,0.70,-8.83,-14.18,7.73,6.43,13.87,13.93,-1.08,-4.08,64.65,71.57,197.00,209.83,141.00,142.84,274.00,256.01,107.00,118.68,96.00,117.12,23.00,57.35,6.03,9.08,3.29,8.83,60.00,29.94,5536.42,6366.91,14.52,11.65,18.00,19.50,3.00,1.00,76.00,37.60,0.00,0.00,18.36,11.57,132.00,114.01,8.80,1.46,174.00,161.84,113.00,117.94,286.00,279.00,2155.16,1988.13,1308.86,1197.42,551.06,535.58,416.35,464.98,64.25,56.97,118.80,118.24,194.82,225.59,35.64,68.22,55.00,65.22,8.00,8.58,2.00,2.00,46.99,47.03,49.39,50.53,4.01,4.08,20.12,20.78,21.00,23.75,93.00,106.19
1988,1.21,0.74,-13.06,-14.08,7.18,6.46,14.04,13.94,-2.93,-4.07,74.47,71.53,204.00,209.74,125.00,142.71,252.00,256.10,108.00,118.39,106.00,116.76,48.00,56.88,5.48,9.00,5.21,8.76,33.00,30.35,6140.91,6354.36,13.42,11.73,17.00,19.67,0.00,1.00,27.00,38.00,0.00,0.00,11.23,11.68,126.00,114.18,0.93,1.47,159.00,162.09,131.00,117.78,289.00,279.07,2019.58,1991.10,1241.29,1199.23,558.34,537.26,494.67,463.47,71.69,56.29,141.17,118.48,214.40,225.34,65.46,67.51,63.00,64.98,10.00,8.55,4.00,2.00,46.36,46.99,55.88,50.36,4.53,4.08,31.08,20.79,24.00,23.88,100.00,105.88
1989,0.05,0.77,-16.72,-13.99,5.84,6.49,14.43,13.95,-5.97,-4.05,72.11,71.48,217.00,209.65,148.00,142.59,253.00,256.18,121.00,118.10,131.00,116.41,70.00,56.41,12.05,8.92,9.59,8.68,13.00,30.76,6612.85,6341.80,12.60,11.82,30.00,19.83,1.00,1.00,31.00,38.40,0.00,0.00,12.05,11.79,104.00,114.36,5.61,1.48,168.00,162.35,117.00,117.62,284.00,279.15,2087.98,1994.07,1292.44,1201.04,620.09,538.95,499.74,461.96,54.93,55.61,159.00,118.72,202.39,225.09,86.50,66.81,67.00,64.73,7.00,8.52,3.00,2.00,47.81,46.95,56.74,50.18,4.02,4.08,25.71,20.80,17.00,24.00,115.00,105.56
1990,0.11,0.81,-12.67,-13.89,6.28,6.52,14.94,13.96,-6.89,-4.03,78.03,71.44,212.00,209.57,153.00,142.47,270.00,256.26,117.00,117.81,125.00,116.06,63.00,55.94,10.68,8.84,13.42,8.61,29.00,31.17,6597.43,6329.25,14.52,11.90,34.00,20.00,6.00,1.00,25.00,38.80,0.00,0.00,10.41,11.90,116.00,114.54,11.47,1.49,168.00,162.61,107.00,117.46,274.00,279.22,2139.92,1997.04,1340.11,1202.84,658.95,540.63,409.19,460.45,59.79,54.93,147.78,118.96,115.84,224.85,80.74,66.10,58.00,64.49,5.00,8.49,2.00,2.00,49.27,46.92,57.41,50.00,3.39,4.08,19.05,20.81,17.00,24.13,111.00,105.25
1991,1.24,0.84,-14.00,-13.80,7.49,6.55,15.14,13.98,-6.86,-4.02,75.79,71.39,211.00,209.48,144.00,142.35,260.00,256.34,124.00,117.52,131.00,115.71,55.00,55.47,10.96,8.76,8.49,8.54,32.00,31.59,6191.21,6316.70,18.63,11.98,32.00,20.17,6.00,1.00,52.00,39.20,0.00,0.00,15.62,12.02,115.00,114.71,20.00,1.50,179.00,162.87,108.00,117.31,286.00,279.30,2246.95,2000.01,1384.09,1204.65,664.97,542.31,528.19,458.94,57.37,54.25,210.45,119.20,186.99,224.60,83.03,65.39,64.00,64.24,12.00,8.46,3.00,2.00,83.89,46.88,93.37,49.83,4.46,4.08,28.42,20.82,34.00,24.25,110.00,104.94
1992,1.19,0.88,-8.82,-13.70,7.00,6.58,12.15,13.99,-3.52,-4.00,75.18,71.35,219.00,209.40,144.00,142.22,233.00,256.42,102.00,117.23,100.00,115.35,41.00,55.00,14.52,8.68,11.78,8.47,47.00,32.00,6149.67,6304.15,16.16,12.07,18.00,20.33,1.00,1.00,39.00,39.60,0.00,0.00,13.42,12.13,88.00,114.89,1.47,1.51,136.00,163.13,121.00,117.15,256.00,279.37,1637.63,2002.98,980.18,1206.46,445.51,543.99,384.89,457.43,49.26,53.57,123.63,119.44,149.84,224.35,53.57,64.69,63.00,64.00,3.00,8.44,1.00,2.00,32.74,46.85,33.47,49.65,3.54,4.07,11.59,20.83,30.00,24.38,96.00,104.63
1993,1.40,0.91,-14.20,-13.61,7.62,6.61,12.64,14.00,-3.08,-3.98,67.03,71.30,213.00,209.31,148.00,142.10,255.00,256.51,105.00,116.94,106.00,115.00,50.00,54.53,9.32,8.60,4.93,8.40,28.00,32.41,6070.68,6291.60,12.05,12.15,13.00,20.50,1.00,1.00,42.00,40.00,0.00,0.00,10.41,12.24,106.00,115.06,0.00,1.52,168.00,163.39,117.00,116.99,284.00,279.44,1885.01,2005.94,1072.26,1208.27,410.37,545.68,471.18,455.92,35.17,52.89,127.03,119.68,246.64,224.10,63.39,63.98,56.00,63.76,9.00,8.41,4.00,2.00,59.20,46.81,59.44,49.47,4.19,4.07,28.60,20.84,25.00,24.50,104.00,104.31
1994,0.51,0.95,-16.96,-13.51,7.24,6.64,15.18,14.01,-4.83,-3.97,73.22,71.26,197.00,209.22,124.00,141.98,254.00,256.59,118.00,116.65,117.00,114.65,68.00,54.06,7.12,8.52,7.40,8.33,27.00,32.83,6423.12,6279.05,12.88,12.24,25.00,20.67,1.00,1.00,21.00,40.40,0.00,0.00,14.25,12.35,129.00,115.24,1.57,1.53,161.00,163.64,124.00,116.83,284.00,279.52,2122.67,2008.91,1333.31,1210.07,628.40,547.36,421.52,454.41,99.48,52.21,94.38,119.92,165.86,223.85,61.22,63.27,55.00,63.51,7.00,8.38,1.00,2.00,41.52,46.78,42.97,49.30,3.81,4.07,21.36,20.85,25.00,24.63,102.00,104.00
1995,0.22,0.98,-12.84,-13.41,6.70,6.67,12.65,14.03,-6.90,-3.95,68.65,71.21,219.00,209.14,146.00,141.86,249.00,256.67,127.00,116.35,127.00,114.29,56.00,53.59,10.41,8.44,9.04,8.25,32.00,33.24,6497.81,6266.50,8.77,12.32,18.00,20.83,2.00,1.00,25.00,40.80,0.00,0.00,7.40,12.46,102.00,115.42,0.50,1.54,165.00,163.90,125.00,116.67,289.00,279.59,1982.65,2011.88,1178.47,1211.88,490.14,549.04,540.51,452.90,47.06,51.52,151.79,120.16,260.75,223.60,84.13,62.57,69.00,63.27,12.00,8.35,4.00,2.00,86.98,46.74,92.09,49.12,4.44,4.07,29.60,20.86,16.00,24.75,115.00,103.69
1996,-1.78,1.02,-16.28,-13.32,3.78,6.70,13.80,14.04,-6.90,-3.93,75.76,71.17,219.00,209.05,136.00,141.73,264.00,256.75,137.00,116.06,142.00,113.94,77.00,53.12,13.97,8.36,13.97,8.18,9.00,33.65,7230.90,6253.94,5.48,12.40,11.00,21.00,0.00,1.00,15.00,41.20,0.00,0.00,6.85,12.58,127.00,115.59,0.06,1.55,136.00,164.16,136.00,116.51,271.00,279.67,1775.75,2014.85,1101.65,1213.69,502.67,550.72,635.50,451.39,58.03,50.84,175.23,120.40,292.54,223.36,112.69,61.86,101.00,63.02,12.00,8.32,3.00,2.00,56.82,46.70,64.88,48.94,4.23,4.07,16.13,20.87,26.00,24.88,146.00,103.38
1997,1.51,1.05,-16.35,-13.22,6.36,6.73,14.24,14.05,-1.79,-3.92,73.84,71.12,209.00,208.96,134.00,141.61,257.00,256.84,110.00,115.77,109.00,113.59,42.00,52.65,6.85,8.28,8.49,8.11,50.00,34.06,6049.31,6241.39,13.70,12.49,16.00,21.17,4.00,1.00,51.00,41.60,0.00,0.00,13.97,12.69,122.00,115.77,6.26,1.56,156.00,164.42,122.00,116.35,277.00,279.74,2032.24,2017.82,1265.96,1215.50,597.98,552.41,487.02,449.88,44.08,50.16,143.29,120.64,233.87,223.11,62.44,61.15,68.00,62.78,13.00,8.30,1.00,2.00,33.83,46.67,39.59,48.76,4.42,4.06,14.94,20.88,22.00,25.00,106.00,103.06
1998,2.45,1.09,-11.27,-13.13,9.28,6.76,15.91,14.06,-2.98,-3.90,72.11,71.08,200.00,208.88,153.00,141.49,257.00,256.92,108.00,115.48,102.00,113.24,40.00,52.18,4.38,8.20,2.47,8.04,48.00,34.48,5748.91,6228.84,16.71,12.57,43.00,21.33,4.00,1.00,91.00,42.00,0.00,0.00,17.26,12.80,103.00,115.94,11.23,1.57,176.00,164.68,106.00,116.20,281.00,279.81,2382.64,2020.79,1507.39,1217.30,740.48,554.09,338.08,448.37,22.32,49.48,63.03,120.88,201.91,222.86,49.97,60.45,39.00,62.53,7.00,8.27,3.00,2.00,69.14,46.63,72.06,48.59,5.04,4.06,35.55,20.89,28.00,25.13,64.00,102.75
1999,2.30,1.13,-13.32,-13.03,7.55,6.78,14.19,14.08,-2.38,-3.88,69.44,71.03,201.00,208.79,137.00,141.37,256.00,257.00,95.00,115.19,99.00,112.88,32.00,51.71,6.85,8.12,4.11,7.97,40.00,34.89,5773.36,6216.29,15.62,12.66,26.00,21.50,1.00,1.00,28.00,42.40,0.00,0.00,11.51,12.91,118.00,116.12,2.50,1.58,164.00,164.93,107.00,116.04,270.00,279.89,2007.26,2023.76,1198.85,1219.11,528.56,555.77,350.28,446.86,49.99,48.80,84.39,121.12,168.81,222.61,51.70,59.74,56.00,62.29,6.00,8.24,1.00,2.00,23.65,46.60,35.30,48.41,3.58,4.06,6.54,20.90,32.00,25.25,93.00,102.44
2000,0.66,1.16,-10.99,-12.93,5.74,6.81,13.52,14.09,-4.96,-3.87,64.93,70.99,210.00,208.70,151.00,141.24,254.00,257.08,106.00,114.90,115.00,112.53,55.00,51.24,9.59,8.04,9.59,7.90,46.00,35.30,6352.29,6203.74,10.68,12.74,18.00,21.67,0.00,1.00,60.00,42.80,0.00,0.00,10.96,13.02,102.00,116.30,0.65,1.59,166.00,165.19,109.00,115.88,274.00,279.96,1882.95,2026.73,1078.50,1220.92,435.85,557.46,420.66,445.35,17.29,48.12,124.54,121.36,243.84,222.36,36.66,59.03,68.00,62.04,6.00,8.21,0.00,2.00,34.98,46.56,41.63,48.23,4.36,4.06,11.82,20.90,56.00,25.38,93.00,102.13
2001,2.40,1.20,-9.58,-12.84,6.53,6.84,14.47,14.10,-2.93,-3.85,64.95,70.94,204.00,208.62,141.00,141.12,271.00,257.16,96.00,114.61,98.00,112.18,38.00,50.76,6.03,7.96,5.21,7.83,50.00,35.72,5709.31,6191.19,13.15,12.82,23.00,21.83,0.00,1.00,46.00,43.20,0.00,0.00,15.07,13.13,129.00,116.47,0.00,1.60,172.00,165.45,114.00,115.72,285.00,280.04,2185.42,2029.70,1334.44,1222.73,597.68,559.14,447.33,443.84,42.17,47.44,118.92,121.60,239.24,222.11,47.00,58.33,63.00,61.80,6.00,8.18,2.00,2.00,33.67,46.52,39.83,48.06,4.14,4.06,22.73,20.91,23.00,25.50,103.00,101.81
2002,0.33,1.23,-14.08,-12.74,3.55,6.87,14.15,14.11,-3.85,-3.84,71.19,70.90,224.00,208.53,143.00,141.00,266.00,257.25,117.00,114.32,118.00,111.82,58.00,50.29,17.26,7.88,11.78,7.75,36.00,36.13,6497.61,6178.64,12.33,12.91,26.00,22.00,5.00,1.00,53.00,43.60,0.00,0.00,14.52,13.25,122.00,116.65,10.27,1.61,136.00,165.71,129.00,115.56,264.00,280.11,1817.15,2032.66,1140.87,1224.53,535.50,560.82,360.61,442.33,26.85,46.76,78.35,121.84,209.90,221.87,45.51,57.62,47.00,61.55,6.00,8.15,1.00,2.00,37.24,46.49,42.86,47.88,3.91,4.05,23.34,20.92,23.00,25.63,85.00,101.50
2003,0.98,1.27,-14.32,-12.65,6.95,6.90,14.57,14.13,-3.60,-3.82,70.22,70.85,209.00,208.45,140.00,140.88,258.00,257.33,125.00,114.03,127.00,111.47,53.00,49.82,7.40,7.80,9.59,7.68,26.00,36.54,6251.23,6166.08,15.62,12.99,28.00,22.17,5.00,1.00,36.00,44.00,0.00,0.00,11.51,13.36,117.00,116.82,4.02,1.63,179.00,165.97,107.00,115.40,285.00,280.19,2196.76,2035.63,1367.49,1226.34,653.37,562.50,461.01,440.82,55.32,46.08,125.04,122.08,213.46,221.62,63.36,56.91,72.00,61.31,9.00,8.13,1.00,2.00,51.48,46.45,55.02,47.70,3.65,4.05,19.59,20.93,22.00,25.75,118.00,101.19
2004,0.54,1.30,-12.92,-12.55,5.15,6.93,13.07,14.14,-3.22,-3.80,75.19,70.81,225.00,208.36,143.00,140.76,234.00,257.41,119.00,113.74,109.00,111.12,46.00,49.35,13.70,7.72,9.86,7.61,14.00,36.95,6410.59,6153.53,10.68,13.08,21.00,22.33,3.00,1.00,24.00,44.40,0.00,0.00,8.49,13.47,90.00,117.00,5.35,1.64,144.00,166.23,144.00,115.25,287.00,280.26,1719.17,2038.60,1025.59,1228.15,443.77,564.19,427.48,439.31,73.52,45.39,122.56,122.32,166.79,221.37,55.50,56.21,73.00,61.06,4.00,8.10,1.00,2.00,43.27,46.42,45.77,47.53,3.25,4.05,14.46,20.94,16.00,25.88,123.00,100.88
2005,2.24,1.34,-11.95,-12.46,7.11,6.96,12.81,14.15,-1.51,-3.79,65.28,70.76,203.00,208.27,134.00,140.63,258.00,257.49,91.00,113.45,90.00,110.76,34.00,48.88,7.40,7.64,6.58,7.54,56.00,37.37,5760.62,6140.98,15.89,13.16,18.00,22.50,0.00,1.00,57.00,44.80,0.00,0.00,16.71,13.58,123.00,117.18,0.00,1.65,180.00,166.48,95.00,115.09,274.00,280.33,1937.05,2041.57,1093.28,1229.95,420.32,565.87,478.46,437.80,57.92,44.71,136.65,122.56,268.28,221.12,28.55,55.50,62.00,60.82,11.00,8.07,2.00,2.00,53.52,46.38,59.71,47.35,4.13,4.05,27.60,20.95,32.00,26.00,111.00,100.56
2006,2.39,1.37,-9.15,-12.36,8.94,6.99,14.83,14.16,-5.52,-3.77,67.49,70.72,198.00,208.19,124.00,140.51,260.00,257.58,124.00,113.16,108.00,110.41,29.00,48.41,4.11,7.56,6.85,7.47,64.00,37.78,5742.83,6128.43,16.44,13.25,27.00,22.67,4.00,1.00,45.00,45.20,0.00,0.00,20.00,13.69,135.00,117.35,10.57,1.66,167.00,166.74,114.00,114.93,280.00,280.41,2202.74,2044.54,1383.81,1231.76,654.01,567.55,390.68,436.29,38.04,44.03,138.39,122.80,172.26,220.87,41.99,54.79,61.00,60.57,7.00,8.04,1.00,2.00,36.67,46.35,40.84,47.17,4.21,4.05,18.96,20.96,26.00,26.13,90.00,100.25
2007,1.01,1.41,-12.63,-12.26,6.94,7.02,13.89,14.17,-4.19,-3.75,67.49,70.67,204.00,208.10,144.00,140.39,256.00,257.66,128.00,112.87,121.00,110.06,52.00,47.94,5.75,7.48,4.93,7.40,24.00,38.19,6265.69,6115.88,8.77,13.33,25.00,22.83,7.00,1.00,30.00,45.60,0.00,0.00,12.05,13.81,111.00,117.53,14.65,1.67,180.00,167.00,119.00,114.77,298.00,280.48,2062.25,2047.51,1199.61,1233.57,529.86,569.23,452.18,434.78,59.73,43.35,86.44,123.04,242.11,220.62,58.66,54.09,66.00,60.33,8.00,8.01,0.00,2.00,36.66,46.31,37.04,47.00,3.47,4.05,11.36,20.97,25.00,26.25,123.00,99.94
2008,0.56,1.44,-13.96,-12.17,5.11,7.05,14.46,14.19,-2.92,-3.74,74.58,70.63,204.00,208.01,146.00,140.27,244.00,257.74,120.00,112.58,124.00,109.71,60.00,47.47,7.40,7.40,7.40,7.33,36.00,38.60,6406.69,6103.33,9.86,13.41,21.00,23.00,3.00,1.00,28.00,46.00,0.00,0.00,11.23,13.92,97.00,117.70,4.41,1.68,165.00,167.26,118.00,114.61,282.00,280.56,2137.51,2050.48,1317.99,1235.38,595.98,570.92,505.91,433.27,62.44,42.67,98.84,123.28,280.03,220.38,65.67,53.38,67.00,60.09,8.00,7.99,2.00,2.00,74.99,46.27,83.49,46.82,4.16,4.04,25.68,20.98,24.00,26.38,118.00,99.63
2009,0.38,1.48,-16.26,-12.07,5.38,7.08,15.04,14.20,-4.49,-3.72,70.17,70.58,218.00,207.93,156.00,140.14,275.00,257.82,118.00,112.29,109.00,109.35,62.00,47.00,15.62,7.32,10.68,7.25,12.00,39.02,6450.68,6090.77,11.51,13.50,25.00,23.17,0.00,1.00,50.00,46.40,0.00,0.00,10.68,14.03,118.00,117.88,0.00,1.69,156.00,167.52,120.00,114.45,275.00,280.63,1974.58,2053.45,1229.03,1237.18,572.26,572.60,402.81,431.76,55.12,41.99,101.96,123.52,191.39,220.13,54.88,52.67,54.00,59.84,8.00,7.96,2.00,2.00,33.27,46.24,34.22,46.64,3.68,4.04,18.76,20.99,20.00,26.50,103.00,99.31
2010,2.14,1.52,-9.50,-11.98,7.03,7.11,13.73,14.21,-3.47,-3.70,62.63,70.54,200.00,207.84,131.00,140.02,259.00,257.90,112.00,112.00,104.00,109.00,39.00,46.53,3.84,7.25,5.21,7.18,55.00,39.43,5805.88,6078.22,15.34,13.58,22.00,23.33,0.00,1.00,51.00,46.80,0.00,0.00,13.97,14.14,127.00,118.06,0.08,1.70,154.00,167.77,106.00,114.29,259.00,280.70,1912.41,2056.42,1181.38,1238.99,545.77,574.28,403.99,430.25,22.24,41.31,120.89,123.76,219.63,219.88,43.36,51.97,55.00,59.60,7.00,7.93,2.00,2.00,38.77,46.20,42.10,46.46,3.94,4.04,30.12,21.00,44.00,26.63,96.00,99.00
2011,,1.55,,-11.88,,7.14,,14.22,,-3.69,,70.49,,207.76,,139.90,,257.99,,111.71,,108.65,,46.06,,7.17,,7.11,,39.84,,6065.67,,13.67,,23.50,,1.00,,47.20,,0.00,,14.25,,118.23,,1.71,,168.03,,114.14,,280.78,,2059.38,,1240.80,,575.96,,428.74,,40.63,,124.00,,219.63,,51.26,,59.35,,7.90,,2.00,,46.17,,46.29,,4.04,,21.01,,26.75,,98.69
