Station:,"52.1807,-115.6345",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.18069839,Lon:,-115.6344986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,1.14,-3.59,-8.81,4.49,4.17,12.68,11.21,-0.85,-2.44,63.48,66.28,231.00,235.37,169.00,165.31,267.00,240.16,48.00,81.74,77.00,102.91,11.00,35.00,3.56,9.95,5.48,9.84,41.00,18.93,5476.54,6157.52,15.62,11.10,13.00,8.47,0.00,0.00,28.00,22.22,0.00,0.00,19.18,10.52,97.00,77.18,0.00,0.00,129.00,144.84,137.00,131.00,265.00,273.78,1503.55,1496.23,860.91,771.44,329.93,243.17,656.27,557.79,52.72,73.53,206.01,167.57,360.48,245.44,49.32,81.08,70.00,83.47,15.00,11.07,6.00,2.00,104.50,49.49,107.40,58.86,5.72,4.74,39.28,20.11,19.00,21.85,112.00,118.05
1982,-0.46,1.18,-14.13,-8.71,2.83,4.18,10.87,11.22,-2.93,-2.42,65.55,66.23,236.00,235.32,159.00,165.33,254.00,240.12,105.00,81.26,141.00,102.37,52.00,34.62,13.15,9.86,13.42,9.81,0.00,19.35,6738.46,6145.11,4.11,11.19,3.00,8.55,0.00,0.00,0.00,22.39,0.00,0.00,6.30,10.64,94.00,77.07,0.00,0.00,145.00,144.99,131.00,131.00,275.00,273.89,1437.78,1496.92,751.08,771.81,209.77,244.14,615.96,556.51,101.50,72.74,155.16,167.76,279.24,245.39,84.42,80.51,97.00,83.24,11.00,11.04,2.00,2.00,64.88,49.59,75.90,59.00,4.27,4.72,12.18,20.18,13.00,21.89,139.00,117.98
1983,1.24,1.21,-5.65,-8.62,4.26,4.19,11.27,11.23,-4.27,-2.39,67.20,66.17,238.00,235.27,139.00,165.36,249.00,240.08,80.00,80.77,96.00,101.83,32.00,34.24,4.93,9.77,7.95,9.78,16.00,19.77,6120.28,6132.69,7.40,11.27,7.00,8.62,0.00,0.00,7.00,22.55,0.00,0.00,8.77,10.77,109.00,76.96,0.00,0.00,164.00,145.14,107.00,131.00,270.00,274.00,1563.14,1497.61,823.69,772.17,276.05,245.11,495.42,555.23,58.03,71.95,163.46,167.96,197.42,245.34,69.81,79.94,75.00,83.00,8.00,11.00,2.00,2.00,48.51,49.68,48.90,59.13,4.24,4.71,21.76,20.24,31.00,21.93,110.00,117.90
1984,0.86,1.24,-6.14,-8.52,3.62,4.20,11.60,11.23,-5.86,-2.37,68.90,66.11,250.00,235.22,171.00,165.39,240.00,240.04,85.00,80.28,102.00,101.30,34.00,33.86,12.88,9.68,11.51,9.74,35.00,20.18,6259.13,6120.28,9.86,11.36,10.00,8.70,0.00,0.00,26.00,22.72,0.00,0.00,12.60,10.90,68.00,76.84,0.00,0.00,112.00,145.30,152.00,131.00,263.00,274.11,1248.64,1498.31,696.43,772.54,271.21,246.08,533.66,553.95,74.78,71.17,185.08,168.15,198.25,245.30,70.67,79.36,78.00,82.76,10.00,10.96,3.00,2.00,57.78,49.78,78.39,59.26,4.66,4.70,25.15,20.31,22.00,21.96,109.00,117.82
1985,0.50,1.28,-9.25,-8.42,4.62,4.21,10.24,11.24,-6.45,-2.35,67.85,66.05,248.00,235.17,176.00,165.42,225.00,240.00,77.00,79.79,91.00,100.76,41.00,33.48,14.79,9.59,13.15,9.71,24.00,20.60,6392.17,6107.87,12.60,11.45,7.00,8.78,0.00,0.00,47.00,22.88,0.00,0.00,12.33,11.02,48.00,76.73,0.00,0.00,128.00,145.45,133.00,131.00,260.00,274.22,1306.73,1499.00,689.97,772.90,235.17,247.05,548.70,552.67,49.43,70.38,112.51,168.34,302.27,245.25,96.99,78.79,77.00,82.53,9.00,10.93,1.00,2.00,57.01,49.87,57.01,59.39,4.37,4.69,16.51,20.38,21.00,22.00,121.00,117.75
1986,2.25,1.31,-5.13,-8.33,5.10,4.21,10.26,11.25,-1.90,-2.32,64.90,66.00,236.00,235.12,163.00,165.44,249.00,239.96,55.00,79.31,82.00,100.22,18.00,33.10,8.22,9.50,9.59,9.68,53.00,21.01,5748.24,6095.46,13.70,11.53,8.00,8.86,0.00,0.00,61.00,23.05,0.00,0.00,16.99,11.15,85.00,76.62,0.00,0.00,111.00,145.60,144.00,131.00,254.00,274.33,1278.60,1499.69,726.93,773.27,236.82,248.01,666.70,551.39,46.78,69.59,159.42,168.53,360.47,245.20,98.52,78.22,101.00,82.29,9.00,10.89,4.00,2.00,88.35,49.97,96.48,59.52,4.98,4.68,27.65,20.44,27.00,22.04,131.00,117.67
1987,3.41,1.35,-4.08,-8.23,6.33,4.22,11.10,11.25,0.70,-2.30,56.35,65.94,213.00,235.07,143.00,165.47,224.00,239.92,50.00,78.82,76.00,99.69,15.00,32.71,4.93,9.41,5.75,9.64,48.00,21.43,5327.52,6083.05,16.71,11.62,7.00,8.94,0.00,0.00,39.00,23.21,0.00,0.00,18.08,11.28,80.00,76.51,0.00,0.00,170.00,145.75,117.00,131.00,286.00,274.44,1763.16,1500.39,943.96,773.63,297.04,248.98,454.72,550.11,48.13,68.81,94.58,168.73,263.65,245.15,41.49,77.65,74.00,82.06,8.00,10.86,1.00,2.00,40.59,50.07,46.07,59.66,4.34,4.67,8.44,20.51,20.00,22.07,101.00,117.60
1988,2.15,1.38,-8.28,-8.14,5.83,4.23,11.69,11.26,-0.62,-2.27,63.49,65.88,231.00,235.02,139.00,165.50,252.00,239.88,66.00,78.33,99.00,99.15,35.00,32.33,3.56,9.32,3.56,9.61,18.00,21.84,5792.30,6070.64,14.52,11.71,11.00,9.01,0.00,0.00,29.00,23.38,0.00,0.00,14.79,11.40,112.00,76.39,0.00,0.00,157.00,145.91,103.00,131.00,259.00,274.56,1645.15,1501.08,913.62,774.00,311.82,249.95,495.78,548.83,59.70,68.02,125.16,168.92,252.00,245.11,58.59,77.08,67.00,81.82,15.00,10.82,2.00,2.00,43.43,50.16,60.36,59.79,4.91,4.66,23.07,20.57,27.00,22.11,97.00,117.52
1989,0.85,1.42,-12.64,-8.04,4.59,4.24,11.05,11.26,-1.85,-2.25,72.01,65.82,229.00,234.98,149.00,165.53,252.00,239.84,78.00,77.85,111.00,98.61,41.00,31.95,10.14,9.22,8.49,9.58,9.00,22.26,6261.06,6058.22,8.77,11.79,6.00,9.09,0.00,0.00,18.00,23.54,0.00,0.00,8.22,11.53,102.00,76.28,0.00,0.00,160.00,146.06,124.00,131.00,283.00,274.67,1577.33,1501.78,824.89,774.36,251.88,250.92,670.99,547.55,125.49,67.23,129.37,169.11,327.14,245.06,95.22,76.51,103.00,81.59,14.00,10.79,3.00,2.00,47.15,50.26,56.62,59.92,4.55,4.64,22.89,20.64,12.00,22.15,144.00,117.44
1990,0.98,1.45,-6.66,-7.95,3.58,4.25,12.43,11.27,-3.91,-2.22,70.01,65.77,231.00,234.93,142.00,165.56,256.00,239.80,84.00,77.36,103.00,98.07,42.00,31.57,9.04,9.13,10.96,9.55,13.00,22.67,6214.57,6045.81,11.51,11.88,10.00,9.17,0.00,0.00,15.00,23.71,0.00,0.00,9.04,11.65,113.00,76.17,0.00,0.00,168.00,146.21,108.00,131.00,275.00,274.78,1640.25,1502.47,864.00,774.73,295.87,251.88,694.28,546.27,76.02,66.45,282.65,169.30,211.40,245.01,114.56,75.94,102.00,81.35,13.00,10.75,5.00,2.00,50.45,50.35,62.73,60.05,4.62,4.63,21.48,20.70,19.00,22.19,146.00,117.37
1991,1.92,1.48,-8.96,-7.85,4.27,4.25,11.94,11.28,-2.30,-2.20,64.34,65.71,230.00,234.88,167.00,165.58,246.00,239.76,71.00,76.87,97.00,97.54,27.00,31.19,7.67,9.04,7.40,9.51,52.00,23.09,5872.55,6033.40,12.05,11.97,11.00,9.25,0.00,0.00,28.00,23.87,0.00,0.00,13.70,11.78,78.00,76.06,0.00,0.00,160.00,146.37,130.00,131.00,289.00,274.89,1641.20,1503.16,872.90,775.09,277.42,252.85,601.41,544.99,65.75,65.66,216.66,169.50,264.68,244.96,66.45,75.37,89.00,81.12,12.00,10.71,4.00,2.00,51.11,50.45,59.79,60.19,5.10,4.62,25.07,20.77,19.00,22.22,115.00,117.29
1992,1.72,1.52,-3.04,-7.76,4.82,4.26,9.74,11.28,-2.95,-2.17,67.90,65.65,235.00,234.83,144.00,165.61,234.00,239.72,76.00,76.38,93.00,97.00,21.00,30.81,11.78,8.95,12.05,9.48,42.00,23.51,5943.31,6020.99,14.79,12.05,9.00,9.32,0.00,0.00,28.00,24.03,0.00,0.00,15.07,11.91,89.00,75.94,0.00,0.00,141.00,146.52,115.00,131.00,255.00,275.00,1305.80,1503.86,677.86,775.46,203.50,253.82,536.03,543.71,38.38,64.87,183.41,169.69,221.98,244.92,77.03,74.80,88.00,80.88,9.00,10.68,1.00,2.00,39.38,50.55,49.51,60.32,4.25,4.61,13.45,20.83,24.00,22.26,122.00,117.22
1993,1.03,1.55,-11.32,-7.66,5.47,4.27,9.22,11.29,-1.68,-2.15,61.72,65.59,230.00,234.78,155.00,165.64,224.00,239.68,79.00,75.90,92.00,96.46,38.00,30.43,7.67,8.86,9.59,9.45,26.00,23.92,6194.37,6008.58,8.77,12.14,2.00,9.40,0.00,0.00,18.00,24.20,0.00,0.00,10.14,12.03,68.00,75.83,0.00,0.00,159.00,146.67,128.00,131.00,286.00,275.11,1410.43,1504.55,650.67,775.82,125.02,254.79,650.37,542.43,71.58,64.08,169.43,169.88,331.79,244.87,80.98,74.23,93.00,80.65,15.00,10.64,2.00,2.00,33.32,50.64,53.73,60.45,4.53,4.60,11.90,20.90,17.00,22.30,140.00,117.14
1994,1.19,1.59,-9.25,-7.56,4.63,4.28,11.91,11.30,-3.25,-2.12,69.02,65.54,235.00,234.73,168.00,165.67,244.00,239.64,93.00,75.41,108.00,95.93,32.00,30.05,8.22,8.77,10.14,9.41,11.00,24.34,6138.69,5996.16,13.15,12.23,11.00,9.48,0.00,0.00,10.00,24.36,0.00,0.00,5.21,12.16,75.00,75.72,0.00,0.00,158.00,146.83,126.00,131.00,283.00,275.22,1579.76,1505.24,830.68,776.18,265.28,255.76,514.48,541.15,87.36,63.30,170.61,170.08,199.09,244.82,59.40,73.66,78.00,80.41,11.00,10.61,0.00,2.00,39.56,50.74,57.43,60.58,4.23,4.59,21.09,20.96,24.00,22.33,116.00,117.06
1995,0.55,1.62,-7.80,-7.47,4.16,4.29,10.10,11.30,-4.62,-2.10,63.02,65.48,240.00,234.68,178.00,165.69,231.00,239.60,81.00,74.92,106.00,95.39,39.00,29.67,10.41,8.68,12.05,9.38,15.00,24.75,6369.91,5983.75,7.95,12.31,1.00,9.56,0.00,0.00,18.00,24.53,0.00,0.00,5.48,12.29,52.00,75.60,0.00,0.00,129.00,146.98,146.00,131.00,274.00,275.33,1292.34,1505.94,663.02,776.55,148.42,256.72,679.06,539.87,46.87,62.51,245.29,170.27,299.80,244.77,96.94,73.08,94.00,80.18,13.00,10.57,7.00,2.00,73.71,50.83,84.78,60.71,4.86,4.58,27.75,21.03,20.00,22.37,136.00,116.99
1996,-0.96,1.66,-10.32,-7.37,2.10,4.29,11.06,11.31,-5.34,-2.07,70.94,65.42,240.00,234.63,145.00,165.72,233.00,239.56,112.00,74.44,122.00,94.85,62.00,29.29,20.27,8.58,20.00,9.35,14.00,25.17,6920.86,5971.34,10.14,12.40,12.00,9.64,0.00,0.00,23.00,24.69,0.00,0.00,6.85,12.41,87.00,75.49,0.00,0.00,130.00,147.13,133.00,131.00,262.00,275.44,1339.76,1506.63,699.51,776.91,225.03,257.69,539.69,538.58,75.11,61.72,178.44,170.46,159.62,244.73,109.29,72.51,90.00,79.94,9.00,10.54,0.00,2.00,42.92,50.93,62.61,60.85,4.11,4.57,13.42,21.10,18.00,22.41,128.00,116.91
1997,2.05,1.69,-10.23,-7.28,3.91,4.30,11.14,11.31,0.07,-2.05,71.10,65.36,229.00,234.59,143.00,165.75,261.00,239.52,57.00,73.95,94.00,94.31,22.00,28.90,7.40,8.49,10.41,9.32,26.00,25.58,5825.54,5958.93,12.33,12.49,8.00,9.71,0.00,0.00,23.00,24.86,0.00,0.00,12.05,12.54,117.00,75.38,0.00,0.00,149.00,147.28,128.00,131.00,276.00,275.56,1541.21,1507.33,835.52,777.28,253.66,258.66,496.07,537.30,99.91,60.94,123.68,170.65,253.58,244.68,30.39,71.94,76.00,79.71,10.00,10.50,2.00,2.00,62.73,51.03,66.07,60.98,4.80,4.55,21.23,21.16,24.00,22.44,101.00,116.84
1998,2.49,1.73,-7.09,-7.18,5.52,4.31,13.32,11.32,-1.00,-2.02,67.78,65.31,217.00,234.54,168.00,165.78,259.00,239.49,70.00,73.46,90.00,93.78,26.00,28.52,2.47,8.40,4.66,9.28,23.00,26.00,5668.43,5946.52,15.34,12.57,20.00,9.79,1.00,0.00,30.00,25.02,0.00,0.00,14.25,12.67,90.00,75.27,0.10,0.00,172.00,147.44,116.00,131.00,287.00,275.67,1861.74,1508.02,1029.24,777.64,361.59,259.63,628.64,536.02,72.57,60.15,250.51,170.85,229.50,244.63,59.04,71.37,86.00,79.47,17.00,10.46,4.00,2.00,64.44,51.12,75.71,61.11,5.18,4.54,29.34,21.23,41.00,22.48,120.00,116.76
1999,2.54,1.76,-6.66,-7.09,4.36,4.32,10.46,11.33,-0.34,-2.00,53.18,65.25,256.00,234.49,162.00,165.81,196.00,239.45,46.00,72.97,81.00,93.24,6.00,28.14,7.12,8.31,7.67,9.25,40.00,26.42,5642.54,5934.10,15.34,12.66,5.00,9.87,0.00,0.00,24.00,25.19,0.00,0.00,12.60,12.79,45.00,75.15,0.00,0.00,127.00,147.59,141.00,131.00,267.00,275.78,1271.79,1508.71,659.13,778.01,209.62,260.60,596.61,534.74,62.98,59.36,161.56,171.04,333.03,244.58,61.80,70.80,79.00,79.24,15.00,10.43,3.00,2.00,97.49,51.22,102.84,61.24,5.58,4.53,34.14,21.29,31.00,22.52,106.00,116.68
2000,1.11,1.79,-6.28,-6.99,3.65,4.33,10.44,11.33,-2.86,-1.97,60.07,65.19,251.00,234.44,174.00,165.83,184.00,239.41,72.00,72.49,108.00,92.70,30.00,27.76,10.96,8.22,9.04,9.22,13.00,26.83,6163.98,5921.69,7.40,12.75,3.00,9.95,0.00,0.00,25.00,25.35,0.00,0.00,6.03,12.92,41.00,75.04,0.00,0.00,140.00,147.74,135.00,131.00,274.00,275.89,1324.24,1509.41,654.76,778.37,188.48,261.56,524.87,533.46,57.79,58.58,156.79,171.23,248.87,244.54,46.10,70.23,84.00,79.00,8.00,10.39,2.00,2.00,43.45,51.31,49.98,61.37,4.34,4.52,17.34,21.36,17.00,22.56,119.00,116.61
2001,2.09,1.83,-6.20,-6.90,3.55,4.33,11.80,11.34,-0.95,-1.95,61.23,65.13,230.00,234.39,169.00,165.86,249.00,239.37,68.00,72.00,96.00,92.17,26.00,27.38,4.11,8.13,6.30,9.18,32.00,27.25,5807.21,5909.28,13.15,12.84,12.00,10.03,0.00,0.00,19.00,25.52,0.00,0.00,12.05,13.05,79.00,74.93,0.00,0.00,140.00,147.90,141.00,131.00,280.00,276.00,1510.80,1510.10,826.31,778.74,273.66,262.53,427.20,532.18,57.05,57.79,156.05,171.42,172.52,244.49,56.90,69.66,74.00,78.76,10.00,10.36,0.00,2.00,34.37,51.41,43.07,61.51,4.17,4.51,7.81,21.42,34.00,22.59,102.00,116.53
2002,1.63,1.86,-9.08,-6.80,1.90,4.34,11.46,11.35,0.55,-1.92,64.15,65.08,232.00,234.34,158.00,165.89,215.00,239.33,81.00,71.51,77.00,91.63,24.00,27.00,14.52,8.04,13.97,9.15,52.00,27.66,5984.98,5896.87,15.07,12.92,18.00,10.10,2.00,0.00,36.00,25.68,0.00,0.00,19.45,13.17,56.00,74.82,0.00,0.00,119.00,148.05,145.00,131.00,263.00,276.11,1322.63,1510.80,742.26,779.10,283.11,263.50,471.72,530.90,69.70,57.00,149.51,171.62,170.20,244.44,76.95,69.09,82.00,78.53,6.00,10.32,1.00,2.00,36.98,51.51,36.98,61.64,3.96,4.50,7.58,21.49,49.00,22.63,115.00,116.46
2003,2.12,1.90,-6.37,-6.71,4.12,4.35,12.23,11.35,-1.32,-1.90,66.49,65.02,230.00,234.29,175.00,165.92,236.00,239.29,79.00,71.03,95.00,91.09,27.00,26.62,8.77,7.95,11.78,9.12,41.00,28.08,5797.80,5884.46,18.36,13.01,24.00,10.18,1.00,0.00,31.00,25.85,0.00,0.00,12.60,13.30,60.00,74.70,0.00,0.00,142.00,148.20,141.00,131.00,282.00,276.22,1617.41,1511.49,924.02,779.47,352.26,264.47,495.31,529.62,76.01,56.22,229.25,171.81,119.26,244.40,76.15,68.52,78.00,78.29,7.00,10.29,2.00,2.00,87.55,51.60,92.98,61.77,4.13,4.49,17.68,21.55,25.00,22.67,118.00,116.38
2004,2.37,1.93,-6.29,-6.61,4.61,4.36,11.12,11.36,-0.19,-1.87,67.72,64.96,240.00,234.24,169.00,165.94,249.00,239.25,52.00,70.54,68.00,90.55,24.00,26.24,6.30,7.85,10.68,9.08,50.00,28.49,5711.45,5872.05,13.70,13.10,7.00,10.26,0.00,0.00,22.00,26.01,0.00,0.00,16.71,13.42,79.00,74.59,0.00,0.00,139.00,148.36,150.00,131.00,288.00,276.33,1402.30,1512.18,733.64,779.83,236.29,265.44,598.31,528.34,38.69,55.43,166.49,172.00,297.80,244.35,84.78,67.95,90.00,78.06,6.00,10.25,4.00,2.00,45.12,51.70,57.88,61.90,4.15,4.47,21.60,21.62,28.00,22.70,142.00,116.30
2005,2.48,1.97,-6.05,-6.51,4.72,4.37,10.20,11.37,-0.69,-1.85,65.25,64.90,215.00,234.20,175.00,165.97,206.00,239.21,61.00,70.05,65.00,90.02,26.00,25.86,6.30,7.76,9.32,9.05,67.00,28.91,5665.13,5859.63,19.73,13.18,7.00,10.34,0.00,0.00,51.00,26.18,0.00,0.00,18.63,13.55,30.00,74.48,0.00,0.00,166.00,148.51,109.00,131.00,274.00,276.44,1459.04,1512.88,686.81,780.20,163.20,266.40,706.47,527.06,74.62,54.64,277.52,172.19,307.89,244.30,56.99,67.37,77.00,77.82,14.00,10.21,7.00,2.00,92.84,51.79,95.52,62.04,5.40,4.46,35.70,21.69,19.00,22.74,128.00,116.23
2006,2.99,2.00,-4.50,-6.42,6.10,4.37,12.30,11.37,-1.82,-1.82,62.91,64.85,226.00,234.15,157.00,166.00,244.00,239.17,70.00,69.56,72.00,89.48,13.00,25.48,6.03,7.67,7.12,9.02,60.00,29.33,5489.40,5847.22,15.07,13.27,22.00,10.42,1.00,0.00,52.00,26.34,0.00,0.00,20.82,13.68,86.00,74.37,0.15,0.00,184.00,148.66,114.00,131.00,297.00,276.56,1829.85,1513.57,988.95,780.56,368.33,267.37,479.14,525.78,29.69,53.86,172.58,172.39,201.30,244.25,70.24,66.80,66.00,77.59,14.00,10.18,3.00,2.00,62.10,51.89,65.50,62.17,4.84,4.45,24.70,21.75,30.00,22.78,97.00,116.15
2007,2.16,2.04,-5.55,-6.32,4.63,4.38,11.68,11.38,-2.29,-1.80,61.03,64.79,240.00,234.10,169.00,166.03,223.00,239.13,79.00,69.08,83.00,88.94,16.00,25.10,6.03,7.58,7.40,8.99,26.00,29.74,5797.18,5834.81,13.15,13.36,15.00,10.49,1.00,0.00,15.00,26.51,0.00,0.00,14.79,13.80,53.00,74.25,0.48,0.00,173.00,148.81,130.00,131.00,302.00,276.67,1598.81,1514.26,824.43,780.92,294.69,268.34,558.47,524.50,52.03,53.07,247.67,172.58,204.46,244.21,56.15,66.23,85.00,77.35,10.00,10.14,4.00,2.00,61.48,51.98,61.48,62.30,4.79,4.44,26.68,21.82,17.00,22.81,116.00,116.08
2008,1.73,2.07,-6.61,-6.23,2.77,4.39,12.03,11.38,-1.30,-1.77,68.42,64.73,230.00,234.05,178.00,166.06,244.00,239.09,71.00,68.59,95.00,88.41,29.00,24.71,8.22,7.49,8.77,8.95,18.00,30.16,5951.99,5822.40,13.42,13.44,16.00,10.57,2.00,0.00,13.00,26.67,0.00,0.00,14.79,13.93,65.00,74.14,0.53,0.00,147.00,148.97,133.00,131.00,279.00,276.78,1565.92,1514.96,842.11,781.29,305.47,269.31,552.54,523.22,56.26,52.28,241.00,172.77,191.97,244.16,59.83,65.66,89.00,77.12,10.00,10.11,1.00,2.00,43.61,52.08,63.97,62.43,4.72,4.43,13.84,21.88,17.00,22.85,116.00,116.00
2009,1.15,2.10,-8.21,-6.13,3.30,4.40,12.45,11.39,-3.63,-1.75,67.93,64.68,247.00,234.00,161.00,166.08,182.00,239.05,87.00,68.10,94.00,87.87,31.00,24.33,12.88,7.40,11.78,8.92,22.00,30.57,6154.77,5809.99,12.05,13.53,20.00,10.65,1.00,0.00,27.00,26.84,0.00,0.00,11.23,14.06,42.00,74.03,0.00,0.00,132.00,149.12,142.00,131.00,273.00,276.89,1512.47,1515.65,867.58,781.65,316.70,270.28,445.00,521.94,48.40,51.50,132.54,172.97,189.11,244.11,71.55,65.09,80.00,76.88,7.00,10.07,0.00,2.00,36.68,52.18,48.23,62.56,3.93,4.42,15.20,21.95,29.00,22.89,110.00,115.92
2010,1.75,2.14,-5.47,-6.04,3.85,4.41,10.27,11.40,-2.68,-1.72,64.43,64.62,237.00,233.95,167.00,166.11,182.00,239.01,66.00,67.62,85.00,87.33,18.00,23.95,7.95,7.31,8.77,8.89,39.00,30.99,5933.01,5797.57,10.14,13.62,5.00,10.73,0.00,0.00,25.00,27.00,0.00,0.00,10.96,14.18,58.00,73.91,0.00,0.00,153.00,149.27,106.00,131.00,258.00,277.00,1311.41,1516.35,644.34,782.02,195.99,271.24,451.41,520.65,35.45,50.71,142.21,173.16,219.34,244.06,61.18,64.52,69.00,76.65,8.00,10.04,1.00,2.00,41.23,52.27,55.72,62.70,4.50,4.41,17.77,22.01,20.00,22.93,98.00,115.85
2011,,2.17,,-5.94,,4.41,,11.40,,-1.70,,64.56,,233.90,,166.14,,238.97,,67.13,,86.80,,23.57,,7.21,,8.85,,31.40,,5785.16,,13.70,,10.81,,0.00,,27.16,,0.00,,14.31,,73.80,,0.00,,149.43,,131.00,,277.11,,1517.04,,782.38,,272.21,,519.37,,49.92,,173.35,,244.02,,63.95,,76.41,,10.00,,2.00,,52.37,,62.83,,4.40,,22.08,,22.96,,115.77
