Station:,"51.6028,-120.2334",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60279846,Lon:,-120.2333984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,3.88,-2.03,-5.74,6.84,6.96,14.59,13.57,1.08,-0.04,57.58,63.28,182.00,202.15,148.00,149.92,268.00,254.00,51.00,66.00,31.00,53.89,2.00,11.32,3.84,10.72,8.49,9.49,30.00,8.63,4769.15,5171.55,15.62,11.32,32.00,27.68,6.00,4.00,27.00,15.00,0.00,0.00,15.89,10.14,119.00,108.58,0.56,0.00,175.00,173.34,108.00,115.33,282.00,287.15,2027.56,2006.79,1176.21,1146.86,491.63,454.86,612.76,590.04,75.96,136.77,182.28,132.72,197.64,162.99,143.72,152.40,111.00,102.00,4.00,7.20,0.00,0.00,31.68,31.01,40.70,38.46,3.64,4.00,9.98,16.14,19.00,16.92,164.00,144.55
1982,3.16,3.90,-7.94,-5.68,6.35,6.97,13.58,13.57,-0.39,-0.04,64.36,63.21,203.00,202.00,158.00,149.82,257.00,254.00,89.00,65.75,72.00,53.56,6.00,11.18,10.14,10.65,13.15,9.45,0.00,8.75,5427.57,5163.19,6.03,11.39,19.00,27.71,1.00,4.00,6.00,15.00,0.00,0.00,10.68,10.27,98.00,108.68,0.00,0.00,173.00,173.46,128.00,115.22,300.00,287.19,1975.69,2007.94,1141.17,1147.44,455.90,455.38,777.43,592.17,232.18,136.80,104.30,133.67,313.00,163.62,152.42,153.10,129.00,102.00,12.00,7.29,1.00,0.00,38.55,31.05,57.71,38.53,4.33,4.00,22.46,16.29,15.00,16.85,177.00,144.99
1983,4.46,3.92,-1.95,-5.62,7.92,6.98,12.84,13.58,-0.42,-0.03,64.88,63.13,189.00,201.85,133.00,149.71,261.00,254.00,64.00,65.50,33.00,53.22,10.00,11.04,7.67,10.57,7.12,9.40,16.00,8.88,4955.32,5154.83,10.96,11.45,15.00,27.73,4.00,4.00,13.00,15.00,0.00,0.00,17.81,10.41,127.00,108.78,0.00,0.00,204.00,173.59,105.00,115.11,308.00,287.22,2088.01,2009.08,1122.39,1148.02,425.14,455.90,674.02,594.30,133.39,136.83,154.86,134.61,216.13,164.25,148.41,153.79,124.00,102.00,9.00,7.37,1.00,0.00,30.55,31.10,34.76,38.61,3.73,4.00,17.21,16.44,12.00,16.79,175.00,145.42
1984,3.28,3.95,-4.27,-5.56,6.02,6.99,13.28,13.58,-2.37,-0.03,70.44,63.05,212.00,201.70,153.00,149.61,240.00,254.00,70.00,65.25,46.00,52.88,13.00,10.90,12.88,10.50,15.34,9.35,18.00,9.00,5388.69,5146.48,5.21,11.52,26.00,27.76,2.00,4.00,11.00,15.00,0.00,0.00,11.23,10.55,86.00,108.88,0.63,0.00,133.00,173.72,132.00,115.00,264.00,287.26,1611.46,2010.22,948.85,1148.60,386.21,456.41,728.84,596.44,156.88,136.86,148.76,135.56,193.96,164.88,219.13,154.49,106.00,102.00,19.00,7.46,1.00,0.00,33.32,31.15,44.07,38.68,4.15,3.99,31.05,16.59,16.00,16.72,170.00,145.86
1985,2.79,3.97,-6.74,-5.50,6.86,7.00,13.60,13.59,-4.34,-0.02,70.49,62.97,212.00,201.55,167.00,149.51,251.00,254.00,89.00,65.00,63.00,52.55,22.00,10.76,16.71,10.43,14.52,9.31,8.00,9.13,5571.26,5138.12,8.49,11.58,37.00,27.78,7.00,4.00,8.00,15.00,0.00,0.00,5.75,10.68,83.00,108.98,0.00,0.00,179.00,173.85,98.00,114.89,276.00,287.30,1966.98,2011.37,1123.75,1149.18,485.04,456.93,546.75,598.57,117.61,136.89,162.82,136.51,141.22,165.52,149.73,155.18,87.00,102.00,8.00,7.54,1.00,0.00,30.84,31.20,52.20,38.76,4.19,3.99,21.71,16.74,22.00,16.65,126.00,146.30
1986,4.72,3.99,-3.69,-5.45,7.53,7.01,13.65,13.59,0.02,-0.02,61.76,62.89,204.00,201.40,143.00,149.41,254.00,254.00,59.00,64.75,38.00,52.21,6.00,10.62,10.96,10.35,10.14,9.26,33.00,9.25,4853.71,5129.76,15.34,11.65,30.00,27.81,3.00,4.00,32.00,15.00,0.00,0.00,15.89,10.82,110.00,109.08,0.00,0.00,181.00,173.98,122.00,114.78,302.00,287.34,2061.74,2012.51,1171.41,1149.75,503.00,457.44,605.06,600.70,127.20,136.92,135.10,137.46,171.44,166.15,172.80,155.87,103.00,102.00,7.00,7.63,0.00,0.00,25.56,31.25,46.24,38.83,3.83,3.99,15.49,16.89,20.00,16.58,153.00,146.73
1987,5.68,4.01,-1.77,-5.39,8.63,7.01,14.02,13.60,2.21,-0.02,52.54,62.81,186.00,201.25,149.00,149.31,260.00,254.00,54.00,64.50,33.00,51.87,1.00,10.47,7.40,10.28,3.56,9.21,21.00,9.38,4512.00,5121.40,23.56,11.71,39.00,27.83,4.00,4.00,44.00,15.00,0.00,0.00,18.08,10.96,110.00,109.19,1.65,0.00,197.00,174.11,90.00,114.67,286.00,287.37,2284.86,2013.65,1330.70,1150.33,546.63,457.96,471.27,602.84,87.88,136.96,121.78,138.40,136.44,166.78,128.21,156.57,76.00,102.00,7.00,7.71,0.00,0.00,26.63,31.29,33.80,38.91,3.76,3.99,19.38,17.04,12.00,16.52,117.00,147.17
1988,4.49,4.04,-5.29,-5.33,7.51,7.02,13.65,13.60,1.62,-0.01,61.40,62.73,188.00,201.10,153.00,149.20,251.00,254.00,63.00,64.25,44.00,51.54,8.00,10.33,6.30,10.20,7.95,9.16,0.00,9.50,4947.38,5113.05,13.15,11.78,31.00,27.86,6.00,4.00,6.00,15.00,0.00,0.00,11.78,11.10,97.00,109.29,0.00,0.00,200.00,174.24,100.00,114.56,299.00,287.41,2195.55,2014.80,1231.75,1150.91,472.85,458.47,621.55,604.97,109.07,136.99,134.36,139.35,180.52,167.41,167.02,157.26,97.00,102.00,9.00,7.80,1.00,0.00,29.54,31.34,36.26,38.98,4.27,3.98,20.34,17.19,15.00,16.45,139.00,147.61
1989,3.94,4.06,-7.97,-5.27,7.77,7.03,13.31,13.61,1.14,-0.01,64.85,62.65,198.00,200.95,149.00,149.10,252.00,254.00,75.00,64.00,52.00,51.20,17.00,10.19,11.51,10.13,8.22,9.12,9.00,9.63,5139.91,5104.69,10.96,11.84,22.00,27.88,1.00,4.00,15.00,15.00,0.00,0.00,11.51,11.23,102.00,109.39,0.00,0.00,172.00,174.37,114.00,114.44,285.00,287.45,2033.46,2015.94,1175.36,1151.49,443.89,458.99,664.39,607.10,127.73,137.02,143.46,140.30,221.91,168.04,198.01,157.95,106.00,102.00,12.00,7.89,2.00,0.00,38.53,31.39,39.13,39.06,4.51,3.98,25.59,17.34,15.00,16.38,140.00,148.04
1990,4.11,4.08,-4.36,-5.21,7.24,7.04,15.38,13.61,-0.67,-0.01,70.94,62.57,195.00,200.80,135.00,149.00,263.00,254.00,70.00,63.75,62.00,50.86,16.00,10.05,9.59,10.06,11.23,9.07,7.00,9.75,5109.73,5096.33,16.71,11.91,35.00,27.90,7.00,4.00,26.00,15.00,0.00,0.00,15.34,11.37,127.00,109.49,5.01,0.00,182.00,174.50,102.00,114.33,283.00,287.49,2179.81,2017.08,1295.54,1152.07,569.49,459.50,769.03,609.24,124.83,137.05,244.05,141.25,139.92,168.67,204.51,158.65,114.00,102.00,18.00,7.97,0.00,0.00,42.50,31.44,48.89,39.13,5.03,3.98,33.07,17.50,21.00,16.31,150.00,148.48
1991,4.47,4.10,-6.59,-5.16,7.33,7.05,14.33,13.62,0.44,0.00,65.21,62.49,194.00,200.65,122.00,148.90,264.00,254.00,57.00,63.50,46.00,50.52,8.00,9.91,8.49,9.98,11.78,9.02,30.00,9.88,4955.81,5087.97,16.16,11.97,24.00,27.93,1.00,4.00,25.00,15.00,0.00,0.00,15.62,11.51,141.00,109.59,0.00,0.00,188.00,174.63,102.00,114.22,289.00,287.52,2199.28,2018.23,1267.83,1152.65,502.58,460.02,587.57,611.37,150.79,137.08,135.63,142.19,202.42,169.30,165.07,159.34,97.00,102.00,9.00,8.06,1.00,0.00,28.81,31.49,34.13,39.20,4.00,3.98,20.49,17.65,18.00,16.25,141.00,148.92
1992,5.38,4.12,-0.41,-5.10,8.86,7.06,13.92,13.62,-0.14,0.00,61.53,62.41,190.00,200.50,154.00,148.80,235.00,254.00,60.00,63.25,31.00,50.19,7.00,9.77,7.12,9.91,8.22,8.97,35.00,10.00,4643.04,5079.62,18.63,12.04,33.00,27.95,5.00,4.00,37.00,15.00,0.00,0.00,23.84,11.64,80.00,109.69,1.50,0.00,154.00,174.76,103.00,114.11,256.00,287.56,1979.77,2019.37,1222.55,1153.23,580.21,460.53,681.41,613.50,109.50,137.11,127.68,143.14,193.87,169.94,218.06,160.03,102.00,102.00,12.00,8.14,2.00,0.00,42.17,31.53,52.77,39.28,4.69,3.97,28.26,17.80,14.00,16.18,141.00,149.35
1993,3.63,4.15,-8.29,-5.04,8.61,7.07,12.50,13.63,0.25,0.00,60.53,62.34,196.00,200.35,129.00,148.69,255.00,254.00,71.00,63.00,56.00,49.85,26.00,9.63,13.97,9.83,9.32,8.93,9.00,10.13,5245.06,5071.26,9.86,12.10,14.00,27.98,1.00,4.00,29.00,15.00,0.00,0.00,10.41,11.78,125.00,109.80,0.00,0.00,180.00,174.89,109.00,114.00,288.00,287.60,2052.11,2020.52,1160.95,1153.81,434.60,461.05,570.99,615.63,104.85,137.15,142.95,144.09,209.49,170.57,138.69,160.73,92.00,102.00,9.00,8.23,0.00,0.00,24.10,31.58,35.99,39.35,3.69,3.97,13.11,17.95,22.00,16.11,150.00,149.79
1994,5.06,4.17,-3.67,-4.98,8.05,7.08,14.97,13.63,0.01,0.01,60.44,62.26,191.00,200.20,153.00,148.59,264.00,254.00,61.00,62.75,40.00,49.51,7.00,9.48,5.48,9.76,6.85,8.88,30.00,10.25,4760.90,5062.90,18.63,12.17,34.00,28.00,10.00,4.00,39.00,15.00,0.00,0.00,16.44,11.92,110.00,109.90,6.13,0.00,202.00,175.02,86.00,113.89,287.00,287.64,2322.71,2021.66,1342.55,1154.39,549.24,461.56,600.45,617.77,150.08,137.18,168.14,145.04,126.30,171.20,139.59,161.42,101.00,102.00,8.00,8.31,1.00,0.00,27.71,31.63,34.38,39.43,4.04,3.97,17.84,18.10,17.00,16.04,144.00,150.23
1995,4.21,4.19,-4.49,-4.92,7.52,7.09,13.42,13.64,0.09,0.01,61.28,62.18,201.00,200.05,146.00,148.49,263.00,254.00,57.00,62.50,47.00,49.18,15.00,9.34,10.14,9.69,9.04,8.83,31.00,10.38,5036.83,5054.54,12.05,12.24,17.00,28.03,0.00,4.00,8.00,15.00,0.00,0.00,13.15,12.05,116.00,110.00,0.00,0.00,183.00,175.15,112.00,113.78,294.00,287.67,2050.90,2022.80,1151.20,1154.97,425.07,462.08,760.51,619.90,130.39,137.21,158.86,145.98,226.02,171.83,255.84,162.11,122.00,102.00,15.00,8.40,1.00,0.00,47.96,31.68,53.02,39.50,4.36,3.97,29.54,18.25,20.00,15.98,170.00,150.66
1996,2.14,4.21,-7.17,-4.87,5.61,7.10,13.27,13.64,-1.98,0.02,70.50,62.10,203.00,199.90,167.00,148.39,263.00,254.00,87.00,62.25,77.00,48.84,35.00,9.20,20.00,9.61,20.82,8.79,7.00,10.50,5799.42,5046.19,7.40,12.30,30.00,28.05,1.00,4.00,14.00,15.00,0.00,0.00,10.96,12.19,95.00,110.10,1.05,0.00,169.00,175.28,95.00,113.67,263.00,287.71,1798.10,2023.95,993.73,1155.55,382.15,462.60,746.10,622.03,142.47,137.24,156.09,146.93,204.04,172.46,229.61,162.81,116.00,102.00,15.00,8.49,0.00,0.00,38.51,31.73,44.02,39.58,4.31,3.96,25.56,18.40,12.00,15.91,167.00,151.10
1997,4.37,4.23,-6.60,-4.81,6.82,7.11,13.28,13.65,1.31,0.02,67.36,62.02,193.00,199.75,138.00,148.29,262.00,254.00,55.00,62.00,39.00,48.50,4.00,9.06,7.12,9.54,8.22,8.74,7.00,10.63,4983.96,5037.83,9.04,12.37,16.00,28.08,1.00,4.00,6.00,15.00,0.00,0.00,13.15,12.33,123.00,110.20,0.00,0.00,167.00,175.41,125.00,113.56,291.00,287.75,1939.32,2025.09,1129.01,1156.13,424.98,463.11,662.75,624.17,146.38,137.27,126.14,147.88,256.75,173.09,128.71,163.50,114.00,102.00,9.00,8.57,1.00,0.00,38.08,31.77,45.12,39.65,4.02,3.96,15.42,18.55,12.00,15.84,160.00,151.54
1998,5.72,4.26,-2.99,-4.75,8.56,7.12,15.76,13.65,1.39,0.02,64.24,61.94,187.00,199.60,137.00,148.18,265.00,254.00,42.00,61.75,27.00,48.17,11.00,8.92,3.01,9.46,3.56,8.69,25.00,10.75,4530.37,5029.47,17.53,12.43,38.00,28.10,10.00,4.00,28.00,15.00,0.00,0.00,20.55,12.47,127.00,110.31,3.94,0.00,172.00,175.54,116.00,113.44,287.00,287.79,2320.03,2026.23,1464.72,1156.71,671.35,463.63,543.05,626.30,138.49,137.30,132.81,148.83,98.05,173.72,151.75,164.19,92.00,102.00,6.00,8.66,1.00,0.00,31.87,31.82,40.29,39.73,3.65,3.96,15.07,18.70,22.00,15.78,140.00,151.97
1999,4.36,4.28,-3.65,-4.69,6.13,7.13,13.31,13.66,0.84,0.03,51.47,61.86,206.00,199.45,150.00,148.08,246.00,254.00,48.00,61.50,23.00,47.83,1.00,8.78,9.32,9.39,10.41,8.64,9.00,10.88,4984.30,5021.11,9.32,12.50,18.00,28.12,0.00,4.00,6.00,15.00,0.00,0.00,11.23,12.60,95.00,110.41,0.00,0.00,157.00,175.67,131.00,113.33,287.00,287.82,1740.53,2027.38,986.26,1157.29,395.94,464.14,822.97,628.43,225.30,137.34,205.66,149.77,245.03,174.36,191.19,164.89,131.00,102.00,15.00,8.74,1.00,0.00,36.55,31.87,45.45,39.80,4.61,3.96,23.64,18.85,13.00,15.71,173.00,152.41
2000,3.57,4.30,-5.11,-4.63,6.49,7.14,12.83,13.66,-0.74,0.03,54.09,61.78,205.00,199.30,150.00,147.98,240.00,254.00,76.00,61.25,52.00,47.49,9.00,8.64,9.86,9.32,9.59,8.60,8.00,11.00,5271.10,5012.76,1.92,12.56,18.00,28.15,0.00,4.00,0.00,15.00,0.00,0.00,8.49,12.74,89.00,110.51,0.00,0.00,147.00,175.80,128.00,113.22,274.00,287.86,1690.59,2028.52,959.68,1157.87,341.32,464.66,644.81,630.57,128.21,137.37,163.66,150.72,197.89,174.99,138.04,165.58,99.00,102.00,7.00,8.83,1.00,0.00,37.95,31.92,42.04,39.88,4.08,3.95,14.41,19.00,15.00,15.64,150.00,152.85
2001,3.95,4.32,-4.32,-4.58,6.13,7.15,13.39,13.67,0.75,0.03,55.28,61.70,199.00,199.15,155.00,147.88,251.00,254.00,70.00,61.00,49.00,47.16,3.00,8.49,11.51,9.24,9.32,8.55,0.00,11.13,5134.87,5004.40,11.78,12.63,20.00,28.17,4.00,4.00,24.00,15.00,0.00,0.00,7.95,12.88,95.00,110.61,0.00,0.00,163.00,175.93,113.00,113.11,275.00,287.90,1876.90,2029.66,1072.09,1158.45,408.60,465.17,641.38,632.70,103.74,137.40,170.26,151.67,197.28,175.62,191.34,166.27,102.00,102.00,9.00,8.91,1.00,0.00,50.03,31.97,63.97,39.95,3.89,3.95,21.86,19.15,12.00,15.57,159.00,153.28
2002,4.02,4.34,-6.36,-4.52,5.97,7.16,13.38,13.67,1.55,0.04,58.38,61.62,209.00,199.00,159.00,147.77,248.00,254.00,62.00,60.75,48.00,46.82,12.00,8.35,15.62,9.17,13.97,8.50,34.00,11.25,5118.32,4996.04,13.70,12.69,23.00,28.20,5.00,4.00,12.00,15.00,0.00,0.00,14.52,13.01,88.00,110.71,0.18,0.00,162.00,176.06,136.00,113.00,297.00,287.93,1832.91,2030.81,1052.28,1159.03,428.78,465.69,537.35,634.83,137.12,137.43,165.56,152.62,127.81,176.25,91.26,166.97,94.00,102.00,6.00,9.00,0.00,0.00,36.83,32.01,41.00,40.03,3.66,3.95,13.54,19.30,21.00,15.51,140.00,153.72
2003,4.68,4.37,-2.96,-4.46,7.53,7.17,14.39,13.68,-0.31,0.04,59.76,61.54,197.00,198.85,155.00,147.67,236.00,254.00,61.00,60.50,49.00,46.48,4.00,8.21,12.33,9.09,7.95,8.46,25.00,11.38,4880.46,4987.68,18.36,12.76,44.00,28.22,9.00,4.00,25.00,15.00,0.00,0.00,12.88,13.15,80.00,110.81,0.49,0.00,156.00,176.19,128.00,112.89,283.00,287.97,1995.77,2031.95,1225.30,1159.61,547.20,466.20,508.93,636.97,124.36,137.46,151.93,153.57,71.28,176.88,161.22,167.66,92.00,102.00,4.00,9.09,0.00,0.00,25.66,32.06,26.84,40.10,3.42,3.95,10.48,19.45,23.00,15.44,141.00,154.16
2004,4.92,4.39,-4.34,-4.40,8.07,7.18,14.46,13.68,1.15,0.04,68.08,61.46,196.00,198.70,166.00,147.57,263.00,254.00,48.00,60.25,32.00,46.15,8.00,8.07,5.21,9.02,7.40,8.41,23.00,11.50,4813.82,4979.33,15.34,12.82,40.00,28.25,11.00,4.00,23.00,15.00,0.00,0.00,15.07,13.29,96.00,110.92,0.56,0.00,197.00,176.32,93.00,112.78,289.00,288.01,2262.73,2033.10,1294.40,1160.19,532.71,466.72,710.93,639.10,153.13,137.49,157.09,154.51,219.63,177.51,183.48,168.35,114.00,102.00,13.00,9.17,1.00,0.00,29.67,32.11,40.77,40.17,4.18,3.94,23.66,19.60,15.00,15.37,166.00,154.59
2005,4.27,4.41,-4.53,-4.34,7.89,7.19,12.83,13.69,-0.66,0.05,66.38,61.39,184.00,198.55,145.00,147.47,260.00,254.00,55.00,60.00,52.00,45.81,14.00,7.93,8.22,8.94,5.75,8.36,29.00,11.63,5013.16,4970.97,17.26,12.89,17.00,28.27,1.00,4.00,47.00,15.00,0.00,0.00,16.16,13.42,114.00,111.02,0.00,0.00,191.00,176.45,109.00,112.67,299.00,288.05,2060.81,2034.24,1126.10,1160.77,388.48,467.23,721.22,641.23,127.31,137.53,159.83,155.46,243.08,178.14,187.80,169.05,112.00,102.00,14.00,9.26,3.00,0.00,32.71,32.16,39.76,40.25,4.21,3.94,27.86,19.76,20.00,15.30,167.00,155.03
2006,4.84,4.43,-2.81,-4.29,8.01,7.20,14.42,13.69,-0.07,0.05,64.85,61.31,202.00,198.40,134.00,147.37,259.00,254.00,50.00,59.75,43.00,45.47,7.00,7.79,12.60,8.87,7.67,8.31,29.00,11.75,4830.51,4962.61,15.34,12.95,40.00,28.30,6.00,4.00,27.00,15.00,0.00,0.00,14.52,13.56,124.00,111.12,4.03,0.00,200.00,176.58,95.00,112.56,294.00,288.08,2237.01,2035.38,1281.46,1161.35,555.17,467.75,621.60,643.37,165.10,137.56,144.20,156.41,129.88,178.78,192.62,169.74,105.00,102.00,9.00,9.34,0.00,0.00,23.61,32.21,31.83,40.32,3.78,3.94,16.77,19.91,23.00,15.24,158.00,155.47
2007,4.01,4.46,-4.18,-4.23,6.96,7.21,13.49,13.69,-0.73,0.06,63.25,61.23,209.00,198.25,149.00,147.26,252.00,254.00,74.00,59.50,55.00,45.13,5.00,7.65,9.86,8.80,5.48,8.27,0.00,11.88,5122.83,4954.25,11.51,13.02,26.00,28.32,7.00,4.00,6.00,15.00,0.00,0.00,8.77,13.70,102.00,111.22,1.30,0.00,175.00,176.71,124.00,112.44,298.00,288.12,1941.97,2036.53,1101.29,1161.92,432.04,468.27,593.41,645.50,146.43,137.59,117.15,157.36,118.39,179.41,194.96,170.44,106.00,102.00,5.00,9.43,0.00,0.00,29.26,32.25,34.18,40.40,3.67,3.94,11.23,20.06,14.00,15.17,156.00,155.90
2008,3.30,4.48,-5.28,-4.17,5.32,7.22,13.74,13.70,-0.56,0.06,68.00,61.15,210.00,198.10,129.00,147.16,243.00,254.00,62.00,59.25,69.00,44.80,19.00,7.50,18.08,8.72,10.68,8.22,6.00,12.00,5390.77,4945.90,13.15,13.09,26.00,28.34,8.00,4.00,13.00,15.00,0.00,0.00,7.40,13.84,113.00,111.32,0.84,0.00,160.00,176.84,122.00,112.33,281.00,288.16,1919.46,2037.67,1125.72,1162.50,440.01,468.78,547.54,647.63,138.78,137.62,128.44,158.30,112.83,180.04,163.10,171.13,94.00,102.00,4.00,9.51,0.00,0.00,28.73,32.30,33.11,40.47,3.34,3.93,9.18,20.21,14.00,15.10,155.00,156.34
2009,3.25,4.50,-7.84,-4.11,6.48,7.23,14.84,13.70,-1.24,0.06,67.31,61.07,224.00,197.95,158.00,147.06,182.00,254.00,77.00,59.00,82.00,44.46,21.00,7.36,21.92,8.65,8.77,8.17,0.00,12.13,5419.42,4937.54,16.16,13.15,50.00,28.37,12.00,4.00,27.00,15.00,0.00,0.00,6.30,13.97,87.00,111.42,2.25,0.00,153.00,176.97,121.00,112.22,273.00,288.20,1987.19,2038.81,1224.53,1163.08,551.41,469.30,481.01,649.77,141.01,137.65,87.27,159.25,114.07,180.67,162.11,171.82,85.00,102.00,7.00,9.60,1.00,0.00,35.12,32.35,37.72,40.55,3.57,3.93,20.51,20.36,25.00,15.03,130.00,156.78
2010,4.69,4.52,-2.27,-4.05,6.67,7.23,12.92,13.71,0.15,0.07,58.01,60.99,209.00,197.80,145.00,146.96,260.00,254.00,44.00,58.75,33.00,44.12,7.00,7.22,12.05,8.57,7.67,8.12,22.00,12.25,4863.48,4929.18,20.00,13.22,28.00,28.39,4.00,4.00,14.00,15.00,0.00,0.00,10.96,14.11,114.00,111.53,0.00,0.00,196.00,177.10,103.00,112.11,298.00,288.23,2041.10,2039.96,1100.68,1163.66,394.54,469.81,475.85,651.90,60.93,137.68,149.52,160.20,173.62,181.30,96.15,172.52,77.00,102.00,4.00,9.69,0.00,0.00,26.25,32.40,28.52,40.62,3.32,3.93,9.54,20.51,13.00,14.97,136.00,157.21
2011,,4.54,,-4.00,,7.24,,13.71,,0.07,,60.91,,197.65,,146.86,,254.00,,58.50,,43.79,,7.08,,8.50,,8.08,,12.38,,4920.82,,13.28,,28.42,,4.00,,15.00,,0.00,,14.25,,111.63,,0.00,,177.23,,112.00,,288.27,,2041.10,,1164.24,,470.33,,654.03,,137.72,,161.15,,181.93,,173.21,,102.00,,9.77,,0.00,,32.45,,40.70,,3.93,,20.66,,14.90,,157.65
