Station:,"58.8769,-118.0685",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87689972,Lon:,-118.0684967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.73,-1.34,-12.77,-18.24,5.65,5.39,15.66,13.68,-6.50,-7.08,78.66,73.75,215.00,221.04,135.00,145.08,242.00,251.16,127.00,138.40,135.00,142.46,57.00,85.82,6.30,8.67,6.85,9.17,53.00,24.46,6360.54,7091.44,20.27,10.57,43.00,21.68,6.00,1.00,71.00,30.12,0.00,0.00,19.45,10.34,106.00,102.92,8.10,0.26,163.00,159.00,119.00,119.78,281.00,276.00,2200.95,1923.95,1411.78,1166.92,730.02,516.51,351.91,374.71,54.51,59.07,105.07,79.11,97.49,159.37,119.12,73.35,55.00,59.36,8.00,5.00,1.00,1.00,43.81,35.18,50.41,39.37,4.25,3.82,28.00,18.26,32.00,25.60,77.00,93.00
1982,-4.60,-1.31,-27.05,-18.16,3.53,5.41,13.63,13.68,-10.52,-7.07,77.72,73.68,225.00,221.07,157.00,145.12,238.00,251.36,165.00,138.30,159.00,142.31,123.00,85.38,14.52,8.62,21.64,9.10,0.00,24.82,8283.33,7082.04,6.85,10.60,37.00,21.74,2.00,1.00,9.00,30.46,0.00,0.00,5.21,10.39,80.00,103.03,1.47,0.26,155.00,159.18,133.00,119.64,287.00,276.00,1916.65,1924.97,1157.74,1167.27,534.26,516.68,295.87,375.48,31.07,59.01,51.19,79.23,146.33,160.00,63.06,73.25,45.00,59.27,4.00,5.00,1.00,1.00,32.14,35.38,36.65,39.55,3.50,3.82,23.36,18.38,40.00,25.56,77.00,93.00
1983,-3.35,-1.29,-20.69,-18.08,1.40,5.43,14.13,13.68,-8.80,-7.06,76.14,73.61,239.00,221.11,147.00,145.16,253.00,251.56,157.00,138.20,142.00,142.15,106.00,84.94,11.78,8.58,13.97,9.03,13.00,25.18,7819.79,7072.63,4.38,10.64,20.00,21.79,2.00,1.00,6.00,30.80,0.00,0.00,6.58,10.43,105.00,103.14,0.00,0.26,126.00,159.36,144.00,119.51,269.00,276.00,1660.82,1925.98,1044.32,1167.61,506.28,516.84,306.78,376.24,68.25,58.95,72.92,79.34,112.05,160.64,58.50,73.16,50.00,59.18,3.00,5.00,1.00,1.00,34.03,35.57,34.76,39.73,3.52,3.82,11.92,18.49,22.00,25.51,78.00,93.00
1984,-3.23,-1.26,-20.03,-18.00,6.04,5.45,13.59,13.68,-12.39,-7.04,77.87,73.54,228.00,221.14,143.00,145.20,265.00,251.75,153.00,138.10,150.00,142.00,112.00,84.51,11.51,8.54,13.70,8.96,15.00,25.54,7806.98,7063.22,5.75,10.67,20.00,21.84,8.00,1.00,8.00,31.14,0.00,0.00,7.67,10.48,121.00,103.26,17.21,0.26,145.00,159.55,120.00,119.38,264.00,276.00,1813.99,1927.00,1104.07,1167.96,521.87,517.00,459.95,377.00,35.41,58.89,97.02,79.45,241.16,161.27,86.73,73.07,72.00,59.09,9.00,5.00,2.00,1.00,76.93,35.77,82.63,39.92,4.43,3.82,31.23,18.61,30.00,25.47,101.00,93.00
1985,-1.72,-1.24,-18.59,-17.92,5.54,5.48,12.18,13.68,-10.10,-7.03,72.52,73.47,223.00,221.17,148.00,145.24,233.00,251.95,130.00,138.00,135.00,141.85,77.00,84.07,10.41,8.49,10.96,8.89,49.00,25.90,7205.85,7053.82,9.04,10.70,10.00,21.89,0.00,1.00,57.00,31.48,0.00,0.00,10.41,10.52,84.00,103.37,0.00,0.26,152.00,159.73,126.00,119.24,277.00,276.00,1699.26,1928.02,969.04,1168.31,359.00,517.16,395.32,377.76,42.33,58.83,61.67,79.56,207.18,161.90,76.92,72.98,56.00,59.00,8.00,5.00,1.00,1.00,30.67,35.96,39.19,40.10,3.78,3.82,21.88,18.73,31.00,25.42,96.00,93.00
1986,-0.61,-1.21,-14.14,-17.84,5.07,5.50,13.38,13.68,-7.43,-7.02,68.89,73.41,224.00,221.21,164.00,145.27,236.00,252.15,140.00,137.90,151.00,141.69,69.00,83.63,10.14,8.45,7.40,8.83,41.00,26.26,6807.18,7044.41,12.05,10.73,22.00,21.95,0.00,1.00,31.00,31.82,0.00,0.00,12.33,10.57,71.00,103.49,0.00,0.26,150.00,159.91,123.00,119.11,272.00,276.00,1835.12,1929.04,1093.21,1168.66,462.55,517.32,400.44,378.53,58.01,58.77,115.19,79.67,134.92,162.53,92.48,72.88,59.00,58.91,6.00,5.00,2.00,1.00,62.09,36.16,63.82,40.28,3.67,3.82,23.76,18.85,19.00,25.37,99.00,93.00
1987,1.05,-1.19,-13.22,-17.76,6.74,5.52,13.65,13.67,-3.66,-7.01,65.01,73.34,212.00,221.24,141.00,145.31,243.00,252.35,126.00,137.80,128.00,141.54,47.00,83.19,6.03,8.41,5.48,8.76,87.00,26.62,6201.11,7035.01,10.68,10.77,14.00,22.00,0.00,1.00,68.00,32.16,0.00,0.00,19.45,10.61,101.00,103.60,0.26,0.26,165.00,160.09,114.00,118.97,278.00,276.00,2033.67,1930.05,1221.54,1169.01,510.96,517.49,393.21,379.29,86.74,58.71,57.05,79.78,183.60,163.16,70.79,72.79,61.00,58.82,7.00,5.00,0.00,1.00,32.56,36.36,35.87,40.46,3.72,3.82,20.82,18.97,17.00,25.33,99.00,93.00
1988,-0.76,-1.16,-15.15,-17.67,5.78,5.54,13.65,13.67,-6.65,-7.00,72.68,73.27,222.00,221.27,138.00,145.35,252.00,252.54,135.00,137.70,133.00,141.39,74.00,82.75,5.48,8.36,7.67,8.69,33.00,26.98,6857.71,7025.60,12.33,10.80,10.00,22.05,0.00,1.00,48.00,32.50,0.00,0.00,13.15,10.66,113.00,103.72,0.00,0.26,175.00,160.27,114.00,118.84,288.00,276.00,2011.42,1931.07,1181.13,1169.36,501.29,517.65,506.17,380.05,55.58,58.65,133.22,79.90,205.14,163.80,107.51,72.70,70.00,58.73,7.00,5.00,3.00,1.00,71.92,36.55,74.83,40.65,4.37,3.82,28.07,19.09,17.00,25.28,107.00,93.00
1989,-1.75,-1.13,-20.24,-17.59,5.61,5.57,14.47,13.67,-9.44,-6.99,75.16,73.20,223.00,221.31,148.00,145.39,252.00,252.74,152.00,137.60,156.00,141.23,101.00,82.31,8.49,8.32,8.77,8.62,9.00,27.34,7283.42,7016.20,13.97,10.83,30.00,22.11,7.00,1.00,15.00,32.84,0.00,0.00,13.42,10.70,103.00,103.83,13.38,0.26,145.00,160.45,115.00,118.70,259.00,276.00,2021.47,1932.09,1303.21,1169.71,665.24,517.81,356.47,380.81,51.93,58.59,105.84,80.01,106.06,164.43,92.62,72.61,57.00,58.64,3.00,5.00,1.00,1.00,34.69,36.75,39.58,40.83,3.42,3.83,13.60,19.20,25.00,25.23,93.00,93.00
1990,-2.36,-1.11,-18.17,-17.51,6.21,5.59,14.61,13.67,-11.61,-6.97,77.42,73.14,222.00,221.34,140.00,145.43,261.00,252.94,143.00,137.50,144.00,141.08,103.00,81.88,10.68,8.28,10.96,8.55,19.00,27.70,7496.74,7006.79,12.60,10.86,32.00,22.16,4.00,1.00,26.00,33.19,0.00,0.00,9.04,10.74,120.00,103.94,8.83,0.26,168.00,160.64,107.00,118.57,274.00,276.00,2083.58,1933.10,1272.52,1170.06,617.78,517.97,375.71,381.58,67.13,58.53,65.61,80.12,120.51,165.06,116.39,72.52,54.00,58.55,4.00,5.00,2.00,1.00,29.38,36.94,29.38,41.01,3.84,3.83,17.43,19.32,20.00,25.19,86.00,93.00
1991,-0.71,-1.08,-16.54,-17.43,6.98,5.61,13.76,13.67,-9.91,-6.96,72.58,73.07,216.00,221.37,145.00,145.47,260.00,253.14,141.00,137.40,148.00,140.93,81.00,81.44,7.67,8.23,8.49,8.48,38.00,28.06,6871.50,6997.38,14.25,10.89,29.00,22.21,2.00,1.00,49.00,33.53,0.00,0.00,12.05,10.79,114.00,104.06,3.49,0.26,164.00,160.82,122.00,118.44,285.00,276.00,2022.24,1934.12,1213.21,1170.41,538.97,518.13,460.15,382.34,69.73,58.47,130.99,80.23,165.15,165.69,106.44,72.42,69.00,58.45,5.00,5.00,1.00,1.00,65.63,37.14,72.61,41.20,3.87,3.83,19.78,19.44,51.00,25.14,108.00,93.00
1992,-1.12,-1.06,-13.93,-17.35,5.89,5.63,11.75,13.67,-6.60,-6.95,72.54,73.00,239.00,221.40,143.00,145.51,233.00,253.33,130.00,137.30,129.00,140.78,68.00,81.00,11.23,8.19,12.60,8.41,32.00,28.42,6988.76,6987.98,11.23,10.93,15.00,22.26,0.00,1.00,32.00,33.87,0.00,0.00,10.41,10.83,89.00,104.17,0.05,0.26,134.00,161.00,122.00,118.30,255.00,276.00,1589.42,1935.14,938.08,1170.76,409.84,518.29,402.04,383.10,51.48,58.41,82.77,80.34,197.06,166.32,67.79,72.33,60.00,58.36,6.00,5.00,1.00,1.00,38.31,37.33,38.31,41.38,4.11,3.83,19.93,19.56,32.00,25.09,87.00,93.00
1993,0.16,-1.03,-16.23,-17.27,7.65,5.66,13.05,13.67,-6.19,-6.94,66.83,72.93,220.00,221.44,145.00,145.55,255.00,253.53,120.00,137.20,121.00,140.62,68.00,80.56,7.40,8.15,6.03,8.34,33.00,28.78,6518.65,6978.57,13.15,10.96,22.00,22.32,0.00,1.00,54.00,34.21,0.00,0.00,10.68,10.88,109.00,104.29,0.00,0.26,162.00,161.18,117.00,118.17,278.00,276.00,1908.74,1936.16,1117.86,1171.11,446.86,518.46,392.71,383.86,36.92,58.35,48.06,80.45,236.22,166.95,67.09,72.24,47.00,58.27,7.00,5.00,2.00,1.00,90.68,37.53,104.39,41.56,4.49,3.83,36.90,19.68,25.00,25.05,79.00,93.00
1994,-0.98,-1.00,-20.01,-17.19,7.35,5.68,15.02,13.67,-7.99,-6.93,76.15,72.87,209.00,221.47,167.00,145.59,264.00,253.73,131.00,137.10,137.00,140.47,85.00,80.12,6.58,8.10,4.11,8.27,32.00,29.14,6959.76,6969.17,14.79,10.99,40.00,22.37,3.00,1.00,33.00,34.55,0.00,0.00,8.49,10.92,96.00,104.40,2.54,0.26,153.00,161.36,118.00,118.03,270.00,276.00,2112.56,1937.17,1350.13,1171.46,641.94,518.62,312.64,384.63,70.01,58.29,50.90,80.57,137.72,167.59,57.62,72.15,39.00,58.18,4.00,5.00,0.00,1.00,25.96,37.73,25.96,41.74,3.60,3.83,19.66,19.80,32.00,25.00,77.00,93.00
1995,-1.58,-0.98,-15.97,-17.11,5.55,5.70,13.08,13.67,-10.13,-6.92,76.66,72.80,220.00,221.50,145.00,145.63,249.00,253.93,148.00,137.00,152.00,140.32,85.00,79.69,10.41,8.06,7.12,8.20,34.00,29.50,7153.67,6959.76,11.51,11.02,29.00,22.42,1.00,1.00,40.00,34.89,0.00,0.00,7.95,10.97,103.00,104.52,0.00,0.26,156.00,161.55,125.00,117.90,280.00,276.00,1969.24,1938.19,1196.60,1171.81,510.70,518.78,300.68,385.39,46.91,58.23,71.54,80.68,101.29,168.22,82.39,72.05,41.00,58.09,2.00,5.00,0.00,1.00,27.10,37.92,29.43,41.93,3.08,3.83,11.23,19.91,31.00,24.95,83.00,93.00
1996,-3.41,-0.95,-19.62,-17.03,3.15,5.73,13.59,13.67,-9.87,-6.90,78.59,72.73,235.00,221.54,136.00,145.67,247.00,254.12,162.00,136.90,160.00,140.16,101.00,79.25,13.97,8.02,12.88,8.13,6.00,29.86,7828.40,6950.36,4.93,11.06,12.00,22.47,2.00,1.00,8.00,35.23,0.00,0.00,5.75,11.01,110.00,104.63,2.74,0.26,155.00,161.73,116.00,117.76,270.00,276.00,1818.09,1939.21,1081.80,1172.16,461.22,518.94,374.65,386.15,67.23,58.18,63.88,80.79,169.41,168.85,71.87,71.96,60.00,58.00,4.00,5.00,1.00,1.00,33.28,38.12,40.91,42.11,3.45,3.83,20.54,20.03,22.00,24.91,97.00,93.00
1997,-0.79,-0.93,-18.86,-16.95,4.45,5.75,13.72,13.67,-5.25,-6.89,71.19,72.66,229.00,221.57,179.00,145.71,257.00,254.32,143.00,136.80,150.00,140.01,61.00,78.81,6.58,7.97,8.49,8.06,30.00,30.23,6866.36,6940.95,9.32,11.09,14.00,22.53,0.00,1.00,39.00,35.57,0.00,0.00,9.86,11.06,77.00,104.75,0.00,0.26,155.00,161.91,122.00,117.63,276.00,276.00,1914.42,1940.22,1162.66,1172.50,522.95,519.10,493.42,386.91,46.86,58.12,147.90,80.90,221.60,169.48,72.14,71.87,75.00,57.91,5.00,5.00,3.00,1.00,49.49,38.31,50.15,42.29,4.13,3.83,19.55,20.15,24.00,24.86,112.00,93.00
1998,0.35,-0.90,-16.58,-16.87,8.76,5.77,14.70,13.67,-5.35,-6.88,71.98,72.60,211.00,221.60,130.00,145.75,248.00,254.52,126.00,136.70,124.00,139.86,60.00,78.37,3.01,7.93,2.74,8.00,58.00,30.59,6474.56,6931.54,15.89,11.12,35.00,22.58,0.00,1.00,54.00,35.91,0.00,0.00,14.25,11.10,117.00,104.86,0.00,0.26,171.00,162.09,106.00,117.50,276.00,276.00,2217.44,1941.24,1365.17,1172.85,619.76,519.26,363.38,387.68,53.78,58.06,57.37,81.01,195.76,170.11,61.45,71.78,40.00,57.82,5.00,5.00,2.00,1.00,83.08,38.51,87.87,42.48,3.94,3.83,33.95,20.27,40.00,24.81,83.00,93.00
1999,-0.13,-0.87,-16.52,-16.78,6.29,5.79,13.27,13.67,-6.50,-6.87,71.48,72.53,230.00,221.64,161.00,145.78,196.00,254.72,122.00,136.60,129.00,139.70,64.00,77.93,7.95,7.89,6.03,7.93,25.00,30.95,6638.09,6922.14,13.15,11.15,25.00,22.63,2.00,1.00,41.00,36.26,0.00,0.00,13.15,11.14,54.00,104.97,1.50,0.26,131.00,162.27,138.00,117.36,268.00,276.00,1678.87,1942.26,1024.19,1173.20,419.58,519.43,491.48,388.44,65.29,58.00,124.38,81.12,216.18,170.75,86.64,71.69,72.00,57.73,9.00,5.00,2.00,1.00,47.16,38.71,51.71,42.66,3.90,3.83,25.57,20.39,16.00,24.77,116.00,93.00
2000,-1.33,-0.85,-14.55,-16.70,5.11,5.82,13.11,13.67,-8.44,-6.86,71.79,72.46,231.00,221.67,150.00,145.82,254.00,254.91,129.00,136.50,144.00,139.55,73.00,77.49,8.77,7.84,10.14,7.86,32.00,31.31,7074.25,6912.73,12.33,11.18,19.00,22.68,0.00,1.00,53.00,36.60,0.00,0.00,7.40,11.19,103.00,105.09,0.00,0.26,165.00,162.45,109.00,117.23,273.00,276.00,1809.96,1943.28,1017.75,1173.55,411.66,519.59,347.97,389.20,33.18,57.94,82.23,81.24,155.14,171.38,71.92,71.59,50.00,57.64,3.00,5.00,0.00,1.00,33.45,38.90,43.54,42.84,3.38,3.84,5.04,20.51,23.00,24.72,89.00,93.00
2001,-0.04,-0.82,-13.80,-16.62,5.40,5.84,14.05,13.67,-7.06,-6.85,70.16,72.39,223.00,221.70,151.00,145.86,264.00,255.11,134.00,136.40,130.00,139.40,68.00,77.06,6.30,7.80,5.75,7.79,61.00,31.67,6598.15,6903.33,9.32,11.22,18.00,22.74,1.00,1.00,42.00,36.94,0.00,0.00,12.33,11.23,112.00,105.20,0.00,0.26,173.00,162.64,113.00,117.09,285.00,276.00,2077.88,1944.29,1233.19,1173.90,561.93,519.75,398.20,389.96,50.81,57.88,84.45,81.35,197.85,172.01,74.71,71.50,60.00,57.55,5.00,5.00,1.00,1.00,28.40,39.10,34.26,43.03,3.57,3.84,19.07,20.62,23.00,24.67,103.00,93.00
2002,-1.31,-0.80,-17.97,-16.54,2.65,5.86,13.66,13.67,-5.41,-6.83,72.89,72.33,229.00,221.74,148.00,145.90,214.00,255.31,148.00,136.30,147.00,139.25,79.00,76.62,15.62,7.76,10.14,7.72,38.00,32.03,7068.22,6893.92,11.51,11.25,24.00,22.79,0.00,1.00,53.00,37.28,0.00,0.00,15.62,11.28,65.00,105.32,0.00,0.26,136.00,162.82,129.00,116.96,264.00,276.00,1757.25,1945.31,1080.15,1174.25,484.22,519.91,260.44,390.73,27.81,57.82,42.42,81.46,148.90,172.64,40.21,71.41,42.00,57.45,2.00,5.00,0.00,1.00,22.06,39.29,23.82,43.21,3.13,3.84,11.40,20.74,36.00,24.63,70.00,93.00
2003,-0.62,-0.77,-17.10,-16.46,5.95,5.88,14.14,13.66,-5.75,-6.82,71.79,72.26,222.00,221.77,140.00,145.94,258.00,255.51,137.00,136.20,141.00,139.09,77.00,76.18,7.67,7.71,6.85,7.65,32.00,32.39,6831.40,6884.51,15.89,11.28,23.00,22.84,2.00,1.00,56.00,37.62,0.00,0.00,12.88,11.32,117.00,105.43,0.81,0.26,177.00,163.00,108.00,116.83,284.00,276.00,2095.23,1946.33,1265.24,1174.60,600.42,520.07,340.07,391.49,59.14,57.76,68.62,81.57,146.45,173.27,60.65,71.32,54.00,57.36,3.00,5.00,0.00,1.00,19.23,39.49,31.65,43.39,3.24,3.84,6.94,20.86,18.00,24.58,93.00,93.00
2004,-1.57,-0.75,-17.05,-16.38,4.22,5.91,13.35,13.66,-7.30,-6.81,80.12,72.19,231.00,221.80,144.00,145.98,249.00,255.70,142.00,136.10,153.00,138.94,80.00,75.74,13.42,7.67,11.78,7.58,6.00,32.75,7177.91,6875.11,9.86,11.31,31.00,22.89,4.00,1.00,16.00,37.96,0.00,0.00,5.75,11.37,104.00,105.55,2.32,0.26,107.00,163.18,143.00,116.69,249.00,276.00,1510.66,1947.34,976.91,1174.95,486.39,520.23,314.72,392.25,59.97,57.70,63.18,81.68,116.02,173.91,67.43,71.22,53.00,57.27,2.00,5.00,0.00,1.00,24.49,39.68,24.49,43.57,3.04,3.84,7.95,20.98,17.00,24.53,91.00,93.00
2005,0.47,-0.72,-16.32,-16.30,6.71,5.93,12.66,13.66,-3.23,-6.80,73.64,72.12,221.00,221.83,171.00,146.02,260.00,255.90,121.00,136.00,122.00,138.79,51.00,75.30,7.95,7.63,7.67,7.51,54.00,33.11,6401.97,6865.70,14.25,11.35,17.00,22.95,0.00,1.00,45.00,38.30,0.00,0.00,15.34,11.41,88.00,105.66,0.00,0.26,165.00,163.36,109.00,116.56,273.00,276.00,1863.02,1948.36,1078.77,1175.30,420.18,520.40,432.81,393.01,92.13,57.64,95.17,81.79,219.70,174.54,37.98,71.13,58.00,57.18,7.00,5.00,3.00,1.00,39.34,39.88,47.55,43.76,4.08,3.84,22.28,21.10,28.00,24.49,97.00,93.00
2006,0.39,-0.69,-14.25,-16.22,8.11,5.95,14.52,13.66,-7.62,-6.79,70.07,72.06,204.00,221.87,121.00,146.06,258.00,256.10,129.00,135.90,138.00,138.63,69.00,74.86,3.84,7.58,5.48,7.44,48.00,33.47,6465.40,6856.30,15.07,11.38,25.00,23.00,2.00,1.00,42.00,38.64,0.00,0.00,17.26,11.46,136.00,105.77,3.00,0.26,167.00,163.55,113.00,116.42,279.00,276.00,2190.73,1949.38,1358.22,1175.65,623.27,520.56,397.46,393.78,73.05,57.58,125.51,81.91,131.76,175.17,69.51,71.04,57.00,57.09,5.00,5.00,1.00,1.00,58.74,40.08,62.16,43.94,3.84,3.84,20.88,21.22,25.00,24.44,93.00,93.00
2007,-0.91,-0.67,-16.84,-16.14,6.23,5.97,13.51,13.66,-6.85,-6.78,67.70,71.99,220.00,221.90,158.00,146.10,261.00,256.30,139.00,135.80,140.00,138.48,83.00,74.43,4.93,7.54,7.95,7.37,21.00,33.83,6944.43,6846.89,7.95,11.41,23.00,23.05,2.00,1.00,34.00,38.98,0.00,0.00,12.88,11.50,102.00,105.89,8.91,0.26,148.00,163.73,113.00,116.29,260.00,276.00,1855.20,1950.39,1130.98,1176.00,501.74,520.72,441.40,394.54,78.56,57.52,82.13,82.02,195.67,175.80,79.13,70.95,70.00,57.00,5.00,5.00,1.00,1.00,35.20,40.27,51.33,44.12,3.38,3.84,19.32,21.34,15.00,24.40,121.00,93.00
2008,-1.16,-0.64,-17.56,-16.06,5.01,6.00,14.23,13.66,-5.94,-6.76,76.80,71.92,205.00,221.93,130.00,146.14,268.00,256.50,147.00,135.70,145.00,138.33,78.00,73.99,6.30,7.50,6.03,7.30,31.00,34.19,7021.31,6837.49,8.22,11.44,23.00,23.11,2.00,1.00,10.00,39.33,0.00,0.00,9.04,11.54,137.00,106.00,3.22,0.26,170.00,163.91,117.00,116.15,286.00,276.00,2112.96,1951.41,1279.12,1176.35,562.16,520.88,429.68,395.30,66.15,57.46,121.35,82.13,157.57,176.43,81.07,70.86,60.00,56.91,7.00,5.00,3.00,1.00,54.01,40.47,54.48,44.31,4.04,3.84,29.64,21.45,14.00,24.35,98.00,93.00
2009,-1.59,-0.62,-20.37,-15.98,4.60,6.02,14.31,13.66,-6.93,-6.75,70.64,71.85,222.00,221.97,149.00,146.18,274.00,256.69,146.00,135.60,142.00,138.17,85.00,73.55,11.78,7.45,10.68,7.23,13.00,34.55,7162.37,6828.08,7.12,11.47,18.00,23.16,0.00,1.00,20.00,39.67,0.00,0.00,11.23,11.59,124.00,106.12,0.00,0.26,155.00,164.09,119.00,116.02,273.00,276.00,1902.77,1952.43,1163.76,1176.70,511.35,521.04,428.28,396.07,71.32,57.40,81.55,82.24,214.86,177.07,66.11,70.76,57.00,56.82,5.00,5.00,3.00,1.00,57.56,40.66,69.85,44.49,3.87,3.84,25.55,21.57,19.00,24.30,103.00,93.00
2010,0.30,-0.59,-13.49,-15.89,6.06,6.04,13.90,13.66,-5.97,-6.74,64.82,71.78,213.00,222.00,144.00,146.22,259.00,256.89,125.00,135.50,123.00,138.02,64.00,73.11,2.47,7.41,5.48,7.17,39.00,34.91,6489.50,6818.67,12.88,11.51,24.00,23.21,0.00,1.00,53.00,40.01,0.00,0.00,14.25,11.63,114.00,106.23,0.00,0.26,186.00,164.27,103.00,115.89,288.00,276.00,2148.13,1953.45,1259.87,1177.05,540.72,521.20,422.93,396.83,50.02,57.34,74.86,82.35,235.33,177.70,52.06,70.67,66.00,56.73,6.00,5.00,2.00,1.00,39.48,40.86,39.48,44.67,4.30,3.84,23.33,21.69,44.00,24.26,90.00,93.00
2011,,-0.56,,-15.81,,6.06,,13.66,,-6.73,,71.72,,222.03,,146.26,,257.09,,135.40,,137.87,,72.67,,7.37,,7.10,,35.27,,6809.27,,11.54,,23.26,,1.00,,40.35,,0.00,,11.68,,106.35,,0.26,,164.45,,115.75,,276.00,,1954.46,,1177.39,,521.37,,397.59,,57.28,,82.47,,178.33,,70.58,,56.64,,5.00,,1.00,,41.05,,44.85,,3.85,,21.81,,24.21,,93.00
