Station:,"50.0643,-114.4446",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06430054,Lon:,-114.444603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.53,-4.31,-8.78,3.49,2.30,11.97,10.55,-1.18,-2.84,64.36,63.39,217.00,240.30,179.00,171.55,264.00,231.00,70.00,107.00,69.00,94.99,11.00,29.41,3.84,10.43,6.58,9.54,36.00,16.86,5717.35,6381.01,13.70,11.42,4.00,4.10,0.00,0.00,38.00,24.27,0.00,0.00,18.63,10.05,84.00,67.18,0.00,0.00,127.00,131.34,138.00,138.17,264.00,270.14,1382.04,1319.45,755.52,681.66,271.88,205.86,630.95,637.17,102.65,129.27,297.99,203.84,150.88,160.82,109.89,129.10,90.00,93.81,13.00,14.09,5.00,2.00,85.67,49.54,87.64,59.33,5.98,5.37,25.87,17.46,22.00,18.97,104.00,119.18
1982,-0.72,0.55,-12.31,-8.71,1.27,2.32,10.44,10.57,-3.43,-2.85,58.96,63.27,236.00,240.00,160.00,171.45,196.00,231.33,150.00,107.00,122.00,94.40,35.00,28.97,10.14,10.27,13.97,9.50,0.00,17.21,6832.86,6371.71,4.11,11.41,2.00,4.18,0.00,0.00,6.00,24.20,0.00,0.00,7.12,10.19,56.00,67.55,0.00,0.00,114.00,131.55,140.00,138.00,253.00,270.18,1156.32,1321.79,623.61,684.10,189.61,207.75,635.05,636.29,188.69,129.00,193.15,203.92,124.36,160.11,129.86,129.48,99.00,93.86,13.00,14.00,1.00,2.00,49.44,49.49,50.51,59.24,4.91,5.33,12.82,17.31,16.00,18.90,126.00,119.72
1983,0.75,0.58,-5.42,-8.64,2.60,2.33,10.62,10.59,-4.03,-2.85,67.49,63.16,237.00,239.70,155.00,171.36,248.00,231.67,111.00,107.00,78.00,93.81,18.00,28.52,7.40,10.11,7.95,9.45,33.00,17.56,6303.25,6362.42,4.93,11.40,4.00,4.25,0.00,0.00,12.00,24.13,0.00,0.00,12.05,10.33,92.00,67.91,0.00,0.00,131.00,131.76,140.00,137.83,270.00,270.22,1326.45,1324.12,708.73,686.54,233.89,209.64,505.01,635.42,106.11,128.72,140.56,204.00,131.07,159.40,120.67,129.86,87.00,93.91,4.00,13.91,1.00,2.00,25.20,49.44,30.49,59.14,3.85,5.30,7.70,17.17,19.00,18.83,127.00,120.26
1984,0.24,0.60,-7.11,-8.57,1.88,2.35,11.37,10.62,-6.06,-2.85,62.21,63.04,248.00,239.40,153.00,171.27,240.00,232.00,131.00,107.00,77.00,93.22,23.00,28.07,7.95,9.95,10.41,9.41,36.00,17.91,6486.92,6353.12,7.95,11.39,8.00,4.33,0.00,0.00,24.00,24.07,0.00,0.00,11.23,10.47,86.00,68.27,0.00,0.00,111.00,131.97,153.00,137.67,263.00,270.26,1227.98,1326.45,691.91,688.98,278.03,211.53,601.39,634.55,125.15,128.45,184.84,204.08,103.24,158.70,169.21,130.24,94.00,93.95,13.00,13.82,2.00,2.00,37.30,49.39,49.17,59.05,4.49,5.26,15.66,17.03,18.00,18.76,131.00,120.80
1985,-0.83,0.63,-10.49,-8.50,3.17,2.36,9.86,10.64,-7.71,-2.86,64.10,62.93,246.00,239.10,175.00,171.18,225.00,232.33,137.00,107.00,109.00,92.63,37.00,27.62,12.33,9.79,14.25,9.36,21.00,18.26,6878.42,6343.83,7.12,11.38,7.00,4.40,0.00,0.00,26.00,24.00,0.00,0.00,8.22,10.61,49.00,68.64,0.00,0.00,121.00,132.17,135.00,137.50,255.00,270.30,1220.72,1328.79,650.48,691.42,246.43,213.42,566.29,633.67,82.42,128.18,148.68,204.15,218.10,157.99,147.11,130.62,84.00,94.00,12.00,13.73,1.00,2.00,42.79,49.34,44.53,58.96,5.17,5.22,10.82,16.88,26.00,18.70,106.00,121.34
1986,1.06,0.65,-6.35,-8.43,3.58,2.38,9.37,10.67,-3.39,-2.86,54.78,62.82,231.00,238.80,171.00,171.09,248.00,232.67,101.00,107.00,72.00,92.04,14.00,27.18,8.49,9.63,10.96,9.32,52.00,18.61,6183.82,6334.53,8.77,11.36,3.00,4.47,0.00,0.00,40.00,23.93,0.00,0.00,14.52,10.75,76.00,69.00,0.00,0.00,111.00,132.38,144.00,137.33,254.00,270.33,1194.70,1331.12,653.41,693.86,209.64,215.31,711.88,632.80,160.12,127.90,178.54,204.23,179.86,157.28,189.53,131.00,106.00,94.05,13.00,13.64,4.00,2.00,58.74,49.28,66.87,58.86,4.75,5.19,21.66,16.74,16.00,18.63,146.00,121.89
1987,2.24,0.68,-5.73,-8.36,5.16,2.39,10.28,10.69,-0.34,-2.86,55.54,62.70,210.00,238.50,154.00,171.00,224.00,233.00,93.00,107.00,70.00,91.45,13.00,26.73,6.58,9.47,7.67,9.27,31.00,18.96,5757.55,6325.24,16.44,11.35,5.00,4.55,0.00,0.00,37.00,23.87,0.00,0.00,16.71,10.89,69.00,69.36,0.00,0.00,173.00,132.59,114.00,137.17,286.00,270.37,1622.36,1333.46,809.94,696.30,252.23,217.20,483.47,631.93,120.52,127.63,103.70,204.31,197.52,156.57,54.61,131.38,77.00,94.09,8.00,13.55,1.00,2.00,52.29,49.23,57.67,58.77,4.33,5.15,14.44,16.60,20.00,18.56,107.00,122.43
1988,1.31,0.71,-9.03,-8.29,3.96,2.40,11.42,10.72,-1.42,-2.87,60.60,62.59,225.00,238.20,153.00,170.91,251.00,233.33,114.00,107.00,92.00,90.85,28.00,26.28,4.93,9.31,4.38,9.22,13.00,19.31,6095.83,6315.94,14.25,11.34,8.00,4.62,0.00,0.00,30.00,23.80,0.00,0.00,12.88,11.03,97.00,69.73,0.00,0.00,133.00,132.79,128.00,137.00,260.00,270.41,1453.05,1335.79,810.74,698.73,300.66,219.09,510.10,631.05,126.57,127.35,151.88,204.39,100.44,155.86,129.73,131.76,80.00,94.14,9.00,13.45,1.00,2.00,30.63,49.18,34.61,58.67,4.25,5.11,7.77,16.45,18.00,18.49,115.00,122.97
1989,-0.29,0.73,-12.90,-8.22,2.69,2.42,10.21,10.74,-3.04,-2.87,68.13,62.48,242.00,237.90,176.00,170.82,251.00,233.67,126.00,107.00,116.00,90.26,36.00,25.84,10.14,9.15,11.51,9.18,9.00,19.66,6676.26,6306.65,4.66,11.33,3.00,4.69,0.00,0.00,14.00,23.73,0.00,0.00,6.03,11.17,74.00,70.09,0.00,0.00,150.00,133.00,125.00,136.83,274.00,270.45,1361.08,1338.12,691.64,701.17,212.78,220.98,645.74,630.18,178.01,127.08,141.46,204.46,175.87,155.15,156.09,132.14,112.00,94.19,10.00,13.36,0.00,2.00,41.15,49.13,43.24,58.58,4.32,5.08,5.79,16.31,14.00,18.42,145.00,123.51
1990,0.54,0.76,-7.03,-8.14,1.82,2.43,12.35,10.77,-3.71,-2.87,65.43,62.36,232.00,237.60,166.00,170.73,256.00,234.00,117.00,107.00,85.00,89.67,29.00,25.39,8.49,8.99,12.05,9.13,15.00,20.01,6377.76,6297.35,8.22,11.32,5.00,4.77,0.00,0.00,9.00,23.67,0.00,0.00,13.70,11.31,89.00,70.45,0.00,0.00,110.00,133.21,166.00,136.67,275.00,270.49,1300.15,1340.46,755.40,703.61,285.17,222.87,905.60,629.31,162.43,126.80,271.92,204.54,164.99,154.44,300.77,132.52,119.00,94.23,20.00,13.27,4.00,2.00,62.59,49.07,78.67,58.48,5.80,5.04,23.10,16.17,18.00,18.36,154.00,124.05
1991,0.80,0.78,-9.16,-8.07,2.34,2.45,11.06,10.79,-3.56,-2.88,58.95,62.25,238.00,237.30,172.00,170.64,246.00,234.33,113.00,107.00,90.00,89.08,24.00,24.94,6.85,8.83,6.85,9.09,36.00,20.36,6278.76,6288.06,6.03,11.30,2.00,4.84,0.00,0.00,8.00,23.60,0.00,0.00,10.68,11.45,73.00,70.82,0.00,0.00,154.00,133.41,136.00,136.50,289.00,270.52,1444.93,1342.79,721.00,706.05,219.05,224.76,589.36,628.43,133.77,126.53,186.98,204.62,147.04,153.73,133.80,132.90,99.00,94.28,7.00,13.18,2.00,2.00,51.50,49.02,54.41,58.39,4.74,5.00,10.97,16.02,20.00,18.29,121.00,124.59
1992,0.93,0.81,-3.80,-8.00,4.24,2.46,8.61,10.82,-3.98,-2.88,62.54,62.14,242.00,237.00,181.00,170.55,182.00,234.67,97.00,107.00,85.00,88.49,19.00,24.49,13.42,8.67,12.60,9.04,20.00,20.71,6230.59,6278.76,17.81,11.29,4.00,4.91,0.00,0.00,35.00,23.53,0.00,0.00,13.15,11.59,51.00,71.18,0.00,0.00,133.00,133.62,123.00,136.33,255.00,270.56,1133.85,1345.12,565.59,708.49,169.27,226.65,697.02,627.56,93.62,126.26,161.07,204.70,298.16,153.02,110.83,133.28,99.00,94.33,19.00,13.09,4.00,2.00,55.45,48.97,68.00,58.29,5.26,4.97,20.67,15.88,17.00,18.22,130.00,125.13
1993,-0.51,0.83,-11.99,-7.93,3.70,2.48,7.61,10.84,-3.20,-2.88,57.15,62.02,243.00,236.70,174.00,170.45,224.00,235.00,115.00,107.00,99.00,87.90,32.00,24.05,9.86,8.51,14.25,9.00,7.00,21.07,6754.93,6269.47,5.21,11.28,0.00,4.99,0.00,0.00,0.00,23.47,0.00,0.00,5.48,11.73,49.00,71.55,0.00,0.00,126.00,133.83,130.00,136.17,255.00,270.60,1017.28,1347.46,420.46,710.93,73.66,228.54,834.60,626.68,133.33,125.98,241.58,204.78,367.49,152.31,120.23,133.66,108.00,94.37,25.00,13.00,6.00,2.00,56.18,48.92,68.54,58.20,6.28,4.93,28.04,15.74,15.00,18.15,131.00,125.67
1994,0.88,0.86,-8.50,-7.86,2.98,2.49,12.09,10.87,-3.87,-2.89,66.14,61.91,238.00,236.40,168.00,170.36,253.00,235.33,129.00,107.00,91.00,87.31,21.00,23.60,5.75,8.36,9.86,8.95,18.00,21.42,6252.66,6260.17,15.07,11.27,14.00,5.06,0.00,0.00,34.00,23.40,0.00,0.00,8.22,11.87,84.00,71.91,0.00,0.00,150.00,134.03,126.00,136.00,275.00,270.64,1531.97,1349.79,832.36,713.37,294.85,230.43,567.18,625.81,136.95,125.71,157.20,204.85,121.45,151.61,132.89,134.04,83.00,94.42,11.00,12.91,2.00,2.00,33.73,48.86,38.66,58.10,4.80,4.90,14.23,15.59,19.00,18.09,115.00,126.21
1995,0.17,0.88,-7.27,-7.79,2.15,2.50,9.86,10.89,-4.42,-2.89,62.05,61.80,238.00,236.10,178.00,170.27,261.00,235.67,103.00,107.00,88.00,86.72,29.00,23.15,10.68,8.20,12.33,8.90,29.00,21.77,6506.36,6250.88,7.67,11.26,0.00,5.14,0.00,0.00,27.00,23.33,0.00,0.00,9.04,12.02,82.00,72.27,0.00,0.00,127.00,134.24,147.00,135.83,273.00,270.68,1214.78,1352.12,610.38,715.81,137.77,232.32,815.32,624.94,105.41,125.43,334.06,204.93,210.30,150.90,189.55,134.42,108.00,94.47,18.00,12.82,4.00,2.00,91.02,48.81,99.03,58.01,5.75,4.86,26.32,15.45,19.00,18.02,139.00,126.75
1996,-1.38,0.91,-10.52,-7.72,0.66,2.52,10.62,10.92,-5.56,-2.89,66.99,61.68,244.00,235.80,174.00,170.18,248.00,236.00,116.00,107.00,112.00,86.13,59.00,22.71,18.90,8.04,20.55,8.86,13.00,22.12,7076.33,6241.58,11.23,11.24,10.00,5.21,0.00,0.00,31.00,23.27,0.00,0.00,7.95,12.16,73.00,72.64,0.00,0.00,108.00,134.45,152.00,135.67,259.00,270.71,1172.90,1354.46,649.33,718.25,236.10,234.21,637.40,624.06,109.88,125.16,199.94,205.01,139.13,150.19,132.15,134.80,101.00,94.51,14.00,12.73,1.00,2.00,39.46,48.76,49.84,57.91,5.13,4.82,17.32,15.31,19.00,17.95,122.00,127.30
1997,1.10,0.94,-9.56,-7.65,2.12,2.53,10.58,10.94,-1.02,-2.90,64.39,61.57,235.00,235.50,173.00,170.09,221.00,236.33,87.00,107.00,95.00,85.54,15.00,22.26,7.67,7.88,9.59,8.81,12.00,22.47,6173.56,6232.29,10.68,11.23,4.00,5.28,0.00,0.00,12.00,23.20,0.00,0.00,9.04,12.30,47.00,73.00,0.00,0.00,146.00,134.66,131.00,135.50,276.00,270.75,1399.44,1356.79,723.13,720.69,204.75,236.10,451.26,623.19,158.77,124.89,145.94,205.09,133.94,149.48,65.48,135.19,82.00,94.56,5.00,12.64,2.00,2.00,39.21,48.71,44.63,57.82,3.70,4.79,13.39,15.16,19.00,17.88,118.00,127.84
1998,1.94,0.96,-7.09,-7.58,3.76,2.55,13.59,10.96,-2.37,-2.90,67.01,61.46,220.00,235.20,168.00,170.00,263.00,236.67,99.00,107.00,79.00,84.95,19.00,21.81,4.66,7.72,6.03,8.77,20.00,22.82,5870.97,6222.99,13.70,11.22,17.00,5.36,0.00,0.00,53.00,23.13,0.00,0.00,13.15,12.44,94.00,73.36,0.00,0.00,171.00,134.86,117.00,135.33,287.00,270.79,1743.98,1359.12,956.73,723.13,375.03,237.99,789.13,622.32,119.32,124.61,373.33,205.16,148.06,148.77,128.85,135.57,104.00,94.60,23.00,12.55,6.00,2.00,64.11,48.66,72.95,57.72,5.87,4.75,29.15,15.02,34.00,17.81,134.00,128.38
1999,1.45,0.99,-7.28,-7.51,2.40,2.56,10.01,10.99,-1.33,-2.90,51.09,61.34,245.00,234.90,177.00,169.91,184.00,237.00,107.00,107.00,60.00,84.36,3.00,21.37,7.12,7.56,8.49,8.72,48.00,23.17,6040.14,6213.69,11.23,11.21,0.00,5.43,0.00,0.00,17.00,23.07,0.00,0.00,15.34,12.58,45.00,73.73,0.00,0.00,127.00,135.07,141.00,135.17,267.00,270.83,1185.54,1361.46,597.83,725.57,204.53,239.88,749.60,621.44,139.73,124.34,205.32,205.24,207.13,148.06,220.42,135.95,116.00,94.65,15.00,12.45,4.00,2.00,52.30,48.60,53.93,57.63,5.07,4.71,17.79,14.88,13.00,17.75,146.00,128.92
2000,0.71,1.01,-6.20,-7.43,2.47,2.58,10.64,11.01,-3.90,-2.91,57.27,61.23,242.00,234.60,176.00,169.82,240.00,237.33,120.00,107.00,94.00,83.77,14.00,20.92,7.40,7.40,7.40,8.68,13.00,23.52,6312.34,6204.40,4.93,11.20,5.00,5.50,0.00,0.00,0.00,23.00,0.00,0.00,7.12,12.72,63.00,74.09,0.00,0.00,138.00,135.28,137.00,135.00,274.00,270.87,1287.76,1363.79,646.73,728.01,222.22,241.77,532.11,620.57,146.68,124.06,191.43,205.32,142.12,147.35,43.91,136.33,94.00,94.70,5.00,12.36,1.00,2.00,38.01,48.55,46.55,57.54,4.04,4.68,4.38,14.73,29.00,17.68,130.00,129.46
2001,1.51,1.04,-6.66,-7.36,2.12,2.59,11.93,11.04,-1.63,-2.91,54.42,61.11,234.00,234.30,170.00,169.73,250.00,237.67,106.00,107.00,90.00,83.18,7.00,20.47,4.66,7.24,7.12,8.63,21.00,23.87,6020.20,6195.10,13.97,11.19,13.00,5.58,0.00,0.00,33.00,22.93,0.00,0.00,10.68,12.86,79.00,74.45,0.00,0.00,139.00,135.48,142.00,134.83,280.00,270.90,1454.97,1366.12,793.68,730.45,289.11,243.66,430.59,619.70,83.41,123.79,231.38,205.40,52.89,146.64,70.88,136.71,66.00,94.74,6.00,12.27,2.00,2.00,70.54,48.50,77.26,57.44,4.55,4.64,29.24,14.59,31.00,17.61,93.00,130.00
2002,0.46,1.06,-9.91,-7.29,0.66,2.60,11.22,11.06,-1.31,-2.91,66.05,61.00,256.00,234.00,170.00,169.64,186.00,238.00,110.00,107.00,82.00,82.59,25.00,20.02,16.16,7.08,10.14,8.58,39.00,24.22,6416.06,6185.81,10.68,11.17,10.00,5.65,3.00,0.00,23.00,22.87,0.00,0.00,12.88,13.00,24.00,74.82,1.50,0.00,118.00,135.69,146.00,134.67,263.00,270.94,1217.91,1368.46,665.61,732.89,245.75,245.55,708.91,618.82,167.89,123.51,303.74,205.48,120.10,145.93,88.96,137.09,93.00,94.79,18.00,12.18,2.00,2.00,106.43,48.45,112.01,57.35,5.16,4.60,23.18,14.45,17.00,17.54,134.00,130.54
2003,1.60,1.09,-6.46,-7.22,2.83,2.62,12.27,11.09,-2.28,-2.92,62.32,60.89,228.00,233.70,175.00,169.55,187.00,238.33,110.00,107.00,82.00,82.00,19.00,19.58,7.40,6.92,7.67,8.54,30.00,24.57,5991.48,6176.51,15.62,11.16,17.00,5.72,0.00,0.00,31.00,22.80,0.00,0.00,13.97,13.14,67.00,75.18,0.00,0.00,141.00,135.90,142.00,134.50,282.00,270.98,1566.85,1370.79,895.53,735.33,369.73,247.44,721.53,617.95,183.47,123.24,280.26,205.55,96.26,145.22,189.76,137.47,111.00,94.84,18.00,12.09,2.00,2.00,54.08,48.39,62.61,57.25,5.18,4.57,15.90,14.30,17.00,17.47,139.00,131.08
2004,1.34,1.11,-7.08,-7.15,3.04,2.63,10.33,11.11,-1.25,-2.92,63.26,60.77,231.00,233.40,170.00,169.45,249.00,238.67,90.00,107.00,60.00,81.41,20.00,19.13,7.95,6.76,10.14,8.49,44.00,24.92,6082.03,6167.22,9.59,11.15,6.00,5.80,0.00,0.00,14.00,22.73,0.00,0.00,13.42,13.28,78.00,75.55,0.00,0.00,105.00,136.10,152.00,134.33,256.00,271.02,1059.09,1373.12,546.49,737.77,188.58,249.33,771.40,617.07,85.27,122.97,211.93,205.63,289.32,144.51,170.13,137.85,122.00,94.88,15.00,12.00,1.00,2.00,45.89,48.34,57.51,57.16,4.09,4.53,9.72,14.16,29.00,17.41,182.00,131.62
2005,1.12,1.14,-6.59,-7.08,2.22,2.65,9.90,11.14,-2.52,-2.92,61.24,60.66,230.00,233.10,167.00,169.36,225.00,239.00,91.00,107.00,59.00,80.82,21.00,18.68,6.58,6.60,10.96,8.45,58.00,25.27,6161.00,6157.92,11.51,11.14,3.00,5.87,0.00,0.00,53.00,22.67,0.00,0.00,16.16,13.42,57.00,75.91,0.00,0.00,143.00,136.31,132.00,134.17,274.00,271.06,1203.70,1375.46,548.81,740.21,164.69,251.22,998.12,616.20,147.83,122.69,354.41,205.71,321.10,143.81,184.54,138.23,100.00,94.93,24.00,11.91,9.00,2.00,131.27,48.29,150.33,57.06,5.70,4.50,40.69,14.02,16.00,17.34,168.00,132.16
2006,1.67,1.16,-6.33,-7.01,3.99,2.66,12.04,11.16,-2.93,-2.93,64.46,60.55,225.00,232.80,149.00,169.27,217.00,239.33,113.00,107.00,60.00,80.23,14.00,18.24,6.58,6.44,6.30,8.40,53.00,25.62,5967.67,6148.63,10.14,11.13,8.00,5.94,0.00,0.00,15.00,22.60,0.00,0.00,16.16,13.56,67.00,76.27,0.14,0.00,146.00,136.52,134.00,134.00,279.00,271.10,1551.82,1377.79,873.12,742.65,336.79,253.11,719.47,615.33,162.21,122.42,237.42,205.79,128.98,143.10,179.86,138.61,111.00,94.98,17.00,11.82,3.00,2.00,53.92,48.24,62.72,56.97,4.37,4.46,13.26,13.87,14.00,17.27,162.00,132.70
2007,1.30,1.19,-6.98,-6.94,3.04,2.68,11.93,11.19,-3.09,-2.93,58.25,60.43,239.00,232.50,177.00,169.18,223.00,239.67,114.00,107.00,87.00,79.64,17.00,17.79,4.11,6.29,5.21,8.36,19.00,25.98,6112.81,6139.33,11.51,11.11,13.00,6.02,0.00,0.00,13.00,22.53,0.00,0.00,13.97,13.70,45.00,76.64,0.77,0.00,134.00,136.72,127.00,133.83,260.00,271.13,1426.25,1380.12,791.78,745.09,320.73,255.00,530.76,614.45,124.05,122.14,230.01,205.86,89.34,142.39,103.35,138.99,96.00,95.02,9.00,11.73,0.00,2.00,25.00,48.18,33.26,56.87,4.63,4.42,0.00,13.73,17.00,17.20,114.00,133.25
2008,0.93,1.22,-7.80,-6.87,1.08,2.69,11.22,11.21,-1.19,-2.93,64.77,60.32,226.00,232.20,165.00,169.09,192.00,240.00,104.00,107.00,95.00,79.05,21.00,17.34,8.49,6.13,7.40,8.31,13.00,26.33,6238.98,6130.04,12.60,11.10,8.00,6.09,0.00,0.00,14.00,22.47,0.00,0.00,14.52,13.84,51.00,77.00,0.00,0.00,145.00,136.93,135.00,133.67,279.00,271.17,1424.55,1382.46,742.37,747.53,242.53,256.89,498.35,613.58,96.14,121.87,210.21,205.94,115.08,141.68,62.85,139.37,84.00,95.07,8.00,11.64,0.00,2.00,45.14,48.13,59.54,56.78,4.18,4.39,7.46,13.59,14.00,17.14,117.00,133.79
2009,0.88,1.24,-7.30,-6.80,2.25,2.70,11.54,11.24,-3.80,-2.94,58.52,60.21,232.00,231.90,161.00,169.00,251.00,240.33,103.00,107.00,84.00,78.46,29.00,16.89,9.86,5.97,12.60,8.26,36.00,26.68,6250.14,6120.74,14.52,11.09,2.00,6.17,0.00,0.00,39.00,22.40,0.00,0.00,12.33,13.98,89.00,77.36,0.00,0.00,131.00,137.14,143.00,133.50,273.00,271.21,1390.58,1384.79,764.59,749.97,249.89,258.78,518.27,612.71,100.48,121.60,151.05,206.02,154.21,140.97,119.73,139.75,93.00,95.12,9.00,11.55,0.00,2.00,26.67,48.08,34.84,56.68,3.98,4.35,3.21,13.44,17.00,17.07,128.00,134.33
2010,1.54,1.27,-4.53,-6.72,2.11,2.72,9.69,11.26,-1.82,-2.94,56.28,60.09,237.00,231.60,163.00,168.91,241.00,240.67,72.00,107.00,64.00,77.87,16.00,16.45,7.95,5.81,6.85,8.22,20.00,27.03,6009.30,6111.45,13.15,11.08,0.00,6.24,0.00,0.00,25.00,22.33,0.00,0.00,13.15,14.12,77.00,77.73,0.00,0.00,155.00,137.34,106.00,133.33,260.00,271.25,1155.02,1387.12,545.63,752.40,157.32,260.67,451.40,611.83,54.09,121.32,167.54,206.10,148.81,140.26,78.67,140.13,78.00,95.16,7.00,11.45,0.00,2.00,33.02,48.03,43.15,56.59,3.80,4.31,0.00,13.30,18.00,17.00,116.00,134.87
2011,,1.29,,-6.65,,2.73,,11.28,,-2.94,,59.98,,231.30,,168.82,,241.00,,107.00,,77.28,,16.00,,5.65,,8.17,,27.38,,6102.15,,11.07,,6.31,,0.00,,22.27,,0.00,,14.26,,78.09,,0.00,,137.55,,133.17,,271.29,,1389.46,,754.84,,262.56,,610.96,,121.05,,206.18,,139.55,,140.51,,95.21,,11.36,,2.00,,47.98,,56.49,,4.28,,13.16,,16.93,,135.41
