Station:,"55.2068,-111.8805",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20679855,Lon:,-111.8805008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,1.13,-8.36,-13.58,7.65,6.75,16.27,14.14,-2.04,-3.36,71.24,71.84,201.00,204.91,136.00,140.35,246.00,255.00,98.00,114.25,85.00,112.99,25.00,54.24,5.21,9.59,5.75,9.50,64.00,25.33,5389.76,6202.85,19.18,10.81,36.00,20.49,5.00,1.00,60.00,32.28,0.00,0.00,17.26,10.86,109.00,112.41,9.71,1.56,184.00,167.29,109.00,117.24,292.00,284.00,2387.26,2071.75,1489.93,1252.50,757.21,566.81,350.39,470.56,44.04,59.36,88.09,116.20,160.93,217.58,61.81,62.19,57.00,64.67,6.00,9.25,1.00,2.00,35.44,49.30,37.67,57.41,3.91,4.23,15.36,22.03,26.00,25.91,82.00,100.26
1982,-1.08,1.16,-20.92,-13.50,5.38,6.78,13.78,14.15,-4.66,-3.34,75.16,71.82,214.00,204.82,148.00,140.22,237.00,255.12,137.00,113.96,137.00,112.64,83.00,53.79,13.70,9.50,13.15,9.44,6.00,25.67,6979.14,6190.26,5.48,10.89,14.00,20.66,1.00,1.00,8.00,32.64,0.00,0.00,4.66,10.98,88.00,112.65,0.61,1.58,173.00,167.49,116.00,117.06,288.00,284.00,2084.24,2075.18,1257.03,1254.87,561.56,568.98,375.76,468.89,62.15,58.65,86.60,116.60,187.30,216.73,38.91,61.81,52.00,64.50,7.00,9.20,1.00,2.00,42.12,49.11,46.76,57.07,3.87,4.22,25.04,21.96,30.00,25.99,90.00,100.13
1983,0.87,1.20,-11.81,-13.41,6.05,6.80,14.19,14.17,-4.94,-3.33,71.78,71.80,213.00,204.72,155.00,140.10,255.00,255.24,128.00,113.67,115.00,112.29,46.00,53.34,8.77,9.42,9.04,9.39,21.00,26.00,6286.99,6177.67,6.85,10.98,21.00,20.83,1.00,1.00,7.00,32.99,0.00,0.00,11.51,11.10,99.00,112.88,3.84,1.61,172.00,167.70,106.00,116.88,277.00,284.00,2022.82,2078.62,1222.73,1257.24,583.62,571.15,482.61,467.22,50.55,57.94,90.89,117.00,292.54,215.88,51.28,61.43,60.00,64.33,8.00,9.15,4.00,2.00,77.01,48.91,81.77,56.73,4.45,4.21,29.54,21.88,24.00,26.07,101.00,100.00
1984,1.27,1.23,-9.94,-13.33,7.94,6.83,14.55,14.18,-7.11,-3.31,70.82,71.78,203.00,204.63,132.00,139.98,257.00,255.35,106.00,113.38,111.00,111.93,55.00,52.90,10.41,9.34,14.79,9.33,37.00,26.33,6168.78,6165.08,15.34,11.07,22.00,21.00,3.00,1.00,67.00,33.34,0.00,0.00,16.16,11.22,124.00,113.12,9.25,1.63,133.00,167.91,132.00,116.71,264.00,284.00,1820.90,2082.06,1157.27,1259.61,578.78,573.33,543.42,465.55,31.12,57.23,173.20,117.41,232.00,215.02,105.67,61.05,72.00,64.17,12.00,9.09,4.00,2.00,59.31,48.72,65.28,56.39,5.14,4.20,27.66,21.80,32.00,26.14,101.00,99.87
1985,0.63,1.27,-14.08,-13.25,7.36,6.86,13.10,14.20,-7.41,-3.30,71.27,71.76,212.00,204.54,154.00,139.86,239.00,255.47,102.00,113.08,106.00,111.58,52.00,52.45,13.70,9.25,13.97,9.27,43.00,26.67,6358.54,6152.49,9.04,11.15,16.00,21.17,1.00,1.00,36.00,33.70,0.00,0.00,10.41,11.34,84.00,113.35,1.00,1.65,157.00,168.12,120.00,116.53,276.00,284.00,1873.92,2085.49,1120.59,1261.98,470.95,575.50,403.57,463.89,41.23,56.52,123.68,117.81,154.03,214.17,80.18,60.67,66.00,64.00,3.00,9.04,1.00,2.00,38.52,48.53,39.89,56.06,3.42,4.19,7.29,21.72,29.00,26.22,111.00,99.74
1986,1.99,1.30,-9.93,-13.16,7.31,6.89,13.23,14.21,-3.59,-3.28,73.66,71.74,200.00,204.45,136.00,139.74,248.00,255.59,107.00,112.79,101.00,111.23,38.00,52.00,11.51,9.17,10.41,9.21,32.00,27.00,5868.14,6139.90,12.60,11.24,19.00,21.34,2.00,1.00,59.00,34.05,0.00,0.00,14.52,11.46,111.00,113.59,2.37,1.67,179.00,168.32,122.00,116.35,300.00,284.00,2099.21,2088.93,1234.62,1264.35,537.82,577.67,453.63,462.22,64.77,55.82,110.68,118.22,215.18,213.32,67.85,60.29,63.00,63.83,9.00,8.99,1.00,2.00,55.17,48.33,83.50,55.72,3.93,4.18,17.23,21.64,18.00,26.30,110.00,99.61
1987,3.41,1.34,-8.35,-13.08,8.16,6.92,14.22,14.23,-0.49,-3.27,63.81,71.72,194.00,204.36,141.00,139.61,250.00,255.71,100.00,112.50,89.00,110.88,23.00,51.55,4.93,9.08,3.84,9.15,53.00,27.33,5367.68,6127.31,13.42,11.33,19.00,21.51,4.00,1.00,51.00,34.40,0.00,0.00,15.89,11.58,108.00,113.82,13.43,1.70,173.00,168.53,114.00,116.18,286.00,284.00,2227.75,2092.37,1383.03,1266.72,597.94,579.84,364.20,460.55,54.45,55.11,124.47,118.62,168.10,212.47,14.56,59.91,48.00,63.67,8.00,8.93,4.00,2.00,45.56,48.14,48.15,55.38,3.93,4.18,23.43,21.56,28.00,26.37,87.00,99.48
1988,2.25,1.37,-11.78,-12.99,8.47,6.94,14.50,14.24,-1.91,-3.25,74.57,71.70,200.00,204.26,124.00,139.49,252.00,255.82,98.00,112.21,89.00,110.53,44.00,51.10,4.93,9.00,3.56,9.09,20.00,27.67,5763.75,6114.72,12.88,11.41,18.00,21.67,1.00,1.00,49.00,34.76,0.00,0.00,14.25,11.70,127.00,114.06,0.90,1.72,174.00,168.74,116.00,116.00,289.00,284.00,2251.77,2095.81,1401.99,1269.08,652.47,582.01,445.26,458.88,63.75,54.40,128.80,119.03,194.38,211.62,54.79,59.53,67.00,63.50,10.00,8.88,1.00,2.00,41.44,47.95,44.04,55.05,4.52,4.17,9.35,21.49,21.00,26.45,93.00,99.35
1989,0.95,1.41,-16.08,-12.91,6.78,6.97,14.74,14.26,-4.34,-3.24,74.61,71.68,208.00,204.17,148.00,139.37,253.00,255.94,113.00,111.92,118.00,110.18,58.00,50.66,12.05,8.91,8.49,9.03,15.00,28.00,6285.54,6102.12,11.51,11.50,28.00,21.84,2.00,1.00,31.00,35.11,0.00,0.00,13.15,11.82,104.00,114.29,6.90,1.74,169.00,168.95,117.00,115.82,285.00,284.00,2166.41,2099.24,1350.48,1271.45,655.98,584.18,447.13,457.22,38.82,53.69,146.59,119.43,198.14,210.76,65.79,59.15,67.00,63.33,9.00,8.83,2.00,2.00,50.42,47.75,55.96,54.71,3.95,4.16,13.78,21.41,23.00,26.52,108.00,99.22
1990,1.08,1.44,-10.92,-12.83,7.02,7.00,15.42,14.27,-5.73,-3.23,77.96,71.66,209.00,204.08,137.00,139.25,270.00,256.06,107.00,111.63,113.00,109.83,51.00,50.21,10.41,8.83,11.78,8.97,35.00,28.33,6237.99,6089.53,12.88,11.59,35.00,22.01,3.00,1.00,52.00,35.46,0.00,0.00,11.51,11.94,132.00,114.53,8.04,1.77,168.00,169.16,107.00,115.65,274.00,284.00,2227.76,2102.68,1422.69,1273.82,703.25,586.35,363.16,455.55,59.26,52.98,115.51,119.83,126.34,209.91,56.97,58.77,48.00,63.17,6.00,8.77,3.00,2.00,34.10,47.56,37.30,54.37,3.85,4.15,28.76,21.33,22.00,26.60,88.00,99.09
1991,2.05,1.48,-12.78,-12.74,7.89,7.03,15.70,14.29,-5.68,-3.21,77.74,71.64,209.00,203.99,144.00,139.13,260.00,256.18,114.00,111.33,115.00,109.48,46.00,49.76,11.23,8.75,9.86,8.91,52.00,28.67,5904.15,6076.94,16.99,11.67,31.00,22.18,8.00,1.00,45.00,35.82,0.00,0.00,17.81,12.05,115.00,114.76,23.84,1.79,182.00,169.36,108.00,115.47,289.00,284.00,2339.76,2106.12,1461.92,1276.19,719.60,588.52,381.47,453.88,42.63,52.27,157.88,120.24,127.39,209.06,65.33,58.39,60.00,63.00,5.00,8.72,1.00,2.00,48.42,47.37,57.24,54.04,3.87,4.14,15.42,21.25,42.00,26.68,92.00,98.96
1992,2.02,1.51,-7.62,-12.66,7.87,7.06,12.81,14.30,-3.10,-3.20,78.68,71.62,210.00,203.90,143.00,139.00,234.00,256.29,98.00,111.04,92.00,109.13,39.00,49.31,12.05,8.66,10.96,8.85,53.00,29.00,5850.44,6064.35,17.53,11.76,25.00,22.35,2.00,1.00,40.00,36.17,0.00,0.00,13.15,12.17,90.00,115.00,1.83,1.81,170.00,169.57,115.00,115.29,284.00,284.00,2002.96,2109.56,1193.72,1278.56,548.07,590.69,351.10,452.21,49.75,51.56,130.05,120.64,113.22,208.21,46.14,58.01,53.00,62.83,4.00,8.67,1.00,2.00,46.24,47.17,46.95,53.70,3.60,4.13,8.84,21.17,21.00,26.75,90.00,98.83
1993,2.04,1.55,-13.49,-12.57,8.07,7.08,13.13,14.32,-2.27,-3.18,68.04,71.59,209.00,203.80,148.00,138.88,256.00,256.41,96.00,110.75,97.00,108.78,40.00,48.86,8.49,8.58,4.11,8.79,32.00,29.33,5839.16,6051.76,11.78,11.84,15.00,22.52,1.00,1.00,30.00,36.53,0.00,0.00,10.68,12.29,107.00,115.24,0.13,1.83,169.00,169.78,117.00,115.12,285.00,284.00,1989.36,2112.99,1164.54,1280.93,468.98,592.86,430.69,450.55,34.27,50.85,115.00,121.05,230.87,207.36,54.26,57.63,58.00,62.67,8.00,8.61,2.00,2.00,46.96,46.98,46.96,53.36,4.24,4.12,27.49,21.09,24.00,26.83,96.00,98.70
1994,0.95,1.58,-15.77,-12.49,7.45,7.11,15.46,14.33,-4.46,-3.17,72.63,71.57,197.00,203.71,124.00,138.76,254.00,256.53,113.00,110.46,113.00,108.43,66.00,48.41,7.67,8.49,8.22,8.73,27.00,29.67,6268.31,6039.17,12.05,11.93,27.00,22.69,1.00,1.00,13.00,36.88,0.00,0.00,12.33,12.41,129.00,115.47,1.05,1.86,166.00,169.99,119.00,114.94,284.00,284.00,2207.55,2116.43,1393.48,1283.30,659.64,595.03,391.98,448.88,94.66,50.15,107.33,121.45,124.50,206.50,61.02,57.25,70.00,62.50,5.00,8.56,0.00,2.00,42.23,46.79,43.72,53.02,3.69,4.11,12.77,21.02,34.00,26.90,102.00,98.57
1995,0.72,1.62,-12.44,-12.40,7.23,7.14,13.12,14.35,-6.29,-3.15,69.45,71.55,219.00,203.62,146.00,138.64,259.00,256.65,118.00,110.17,126.00,108.08,53.00,47.97,10.96,8.41,10.68,8.67,13.00,30.00,6318.39,6026.58,8.22,12.02,19.00,22.86,2.00,1.00,22.00,37.23,0.00,0.00,7.40,12.53,112.00,115.71,0.17,1.88,183.00,170.20,107.00,114.76,289.00,284.00,2124.43,2119.87,1239.08,1285.67,533.87,597.20,447.78,447.21,34.74,49.44,122.42,121.85,214.83,205.65,85.05,56.87,58.00,62.33,9.00,8.51,2.00,2.00,63.56,46.59,70.73,52.69,4.09,4.10,20.72,20.94,16.00,26.98,103.00,98.43
1996,-1.17,1.65,-15.27,-12.32,4.49,7.17,13.99,14.36,-6.43,-3.14,73.39,71.53,209.00,203.53,135.00,138.52,250.00,256.76,132.00,109.88,133.00,107.73,75.00,47.52,13.97,8.32,17.26,8.61,14.00,30.33,7009.44,6013.99,6.03,12.10,13.00,23.02,0.00,1.00,17.00,37.59,0.00,0.00,8.49,12.65,114.00,115.94,0.63,1.90,136.00,170.40,136.00,114.59,271.00,284.00,1804.28,2123.30,1128.60,1288.04,527.55,599.37,662.59,445.54,41.85,48.73,185.89,122.26,309.43,204.80,125.40,56.49,98.00,62.17,12.00,8.45,4.00,2.00,63.17,46.40,64.82,52.35,4.54,4.09,21.82,20.86,26.00,27.06,141.00,98.30
1997,2.17,1.69,-15.68,-12.24,6.90,7.20,14.67,14.38,-1.10,-3.12,74.17,71.51,203.00,203.44,122.00,138.40,257.00,256.88,95.00,109.58,105.00,107.38,37.00,47.07,6.30,8.24,9.32,8.55,44.00,30.67,5812.69,6001.40,12.60,12.19,17.00,23.19,3.00,1.00,43.00,37.94,0.00,0.00,17.53,12.77,134.00,116.18,4.76,1.93,156.00,170.61,122.00,114.41,277.00,284.00,2118.46,2126.74,1351.06,1290.40,662.23,601.55,560.14,443.88,48.29,48.02,195.60,122.66,253.94,203.95,59.04,56.11,74.00,62.00,14.00,8.40,2.00,2.00,48.14,46.21,56.52,52.01,5.51,4.08,32.50,20.78,40.00,27.13,98.00,98.17
1998,2.97,1.72,-10.51,-12.15,9.75,7.22,16.48,14.39,-2.52,-3.11,69.63,71.49,192.00,203.34,126.00,138.27,263.00,257.00,109.00,109.29,101.00,107.03,37.00,46.62,3.01,8.16,3.56,8.49,34.00,31.00,5570.78,5988.81,15.34,12.28,43.00,23.36,4.00,1.00,43.00,38.29,0.00,0.00,17.81,12.89,136.00,116.41,8.93,1.95,177.00,170.82,106.00,114.24,282.00,284.00,2485.10,2130.18,1606.46,1292.77,816.41,603.72,329.24,442.21,28.95,47.31,63.14,123.07,149.73,203.10,83.36,55.73,42.00,61.83,8.00,8.35,3.00,2.00,43.68,46.01,49.00,51.68,4.89,4.07,47.28,20.70,47.00,27.21,64.00,98.04
1999,2.89,1.76,-12.91,-12.07,7.98,7.25,14.72,14.41,-1.44,-3.09,69.67,71.47,195.00,203.25,137.00,138.15,268.00,257.12,90.00,109.00,94.00,106.67,30.00,46.17,6.58,8.07,4.66,8.43,26.00,31.33,5563.76,5976.22,14.25,12.36,27.00,23.53,3.00,1.00,39.00,38.65,0.00,0.00,12.05,13.01,130.00,116.65,5.21,1.97,164.00,171.03,107.00,114.06,270.00,284.00,2092.95,2133.62,1283.72,1295.14,584.42,605.89,316.97,440.54,59.49,46.60,80.72,123.47,140.17,202.25,44.04,55.35,51.00,61.67,4.00,8.29,0.00,2.00,21.29,45.82,24.41,51.34,3.65,4.06,9.83,20.62,32.00,27.29,82.00,97.91
2000,1.24,1.79,-10.47,-11.98,6.53,7.28,14.01,14.42,-4.23,-3.08,64.77,71.45,208.00,203.16,151.00,138.03,263.00,257.24,104.00,108.71,109.00,106.32,48.00,45.72,8.77,7.99,8.77,8.37,33.00,31.67,6143.68,5963.63,9.59,12.45,17.00,23.70,0.00,1.00,53.00,39.00,0.00,0.00,11.23,13.13,111.00,116.88,1.01,2.00,167.00,171.23,108.00,113.88,274.00,284.00,1991.84,2137.05,1172.46,1297.51,493.35,608.06,446.96,438.87,33.79,45.89,121.50,123.87,258.35,201.39,36.66,54.97,63.00,61.50,10.00,8.24,2.00,2.00,62.79,45.63,68.58,51.00,4.59,4.06,24.41,20.55,33.00,27.36,93.00,97.78
2001,2.97,1.83,-8.73,-11.90,6.96,7.31,14.91,14.44,-2.26,-3.06,62.85,71.43,202.00,203.07,152.00,137.91,275.00,257.35,93.00,108.42,88.00,105.97,35.00,45.28,5.21,7.90,4.66,8.31,60.00,32.00,5507.12,5951.04,13.15,12.53,26.00,23.87,0.00,1.00,54.00,39.35,0.00,0.00,16.16,13.25,122.00,117.12,0.00,2.02,173.00,171.44,113.00,113.71,285.00,284.00,2253.75,2140.49,1398.33,1299.88,642.04,610.23,372.31,437.21,20.79,45.18,112.40,124.28,196.90,200.54,42.22,54.59,67.00,61.33,7.00,8.19,0.00,2.00,22.86,45.43,32.73,50.66,3.71,4.05,8.14,20.47,46.00,27.44,97.00,97.65
2002,0.99,1.86,-13.41,-11.82,3.89,7.33,14.74,14.45,-2.97,-3.05,70.84,71.41,220.00,202.98,143.00,137.79,266.00,257.47,116.00,108.13,110.00,105.62,51.00,44.83,17.53,7.82,15.34,8.25,53.00,32.33,6274.33,5938.45,13.15,12.62,26.00,24.04,7.00,1.00,57.00,39.71,0.00,0.00,16.16,13.37,122.00,117.35,16.73,2.04,137.00,171.65,129.00,113.53,265.00,284.00,1907.11,2143.93,1224.34,1302.25,601.74,612.40,338.39,435.54,28.76,44.48,91.86,124.68,187.88,199.69,28.74,54.21,46.00,61.17,6.00,8.13,1.00,2.00,36.31,45.24,50.54,50.33,3.83,4.04,26.35,20.39,41.00,27.51,81.00,97.52
2003,1.52,1.90,-13.38,-11.73,7.14,7.36,15.11,14.47,-3.06,-3.03,69.42,71.39,207.00,202.88,140.00,137.66,259.00,257.59,122.00,107.83,127.00,105.27,47.00,44.38,6.85,7.73,11.23,8.19,33.00,32.67,6055.92,5925.86,14.79,12.71,31.00,24.21,2.00,1.00,37.00,40.06,0.00,0.00,11.51,13.48,118.00,117.59,3.09,2.06,179.00,171.86,107.00,113.35,285.00,284.00,2260.03,2147.37,1420.26,1304.62,696.43,614.57,474.12,433.87,60.40,43.77,164.13,125.09,199.32,198.84,47.88,53.83,69.00,61.00,7.00,8.08,3.00,2.00,53.86,45.05,55.20,49.99,3.80,4.03,15.26,20.31,23.00,27.59,119.00,97.39
2004,1.44,1.93,-12.02,-11.65,5.92,7.39,13.58,14.48,-2.01,-3.02,75.23,71.37,214.00,202.79,159.00,137.54,256.00,257.71,108.00,107.54,97.00,104.92,39.00,43.93,11.51,7.65,10.96,8.13,21.00,33.00,6082.74,5913.27,12.05,12.79,20.00,24.37,1.00,1.00,24.00,40.41,0.00,0.00,9.59,13.60,96.00,117.82,5.95,2.09,154.00,172.07,135.00,113.18,288.00,284.00,1873.18,2150.80,1123.35,1306.99,489.07,616.74,519.84,432.20,67.94,43.06,143.45,125.49,241.58,197.99,56.37,53.45,75.00,60.83,9.00,8.03,4.00,2.00,47.98,44.85,51.89,49.65,4.15,4.02,25.42,20.23,22.00,27.67,119.00,97.26
2005,2.84,1.97,-10.55,-11.56,7.54,7.42,13.35,14.50,-1.20,-3.01,66.95,71.35,200.00,202.70,134.00,137.42,266.00,257.82,86.00,107.25,81.00,104.57,27.00,43.48,6.03,7.57,7.95,8.07,51.00,33.33,5540.58,5900.67,16.16,12.88,15.00,24.54,0.00,1.00,58.00,40.77,0.00,0.00,16.44,13.72,131.00,118.06,0.00,2.11,180.00,172.27,95.00,113.00,274.00,284.00,2026.58,2154.24,1172.34,1309.36,464.53,618.91,466.45,430.54,41.64,42.35,166.24,125.90,242.02,197.13,30.59,53.07,64.00,60.67,9.00,7.97,3.00,2.00,52.43,44.66,60.65,49.32,4.62,4.01,29.64,20.15,28.00,27.74,97.00,97.13
2006,2.74,2.00,-8.55,-11.48,8.98,7.45,15.29,14.51,-5.10,-2.99,69.37,71.33,197.00,202.61,124.00,137.30,260.00,257.94,123.00,106.96,102.00,104.22,29.00,43.03,4.11,7.48,8.49,8.01,47.00,33.67,5615.50,5888.08,14.52,12.97,31.00,24.71,5.00,1.00,37.00,41.12,0.00,0.00,14.52,13.84,135.00,118.29,12.29,2.13,167.00,172.48,114.00,112.82,280.00,284.00,2259.60,2157.68,1438.99,1311.72,699.63,621.08,427.20,428.87,47.02,41.64,126.92,126.30,168.48,196.28,84.78,52.69,69.00,60.50,8.00,7.92,0.00,2.00,20.99,44.47,26.14,48.98,3.93,4.00,11.15,20.08,16.00,27.82,104.00,97.00
2007,1.64,2.04,-11.80,-11.40,7.31,7.47,14.53,14.53,-3.65,-2.98,70.27,71.31,202.00,202.52,130.00,137.18,252.00,258.06,122.00,106.67,111.00,103.87,48.00,42.59,5.75,7.40,5.21,7.95,21.00,34.00,6051.83,5875.49,7.67,13.05,30.00,24.88,6.00,1.00,34.00,41.47,0.00,0.00,14.79,13.96,121.00,118.53,18.34,2.16,186.00,172.69,113.00,112.65,298.00,284.00,2208.22,2161.11,1306.35,1314.09,590.26,623.25,418.41,427.20,53.03,40.93,129.99,126.70,162.17,195.43,69.00,52.31,60.00,60.33,4.00,7.87,1.00,2.00,26.10,44.27,32.83,48.64,3.31,3.99,8.54,20.00,19.00,27.90,119.00,96.87
2008,1.21,2.07,-12.88,-11.31,5.45,7.50,14.81,14.54,-2.05,-2.96,74.87,71.29,200.00,202.42,146.00,137.06,244.00,258.18,106.00,106.38,116.00,103.52,57.00,42.14,7.95,7.31,7.67,7.89,27.00,34.33,6176.70,5862.90,9.04,13.14,23.00,25.05,1.00,1.00,30.00,41.83,0.00,0.00,10.96,14.08,97.00,118.76,4.79,2.18,181.00,172.90,118.00,112.47,298.00,284.00,2267.47,2164.55,1382.92,1316.46,637.95,625.42,476.02,425.53,49.24,40.22,119.04,127.11,250.73,194.58,55.74,51.93,64.00,60.17,11.00,7.81,2.00,2.00,73.00,44.08,84.54,48.31,4.28,3.98,23.68,19.92,21.00,27.97,108.00,96.74
2009,0.93,2.11,-15.62,-11.23,6.04,7.53,15.56,14.56,-4.02,-2.95,71.52,71.27,215.00,202.33,157.00,136.93,274.00,258.29,109.00,106.08,103.00,103.17,59.00,41.69,15.07,7.23,11.51,7.83,20.00,34.67,6263.96,5850.31,11.78,13.23,29.00,25.22,1.00,1.00,43.00,42.18,0.00,0.00,13.42,14.20,116.00,119.00,0.68,2.20,154.00,173.10,120.00,112.29,273.00,284.00,2072.33,2167.99,1324.65,1318.83,650.63,627.59,341.02,423.86,55.36,39.51,87.42,127.51,150.63,193.73,50.48,51.55,52.00,60.00,4.00,7.76,0.00,2.00,31.88,43.89,31.88,47.97,3.32,3.97,9.34,19.84,20.00,28.05,96.00,96.61
2010,2.49,2.14,-9.55,-11.14,7.50,7.56,14.08,14.57,-2.91,-2.93,62.61,71.25,194.00,202.24,128.00,136.81,259.00,258.41,107.00,105.79,98.00,102.82,36.00,41.24,3.29,7.14,5.21,7.77,39.00,35.00,5683.67,5837.72,14.79,13.31,24.00,25.39,0.00,1.00,33.00,42.54,0.00,0.00,14.52,14.32,130.00,119.24,0.00,2.23,192.00,173.31,104.00,112.12,295.00,284.00,2285.96,2171.43,1372.89,1321.20,628.37,629.77,434.49,422.20,19.48,38.80,128.32,127.92,248.03,192.88,40.69,51.17,62.00,59.83,8.00,7.71,1.00,2.00,35.95,43.69,40.27,47.63,4.45,3.96,19.07,19.76,44.00,28.12,94.00,96.48
2011,,2.18,,-11.06,,7.59,,14.59,,-2.92,,71.22,,202.15,,136.69,,258.53,,105.50,,102.47,,40.79,,7.06,,7.71,,35.33,,5825.13,,13.40,,25.55,,1.00,,42.89,,0.00,,14.44,,119.47,,2.25,,173.52,,111.94,,284.00,,2174.86,,1323.57,,631.94,,420.53,,38.10,,128.32,,192.02,,50.79,,59.67,,7.65,,2.00,,43.50,,47.29,,3.95,,19.68,,28.20,,96.35
