Station:,"54.586,-117.9031",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.58599854,Lon:,-117.9030991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.24,-3.75,-9.83,7.32,6.66,15.54,13.30,-0.04,-1.86,66.86,68.66,190.00,204.00,124.00,139.00,246.00,256.61,53.00,82.71,55.00,94.00,11.00,41.35,3.29,9.61,4.11,9.52,64.00,22.24,4855.84,5786.20,16.99,9.76,31.00,15.58,5.00,0.00,68.00,32.25,0.00,0.00,20.00,8.48,121.00,115.74,5.20,0.56,167.00,170.42,109.00,114.82,275.00,283.00,2176.51,2012.94,1344.45,1165.78,626.79,466.68,382.11,536.79,36.99,71.26,133.44,143.14,150.11,218.72,54.80,82.72,57.00,79.29,4.00,9.00,1.00,2.00,63.11,54.24,68.24,63.01,3.75,4.60,18.28,19.71,29.00,23.79,95.00,118.81
1982,0.42,2.28,-16.98,-9.73,5.56,6.68,13.19,13.31,-2.11,-1.84,69.00,68.60,203.00,204.00,158.00,139.00,256.00,256.82,111.00,82.06,127.00,93.50,66.00,40.98,12.60,9.50,14.79,9.43,0.00,22.62,6439.04,5771.77,6.30,9.86,16.00,15.66,0.00,0.00,8.00,32.95,0.00,0.00,6.58,8.55,97.00,115.92,0.68,0.56,171.00,170.94,129.00,114.55,299.00,283.25,1991.42,2017.35,1164.70,1168.51,484.00,468.55,701.60,535.63,191.57,70.71,86.53,143.38,387.51,218.75,56.19,82.10,83.00,79.14,10.00,9.00,5.00,2.00,112.64,54.31,115.20,63.11,5.23,4.60,35.23,19.70,21.00,23.91,130.00,118.76
1983,2.39,2.32,-6.89,-9.64,6.72,6.70,13.16,13.32,-2.98,-1.81,67.01,68.54,206.00,204.00,134.00,139.00,251.00,257.03,88.00,81.41,97.00,93.00,32.00,40.61,5.21,9.39,6.58,9.34,15.00,23.00,5712.01,5757.35,7.40,9.96,9.00,15.75,1.00,0.00,8.00,33.64,0.00,0.00,6.85,8.61,116.00,116.11,0.94,0.56,205.00,171.46,104.00,114.29,308.00,283.50,2120.87,2021.75,1166.41,1171.24,461.82,470.41,623.42,534.46,59.64,70.16,193.90,143.62,308.89,218.79,52.22,81.48,78.00,79.00,14.00,9.00,4.00,2.00,77.05,54.38,88.39,63.21,4.94,4.59,34.88,19.70,21.00,24.02,122.00,118.71
1984,2.35,2.36,-4.74,-9.54,6.91,6.72,13.02,13.34,-5.41,-1.78,69.60,68.48,200.00,204.00,132.00,139.00,246.00,257.24,80.00,80.76,84.00,92.50,34.00,40.23,13.97,9.29,14.79,9.26,55.00,23.38,5740.10,5742.92,13.70,10.06,19.00,15.83,2.00,0.00,44.00,34.34,0.00,0.00,12.88,8.68,113.00,116.29,2.03,0.56,143.00,171.98,121.00,114.02,263.00,283.75,1676.33,2026.16,971.57,1173.97,404.08,472.28,651.05,533.30,61.08,69.62,193.78,143.87,278.35,218.83,107.15,80.86,90.00,78.86,12.00,9.00,3.00,2.00,79.37,54.45,84.89,63.31,4.96,4.59,29.37,19.69,23.00,24.14,127.00,118.67
1985,2.62,2.40,-8.84,-9.44,7.29,6.74,12.74,13.35,-4.35,-1.76,68.20,68.42,208.00,204.00,132.00,139.00,249.00,257.45,68.00,80.12,77.00,92.00,35.00,39.86,11.23,9.18,9.86,9.17,46.00,23.76,5634.27,5728.49,13.15,10.16,16.00,15.92,1.00,0.00,47.00,35.04,0.00,0.00,12.33,8.74,116.00,116.47,0.86,0.56,174.00,172.50,120.00,113.75,293.00,284.00,1910.53,2030.57,1090.63,1176.70,431.22,474.14,471.19,532.14,71.36,69.07,60.10,144.11,248.56,218.87,107.74,80.24,72.00,78.71,7.00,9.00,3.00,2.00,36.94,54.53,47.08,63.41,4.07,4.58,18.06,19.68,22.00,24.26,110.00,118.62
1986,3.56,2.44,-5.12,-9.35,6.93,6.76,12.84,13.36,-0.82,-1.73,71.00,68.36,196.00,204.00,136.00,139.00,249.00,257.67,59.00,79.47,78.00,91.50,20.00,39.49,10.68,9.08,9.86,9.08,45.00,24.14,5288.30,5714.06,13.97,10.26,16.00,16.00,1.00,0.00,62.00,35.74,0.00,0.00,14.52,8.81,112.00,116.65,1.49,0.56,207.00,173.02,93.00,113.49,299.00,284.25,2131.54,2034.98,1186.84,1179.42,478.31,476.00,527.21,530.98,87.66,68.52,141.80,144.35,190.44,218.90,111.78,79.62,77.00,78.57,9.00,9.00,1.00,2.00,41.82,54.60,55.71,63.51,4.61,4.57,13.53,19.68,38.00,24.37,111.00,118.57
1987,4.96,2.48,-4.88,-9.25,8.37,6.78,13.52,13.37,2.62,-1.71,55.83,68.30,190.00,204.00,142.00,139.00,279.00,257.88,46.00,78.82,57.00,91.00,11.00,39.12,5.48,8.97,4.38,8.99,79.00,24.52,4767.78,5699.64,16.16,10.36,18.00,16.08,0.00,0.00,71.00,36.43,0.00,0.00,13.42,8.87,136.00,116.84,0.00,0.56,199.00,173.54,92.00,113.22,290.00,284.50,2280.19,2039.38,1316.29,1182.15,528.34,477.87,577.12,529.82,54.23,67.97,97.94,144.60,394.01,218.94,21.44,78.99,60.00,78.43,10.00,9.00,4.00,2.00,205.41,54.67,220.32,63.61,6.18,4.57,44.47,19.67,24.00,24.49,91.00,118.52
1988,4.08,2.52,-6.41,-9.15,8.37,6.80,13.90,13.39,1.06,-1.68,66.11,68.24,194.00,204.00,125.00,139.00,261.00,258.09,60.00,78.18,70.00,90.50,27.00,38.74,4.38,8.86,4.66,8.90,51.00,24.90,5101.65,5685.21,15.07,10.46,19.00,16.17,1.00,0.00,68.00,37.13,0.00,0.00,15.62,8.94,135.00,117.02,0.41,0.56,196.00,174.06,103.00,112.96,298.00,284.75,2282.11,2043.79,1335.92,1184.88,562.92,479.73,466.14,528.66,93.76,67.42,161.74,144.84,171.34,218.98,38.34,78.37,62.00,78.29,9.00,9.00,2.00,2.00,54.82,54.75,76.39,63.71,4.89,4.56,28.69,19.66,29.00,24.60,91.00,118.48
1989,3.13,2.56,-11.43,-9.05,7.71,6.82,13.61,13.40,0.01,-1.66,67.24,68.17,196.00,204.00,148.00,139.00,253.00,258.30,75.00,77.53,87.00,90.00,38.00,38.37,9.59,8.76,6.30,8.82,30.00,25.29,5447.40,5670.78,12.33,10.56,15.00,16.25,0.00,0.00,33.00,37.83,0.00,0.00,13.70,9.00,104.00,117.20,0.00,0.56,187.00,174.58,114.00,112.69,300.00,285.00,2167.92,2048.20,1277.36,1187.61,556.90,481.60,727.83,527.50,87.68,66.87,205.31,145.08,364.42,219.02,77.13,77.75,91.00,78.14,19.00,9.00,6.00,2.00,84.38,54.82,89.91,63.81,5.74,4.56,31.28,19.66,16.00,24.72,124.00,118.43
1990,2.77,2.60,-5.54,-8.96,6.84,6.84,15.12,13.41,-3.81,-1.63,72.95,68.11,201.00,204.00,134.00,139.00,270.00,258.52,74.00,76.88,86.00,89.50,42.00,38.00,9.59,8.65,10.14,8.73,38.00,25.67,5602.04,5656.35,13.97,10.66,24.00,16.34,4.00,0.00,35.00,38.53,0.00,0.00,16.99,9.07,135.00,117.39,5.47,0.56,177.00,175.10,107.00,112.42,283.00,285.25,2165.22,2052.60,1326.93,1190.34,616.58,483.46,553.12,526.34,58.00,66.32,206.40,145.33,156.75,219.05,108.22,77.13,69.00,78.00,10.00,9.00,5.00,2.00,101.46,54.89,103.27,63.91,5.23,4.55,35.93,19.65,31.00,24.84,101.00,118.38
1991,3.96,2.64,-7.68,-8.86,7.80,6.86,14.67,13.43,-1.77,-1.61,67.22,68.05,185.00,204.00,144.00,139.00,277.00,258.73,70.00,76.24,71.00,89.00,24.00,37.63,6.58,8.54,7.95,8.64,56.00,26.05,5159.35,5641.93,13.97,10.76,15.00,16.42,1.00,0.00,53.00,39.22,0.00,0.00,19.18,9.13,132.00,117.57,4.44,0.56,184.00,175.62,106.00,112.16,289.00,285.50,2271.06,2057.01,1362.38,1193.07,591.07,485.32,553.07,525.18,57.73,65.77,181.05,145.57,223.41,219.09,118.38,76.51,76.00,77.86,12.00,9.00,4.00,2.00,44.05,54.97,68.98,64.00,5.31,4.55,24.20,19.64,47.00,24.95,101.00,118.33
1992,3.91,2.68,-2.76,-8.76,7.99,6.88,12.92,13.44,-0.54,-1.58,70.15,67.99,199.00,204.00,143.00,139.00,235.00,258.94,69.00,75.59,72.00,88.50,18.00,37.26,11.78,8.44,9.04,8.55,63.00,26.43,5162.01,5627.50,15.89,10.86,20.00,16.51,2.00,0.00,38.00,39.92,0.00,0.00,19.18,9.20,91.00,117.75,2.71,0.56,182.00,176.14,104.00,111.89,285.00,285.75,2075.55,2061.42,1222.81,1195.79,535.81,487.19,452.91,524.01,45.00,65.22,130.33,145.81,192.87,219.13,60.28,75.89,65.00,77.71,8.00,9.00,1.00,2.00,49.41,55.04,56.16,64.10,4.13,4.54,14.01,19.64,21.00,25.07,104.00,118.29
1993,4.05,2.72,-9.60,-8.66,8.71,6.90,12.78,13.45,1.45,-1.56,61.55,67.93,192.00,204.00,118.00,139.00,258.00,259.15,58.00,74.94,71.00,88.00,25.00,36.88,4.38,8.33,4.66,8.46,52.00,26.81,5095.10,5613.07,10.68,10.96,8.00,16.59,0.00,0.00,43.00,40.62,0.00,0.00,12.60,9.26,139.00,117.93,0.00,0.56,188.00,176.65,118.00,111.63,305.00,286.00,2116.08,2065.83,1202.28,1198.52,460.03,489.05,460.83,522.85,63.55,64.67,55.30,146.05,295.22,219.17,58.48,75.27,63.00,77.57,8.00,9.00,2.00,2.00,81.17,55.11,81.70,64.20,4.55,4.53,25.84,19.63,21.00,25.19,97.00,118.24
1994,2.80,2.76,-10.68,-8.57,7.99,6.92,15.05,13.46,-1.71,-1.53,67.00,67.87,192.00,204.00,118.00,139.00,275.00,259.36,88.00,74.29,84.00,87.50,43.00,36.51,3.84,8.23,7.67,8.37,20.00,27.19,5584.21,5598.64,11.23,11.06,22.00,16.68,0.00,0.00,24.00,41.31,0.00,0.00,13.15,9.33,156.00,118.12,0.81,0.56,179.00,177.17,105.00,111.36,283.00,286.25,2216.10,2070.23,1343.60,1201.25,592.83,490.92,661.55,521.69,162.76,64.12,151.04,146.30,262.91,219.20,90.87,74.64,96.00,77.43,16.00,9.00,2.00,2.00,61.90,55.19,74.00,64.30,5.05,4.53,26.42,19.62,26.00,25.30,128.00,118.19
1995,2.16,2.80,-8.47,-8.47,7.75,6.94,13.07,13.48,-4.55,-1.50,62.75,67.81,206.00,204.00,145.00,139.00,259.00,259.58,93.00,73.65,92.00,87.00,43.00,36.14,6.85,8.12,7.12,8.29,26.00,27.57,5784.02,5584.21,8.49,11.16,7.00,16.76,0.00,0.00,57.00,42.01,0.00,0.00,7.12,9.39,113.00,118.30,0.00,0.56,177.00,177.69,124.00,111.09,300.00,286.50,2060.36,2074.64,1201.53,1203.98,480.48,492.78,519.37,520.53,42.98,63.57,150.40,146.54,209.23,219.24,120.01,74.02,77.00,77.29,9.00,9.00,5.00,2.00,53.01,55.26,54.32,64.40,3.90,4.52,24.75,19.62,29.00,25.42,128.00,118.14
1996,0.14,2.84,-10.74,-8.37,4.33,6.96,13.21,13.49,-4.51,-1.48,72.26,67.74,209.00,204.00,132.00,139.00,260.00,259.79,107.00,73.00,110.00,86.50,61.00,35.77,14.79,8.01,17.26,8.20,21.00,27.95,6536.69,5569.79,7.40,11.26,10.00,16.85,0.00,0.00,20.00,42.71,0.00,0.00,6.58,9.46,127.00,118.48,1.01,0.56,177.00,178.21,112.00,110.83,288.00,286.75,1855.96,2079.05,1035.66,1206.71,402.20,494.64,636.13,519.37,58.21,63.02,240.89,146.78,206.79,219.28,124.31,73.40,98.00,77.14,10.00,9.00,2.00,2.00,64.78,55.33,72.84,64.50,4.55,4.52,22.08,19.61,14.00,25.53,136.00,118.10
1997,3.35,2.87,-11.50,-8.27,6.61,6.98,13.66,13.50,0.80,-1.45,72.97,67.68,204.00,204.00,143.00,139.00,262.00,260.00,62.00,72.35,85.00,86.00,23.00,35.39,7.40,7.91,9.86,8.11,43.00,28.33,5364.52,5555.36,12.60,11.36,14.00,16.93,0.00,0.00,58.00,43.41,0.00,0.00,9.59,9.52,118.00,118.67,1.88,0.56,157.00,178.73,121.00,110.56,277.00,287.00,1966.78,2083.45,1197.34,1209.43,526.06,496.51,589.85,518.21,77.50,62.47,156.87,147.03,315.01,219.32,40.03,72.78,76.00,77.00,14.00,9.00,3.00,2.00,59.65,55.40,72.22,64.60,4.65,4.51,29.67,19.60,22.00,25.65,124.00,118.05
1998,3.73,2.91,-7.55,-8.18,9.31,7.00,15.34,13.51,-0.82,-1.43,67.56,67.62,194.00,204.00,120.00,139.00,276.00,260.21,71.00,71.71,85.00,85.50,36.00,35.02,2.19,7.80,3.29,8.02,37.00,28.71,5240.06,5540.93,14.79,11.46,25.00,17.02,4.00,0.00,65.00,44.10,0.00,0.00,9.32,9.59,155.00,118.85,1.63,0.56,175.00,179.25,107.00,110.30,281.00,287.25,2344.00,2087.86,1477.46,1212.16,682.43,498.37,458.08,517.05,50.16,61.92,112.71,147.27,178.15,219.35,102.60,72.16,73.00,76.86,8.00,9.00,1.00,2.00,31.94,55.48,46.94,64.70,4.50,4.51,8.49,19.60,28.00,25.77,99.00,118.00
1999,3.69,2.95,-8.71,-8.08,6.68,7.02,13.56,13.53,0.13,-1.40,60.65,67.56,215.00,204.00,158.00,139.00,267.00,260.42,46.00,71.06,79.00,85.00,14.00,34.65,7.12,7.70,6.58,7.93,17.00,29.10,5243.59,5526.50,10.68,11.56,18.00,17.10,1.00,0.00,49.00,44.80,0.00,0.00,7.67,9.65,108.00,119.03,0.00,0.56,166.00,179.77,106.00,110.03,271.00,287.50,1899.94,2092.27,1084.07,1214.89,434.32,500.24,408.98,515.89,118.83,61.37,116.94,147.51,151.07,219.39,43.50,71.54,77.00,76.71,4.00,9.00,0.00,2.00,24.79,55.55,31.05,64.80,3.57,4.50,3.59,19.59,26.00,25.88,111.00,117.95
2000,2.30,2.99,-7.31,-7.98,6.01,7.04,12.82,13.54,-1.58,-1.38,61.89,67.50,206.00,204.00,146.00,139.00,263.00,260.64,70.00,70.41,99.00,84.50,35.00,34.28,6.85,7.59,9.59,7.85,15.00,29.48,5737.85,5512.08,7.67,11.66,9.00,17.19,0.00,0.00,42.00,45.50,0.00,0.00,6.30,9.72,116.00,119.21,0.00,0.56,167.00,180.29,108.00,109.76,274.00,287.75,1831.28,2096.67,1020.70,1217.62,388.24,502.10,569.83,514.73,65.94,60.82,169.65,147.75,275.60,219.43,61.54,70.92,96.00,76.57,9.00,9.00,1.00,2.00,34.59,55.62,46.61,64.90,3.91,4.49,9.61,19.58,19.00,26.00,142.00,117.90
2001,3.36,3.03,-5.26,-7.89,6.07,7.06,14.00,13.55,-1.58,-1.35,60.15,67.44,214.00,204.00,139.00,139.00,271.00,260.85,63.00,69.76,76.00,84.00,39.00,33.90,4.93,7.48,4.66,7.76,38.00,29.86,5358.74,5497.65,11.78,11.76,18.00,17.27,1.00,0.00,67.00,46.20,0.00,0.00,4.66,9.78,131.00,119.40,1.03,0.56,170.00,180.81,113.00,109.50,282.00,288.00,2070.12,2101.08,1223.07,1220.35,503.00,503.96,481.45,513.56,23.76,60.28,148.24,148.00,255.41,219.47,54.04,70.30,66.00,76.43,12.00,9.00,2.00,2.00,80.52,55.70,98.48,65.00,4.66,4.49,21.61,19.58,28.00,26.12,99.00,117.86
2002,2.49,3.07,-10.64,-7.79,4.35,7.08,13.33,13.57,1.01,-1.33,66.12,67.38,206.00,204.00,143.00,139.00,212.00,261.06,73.00,69.12,82.00,83.50,35.00,33.53,17.53,7.38,13.70,7.67,42.00,30.24,5682.60,5483.22,13.15,11.86,23.00,17.36,0.00,0.00,69.00,46.89,0.00,0.00,13.70,9.85,68.00,119.58,0.00,0.56,168.00,181.33,130.00,109.23,297.00,288.25,1873.82,2105.49,1077.97,1223.07,469.10,505.83,491.67,512.40,76.38,59.73,156.65,148.24,199.81,219.50,57.36,69.67,81.00,76.29,4.00,9.00,0.00,2.00,24.14,55.77,27.84,65.10,4.13,4.48,10.32,19.57,42.00,26.23,116.00,117.81
2003,2.64,3.11,-8.64,-7.69,6.63,7.10,14.02,13.58,-1.28,-1.30,72.00,67.31,208.00,204.00,139.00,139.00,259.00,261.27,86.00,68.47,96.00,83.00,38.00,33.16,9.32,7.27,10.14,7.58,31.00,30.62,5624.79,5468.79,11.23,11.96,23.00,17.44,1.00,0.00,47.00,47.59,0.00,0.00,9.32,9.92,119.00,119.76,1.41,0.56,176.00,181.85,109.00,108.97,284.00,288.50,2080.24,2109.90,1263.03,1225.80,557.21,507.69,522.06,511.24,115.32,59.18,154.46,148.48,183.73,219.54,66.24,69.05,88.00,76.14,7.00,9.00,2.00,2.00,57.07,55.84,67.10,65.20,3.79,4.48,16.83,19.56,15.00,26.35,134.00,117.76
2004,3.05,3.15,-7.86,-7.59,6.91,7.12,12.76,13.59,0.07,-1.28,71.50,67.25,208.00,204.00,143.00,139.00,249.00,261.48,60.00,67.82,75.00,82.50,28.00,32.79,13.42,7.16,10.41,7.49,21.00,31.00,5470.40,5454.37,14.79,12.05,16.00,17.53,1.00,0.00,49.00,48.29,0.00,0.00,5.48,9.98,105.00,119.94,0.00,0.56,196.00,182.37,93.00,108.70,288.00,288.75,2046.25,2114.30,1146.69,1228.53,436.86,509.56,617.03,510.08,49.29,58.63,160.14,148.73,332.24,219.58,67.85,68.43,81.00,76.00,14.00,9.00,4.00,2.00,61.64,55.92,70.77,65.30,4.95,4.47,24.72,19.56,29.00,26.47,122.00,117.71
2005,3.50,3.19,-7.39,-7.50,7.37,7.14,12.30,13.60,0.18,-1.25,67.28,67.19,193.00,204.00,130.00,139.00,265.00,261.70,62.00,67.18,71.00,82.00,29.00,32.41,8.22,7.06,4.93,7.41,52.00,31.38,5293.11,5439.94,16.71,12.15,7.00,17.61,0.00,0.00,69.00,48.98,0.00,0.00,11.23,10.05,134.00,120.13,0.00,0.56,194.00,182.89,106.00,108.43,299.00,289.00,2001.54,2118.71,1079.26,1231.26,359.17,511.42,479.42,508.92,67.06,58.08,131.56,148.97,239.97,219.62,52.12,67.81,78.00,75.86,14.00,9.00,1.00,2.00,29.57,55.99,36.47,65.40,3.95,4.47,7.78,19.55,27.00,26.58,119.00,117.67
2006,3.30,3.23,-6.40,-7.40,8.16,7.16,14.56,13.62,-3.55,-1.23,67.16,67.13,209.00,204.00,133.00,139.00,258.00,261.91,82.00,66.53,105.00,81.50,25.00,32.04,9.86,6.95,5.48,7.32,28.00,31.76,5401.05,5425.51,17.53,12.25,28.00,17.70,6.00,0.00,75.00,49.68,0.00,0.00,7.95,10.11,124.00,120.31,7.05,0.56,196.00,183.41,92.00,108.17,287.00,289.25,2300.71,2123.12,1358.15,1233.99,616.87,513.29,400.92,507.76,25.53,57.53,139.74,149.21,147.45,219.65,88.20,67.19,60.00,75.71,9.00,9.00,0.00,2.00,30.52,56.06,37.61,65.49,4.48,4.46,7.65,19.54,33.00,26.70,88.00,117.62
2007,2.57,3.27,-7.55,-7.30,6.56,7.18,13.46,13.63,-2.28,-1.20,67.96,67.07,215.00,204.00,144.00,139.00,261.00,262.12,71.00,65.88,100.00,81.00,32.00,31.67,8.77,6.85,5.48,7.23,7.00,32.14,5662.24,5411.08,7.40,12.35,19.00,17.78,3.00,0.00,23.00,50.38,0.00,0.00,6.03,10.18,116.00,120.49,5.06,0.56,186.00,183.92,113.00,107.90,298.00,289.50,2034.12,2127.52,1144.88,1236.72,469.94,515.15,533.70,506.60,59.51,56.98,175.18,149.45,224.00,219.69,71.74,66.57,83.00,75.57,11.00,9.00,2.00,2.00,40.29,56.13,47.43,65.59,4.29,4.46,27.78,19.54,24.00,26.81,120.00,117.57
2008,2.33,3.31,-9.20,-7.20,5.25,7.20,14.79,13.64,-1.29,-1.17,74.28,67.01,205.00,204.00,129.00,139.00,267.00,262.33,73.00,65.24,105.00,80.50,41.00,31.30,10.41,6.74,7.40,7.14,6.00,32.52,5772.56,5396.66,10.96,12.45,25.00,17.87,6.00,0.00,29.00,51.08,0.00,0.00,9.04,10.24,137.00,120.68,10.18,0.56,186.00,184.44,122.00,107.64,307.00,289.75,2172.06,2131.93,1305.33,1239.44,582.79,517.01,443.31,505.44,55.88,56.43,119.99,149.70,197.68,219.73,68.52,65.95,80.00,75.43,7.00,9.00,1.00,2.00,54.66,56.21,60.31,65.69,3.66,4.45,12.33,19.53,33.00,26.93,117.00,117.52
2009,1.94,3.35,-11.51,-7.11,5.85,7.22,15.15,13.66,-3.13,-1.15,70.58,66.95,218.00,204.00,159.00,139.00,273.00,262.55,79.00,64.59,102.00,80.00,44.00,30.92,15.07,6.63,10.68,7.05,26.00,32.90,5895.66,5382.23,9.86,12.55,29.00,17.95,0.00,0.00,38.00,51.77,0.00,0.00,10.68,10.31,113.00,120.86,1.32,0.56,153.00,184.96,121.00,107.37,273.00,290.00,2023.12,2136.34,1278.27,1242.17,600.32,518.88,427.76,504.28,84.52,55.88,87.88,149.94,173.95,219.77,77.36,65.33,75.00,75.29,4.00,9.00,2.00,2.00,64.59,56.28,75.22,65.79,3.56,4.44,12.64,19.52,18.00,27.05,117.00,117.48
2010,3.23,3.39,-6.65,-7.01,7.11,7.24,13.68,13.67,-1.77,-1.12,59.47,66.88,201.00,204.00,143.00,139.00,260.00,262.76,72.00,63.94,94.00,79.50,29.00,30.55,5.21,6.53,4.38,6.96,14.00,33.29,5409.36,5367.80,12.33,12.65,18.00,18.04,0.00,0.00,38.00,52.47,0.00,0.00,10.14,10.37,116.00,121.04,0.15,0.56,191.00,185.48,104.00,107.10,294.00,290.25,2215.79,2140.75,1304.00,1244.90,569.79,520.74,397.95,503.11,28.16,55.33,106.33,150.18,211.79,219.80,57.48,64.70,59.00,75.14,7.00,9.00,2.00,2.00,55.06,56.35,68.20,65.89,4.14,4.44,16.18,19.52,33.00,27.16,93.00,117.43
2011,,3.43,,-6.91,,7.26,,13.68,,-1.10,,66.82,,204.00,,139.00,,262.97,,63.29,,79.00,,30.18,,6.42,,6.88,,33.67,,5353.37,,12.75,,18.12,,0.00,,53.17,,0.00,,10.44,,121.22,,0.56,,186.00,,106.84,,290.50,,2145.15,,1247.63,,522.61,,501.95,,54.78,,150.43,,219.84,,64.08,,75.00,,9.00,,2.00,,56.43,,65.99,,4.43,,19.51,,27.28,,117.38
