Station:,"50.9753,-113.9294",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97529984,Lon:,-113.9293976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.74,3.97,-1.88,-7.02,8.09,7.64,15.47,14.81,1.92,0.57,63.95,66.34,190.00,197.01,125.00,139.66,267.00,258.43,40.00,65.39,46.00,76.57,9.00,26.78,5.75,9.59,6.03,9.40,31.00,13.17,4510.29,5155.97,15.89,10.21,36.00,34.80,6.00,5.00,39.00,24.41,0.00,0.00,12.88,10.35,141.00,115.86,1.49,2.74,213.00,187.00,105.00,111.10,317.00,297.69,2441.79,2282.04,1447.18,1372.09,634.99,619.45,502.65,406.46,21.82,45.34,223.35,144.27,219.04,170.14,37.54,45.47,56.00,56.75,13.00,8.00,4.00,2.00,66.46,47.67,71.96,55.33,5.97,4.71,37.59,22.23,25.00,28.00,81.00,80.94
1982,2.30,4.01,-13.44,-6.94,6.11,7.66,14.76,14.84,-0.11,0.59,66.24,66.31,209.00,196.75,159.00,139.61,256.00,258.51,90.00,65.03,108.00,76.18,37.00,26.48,13.15,9.48,12.60,9.32,0.00,13.33,5752.75,5143.49,3.56,10.31,29.00,35.00,1.00,5.09,0.00,24.75,0.00,0.00,7.67,10.48,96.00,115.99,0.57,2.81,186.00,187.17,116.00,110.93,301.00,297.73,2224.55,2285.70,1338.73,1374.91,609.10,621.98,415.50,406.34,66.74,44.88,134.19,144.95,151.61,169.59,67.07,45.37,59.00,56.68,6.00,8.00,2.00,2.00,34.48,47.56,41.90,55.21,3.90,4.71,14.62,22.22,23.00,28.00,102.00,81.00
1983,4.22,4.05,-3.57,-6.86,7.70,7.68,15.37,14.86,-1.82,0.61,72.97,66.28,201.00,196.48,133.00,139.55,249.00,258.60,77.00,64.67,71.00,75.78,26.00,26.17,7.67,9.36,6.85,9.24,7.00,13.50,5085.31,5131.02,10.96,10.41,40.00,35.20,8.00,5.18,20.00,25.09,0.00,0.00,10.41,10.61,115.00,116.12,10.07,2.87,204.00,187.33,106.00,110.76,309.00,297.76,2420.32,2289.36,1470.75,1377.73,710.41,624.51,316.62,406.21,37.32,44.41,108.64,145.62,128.20,169.03,31.62,45.27,51.00,56.61,5.00,8.00,2.00,2.00,43.71,47.46,43.90,55.08,3.85,4.70,22.18,22.20,26.00,28.00,77.00,81.06
1984,3.95,4.08,-4.53,-6.78,7.60,7.70,15.40,14.88,-3.00,0.62,70.81,66.24,204.00,196.22,142.00,139.49,242.00,258.68,64.00,64.31,75.00,75.39,28.00,25.86,13.15,9.25,10.68,9.17,31.00,13.67,5189.95,5118.54,13.97,10.52,51.00,35.40,8.00,5.27,33.00,25.43,0.00,0.00,13.97,10.74,99.00,116.25,6.49,2.93,133.00,187.50,132.00,110.58,264.00,297.80,1903.14,2293.02,1240.46,1380.55,632.47,627.04,392.49,406.09,43.12,43.95,153.24,146.30,152.63,168.48,47.71,45.16,54.00,56.54,9.00,8.00,2.00,2.00,46.10,47.35,61.56,54.96,4.61,4.69,21.99,22.18,23.00,28.00,81.00,81.12
1985,3.65,4.12,-8.00,-6.70,8.53,7.72,14.14,14.90,-3.25,0.64,67.83,66.21,196.00,195.95,133.00,139.44,249.00,258.77,63.00,63.95,70.00,75.00,32.00,25.55,13.97,9.14,12.33,9.09,23.00,13.83,5296.62,5106.06,11.78,10.62,39.00,35.60,11.00,5.36,43.00,25.77,0.00,0.00,8.22,10.87,115.00,116.38,10.53,2.99,204.00,187.67,98.00,110.41,301.00,297.84,2273.09,2296.68,1346.01,1383.37,594.29,629.58,391.79,405.96,31.95,43.48,93.35,146.97,230.72,167.93,42.40,45.06,53.00,56.47,6.00,8.00,3.00,2.00,79.32,47.25,80.60,54.84,5.20,4.69,30.31,22.16,24.00,28.00,71.00,81.18
1986,5.50,4.15,-2.47,-6.62,9.03,7.74,13.71,14.92,1.02,0.65,69.08,66.18,182.00,195.69,136.00,139.38,249.00,258.86,45.00,63.59,53.00,74.61,10.00,25.25,7.12,9.02,9.86,9.01,53.00,14.00,4602.13,5093.58,14.52,10.72,28.00,35.80,8.00,5.45,74.00,26.11,0.00,0.00,18.08,11.00,112.00,116.51,4.08,3.05,216.00,187.83,94.00,110.24,309.00,297.88,2411.39,2300.34,1414.81,1386.19,640.03,632.11,458.38,405.84,24.07,43.02,94.44,147.65,230.41,167.38,109.46,44.96,58.00,56.40,10.00,8.00,4.00,2.00,76.13,47.14,76.13,54.71,5.52,4.68,38.36,22.15,44.00,28.00,80.00,81.24
1987,6.89,4.19,-0.77,-6.53,10.12,7.76,14.51,14.95,4.00,0.67,55.02,66.15,171.00,195.43,142.00,139.32,279.00,258.94,27.00,63.23,35.00,74.22,1.00,24.94,4.38,8.91,4.38,8.93,46.00,14.17,4096.43,5081.11,20.55,10.82,42.00,36.00,5.00,5.55,70.00,26.45,0.00,0.00,17.53,11.13,136.00,116.64,6.39,3.11,225.00,188.00,92.00,110.07,316.00,297.92,2685.84,2304.00,1618.88,1389.01,720.07,634.64,344.59,405.71,29.82,42.55,51.97,148.32,237.38,166.82,19.20,44.86,45.00,56.33,8.00,8.00,3.00,2.00,38.68,47.04,43.85,54.59,5.47,4.67,28.32,22.13,37.00,28.00,61.00,81.30
1988,5.75,4.23,-4.94,-6.45,9.97,7.79,15.17,14.97,3.02,0.68,64.32,66.11,183.00,195.16,123.00,139.27,261.00,259.03,50.00,62.87,54.00,73.82,19.00,24.63,4.93,8.80,4.66,8.86,25.00,14.33,4520.90,5068.63,18.36,10.93,49.00,36.20,7.00,5.64,53.00,26.79,0.00,0.00,16.44,11.26,137.00,116.78,4.63,3.18,196.00,188.17,103.00,109.89,298.00,297.96,2559.43,2307.66,1597.84,1391.83,786.39,637.17,400.11,405.59,35.10,42.09,73.31,149.00,260.60,166.27,35.40,44.75,46.00,56.26,9.00,8.00,6.00,2.00,78.24,46.93,78.24,54.47,6.59,4.67,46.17,22.11,29.00,28.00,59.00,81.36
1989,4.17,4.26,-10.23,-6.37,8.02,7.81,14.93,14.99,1.64,0.70,68.43,66.08,188.00,194.90,149.00,139.21,253.00,259.11,64.00,62.51,77.00,73.43,28.00,24.33,10.68,8.69,8.49,8.78,17.00,14.50,5091.64,5056.15,10.68,11.03,36.00,36.40,4.00,5.73,16.00,27.13,0.00,0.00,11.78,11.39,103.00,116.91,3.20,3.24,183.00,188.33,117.00,109.72,299.00,298.00,2320.09,2311.32,1427.92,1394.65,661.92,639.71,391.80,405.46,65.77,41.62,106.52,149.67,169.51,165.72,47.64,44.65,68.00,56.19,4.00,8.00,0.00,2.00,24.05,46.83,27.65,54.35,3.95,4.66,8.09,22.09,21.00,28.00,95.00,81.42
1990,4.63,4.30,-3.12,-6.29,7.30,7.83,16.10,15.01,-0.42,0.72,69.80,66.05,199.00,194.64,142.00,139.15,270.00,259.20,61.00,62.15,68.00,73.04,25.00,24.02,9.59,8.57,8.77,8.70,15.00,14.67,4922.76,5043.68,11.23,11.13,44.00,36.60,4.00,5.82,38.00,27.47,0.00,0.00,15.34,11.52,127.00,117.04,3.56,3.30,180.00,188.50,107.00,109.55,286.00,298.04,2310.00,2314.98,1452.01,1397.47,701.57,642.24,402.42,405.34,32.23,41.16,168.97,150.35,145.74,165.16,54.88,44.55,61.00,56.12,6.00,8.00,1.00,2.00,37.31,46.72,48.43,54.22,3.88,4.65,15.33,22.08,27.00,28.00,100.00,81.48
1991,5.03,4.33,-6.07,-6.21,7.86,7.85,15.39,15.03,0.45,0.73,65.02,66.01,188.00,194.37,126.00,139.10,261.00,259.28,50.00,61.79,62.00,72.65,19.00,23.71,9.04,8.46,6.30,8.63,45.00,14.83,4782.27,5031.20,11.51,11.23,37.00,36.80,7.00,5.91,58.00,27.81,0.00,0.00,13.42,11.65,134.00,117.17,4.87,3.36,206.00,188.67,89.00,109.38,294.00,298.08,2474.96,2318.64,1493.22,1400.29,671.74,644.77,405.09,405.21,41.64,40.69,172.71,151.03,153.76,164.61,41.86,44.45,60.00,56.05,6.00,8.00,3.00,2.00,38.61,46.62,52.35,54.10,4.61,4.65,17.27,22.06,40.00,28.00,85.00,81.53
1992,5.06,4.37,-0.35,-6.13,8.80,7.87,13.12,15.05,0.41,0.75,67.22,65.98,197.00,194.11,142.00,139.04,235.00,259.37,48.00,61.43,60.00,72.26,12.00,23.41,9.59,8.35,13.15,8.55,33.00,15.00,4746.98,5018.72,17.53,11.34,27.00,37.00,1.00,6.00,34.00,28.15,0.00,0.00,16.16,11.78,92.00,117.30,1.40,3.42,182.00,188.83,103.00,109.21,284.00,298.12,2183.83,2322.30,1310.64,1403.11,584.91,647.30,510.35,405.09,16.75,40.23,206.96,151.70,208.94,164.06,71.27,44.34,59.00,55.98,10.00,8.00,3.00,2.00,105.27,46.51,122.15,53.98,5.34,4.64,31.14,22.04,26.00,28.00,92.00,81.59
1993,4.13,4.41,-9.24,-6.05,8.68,7.89,12.86,15.08,1.56,0.76,61.22,65.95,190.00,193.85,124.00,138.99,256.00,259.46,52.00,61.07,69.00,71.86,27.00,23.10,7.95,8.24,10.68,8.47,20.00,15.17,5069.43,5006.24,9.04,11.44,15.00,37.20,0.00,6.09,30.00,28.49,0.00,0.00,10.68,11.91,131.00,117.43,0.00,3.48,190.00,189.00,118.00,109.03,307.00,298.16,2133.07,2325.96,1218.74,1405.93,452.23,649.84,429.69,404.97,39.30,39.76,139.77,152.38,227.68,163.50,25.74,44.24,63.00,55.91,9.00,8.00,1.00,2.00,40.22,46.41,52.82,53.85,4.50,4.63,11.29,22.03,32.00,28.00,91.00,81.65
1994,4.60,4.44,-7.14,-5.97,8.48,7.91,16.19,15.10,0.20,0.78,68.20,65.92,185.00,193.58,128.00,138.93,264.00,259.54,63.00,60.71,80.00,71.47,28.00,22.79,5.75,8.12,7.40,8.39,9.00,15.33,4957.55,4993.77,15.34,11.54,44.00,37.40,8.00,6.18,18.00,28.83,0.00,0.00,10.68,12.04,135.00,117.56,8.00,3.54,180.00,189.17,105.00,108.86,284.00,298.20,2401.44,2329.62,1523.51,1408.75,737.03,652.37,360.73,404.84,34.68,39.30,157.13,153.05,113.78,162.95,52.87,44.14,50.00,55.84,8.00,8.00,1.00,2.00,34.87,46.30,37.71,53.73,4.42,4.63,21.58,22.01,27.00,28.00,78.00,81.71
1995,3.55,4.48,-5.35,-5.89,7.49,7.94,14.02,15.12,-2.24,0.80,61.43,65.88,201.00,193.32,146.00,138.87,261.00,259.63,76.00,60.35,90.00,71.08,31.00,22.49,7.95,8.01,8.22,8.32,12.00,15.50,5280.83,4981.29,7.12,11.64,22.00,37.60,0.00,6.27,26.00,29.17,0.00,0.00,7.40,12.17,114.00,117.69,0.00,3.61,174.00,189.33,127.00,108.69,300.00,298.24,2105.03,2333.28,1254.55,1411.57,549.35,654.90,439.04,404.72,21.68,38.84,158.34,153.73,183.65,162.40,81.27,44.04,70.00,55.77,8.00,8.00,1.00,2.00,32.82,46.20,39.36,53.61,4.35,4.62,16.58,21.99,41.00,28.00,97.00,81.77
1996,1.88,4.51,-9.00,-5.81,5.94,7.96,14.95,15.14,-2.97,0.81,69.12,65.85,200.00,193.05,144.00,138.82,249.00,259.71,93.00,59.99,95.00,70.69,58.00,22.18,17.53,7.90,19.18,8.24,14.00,15.67,5924.29,4968.81,8.49,11.74,37.00,37.80,9.00,6.36,21.00,29.51,0.00,0.00,8.22,12.30,104.00,117.82,2.34,3.67,158.00,189.50,132.00,108.52,289.00,298.27,2069.62,2336.94,1299.92,1414.39,620.28,657.43,412.06,404.59,48.41,38.37,133.27,154.40,143.35,161.84,70.38,43.93,59.00,55.70,8.00,8.00,2.00,2.00,33.48,46.09,35.67,53.48,4.13,4.61,10.91,21.97,22.00,28.00,94.00,81.83
1997,4.52,4.55,-10.22,-5.73,7.75,7.98,14.99,15.16,2.01,0.83,72.80,65.82,195.00,192.79,142.00,138.76,262.00,259.80,58.00,59.63,79.00,70.30,17.00,21.87,9.04,7.78,8.49,8.16,14.00,15.83,4954.91,4956.34,11.23,11.85,40.00,38.00,4.00,6.45,35.00,29.85,0.00,0.00,12.88,12.42,119.00,117.95,3.79,3.73,175.00,189.67,105.00,108.34,279.00,298.31,2288.70,2340.60,1426.91,1417.21,691.31,659.96,387.35,404.47,71.34,37.91,166.82,155.08,145.88,161.29,19.96,43.83,52.00,55.63,11.00,8.00,3.00,2.00,53.51,45.99,57.35,53.36,5.20,4.61,26.48,21.96,54.00,28.00,72.00,81.89
1998,4.96,4.59,-6.86,-5.65,8.99,8.00,16.94,15.18,1.58,0.84,68.75,65.79,182.00,192.53,126.00,138.70,269.00,259.88,62.00,59.27,71.00,69.90,23.00,21.57,2.74,7.67,4.38,8.08,7.00,16.00,4829.74,4943.86,10.68,11.95,47.00,38.20,8.00,6.55,31.00,30.19,0.00,0.00,13.70,12.55,142.00,118.08,6.34,3.79,195.00,189.83,108.00,108.17,302.00,298.35,2663.56,2344.26,1704.22,1420.03,833.39,662.50,492.14,404.34,74.30,37.44,200.89,155.75,171.43,160.74,32.23,43.73,59.00,55.56,12.00,8.00,4.00,2.00,52.48,45.88,63.51,53.24,6.00,4.60,40.17,21.94,40.00,28.00,80.00,81.95
1999,5.45,4.62,-5.36,-5.57,7.71,8.02,13.99,15.21,2.87,0.86,58.58,65.75,192.00,192.26,159.00,138.65,262.00,259.97,32.00,58.90,56.00,69.51,4.00,21.26,8.77,7.56,7.12,8.01,18.00,16.17,4598.17,4931.38,15.07,12.05,32.00,38.40,2.00,6.64,39.00,30.54,0.00,0.00,10.41,12.68,102.00,118.21,0.01,3.85,201.00,190.00,120.00,108.00,320.00,298.39,2170.06,2347.92,1235.87,1422.85,507.11,665.03,432.99,404.22,32.06,36.98,160.14,156.43,226.03,160.18,28.05,43.63,56.00,55.49,7.00,8.00,3.00,2.00,43.30,45.78,47.14,53.12,5.27,4.59,30.93,21.92,38.00,28.00,79.00,82.01
2000,3.92,4.66,-5.70,-5.49,7.77,8.04,14.91,15.23,-0.65,0.88,63.94,65.72,204.00,192.00,152.00,138.59,254.00,260.06,73.00,58.54,89.00,69.12,26.00,20.95,9.04,7.45,7.40,7.93,0.00,16.33,5176.58,4918.91,7.95,12.15,32.00,38.60,7.00,6.73,15.00,30.88,0.00,0.00,6.58,12.81,101.00,118.35,1.28,3.91,168.00,190.17,108.00,107.83,275.00,298.43,2150.02,2351.58,1329.48,1425.67,598.69,667.56,398.19,404.09,59.66,36.51,118.54,157.10,192.21,159.63,21.75,43.52,55.00,55.42,8.00,8.00,2.00,2.00,41.38,45.67,47.16,52.99,4.69,4.58,25.65,21.90,30.00,28.00,81.00,82.07
2001,5.40,4.69,-4.22,-5.41,7.65,8.06,16.37,15.25,1.43,0.89,60.48,65.69,195.00,191.74,141.00,138.53,251.00,260.14,54.00,58.18,68.00,68.73,14.00,20.64,4.66,7.33,3.56,7.85,12.00,16.50,4666.65,4906.43,17.53,12.26,56.00,38.80,16.00,6.82,52.00,31.22,0.00,0.00,12.88,12.94,109.00,118.48,7.56,3.97,181.00,190.33,113.00,107.66,293.00,298.47,2471.46,2355.24,1582.38,1428.49,791.18,670.09,267.83,403.97,25.06,36.05,125.62,157.78,80.66,159.08,41.62,43.42,36.00,55.35,6.00,8.00,0.00,2.00,45.46,45.57,52.62,52.87,4.07,4.58,14.52,21.89,23.00,28.00,62.00,82.13
2002,4.42,4.73,-7.90,-5.33,5.05,8.09,15.65,15.27,2.90,0.91,67.23,65.65,191.00,191.47,144.00,138.48,266.00,260.23,63.00,57.82,66.00,68.33,21.00,20.34,14.52,7.22,14.25,7.77,38.00,16.67,5036.95,4893.95,14.25,12.36,40.00,39.00,14.00,6.91,63.00,31.56,0.00,0.00,18.63,13.07,121.00,118.61,24.30,4.04,162.00,190.50,136.00,107.48,297.00,298.51,2078.75,2358.90,1305.21,1431.31,656.18,672.63,432.34,403.84,48.50,35.58,154.29,158.45,152.28,158.53,69.43,43.32,62.00,55.28,11.00,8.00,2.00,2.00,38.37,45.46,40.23,52.75,4.46,4.57,13.31,21.87,26.00,28.00,93.00,82.19
2003,4.67,4.77,-5.91,-5.25,7.94,8.11,16.36,15.29,0.46,0.92,65.67,65.62,192.00,191.21,139.00,138.42,259.00,260.31,71.00,57.46,83.00,67.94,24.00,20.03,9.32,7.11,10.68,7.70,26.00,16.83,4953.98,4881.47,14.25,12.46,60.00,39.20,17.00,7.00,31.00,31.90,0.00,0.00,12.88,13.20,119.00,118.74,7.31,4.10,204.00,190.67,98.00,107.31,301.00,298.55,2593.12,2362.56,1640.21,1434.13,832.60,675.16,394.55,403.72,69.06,35.12,163.19,159.13,120.96,157.97,49.35,43.22,59.00,55.21,9.00,8.00,0.00,2.00,37.12,45.35,46.38,52.62,4.03,4.56,9.01,21.85,28.00,28.00,95.00,82.25
2004,5.08,4.80,-5.59,-5.17,8.30,8.13,14.85,15.31,2.44,0.94,66.27,65.59,193.00,190.95,144.00,138.37,264.00,260.40,45.00,57.10,44.00,67.55,18.00,19.72,5.48,6.99,9.86,7.62,25.00,17.00,4756.79,4869.00,10.96,12.56,32.00,39.40,4.00,7.09,40.00,32.24,0.00,0.00,13.15,13.33,119.00,118.87,5.99,4.16,196.00,190.83,93.00,107.14,288.00,298.59,2334.95,2366.22,1395.10,1436.95,612.41,677.69,390.44,403.59,32.33,34.65,137.77,159.81,175.20,157.42,32.95,43.11,63.00,55.14,5.00,8.00,1.00,2.00,34.63,45.25,37.23,52.50,3.93,4.56,13.00,21.84,41.00,28.00,95.00,82.31
2005,5.27,4.84,-4.81,-5.09,8.31,8.15,14.30,15.34,1.46,0.95,68.14,65.56,177.00,190.68,132.00,138.31,264.00,260.49,52.00,56.74,58.00,67.16,18.00,19.42,5.21,6.88,6.85,7.54,53.00,17.17,4671.33,4856.52,17.81,12.67,25.00,39.60,5.00,7.18,57.00,32.58,0.00,0.00,16.16,13.46,131.00,119.00,1.93,4.22,212.00,191.00,94.00,106.97,305.00,298.63,2368.77,2369.88,1359.24,1439.77,551.07,680.22,557.05,403.47,49.21,34.19,244.99,160.48,242.51,156.87,33.26,43.01,55.00,55.07,15.00,8.00,7.00,2.00,91.97,45.14,111.59,52.38,6.83,4.55,49.58,21.82,30.00,28.00,79.00,82.37
2006,5.82,4.87,-3.16,-5.01,9.62,8.17,16.36,15.36,0.36,0.97,62.69,65.52,183.00,190.42,130.00,138.25,261.00,260.57,51.00,56.38,53.00,66.77,9.00,19.11,5.21,6.77,6.30,7.47,38.00,17.33,4528.75,4844.04,16.16,12.77,60.00,39.80,12.00,7.27,67.00,32.92,0.00,0.00,17.26,13.59,130.00,119.13,9.77,4.28,204.00,191.17,97.00,106.79,300.00,298.67,2627.95,2373.54,1640.81,1442.59,853.27,682.76,384.14,403.34,36.18,33.72,173.99,161.16,133.03,156.31,36.27,42.91,47.00,55.00,8.00,8.00,3.00,2.00,64.81,45.04,69.26,52.25,4.76,4.54,33.01,21.80,29.00,28.00,78.00,82.43
2007,5.24,4.91,-3.97,-4.93,8.29,8.19,15.75,15.38,0.62,0.99,60.18,65.49,180.00,190.15,120.00,138.20,256.00,260.66,58.00,56.02,69.00,66.37,8.00,18.80,1.37,6.66,6.03,7.39,21.00,17.50,4742.92,4831.57,10.41,12.87,44.00,40.00,9.00,7.36,22.00,33.26,0.00,0.00,14.52,13.72,135.00,119.26,19.92,4.34,209.00,191.33,113.00,106.62,321.00,298.71,2492.92,2377.20,1513.80,1445.41,714.14,685.29,429.16,403.22,52.78,33.26,232.01,161.83,118.26,155.76,28.91,42.81,57.00,54.93,8.00,8.00,4.00,2.00,60.60,44.93,63.22,52.13,4.77,4.54,25.90,21.78,19.00,28.00,87.00,82.49
2008,4.59,4.95,-5.06,-4.85,6.68,8.21,15.46,15.40,1.40,1.00,69.64,65.46,195.00,189.89,130.00,138.14,267.00,260.74,53.00,55.66,61.00,65.98,27.00,18.50,7.12,6.54,7.40,7.31,0.00,17.67,4943.66,4819.09,11.23,12.97,35.00,40.20,7.00,7.45,25.00,33.60,0.00,0.00,13.42,13.85,136.00,119.39,8.00,4.40,201.00,191.50,117.00,106.45,317.00,298.75,2413.77,2380.86,1470.82,1448.23,675.84,687.82,459.74,403.09,24.54,32.79,235.84,162.51,143.03,155.21,53.08,42.70,64.00,54.86,9.00,8.00,3.00,2.00,46.85,44.83,73.50,52.01,4.92,4.53,21.34,21.77,20.00,28.00,90.00,82.54
2009,3.81,4.98,-7.55,-4.77,6.68,8.24,16.01,15.42,-0.64,1.02,65.33,65.42,203.00,189.63,159.00,138.08,274.00,260.83,76.00,55.30,82.00,65.59,27.00,18.19,11.78,6.43,11.23,7.23,7.00,17.83,5229.63,4806.61,10.96,13.08,41.00,40.40,9.00,7.55,32.00,33.94,0.00,0.00,10.68,13.98,114.00,119.52,2.89,4.47,160.00,191.67,121.00,106.28,280.00,298.78,2182.78,2384.52,1399.99,1451.05,713.46,690.35,337.56,402.97,40.32,32.33,98.66,163.18,140.01,154.65,59.69,42.60,53.00,54.79,5.00,8.00,0.00,2.00,33.72,44.72,38.09,51.89,3.74,4.52,9.15,21.75,31.00,28.00,84.00,82.60
2010,4.53,5.02,-4.48,-4.69,7.18,8.26,14.13,15.44,0.18,1.03,63.10,65.39,188.00,189.36,149.00,138.03,261.00,260.91,62.00,54.94,66.00,65.20,15.00,17.88,5.21,6.32,8.49,7.16,16.00,18.00,4934.19,4794.14,10.14,13.18,27.00,40.60,2.00,7.64,33.00,34.28,0.00,0.00,11.23,14.11,111.00,119.65,0.11,4.53,192.00,191.83,104.00,106.11,295.00,298.82,2240.81,2388.18,1326.71,1453.87,584.45,692.89,421.54,402.84,22.58,31.86,184.51,163.86,171.34,154.10,41.81,42.50,52.00,54.72,10.00,8.00,2.00,2.00,54.21,44.62,56.98,51.76,4.71,4.52,24.22,21.73,28.00,28.00,85.00,82.66
2011,,5.05,,-4.61,,8.28,,15.47,,1.05,,65.36,,189.10,,137.97,,261.00,,54.58,,64.81,,17.58,,6.20,,7.08,,18.17,,4781.66,,13.28,,40.80,,7.73,,34.62,,0.00,,14.24,,119.79,,4.59,,192.00,,105.93,,298.86,,2391.84,,1456.69,,695.42,,402.72,,31.40,,164.53,,153.55,,42.40,,54.65,,8.00,,2.00,,44.51,,51.64,,4.51,,21.71,,28.00,,82.72
