Station:,"53.0363,-110.1738",,,,Station ID:,390,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.03630066,Lon:,-110.1737976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,1.83,-8.07,-13.01,8.66,7.48,17.50,15.16,-0.88,-2.57,66.88,71.37,200.00,204.77,136.00,143.33,246.00,255.45,96.00,111.70,70.00,109.21,21.00,48.13,4.93,10.25,4.38,8.90,52.00,19.22,5102.87,5951.27,16.99,10.66,56.00,34.38,15.00,5.00,42.00,32.00,0.00,0.00,16.16,9.90,109.00,112.50,20.90,8.11,174.00,177.56,109.00,112.41,282.00,287.35,2523.98,2283.91,1658.89,1431.77,891.54,682.76,266.57,410.16,43.45,49.36,83.47,103.80,111.64,185.51,27.14,48.58,43.00,52.00,3.00,8.00,1.00,2.00,22.27,41.79,24.82,51.36,3.62,4.54,7.74,20.93,25.00,28.00,65.00,79.00
1982,0.06,1.85,-18.81,-12.94,5.80,7.50,14.93,15.17,-3.69,-2.56,71.68,71.35,208.00,204.59,150.00,143.22,238.00,255.55,139.00,111.52,133.00,108.91,75.00,47.75,12.33,10.17,12.60,8.85,0.00,19.44,6586.88,5941.20,4.66,10.74,28.00,34.52,2.00,5.00,13.00,32.33,0.00,0.00,5.48,10.00,87.00,112.73,3.27,8.15,156.00,177.63,116.00,112.37,271.00,287.38,2101.20,2285.39,1345.19,1433.19,665.34,684.24,427.07,409.69,78.92,48.95,91.49,104.29,191.10,184.94,63.23,48.52,57.00,51.90,12.00,7.96,3.00,2.00,48.14,41.69,51.26,51.27,4.40,4.53,28.00,20.91,19.00,28.00,91.00,79.00
1983,1.79,1.88,-10.11,-12.87,7.00,7.52,15.19,15.18,-4.62,-2.55,74.26,71.32,206.00,204.42,144.00,143.11,262.00,255.64,119.00,111.33,106.00,108.61,39.00,47.38,10.14,10.08,7.95,8.80,6.00,19.67,5981.38,5931.14,9.32,10.82,37.00,34.65,7.00,5.00,8.00,32.67,0.00,0.00,10.41,10.09,117.00,112.95,12.85,8.19,204.00,177.69,106.00,112.33,309.00,287.42,2344.06,2286.88,1412.66,1434.61,705.31,685.72,440.77,409.22,52.53,48.54,62.74,104.77,266.96,184.36,64.74,48.45,54.00,51.81,8.00,7.92,2.00,2.00,42.24,41.59,53.00,51.19,4.32,4.52,24.07,20.89,21.00,28.00,95.00,79.00
1984,1.91,1.91,-10.21,-12.80,8.12,7.54,15.83,15.19,-6.09,-2.54,72.78,71.29,204.00,204.24,145.00,143.00,257.00,255.73,115.00,111.14,112.00,108.31,45.00,47.00,12.60,9.99,14.25,8.75,24.00,19.89,5980.02,5921.07,13.15,10.89,43.00,34.79,16.00,5.00,37.00,33.00,0.00,0.00,12.05,10.19,111.00,113.18,27.78,8.23,172.00,177.75,94.00,112.29,265.00,287.46,2213.20,2288.36,1381.09,1436.04,716.69,687.21,463.90,408.75,39.17,48.13,176.32,105.26,164.37,183.79,80.84,48.39,63.00,51.71,8.00,7.88,2.00,2.00,50.67,41.49,54.60,51.10,4.36,4.50,18.25,20.86,16.00,28.00,100.00,79.00
1985,1.25,1.94,-13.63,-12.73,7.98,7.56,13.83,15.21,-6.58,-2.53,70.43,71.26,205.00,204.06,155.00,142.89,247.00,255.82,102.00,110.96,98.00,108.01,49.00,46.63,17.53,9.90,14.25,8.70,22.00,20.11,6152.05,5911.01,9.04,10.97,30.00,34.92,8.00,5.00,39.00,33.33,0.00,0.00,7.67,10.29,91.00,113.41,4.02,8.27,180.00,177.81,117.00,112.25,296.00,287.50,2078.71,2289.85,1247.64,1437.46,551.81,688.69,402.20,408.28,33.99,47.72,151.12,105.74,153.29,183.22,61.81,48.33,52.00,51.62,7.00,7.85,2.00,2.00,59.05,41.39,59.05,51.01,4.15,4.49,27.57,20.84,21.00,28.00,88.00,79.00
1986,2.70,1.96,-8.94,-12.65,8.29,7.58,13.84,15.22,-3.15,-2.52,69.48,71.24,189.00,203.89,136.00,142.78,249.00,255.91,103.00,110.77,97.00,107.71,36.00,46.25,10.14,9.81,10.96,8.65,39.00,20.33,5632.00,5900.94,13.97,11.05,27.00,35.06,7.00,5.00,57.00,33.67,0.00,0.00,14.25,10.38,112.00,113.64,9.67,8.31,208.00,177.88,94.00,112.22,301.00,287.54,2335.88,2291.33,1369.17,1438.88,630.42,690.17,463.87,407.81,52.72,47.31,144.32,106.23,182.07,182.64,89.48,48.26,58.00,51.52,12.00,7.81,2.00,2.00,52.72,41.29,56.48,50.92,5.41,4.48,21.72,20.82,21.00,28.00,81.00,79.00
1987,4.34,1.99,-7.59,-12.58,9.65,7.60,14.56,15.23,0.45,-2.52,59.42,71.21,187.00,203.71,141.00,142.67,251.00,256.00,94.00,110.58,84.00,107.42,9.00,45.88,5.21,9.72,4.93,8.60,44.00,20.56,5040.04,5890.88,14.52,11.12,32.00,35.19,6.00,5.00,53.00,34.00,0.00,0.00,14.52,10.48,109.00,113.86,13.75,8.35,195.00,177.94,93.00,112.18,287.00,287.58,2514.24,2292.81,1575.57,1440.31,725.33,691.66,370.32,407.34,42.86,46.90,61.42,106.72,242.59,182.07,19.17,48.20,51.00,51.43,9.00,7.77,3.00,2.00,51.64,41.20,56.58,50.83,5.09,4.46,25.11,20.79,45.00,28.00,69.00,79.00
1988,3.36,2.02,-10.57,-12.51,9.90,7.62,15.37,15.24,-1.06,-2.51,70.37,71.18,205.00,203.54,123.00,142.56,254.00,256.09,87.00,110.40,85.00,107.12,39.00,45.50,8.22,9.64,3.84,8.55,29.00,20.78,5415.05,5880.81,17.26,11.20,39.00,35.33,9.00,5.00,52.00,34.33,0.00,0.00,16.99,10.57,130.00,114.09,12.24,8.39,179.00,178.00,117.00,112.14,295.00,287.62,2479.05,2294.30,1609.79,1441.73,831.25,693.14,425.33,406.87,40.29,46.48,90.28,107.20,251.28,181.50,42.02,48.14,41.00,51.33,13.00,7.73,7.00,2.00,48.82,41.10,64.20,50.74,6.39,4.45,44.17,20.77,25.00,28.00,63.00,79.00
1989,2.02,2.05,-15.06,-12.44,7.66,7.64,15.50,15.26,-2.69,-2.50,74.91,71.16,202.00,203.36,149.00,142.44,253.00,256.18,107.00,110.21,113.00,106.82,49.00,45.13,12.33,9.55,8.22,8.50,9.00,21.00,5903.11,5870.75,12.88,11.28,38.00,35.46,5.00,5.00,38.00,34.67,0.00,0.00,12.33,10.67,103.00,114.32,10.08,8.42,183.00,178.06,118.00,112.10,300.00,287.65,2348.51,2295.78,1470.18,1443.15,724.78,694.62,407.53,406.40,47.43,46.07,94.97,107.69,213.36,180.92,55.08,48.07,58.00,51.24,6.00,7.69,2.00,2.00,34.44,41.00,41.66,50.65,4.15,4.44,21.81,20.75,33.00,28.00,92.00,79.00
1990,2.15,2.07,-9.12,-12.37,7.63,7.66,15.87,15.27,-4.38,-2.49,76.03,71.13,206.00,203.18,140.00,142.33,261.00,256.27,95.00,110.02,102.00,106.52,45.00,44.75,14.79,9.46,11.23,8.45,27.00,21.22,5846.78,5860.68,12.88,11.36,46.00,35.60,5.00,5.00,41.00,35.00,0.00,0.00,11.78,10.76,120.00,114.55,9.05,8.46,170.00,178.13,107.00,112.06,276.00,287.69,2318.98,2297.27,1496.50,1444.58,754.56,696.10,359.89,405.93,53.64,45.66,85.95,108.17,168.01,180.35,47.78,48.01,44.00,51.14,6.00,7.65,1.00,2.00,40.10,40.90,58.40,50.56,4.26,4.42,13.53,20.72,25.00,28.00,79.00,79.00
1991,2.91,2.10,-11.50,-12.30,8.50,7.68,16.65,15.28,-4.61,-2.48,77.73,71.10,206.00,203.01,144.00,142.22,260.00,256.36,108.00,109.84,108.00,106.22,38.00,44.38,13.15,9.37,9.59,8.40,31.00,21.44,5609.07,5850.62,16.16,11.43,47.00,35.73,10.00,5.00,50.00,35.33,0.00,0.00,16.16,10.86,115.00,114.77,25.74,8.50,186.00,178.19,109.00,112.02,294.00,287.73,2483.63,2298.75,1629.00,1446.00,854.73,697.59,343.98,405.46,45.32,45.25,147.94,108.66,96.42,179.78,63.66,47.95,49.00,51.05,5.00,7.62,1.00,2.00,58.44,40.80,59.17,50.47,4.18,4.41,12.11,20.70,27.00,28.00,76.00,79.00
1992,2.65,2.13,-7.25,-12.23,8.35,7.69,13.37,15.30,-2.45,-2.47,75.55,71.08,205.00,202.83,143.00,142.11,234.00,256.45,96.00,109.65,87.00,105.92,33.00,44.00,14.79,9.28,10.14,8.35,35.00,21.67,5628.46,5840.55,15.62,11.51,36.00,35.87,7.00,5.00,39.00,35.67,0.00,0.00,12.88,10.96,90.00,115.00,3.86,8.54,172.00,178.25,114.00,111.98,285.00,287.77,2112.17,2300.23,1282.06,1447.42,624.13,699.07,311.38,404.99,43.58,44.84,106.04,109.14,101.29,179.20,51.18,47.88,44.00,50.95,4.00,7.58,0.00,2.00,20.59,40.70,33.61,50.38,3.48,4.40,10.78,20.68,29.00,28.00,82.00,79.00
1993,2.38,2.16,-13.76,-12.16,8.74,7.71,13.39,15.31,-1.55,-2.46,72.04,71.05,203.00,202.66,144.00,142.00,256.00,256.55,93.00,109.46,93.00,105.62,41.00,43.63,10.14,9.19,7.67,8.30,30.00,21.89,5716.23,5830.49,12.05,11.59,18.00,36.00,3.00,5.00,23.00,36.00,0.00,0.00,10.96,11.05,111.00,115.23,0.00,8.58,183.00,178.31,119.00,111.94,301.00,287.81,2127.07,2301.72,1257.71,1448.85,519.45,700.55,400.40,404.52,23.42,44.43,147.12,109.63,193.76,178.63,35.55,47.82,51.00,50.86,12.00,7.54,1.00,2.00,39.51,40.60,43.37,50.29,4.99,4.38,11.21,20.66,64.00,28.00,75.00,79.00
1994,1.65,2.18,-15.01,-12.09,8.16,7.73,15.79,15.32,-3.39,-2.46,76.51,71.02,193.00,202.48,141.00,141.89,243.00,256.64,110.00,109.28,109.00,105.33,64.00,43.25,9.32,9.10,7.67,8.25,12.00,22.11,6007.05,5820.42,10.96,11.67,41.00,36.13,4.00,5.00,23.00,36.33,0.00,0.00,8.49,11.15,101.00,115.45,3.15,8.62,161.00,178.38,124.00,111.90,284.00,287.85,2257.26,2303.20,1459.30,1450.27,729.61,702.04,415.06,404.05,75.69,44.02,123.09,110.12,142.75,178.06,74.36,47.76,57.00,50.76,6.00,7.50,2.00,2.00,34.95,40.50,48.86,50.20,4.31,4.37,22.13,20.63,24.00,28.00,91.00,79.00
1995,1.47,2.21,-11.77,-12.02,7.77,7.75,14.55,15.33,-5.56,-2.45,69.08,70.99,216.00,202.30,146.00,141.78,259.00,256.73,117.00,109.09,114.00,105.03,51.00,42.88,13.15,9.02,8.22,8.20,13.00,22.33,6072.88,5810.36,9.04,11.74,38.00,36.27,5.00,5.00,16.00,36.67,0.00,0.00,8.22,11.24,112.00,115.68,4.70,8.66,173.00,178.44,122.00,111.86,294.00,287.88,2250.40,2304.69,1404.72,1451.69,683.21,703.52,289.88,403.58,37.94,43.60,75.76,110.60,120.16,177.48,61.56,47.69,40.00,50.67,4.00,7.46,1.00,2.00,44.98,40.40,52.33,50.11,3.26,4.36,8.53,20.61,45.00,28.00,78.00,79.00
1996,-0.28,2.24,-14.68,-11.95,5.77,7.77,15.03,15.35,-6.05,-2.44,73.68,70.97,206.00,202.13,133.00,141.67,253.00,256.82,126.00,108.90,128.00,104.73,73.00,42.50,16.71,8.93,18.63,8.15,0.00,22.56,6709.46,5800.29,8.49,11.82,31.00,36.40,6.00,5.00,28.00,37.00,0.00,0.00,7.67,11.34,119.00,115.91,4.11,8.70,171.00,178.50,118.00,111.82,288.00,287.92,2131.28,2306.17,1323.38,1453.12,635.53,705.00,459.13,403.12,32.04,43.19,126.47,111.09,193.69,176.91,104.65,47.63,70.00,50.57,4.00,7.42,1.00,2.00,28.21,40.30,34.98,50.03,3.85,4.34,8.52,20.59,25.00,28.00,112.00,79.00
1997,2.65,2.27,-16.01,-11.88,7.49,7.79,15.44,15.36,-0.33,-2.43,77.62,70.94,204.00,201.95,143.00,141.56,257.00,256.91,101.00,108.72,102.00,104.43,33.00,42.13,11.23,8.84,7.95,8.10,23.00,22.78,5652.66,5790.23,13.70,11.90,48.00,36.54,6.00,5.00,45.00,37.33,0.00,0.00,12.33,11.43,113.00,116.14,8.77,8.73,157.00,178.56,122.00,111.78,278.00,287.96,2252.29,2307.65,1478.50,1454.54,770.55,706.49,371.59,402.65,42.83,42.78,159.98,111.57,135.38,176.34,36.95,47.56,54.00,50.48,9.00,7.38,0.00,2.00,24.62,40.20,35.84,49.94,4.61,4.33,5.22,20.56,22.00,28.00,76.00,79.00
1998,3.18,2.29,-11.74,-11.81,9.63,7.81,17.36,15.37,-1.34,-2.42,76.38,70.91,191.00,201.78,154.00,141.44,273.00,257.00,113.00,108.53,107.00,104.13,42.00,41.75,6.85,8.75,4.66,8.05,25.00,23.00,5521.68,5780.16,15.07,11.98,68.00,36.67,15.00,5.00,26.00,37.67,0.00,0.00,10.96,11.53,118.00,116.36,21.11,8.77,167.00,178.63,116.00,111.74,282.00,288.00,2514.61,2309.14,1682.01,1455.96,901.38,707.97,290.33,402.18,39.55,42.37,55.82,112.06,131.75,175.76,53.98,47.50,44.00,50.38,4.00,7.35,0.00,2.00,28.33,40.10,32.95,49.85,3.88,4.32,13.04,20.54,27.00,28.00,70.00,79.00
1999,3.03,2.32,-12.70,-11.74,7.96,7.83,14.51,15.39,-0.65,-2.41,68.02,70.89,199.00,201.60,137.00,141.33,255.00,257.09,94.00,108.34,85.00,103.83,26.00,41.38,7.12,8.66,7.95,8.00,23.00,23.22,5495.20,5770.10,9.32,12.05,32.00,36.81,1.00,5.00,26.00,38.00,0.00,0.00,10.14,11.63,117.00,116.59,0.53,8.81,194.00,178.69,111.00,111.71,304.00,288.04,2212.64,2310.62,1310.73,1457.39,584.53,709.45,425.21,401.71,60.08,41.96,98.09,112.55,237.23,175.19,40.65,47.44,56.00,50.29,11.00,7.31,3.00,2.00,70.80,40.00,76.08,49.76,5.43,4.30,26.47,20.52,30.00,28.00,75.00,79.00
2000,1.77,2.35,-10.65,-11.67,7.38,7.85,14.87,15.40,-3.57,-2.41,65.62,70.86,207.00,201.43,134.00,141.22,254.00,257.18,104.00,108.16,108.00,103.53,47.00,41.00,10.14,8.57,9.59,7.95,24.00,23.44,5962.33,5760.03,8.49,12.13,28.00,36.94,1.00,5.00,25.00,38.33,0.00,0.00,6.85,11.72,119.00,116.82,3.69,8.85,166.00,178.75,109.00,111.67,274.00,288.08,2149.36,2312.11,1328.93,1458.81,598.27,710.94,424.25,401.24,38.01,41.55,83.53,113.03,273.27,174.62,30.03,47.37,58.00,50.19,9.00,7.27,3.00,2.00,54.77,39.90,54.97,49.67,5.20,4.29,20.47,20.49,42.00,28.00,79.00,79.00
2001,3.55,2.38,-9.24,-11.59,7.36,7.87,16.49,15.41,-1.36,-2.40,68.36,70.83,202.00,201.25,141.00,141.11,255.00,257.27,99.00,107.97,93.00,103.24,31.00,40.63,7.40,8.48,3.84,7.89,21.00,23.67,5357.84,5749.97,16.16,12.21,61.00,37.08,14.00,5.00,61.00,38.67,0.00,0.00,11.51,11.82,113.00,117.05,15.97,8.89,178.00,178.81,113.00,111.63,290.00,288.12,2460.40,2313.59,1583.49,1460.23,806.65,712.42,239.34,400.77,12.60,41.14,86.18,113.52,100.84,174.04,39.72,47.31,40.00,50.10,4.00,7.23,0.00,2.00,19.81,39.80,24.73,49.58,3.64,4.28,6.56,20.47,39.00,28.00,60.00,79.00
2002,2.33,2.40,-12.85,-11.52,4.99,7.89,16.98,15.42,-1.77,-2.39,73.91,70.81,222.00,201.07,146.00,141.00,266.00,257.36,111.00,107.78,104.00,102.94,40.00,40.25,17.26,8.40,9.32,7.84,49.00,23.89,5872.03,5739.90,18.90,12.29,59.00,37.21,19.00,5.00,65.00,39.00,0.00,0.00,16.44,11.91,119.00,117.27,55.73,8.93,136.00,178.88,130.00,111.59,265.00,288.15,2162.42,2315.07,1483.19,1461.66,842.73,713.90,214.09,400.30,14.43,40.73,43.30,114.00,111.59,173.47,38.17,47.25,33.00,50.00,4.00,7.19,0.00,2.00,21.20,39.70,25.15,49.49,3.35,4.27,7.97,20.45,69.00,28.00,56.00,79.00
2003,2.45,2.43,-13.30,-11.45,8.24,7.91,16.61,15.44,-2.37,-2.38,70.65,70.78,188.00,200.90,139.00,140.89,259.00,257.45,116.00,107.60,122.00,102.64,45.00,39.88,8.22,8.31,10.14,7.79,27.00,24.11,5796.96,5729.84,15.07,12.36,55.00,37.35,14.00,5.00,34.00,39.33,0.00,0.00,13.97,12.01,119.00,117.50,22.66,8.97,194.00,178.94,108.00,111.55,301.00,288.19,2569.16,2316.56,1646.03,1463.08,874.28,715.39,399.36,399.83,46.03,40.31,140.88,114.49,191.71,172.90,22.99,47.18,53.00,49.90,5.00,7.15,1.00,2.00,70.49,39.60,73.22,49.40,4.67,4.25,21.03,20.43,41.00,28.00,81.00,79.00
2004,2.27,2.46,-11.08,-11.38,7.15,7.93,14.06,15.45,-1.08,-2.37,75.84,70.75,207.00,200.72,144.00,140.78,273.00,257.55,96.00,107.41,87.00,102.34,34.00,39.50,9.04,8.22,11.78,7.74,8.00,24.33,5775.14,5719.77,11.78,12.44,23.00,37.48,2.00,5.00,42.00,39.67,0.00,0.00,9.86,12.10,128.00,117.73,6.45,9.01,178.00,179.00,111.00,111.51,288.00,288.23,2121.76,2318.04,1267.87,1464.50,540.26,716.87,421.95,399.36,48.25,39.90,125.22,114.98,201.53,172.32,37.91,47.12,52.00,49.81,12.00,7.12,1.00,2.00,40.76,39.50,44.37,49.31,5.12,4.24,21.83,20.40,39.00,28.00,80.00,79.00
2005,3.19,2.49,-11.19,-11.31,7.75,7.95,14.34,15.46,-0.35,-2.36,68.38,70.72,185.00,200.55,134.00,140.67,265.00,257.64,90.00,107.22,80.00,102.04,27.00,39.13,7.12,8.13,6.30,7.69,50.00,24.56,5433.01,5709.71,13.70,12.52,22.00,37.62,2.00,5.00,51.00,40.00,0.00,0.00,14.25,12.20,130.00,117.95,2.47,9.04,207.00,179.06,95.00,111.47,301.00,288.27,2321.01,2319.53,1345.73,1465.93,560.72,718.35,530.91,398.89,66.32,39.49,161.12,115.46,281.10,171.75,35.76,47.06,73.00,49.71,7.00,7.08,4.00,2.00,119.44,39.40,121.86,49.22,5.57,4.23,37.05,20.38,28.00,28.00,94.00,79.00
2006,3.48,2.51,-7.90,-11.24,9.09,7.97,16.47,15.47,-3.91,-2.35,64.94,70.70,194.00,200.37,124.00,140.56,262.00,257.73,120.00,107.03,99.00,101.74,22.00,38.75,3.56,8.04,7.67,7.64,48.00,24.78,5375.43,5699.64,10.14,12.60,47.00,37.75,7.00,5.00,50.00,40.33,0.00,0.00,14.79,12.30,137.00,118.18,12.39,9.08,184.00,179.13,98.00,111.43,281.00,288.31,2543.02,2321.01,1636.89,1467.35,855.89,719.84,443.21,398.42,43.07,39.08,142.88,115.95,182.99,171.18,74.27,46.99,69.00,49.62,7.00,7.04,1.00,2.00,42.83,39.30,61.92,49.13,4.51,4.21,13.52,20.36,22.00,28.00,95.00,79.00
2007,2.57,2.54,-11.14,-11.17,8.31,7.99,15.66,15.49,-2.95,-2.35,66.75,70.67,189.00,200.19,139.00,140.44,256.00,257.82,111.00,106.85,107.00,101.44,38.00,38.38,4.93,7.95,5.48,7.59,22.00,25.00,5733.36,5689.58,10.41,12.67,36.00,37.89,11.00,5.00,15.00,40.67,0.00,0.00,12.60,12.39,116.00,118.41,30.78,9.12,201.00,179.19,103.00,111.39,303.00,288.35,2479.50,2322.49,1505.10,1468.77,713.62,721.32,418.94,397.95,38.15,38.67,138.04,116.43,183.91,170.60,54.50,46.93,49.00,49.52,8.00,7.00,2.00,2.00,52.05,39.20,56.40,49.04,4.98,4.20,32.79,20.33,32.00,28.00,80.00,79.00
2008,1.98,2.57,-12.24,-11.10,6.16,8.01,15.65,15.50,-1.35,-2.34,73.43,70.64,202.00,200.02,130.00,140.33,250.00,257.91,107.00,106.66,109.00,101.14,49.00,38.00,6.30,7.87,6.30,7.54,11.00,25.22,5906.19,5679.51,9.04,12.75,34.00,38.02,5.00,5.00,24.00,41.00,0.00,0.00,9.86,12.49,119.00,118.64,11.05,9.16,187.00,179.25,122.00,111.35,308.00,288.38,2377.82,2323.98,1487.05,1470.20,724.29,722.80,308.01,397.48,23.73,38.26,112.63,116.92,139.12,170.03,30.85,46.86,43.00,49.43,7.00,6.96,1.00,2.00,26.31,39.10,32.85,48.95,4.07,4.19,17.98,20.31,34.00,28.00,71.00,79.00
2009,1.39,2.60,-15.09,-11.03,6.28,8.03,15.93,15.51,-2.91,-2.33,70.59,70.62,207.00,199.84,158.00,140.22,271.00,258.00,109.00,106.47,101.00,100.85,54.00,37.63,13.70,7.78,12.60,7.49,13.00,25.44,6113.78,5669.45,11.23,12.83,37.00,38.16,5.00,5.00,44.00,41.33,0.00,0.00,10.68,12.58,112.00,118.86,4.39,9.20,160.00,179.31,121.00,111.31,280.00,288.42,2170.20,2325.46,1395.05,1471.62,711.88,724.29,286.50,397.01,33.43,37.85,47.65,117.41,153.42,169.46,53.75,46.80,39.00,49.33,7.00,6.92,1.00,2.00,29.32,39.00,31.41,48.86,3.94,4.17,27.38,20.29,25.00,28.00,68.00,79.00
2010,2.60,2.62,-10.18,-10.96,7.70,8.05,14.31,15.53,-2.71,-2.32,64.56,70.59,196.00,199.67,150.00,140.11,260.00,258.09,108.00,106.29,102.00,100.55,36.00,37.25,5.75,7.69,7.12,7.44,31.00,25.67,5649.32,5659.38,12.60,12.91,24.00,38.29,0.00,5.00,48.00,41.67,0.00,0.00,11.51,12.68,109.00,119.09,0.44,9.24,154.00,179.38,106.00,111.27,259.00,288.46,1984.83,2326.94,1241.14,1473.04,613.10,725.77,440.66,396.54,16.76,37.43,189.20,117.89,196.90,168.88,42.07,46.74,47.00,49.24,14.00,6.88,3.00,2.00,33.55,38.90,40.73,48.78,5.44,4.16,33.15,20.26,36.00,28.00,79.00,79.00
2011,,2.65,,-10.89,,8.07,,15.54,,-2.31,,70.56,,199.49,,140.00,,258.18,,106.10,,100.25,,36.88,,7.60,,7.39,,25.89,,5649.32,,12.98,,38.43,,5.00,,42.00,,0.00,,12.77,,119.32,,9.28,,179.44,,111.23,,288.50,,2328.43,,1474.47,,727.25,,396.07,,37.02,,118.38,,168.31,,46.67,,49.14,,6.85,,2.00,,38.80,,48.69,,4.15,,20.24,,28.00,,79.00
