Station:,"58.4679,-111.4826",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.46789932,Lon:,-111.4825974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.20,-1.13,-12.89,-18.62,5.01,5.11,16.75,14.88,-4.80,-5.94,77.53,75.02,205.00,209.31,135.00,144.32,243.00,253.74,137.00,140.78,131.00,137.33,48.00,82.72,6.30,9.66,7.12,9.19,47.00,23.37,6248.66,7035.69,19.45,11.78,47.00,23.31,9.00,2.00,67.00,30.61,0.00,0.00,17.26,11.32,107.00,109.00,27.75,6.90,154.00,156.59,136.00,122.76,289.00,277.55,2197.29,2034.80,1446.89,1276.37,807.20,633.48,303.30,363.80,53.45,54.01,74.32,76.84,93.35,154.75,88.50,73.83,47.00,51.15,2.00,5.00,1.00,1.00,35.71,35.66,35.71,43.88,3.09,3.62,13.09,21.41,30.00,23.25,86.00,91.97
1982,-3.54,-1.10,-25.89,-18.53,3.82,5.14,13.88,14.89,-7.99,-5.92,76.61,74.94,212.00,209.25,161.00,144.21,237.00,253.83,157.00,140.63,154.00,137.10,115.00,82.29,16.71,9.56,16.99,9.13,0.00,23.73,7895.50,7024.66,6.03,11.85,22.00,23.38,2.00,2.00,0.00,30.92,0.00,0.00,4.11,11.44,75.00,109.16,3.65,6.95,173.00,156.71,116.00,122.71,288.00,277.61,2048.10,2036.20,1226.81,1277.75,554.96,634.68,336.07,362.61,38.46,53.45,86.11,76.48,121.35,154.99,87.10,73.19,57.00,51.04,1.00,5.00,0.00,1.00,24.45,35.71,24.45,43.93,3.14,3.61,4.41,21.43,27.00,23.32,92.00,91.75
1983,-1.29,-1.07,-18.12,-18.45,3.45,5.16,15.13,14.89,-6.59,-5.90,74.80,74.86,228.00,209.19,144.00,144.10,254.00,253.91,142.00,140.49,134.00,136.86,84.00,81.85,11.23,9.46,9.04,9.08,18.00,24.08,7119.05,7013.64,9.04,11.92,37.00,23.46,1.00,2.00,22.00,31.22,0.00,0.00,12.05,11.55,109.00,109.32,7.49,7.00,134.00,156.83,144.00,122.67,277.00,277.68,1858.68,2037.61,1218.12,1279.13,641.95,635.88,313.32,361.41,59.24,52.89,65.55,76.12,144.39,155.23,47.50,72.56,46.00,50.93,5.00,5.00,1.00,1.00,25.86,35.76,37.85,43.97,3.21,3.61,17.89,21.45,24.00,23.39,81.00,91.53
1984,-0.93,-1.04,-16.94,-18.36,7.66,5.19,15.40,14.90,-9.24,-5.88,77.70,74.79,207.00,209.13,143.00,143.99,254.00,254.00,137.00,140.34,134.00,136.63,91.00,81.41,10.68,9.36,11.23,9.03,51.00,24.43,7015.54,7002.61,14.79,11.99,31.00,23.54,9.00,2.00,40.00,31.52,0.00,0.00,15.89,11.66,110.00,109.47,38.42,7.05,146.00,156.95,119.00,122.62,264.00,277.74,1992.61,2039.01,1279.98,1280.50,676.49,637.08,454.30,360.22,53.90,52.33,106.69,75.76,169.78,155.48,127.46,71.92,59.00,50.81,6.00,5.00,2.00,1.00,47.81,35.80,50.88,44.02,4.08,3.61,25.00,21.47,22.00,23.45,100.00,91.31
1985,-1.72,-1.00,-19.66,-18.28,5.98,5.21,13.25,14.91,-9.79,-5.86,76.31,74.71,219.00,209.06,145.00,143.88,239.00,254.09,137.00,140.19,136.00,136.39,84.00,80.98,16.71,9.27,11.23,8.97,19.00,24.78,7237.03,6991.58,10.96,12.05,22.00,23.62,2.00,2.00,41.00,31.82,0.00,0.00,8.22,11.77,93.00,109.63,5.49,7.10,148.00,157.07,118.00,122.57,265.00,277.81,1857.69,2040.41,1133.48,1281.88,513.19,638.28,317.25,359.03,44.16,51.76,74.00,75.41,106.61,155.72,83.98,71.29,46.00,50.70,2.00,5.00,0.00,1.00,22.10,35.85,22.83,44.06,3.11,3.60,7.99,21.49,19.00,23.52,86.00,91.10
1986,-0.39,-0.97,-15.78,-18.19,5.33,5.24,14.01,14.91,-6.71,-5.84,75.40,74.63,210.00,209.00,164.00,143.77,237.00,254.17,140.00,140.04,145.00,136.15,69.00,80.54,9.32,9.17,12.05,8.92,48.00,25.13,6759.89,6980.56,14.79,12.12,21.00,23.69,2.00,2.00,38.00,32.12,0.00,0.00,11.51,11.88,72.00,109.79,7.17,7.15,175.00,157.18,123.00,122.52,297.00,277.87,2054.25,2041.82,1227.94,1283.26,559.86,639.47,421.75,357.83,61.35,51.20,141.55,75.05,160.09,155.96,61.30,70.65,57.00,50.59,4.00,5.00,1.00,1.00,59.32,35.90,64.25,44.11,3.73,3.60,19.54,21.51,18.00,23.59,101.00,90.88
1987,1.68,-0.94,-12.31,-18.11,7.07,5.26,14.53,14.92,-2.71,-5.82,65.23,74.55,205.00,208.94,140.00,143.66,257.00,254.26,128.00,139.89,112.00,135.92,48.00,80.11,5.48,9.07,4.11,8.87,70.00,25.48,6011.37,6969.53,15.62,12.19,22.00,23.77,1.00,2.00,67.00,32.42,0.00,0.00,21.37,11.99,116.00,109.95,11.48,7.20,165.00,157.30,114.00,122.48,278.00,277.94,2189.74,2043.22,1378.90,1284.63,652.61,640.67,418.99,356.64,80.16,50.64,64.35,74.69,201.09,156.20,77.69,70.02,57.00,50.47,6.00,5.00,1.00,1.00,60.21,35.95,66.77,44.15,3.75,3.60,21.89,21.53,20.00,23.66,100.00,90.66
1988,-0.89,-0.91,-17.66,-18.03,4.71,5.29,15.14,14.93,-5.48,-5.80,76.00,74.47,211.00,208.88,135.00,143.55,253.00,254.35,148.00,139.75,141.00,135.68,77.00,79.67,4.66,8.97,6.85,8.81,16.00,25.84,6939.32,6958.50,9.04,12.26,21.00,23.85,1.00,2.00,13.00,32.72,0.00,0.00,10.14,12.11,117.00,110.11,3.00,7.25,153.00,157.42,136.00,122.43,288.00,278.00,2044.09,2044.62,1298.01,1286.01,644.14,641.87,429.69,355.45,51.43,50.08,114.43,74.34,168.97,156.45,95.51,69.38,58.00,50.36,7.00,5.00,3.00,1.00,59.43,35.99,61.15,44.20,4.19,3.60,30.26,21.56,23.00,23.73,92.00,90.44
1989,-1.92,-0.88,-20.43,-17.94,4.48,5.31,15.26,14.93,-9.50,-5.78,78.23,74.39,221.00,208.81,148.00,143.44,253.00,254.43,146.00,139.60,156.00,135.45,106.00,79.24,11.78,8.87,12.05,8.76,0.00,26.19,7392.86,6947.48,13.42,12.33,32.00,23.92,10.00,2.00,8.00,33.02,0.00,0.00,12.33,12.22,104.00,110.27,41.15,7.30,144.00,157.54,117.00,122.38,260.00,278.06,2048.98,2046.03,1348.61,1287.38,721.60,643.07,360.49,354.26,34.88,49.52,76.72,73.98,137.78,156.69,105.56,68.75,50.00,50.25,6.00,5.00,0.00,1.00,29.44,36.04,37.02,44.24,3.50,3.59,21.98,21.58,24.00,23.80,90.00,90.22
1990,-2.03,-0.84,-18.04,-17.86,5.41,5.34,15.17,14.94,-10.15,-5.76,80.42,74.32,218.00,208.75,153.00,143.33,252.00,254.52,150.00,139.45,142.00,135.21,93.00,78.80,11.23,8.77,12.60,8.71,6.00,26.54,7424.42,6936.45,13.42,12.40,36.00,24.00,9.00,2.00,6.00,33.32,0.00,0.00,9.04,12.33,98.00,110.42,33.65,7.35,136.00,157.66,140.00,122.33,275.00,278.13,2002.57,2047.43,1323.85,1288.76,720.27,644.27,341.57,353.06,61.39,48.95,66.11,73.62,98.53,156.93,115.24,68.12,50.00,50.13,4.00,5.00,1.00,1.00,36.13,36.09,37.02,44.29,3.35,3.59,19.18,21.60,42.00,23.86,86.00,90.00
1991,-0.65,-0.81,-18.65,-17.77,6.80,5.37,15.74,14.95,-9.85,-5.75,78.33,74.24,212.00,208.69,123.00,143.22,260.00,254.60,144.00,139.30,150.00,134.97,87.00,78.36,10.68,8.67,11.23,8.65,27.00,26.89,6929.73,6925.42,16.44,12.47,39.00,24.08,11.00,2.00,40.00,33.63,0.00,0.00,17.26,12.44,136.00,110.58,40.43,7.40,165.00,157.78,122.00,122.29,286.00,278.19,2245.49,2048.83,1444.26,1290.14,756.66,645.47,460.83,351.87,67.89,48.39,138.55,73.26,156.71,157.17,103.81,67.48,61.00,50.02,9.00,5.00,0.00,1.00,42.25,36.13,46.96,44.33,3.94,3.59,23.92,21.62,24.00,23.93,104.00,89.78
1992,-0.39,-0.78,-14.36,-17.69,5.82,5.39,13.04,14.95,-4.45,-5.73,71.75,74.16,214.00,208.63,143.00,143.11,233.00,254.69,129.00,139.15,123.00,134.74,67.00,77.93,9.59,8.57,9.59,8.60,44.00,27.24,6757.86,6914.40,13.15,12.53,24.00,24.15,1.00,2.00,36.00,33.93,0.00,0.00,12.88,12.55,89.00,110.74,7.79,7.45,144.00,157.89,141.00,122.24,284.00,278.26,1760.48,2050.24,1075.95,1291.51,530.34,646.67,387.63,350.68,55.90,47.83,105.20,72.91,143.86,157.42,83.73,66.85,50.00,49.91,5.00,5.00,0.00,1.00,30.52,36.18,33.11,44.38,3.87,3.59,19.10,21.64,16.00,24.00,88.00,89.56
1993,0.23,-0.75,-16.44,-17.60,7.33,5.42,13.31,14.96,-5.24,-5.71,69.38,74.08,217.00,208.56,149.00,143.00,255.00,254.78,126.00,139.01,114.00,134.50,63.00,77.49,8.22,8.47,8.49,8.55,44.00,27.59,6514.13,6903.37,12.88,12.60,24.00,24.23,1.00,2.00,52.00,34.23,0.00,0.00,13.42,12.66,105.00,110.90,0.64,7.50,160.00,158.01,117.00,122.19,276.00,278.32,1863.86,2051.64,1088.80,1292.89,472.73,647.87,407.56,349.49,31.96,47.27,83.17,72.55,186.68,157.66,103.88,66.21,55.00,49.79,8.00,5.00,2.00,1.00,45.32,36.23,51.64,44.42,4.12,3.58,34.58,21.66,26.00,24.07,86.00,89.34
1994,-0.76,-0.71,-21.65,-17.52,6.26,5.44,15.75,14.97,-5.55,-5.69,75.78,74.00,202.00,208.50,139.00,142.89,264.00,254.86,129.00,138.86,129.00,134.27,80.00,77.06,7.67,8.37,7.40,8.49,25.00,27.95,6920.20,6892.34,13.15,12.67,35.00,24.31,2.00,2.00,32.00,34.53,0.00,0.00,13.15,12.78,124.00,111.06,8.90,7.55,168.00,158.13,124.00,122.14,291.00,278.39,2242.59,2053.05,1418.39,1294.26,728.70,649.06,471.00,348.29,131.64,46.71,106.48,72.19,126.10,157.90,109.43,65.58,63.00,49.68,7.00,5.00,2.00,1.00,72.30,36.28,74.72,44.47,4.05,3.58,26.00,21.68,13.00,24.14,106.00,89.12
1995,-1.04,-0.68,-15.70,-17.44,5.05,5.47,13.27,14.97,-8.11,-5.67,74.61,73.92,213.00,208.44,145.00,142.78,249.00,254.95,150.00,138.71,145.00,134.03,73.00,76.62,9.59,8.27,8.77,8.44,35.00,28.30,6971.43,6881.32,10.14,12.74,17.00,24.38,1.00,2.00,47.00,34.83,0.00,0.00,10.68,12.89,103.00,111.21,0.73,7.60,164.00,158.25,125.00,122.10,288.00,278.45,2028.14,2054.45,1227.87,1295.64,558.74,650.26,364.36,347.10,47.83,46.15,74.36,71.83,199.54,158.14,37.22,64.94,52.00,49.57,5.00,5.00,1.00,1.00,45.09,36.32,55.43,44.51,3.57,3.58,22.93,21.70,19.00,24.20,93.00,88.90
1996,-2.38,-0.65,-19.20,-17.35,3.23,5.49,15.45,14.98,-7.73,-5.65,77.38,73.85,220.00,208.38,135.00,142.67,247.00,255.04,156.00,138.56,156.00,133.79,92.00,76.19,12.05,8.17,10.68,8.39,29.00,28.65,7476.09,6870.29,6.03,12.81,18.00,24.46,2.00,2.00,15.00,35.13,0.00,0.00,6.85,13.00,111.00,111.37,4.00,7.64,136.00,158.37,136.00,122.05,271.00,278.52,1989.09,2055.85,1313.50,1297.02,678.64,651.46,401.75,345.91,36.70,45.58,73.74,71.48,225.33,158.39,70.57,64.31,48.00,49.45,7.00,5.00,3.00,1.00,67.46,36.37,69.43,44.56,4.20,3.57,33.47,21.72,23.00,24.27,88.00,88.69
1997,0.04,-0.62,-19.55,-17.27,4.76,5.52,15.25,14.98,-3.12,-5.63,76.07,73.77,216.00,208.31,146.00,142.56,257.00,255.12,139.00,138.41,128.00,133.56,60.00,75.75,6.85,8.07,6.58,8.33,42.00,29.00,6615.67,6859.26,10.68,12.88,19.00,24.54,5.00,2.00,34.00,35.43,0.00,0.00,14.79,13.11,110.00,111.53,15.39,7.69,140.00,158.49,137.00,122.00,276.00,278.58,1990.73,2057.26,1298.14,1298.39,694.74,652.66,480.39,344.71,42.05,45.02,74.86,71.12,255.70,158.63,100.66,63.67,61.00,49.34,11.00,5.00,2.00,1.00,68.91,36.42,86.86,44.60,4.00,3.57,35.83,21.75,23.00,24.34,111.00,88.47
1998,1.65,-0.59,-15.39,-17.18,8.78,5.54,16.72,14.99,-3.32,-5.61,75.47,73.69,194.00,208.25,154.00,142.45,261.00,255.21,126.00,138.27,114.00,133.32,48.00,75.31,3.84,7.97,1.37,8.28,82.00,29.35,6083.95,6848.24,20.55,12.95,43.00,24.62,9.00,2.00,69.00,35.73,0.00,0.00,22.47,13.22,106.00,111.69,26.52,7.74,177.00,158.60,105.00,121.95,281.00,278.65,2450.82,2058.66,1575.19,1299.77,821.55,653.86,248.03,343.52,34.79,44.46,34.15,70.76,143.62,158.87,40.31,63.04,30.00,49.23,3.00,5.00,2.00,1.00,68.95,36.46,72.15,44.65,3.32,3.57,29.40,21.77,49.00,24.41,67.00,88.25
1999,1.32,-0.55,-15.79,-17.10,7.58,5.57,15.20,15.00,-4.37,-5.59,72.61,73.61,199.00,208.19,138.00,142.34,271.00,255.30,109.00,138.12,110.00,133.09,49.00,74.88,4.38,7.87,4.38,8.23,54.00,29.70,6164.78,6837.21,18.36,13.01,27.00,24.69,2.00,2.00,62.00,36.03,0.00,0.00,19.45,13.33,132.00,111.85,15.77,7.79,160.00,158.72,111.00,121.90,270.00,278.71,2109.38,2060.06,1336.26,1301.14,659.50,655.06,311.46,342.33,29.37,43.90,69.36,70.41,148.50,159.11,59.67,62.40,49.00,49.11,4.00,5.00,1.00,1.00,30.72,36.51,33.19,44.69,3.23,3.57,17.19,21.79,47.00,24.48,88.00,88.03
2000,-0.27,-0.52,-14.42,-17.02,5.36,5.60,14.54,15.00,-6.43,-5.57,69.79,73.53,207.00,208.13,153.00,142.23,242.00,255.38,129.00,137.97,123.00,132.85,67.00,74.44,6.03,7.77,9.86,8.17,54.00,30.05,6727.50,6826.18,13.15,13.08,24.00,24.77,1.00,2.00,68.00,36.34,0.00,0.00,12.88,13.44,88.00,112.00,2.27,7.84,166.00,158.84,109.00,121.86,274.00,278.78,1980.17,2061.47,1186.56,1302.52,546.40,656.26,312.11,341.14,30.97,43.34,90.65,70.05,135.02,159.36,55.94,61.77,55.00,49.00,3.00,5.00,0.00,1.00,22.69,36.56,25.75,44.74,3.19,3.56,8.39,21.81,27.00,24.55,90.00,87.81
2001,1.12,-0.49,-13.61,-16.93,5.51,5.62,15.45,15.01,-4.26,-5.55,69.16,73.45,205.00,208.06,142.00,142.12,277.00,255.47,127.00,137.82,130.00,132.61,55.00,74.01,6.03,7.67,4.38,8.12,51.00,30.41,6219.43,6815.16,15.34,13.15,31.00,24.85,1.00,2.00,67.00,36.64,0.00,0.00,16.99,13.56,134.00,112.16,2.85,7.89,157.00,158.96,129.00,121.81,285.00,278.84,2188.54,2062.87,1411.32,1303.90,723.73,657.46,228.75,339.94,38.88,42.77,39.74,69.69,105.17,159.60,52.92,61.13,36.00,48.89,0.00,5.00,0.00,1.00,14.26,36.61,19.29,44.78,2.80,3.56,0.00,21.83,23.00,24.61,67.00,87.59
2002,-1.40,-0.46,-17.73,-16.85,1.51,5.65,14.90,15.02,-5.94,-5.53,75.81,73.38,226.00,208.00,144.00,142.01,232.00,255.55,152.00,137.68,159.00,132.38,71.00,73.57,17.26,7.57,13.97,8.07,44.00,30.76,7143.16,6804.13,15.07,13.22,25.00,24.92,3.00,2.00,47.00,36.94,0.00,0.00,13.97,13.67,87.00,112.32,12.75,7.94,122.00,159.08,144.00,121.76,265.00,278.91,1736.15,2064.27,1127.37,1305.27,565.03,658.65,310.86,338.75,23.48,42.21,35.01,69.33,200.70,159.84,51.18,60.50,49.00,48.77,4.00,5.00,0.00,1.00,29.57,36.65,36.67,44.83,3.54,3.56,16.63,21.85,49.00,24.68,77.00,87.37
2003,-0.47,-0.43,-18.77,-16.76,5.74,5.67,15.10,15.02,-4.49,-5.51,72.25,73.30,203.00,207.94,140.00,141.90,264.00,255.64,142.00,137.53,134.00,132.14,76.00,73.14,5.48,7.47,8.49,8.01,22.00,31.11,6805.51,6793.10,15.34,13.29,24.00,25.00,4.00,2.00,36.00,37.24,0.00,0.00,13.15,13.78,123.00,112.48,12.47,7.99,179.00,159.20,107.00,121.71,285.00,278.97,2228.99,2065.68,1395.60,1306.65,713.02,659.85,321.89,337.56,46.88,41.65,68.57,68.98,119.88,160.09,85.30,59.86,50.00,48.66,3.00,5.00,0.00,1.00,20.02,36.70,24.40,44.87,3.38,3.56,7.23,21.87,23.00,24.75,80.00,87.15
2004,-1.97,-0.39,-16.90,-16.68,2.62,5.70,13.17,15.03,-6.58,-5.49,75.59,73.22,230.00,207.88,174.00,141.79,250.00,255.73,147.00,137.38,145.00,131.90,79.00,72.70,17.26,7.37,15.07,7.96,7.00,31.46,7337.37,6782.07,7.12,13.36,24.00,25.08,3.00,2.00,0.00,37.54,0.00,0.00,6.58,13.89,75.00,112.64,7.14,8.04,129.00,159.31,144.00,121.67,272.00,279.04,1623.38,2067.08,991.15,1308.02,456.32,661.05,277.04,336.36,48.95,41.09,58.38,68.62,111.98,160.33,50.18,59.23,37.00,48.55,3.00,5.00,0.00,1.00,29.22,36.75,34.36,44.92,3.36,3.55,15.34,21.89,20.00,24.82,68.00,86.93
2005,0.67,-0.36,-17.81,-16.59,6.05,5.72,13.80,15.04,-2.35,-5.47,71.05,73.14,203.00,207.81,133.00,141.68,257.00,255.81,120.00,137.23,111.00,131.67,48.00,72.26,5.75,7.27,9.32,7.91,62.00,31.81,6345.18,6771.05,13.70,13.42,15.00,25.15,0.00,2.00,39.00,37.84,0.00,0.00,16.71,14.00,123.00,112.80,0.00,8.09,165.00,159.43,109.00,121.62,273.00,279.10,1932.73,2068.48,1160.94,1309.40,513.87,662.25,366.05,335.17,63.45,40.53,69.89,68.26,195.16,160.57,44.97,58.59,57.00,48.43,8.00,5.00,0.00,1.00,29.99,36.79,32.46,44.96,3.42,3.55,29.83,21.92,19.00,24.89,99.00,86.71
2006,1.46,-0.33,-12.03,-16.51,8.63,5.75,15.50,15.04,-6.74,-5.45,71.30,73.06,197.00,207.75,123.00,141.57,262.00,255.90,134.00,137.08,122.00,131.43,48.00,71.83,4.93,7.17,4.66,7.85,69.00,32.16,6106.54,6760.02,18.36,13.49,28.00,25.23,5.00,2.00,50.00,38.14,0.00,0.00,20.55,14.11,138.00,112.95,13.39,8.14,167.00,159.55,114.00,121.57,280.00,279.17,2313.74,2069.89,1481.14,1310.78,734.17,663.45,260.77,333.98,26.73,39.96,53.54,67.91,144.52,160.81,37.23,57.96,36.00,48.32,3.00,5.00,1.00,1.00,30.08,36.84,57.16,45.01,3.11,3.55,22.56,21.94,32.00,24.95,77.00,86.49
2007,-0.49,-0.30,-16.94,-16.43,6.44,5.77,14.03,15.05,-5.54,-5.43,65.79,72.98,202.00,207.69,160.00,141.46,242.00,255.99,139.00,136.94,134.00,131.20,77.00,71.39,7.95,7.07,4.93,7.80,19.00,32.52,6823.86,6748.99,10.14,13.56,27.00,25.31,1.00,2.00,28.00,38.44,0.00,0.00,13.42,14.23,81.00,113.11,13.35,8.19,173.00,159.67,119.00,121.52,291.00,279.23,2037.57,2071.29,1207.01,1312.15,560.93,664.65,298.00,332.79,37.75,39.40,43.53,67.55,153.76,161.06,56.69,57.32,47.00,48.21,2.00,5.00,1.00,1.00,33.12,36.89,36.09,45.05,3.02,3.54,14.82,21.96,20.00,25.02,90.00,86.27
2008,-1.26,-0.27,-18.77,-16.34,3.43,5.80,15.06,15.06,-4.75,-5.41,73.30,72.91,208.00,207.63,134.00,141.35,249.00,256.07,146.00,136.79,144.00,130.96,86.00,70.96,8.22,6.97,8.22,7.75,29.00,32.87,7090.91,6737.97,7.40,13.63,29.00,25.38,2.00,2.00,19.00,38.75,0.00,0.00,10.41,14.34,114.00,113.27,9.26,8.24,154.00,159.79,133.00,121.48,286.00,279.30,2094.66,2072.70,1335.77,1313.53,667.05,665.85,315.42,331.59,51.36,38.84,56.11,67.19,137.84,161.30,73.52,56.69,45.00,48.09,4.00,5.00,1.00,1.00,45.47,36.94,50.12,45.10,3.25,3.54,19.88,21.98,30.00,25.09,87.00,86.06
2009,-1.04,-0.23,-20.16,-16.26,4.01,5.83,15.46,15.06,-5.37,-5.39,69.92,72.83,220.00,207.56,157.00,141.24,274.00,256.16,134.00,136.64,136.00,130.72,76.00,70.52,10.96,6.87,10.68,7.69,12.00,33.22,6967.58,6726.94,9.04,13.70,16.00,25.46,0.00,2.00,22.00,39.05,0.00,0.00,13.15,14.45,116.00,113.43,0.02,8.29,132.00,159.91,146.00,121.43,277.00,279.36,1866.31,2074.10,1211.69,1314.91,607.88,667.05,358.35,330.40,38.39,38.28,61.35,66.83,216.48,161.54,43.96,56.06,43.00,47.98,3.00,5.00,1.00,1.00,59.33,36.98,80.41,45.14,3.62,3.54,22.40,22.00,27.00,25.16,90.00,85.84
2010,1.37,-0.20,-12.04,-16.17,6.54,5.85,14.71,15.07,-4.68,-5.37,70.13,72.75,201.00,207.50,131.00,141.13,259.00,256.24,121.00,136.49,111.00,130.49,52.00,70.08,3.29,6.77,2.74,7.64,57.00,33.57,6124.00,6715.91,17.26,13.77,31.00,25.54,0.00,2.00,69.00,39.35,0.00,0.00,18.36,14.56,127.00,113.59,3.28,8.34,183.00,160.02,104.00,121.38,286.00,279.43,2256.51,2075.50,1387.95,1316.28,660.81,668.24,339.46,329.21,19.88,37.72,77.12,66.48,209.41,161.78,31.88,55.42,41.00,47.87,8.00,5.00,2.00,1.00,55.21,37.03,56.49,45.19,4.41,3.54,40.87,22.02,68.00,25.23,72.00,85.62
2011,,-0.17,,-16.09,,5.88,,15.08,,-5.36,,72.67,,207.44,,141.02,,256.33,,136.34,,130.25,,69.65,,6.67,,7.59,,33.92,,6704.89,,13.84,,25.62,,2.00,,39.65,,0.00,,14.67,,113.74,,8.39,,160.14,,121.33,,279.49,,2076.91,,1317.66,,669.44,,328.01,,37.16,,66.12,,162.03,,54.79,,47.75,,5.00,,1.00,,37.08,,45.23,,3.53,,22.04,,25.30,,85.40
