Station:,"57.6051,-120.5025",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60509872,Lon:,-120.5025024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-0.73,-9.09,-14.96,5.24,5.26,14.50,12.71,-5.91,-6.19,72.08,70.84,219.00,219.92,135.00,143.71,245.00,248.47,114.00,126.80,116.00,129.51,34.00,68.27,4.93,9.59,6.03,8.67,58.00,24.65,6132.17,6850.25,17.26,11.60,22.00,12.76,4.00,0.00,60.00,34.27,0.00,0.00,18.63,10.06,109.00,106.35,6.51,0.00,156.00,155.38,120.00,120.14,275.00,273.80,1986.28,1790.86,1216.74,1028.89,565.78,400.43,326.79,423.65,46.83,69.19,111.33,101.18,99.88,181.84,89.46,73.91,62.00,69.71,1.00,6.00,0.00,1.00,25.65,36.63,31.73,42.92,3.35,3.65,4.33,18.31,29.00,25.00,92.00,108.55
1982,-2.85,-0.70,-22.93,-14.88,4.16,5.28,13.22,12.71,-7.98,-6.17,72.67,70.80,220.00,219.96,157.00,143.65,238.00,248.53,149.00,126.60,155.00,129.28,105.00,67.86,11.78,9.53,15.07,8.57,0.00,24.95,7633.10,6839.11,7.12,11.66,17.00,12.84,1.00,0.00,10.00,34.70,0.00,0.00,7.12,10.07,80.00,106.48,0.81,0.00,158.00,155.46,131.00,120.00,288.00,273.75,1875.05,1791.58,1106.67,1029.21,483.97,400.92,379.87,423.45,78.64,68.83,61.27,101.10,161.83,182.28,73.79,73.74,68.00,69.64,3.00,6.00,1.00,1.00,47.71,36.72,55.32,43.07,3.42,3.66,10.90,18.35,14.00,25.00,106.00,108.39
1983,-1.84,-0.67,-16.03,-14.80,3.95,5.30,12.52,12.71,-8.21,-6.16,71.43,70.76,233.00,220.00,144.00,143.59,251.00,248.59,150.00,126.40,152.00,129.05,85.00,67.45,11.78,9.48,6.85,8.47,0.00,25.24,7246.62,6827.96,4.66,11.71,8.00,12.91,0.00,0.00,0.00,35.13,0.00,0.00,4.38,10.09,106.00,106.61,0.00,0.00,160.00,155.54,110.00,119.86,269.00,273.70,1716.28,1792.30,973.71,1029.53,390.34,401.41,376.81,423.25,55.01,68.46,122.46,101.02,160.50,182.72,44.02,73.58,62.00,69.58,7.00,6.00,0.00,1.00,30.00,36.81,31.98,43.23,3.70,3.66,22.27,18.40,19.00,25.00,95.00,108.24
1984,-1.47,-0.64,-12.75,-14.72,6.10,5.32,11.89,12.71,-10.74,-6.14,72.30,70.71,233.00,220.04,144.00,143.53,240.00,248.65,126.00,126.20,128.00,128.83,84.00,67.05,14.25,9.43,11.78,8.36,19.00,25.54,7127.10,6816.82,10.14,11.77,12.00,12.99,0.00,0.00,36.00,35.57,0.00,0.00,8.77,10.11,95.00,106.74,0.02,0.00,145.00,155.62,120.00,119.71,264.00,273.65,1568.91,1793.02,866.36,1029.84,349.80,401.91,507.11,423.06,38.73,68.10,159.17,100.93,235.33,183.16,73.25,73.41,72.00,69.52,10.00,6.00,2.00,1.00,43.14,36.90,54.83,43.38,4.26,3.66,24.03,18.45,31.00,25.00,117.00,108.09
1985,-0.68,-0.61,-15.21,-14.64,5.54,5.34,11.71,12.71,-8.64,-6.12,69.80,70.67,229.00,220.08,143.00,143.47,238.00,248.71,121.00,126.00,125.00,128.60,58.00,66.64,12.88,9.38,9.32,8.26,39.00,25.84,6823.63,6805.68,9.59,11.83,12.00,13.06,0.00,0.00,57.00,36.00,0.00,0.00,10.14,10.12,94.00,106.87,0.00,0.00,145.00,155.69,133.00,119.57,277.00,273.60,1606.61,1793.74,909.75,1030.16,323.32,402.40,364.41,422.86,36.30,67.74,46.76,100.85,226.41,183.60,53.22,73.25,55.00,69.46,7.00,6.00,1.00,1.00,37.79,36.99,51.84,43.53,3.65,3.67,24.80,18.50,32.00,25.00,95.00,107.94
1986,0.21,-0.58,-10.83,-14.56,4.84,5.37,12.52,12.71,-6.08,-6.10,70.01,70.62,221.00,220.12,136.00,143.41,236.00,248.76,115.00,125.80,129.00,128.38,54.00,66.23,10.96,9.32,7.95,8.16,25.00,26.14,6494.54,6794.54,14.52,11.89,11.00,13.14,0.00,0.00,42.00,36.43,0.00,0.00,9.59,10.14,99.00,107.00,0.00,0.00,133.00,155.77,123.00,119.43,255.00,273.55,1607.32,1794.46,953.40,1030.47,379.45,402.90,378.09,422.67,43.30,67.37,72.84,100.76,159.68,184.04,102.74,73.09,71.00,69.40,2.00,6.00,0.00,1.00,28.08,37.08,35.18,43.69,3.70,3.67,7.34,18.55,26.00,25.00,96.00,107.79
1987,1.85,-0.54,-11.08,-14.48,6.52,5.39,13.37,12.70,-1.98,-6.08,63.22,70.58,205.00,220.16,140.00,143.35,279.00,248.82,107.00,125.60,107.00,128.15,36.00,65.82,5.21,9.27,4.38,8.06,36.00,26.43,5901.10,6783.40,13.42,11.95,9.00,13.21,0.00,0.00,66.00,36.87,0.00,0.00,14.79,10.15,138.00,107.13,0.00,0.00,170.00,155.85,117.00,119.29,286.00,273.49,1975.90,1795.17,1145.44,1030.79,426.64,403.39,459.39,422.47,62.63,67.01,127.37,100.68,245.14,184.48,26.99,72.92,63.00,69.34,8.00,6.00,2.00,1.00,94.34,37.18,102.07,43.84,4.63,3.67,27.50,18.60,19.00,25.00,97.00,107.64
1988,0.06,-0.51,-12.12,-14.40,6.05,5.41,12.93,12.70,-5.99,-6.07,70.65,70.54,219.00,220.20,138.00,143.29,252.00,248.88,118.00,125.40,121.00,127.92,65.00,65.41,8.77,9.22,6.30,7.96,34.00,26.73,6554.83,6772.25,14.52,12.01,7.00,13.29,0.00,0.00,64.00,37.30,0.00,0.00,13.70,10.17,113.00,107.26,0.00,0.00,174.00,155.92,114.00,119.14,287.00,273.44,1915.29,1795.89,1090.66,1031.10,404.40,403.89,508.65,422.27,44.52,66.65,168.79,100.59,200.78,184.92,85.21,72.76,78.00,69.28,13.00,6.00,1.00,1.00,40.32,37.27,52.43,43.99,5.07,3.68,30.61,18.65,25.00,25.00,97.00,107.49
1989,-0.46,-0.48,-17.74,-14.32,6.46,5.43,13.52,12.70,-6.89,-6.05,69.19,70.49,213.00,220.24,147.00,143.24,253.00,248.94,133.00,125.20,131.00,127.70,82.00,65.00,8.49,9.17,7.67,7.86,16.00,27.03,6771.73,6761.11,12.88,12.06,18.00,13.36,0.00,0.00,29.00,37.73,0.00,0.00,13.70,10.18,105.00,107.39,1.67,0.00,170.00,156.00,114.00,119.00,283.00,273.39,2066.79,1796.61,1248.68,1031.42,560.69,404.38,414.91,422.08,59.87,66.28,97.24,100.51,168.53,185.36,93.56,72.59,68.00,69.22,7.00,6.00,1.00,1.00,31.59,37.36,35.30,44.15,3.32,3.68,20.25,18.70,18.00,25.00,118.00,107.34
1990,-1.11,-0.45,-13.62,-14.24,6.03,5.45,13.92,12.70,-9.93,-6.03,74.03,70.45,218.00,220.27,140.00,143.18,252.00,249.00,132.00,125.00,134.00,127.47,73.00,64.59,11.78,9.11,11.78,7.75,40.00,27.32,7000.96,6749.97,15.07,12.12,21.00,13.43,1.00,0.00,48.00,38.16,0.00,0.00,9.32,10.20,111.00,107.52,0.03,0.00,168.00,156.08,107.00,118.86,274.00,273.34,1975.20,1797.33,1176.58,1031.73,510.59,404.87,449.11,421.88,69.46,65.92,146.36,100.42,118.22,185.80,107.84,72.43,77.00,69.16,5.00,6.00,1.00,1.00,38.83,37.45,41.83,44.30,3.83,3.68,13.76,18.75,19.00,25.00,112.00,107.18
1991,0.47,-0.42,-13.04,-14.16,7.12,5.48,13.25,12.70,-8.14,-6.01,69.20,70.41,197.00,220.31,121.00,143.12,272.00,249.06,128.00,124.80,134.00,127.24,58.00,64.18,8.77,9.06,8.49,7.65,51.00,27.62,6423.07,6738.83,14.52,12.18,15.00,13.51,1.00,0.00,71.00,38.60,0.00,0.00,15.07,10.22,150.00,107.65,0.47,0.00,180.00,156.15,106.00,118.71,285.00,273.29,2067.21,1798.05,1177.25,1032.05,469.03,405.37,455.25,421.68,44.30,65.56,108.40,100.34,222.92,186.24,91.18,72.27,70.00,69.10,8.00,6.00,0.00,1.00,34.58,37.54,40.43,44.45,4.05,3.69,18.32,18.79,36.00,25.00,106.00,107.03
1992,-0.26,-0.39,-10.06,-14.08,6.10,5.50,11.28,12.70,-6.20,-6.00,75.97,70.36,234.00,220.35,143.00,143.06,233.00,249.12,119.00,124.60,119.00,127.02,56.00,63.77,15.62,9.01,10.68,7.55,28.00,27.92,6667.38,6727.68,13.97,12.24,16.00,13.58,0.00,0.00,33.00,39.03,0.00,0.00,10.14,10.23,89.00,107.78,0.00,0.00,135.00,156.23,121.00,118.57,255.00,273.23,1541.08,1798.77,895.64,1032.36,373.79,405.86,373.46,421.49,47.27,65.19,112.82,100.25,148.49,186.68,55.70,72.10,53.00,69.04,7.00,6.00,0.00,1.00,27.26,37.63,31.57,44.61,3.54,3.69,22.14,18.84,29.00,25.00,98.00,106.88
1993,1.13,-0.36,-14.10,-14.00,7.33,5.52,12.07,12.70,-3.80,-5.98,65.69,70.32,214.00,220.39,120.00,143.00,255.00,249.18,104.00,124.40,108.00,126.79,46.00,63.36,9.04,8.96,5.75,7.45,27.00,28.22,6162.00,6716.54,15.89,12.30,14.00,13.66,0.00,0.00,42.00,39.46,0.00,0.00,8.22,10.25,134.00,107.91,0.00,0.00,161.00,156.31,117.00,118.43,277.00,273.18,1815.72,1799.48,1022.49,1032.68,353.89,406.36,457.10,421.29,42.69,64.83,84.59,100.17,274.58,187.12,53.15,71.94,59.00,68.97,7.00,6.00,4.00,1.00,42.32,37.72,46.93,44.76,4.46,3.69,34.79,18.89,22.00,25.00,98.00,106.73
1994,-0.23,-0.33,-16.98,-13.92,7.01,5.54,14.60,12.70,-6.59,-5.96,71.22,70.27,210.00,220.43,151.00,142.94,267.00,249.24,121.00,124.20,129.00,126.56,72.00,62.95,7.12,8.90,5.75,7.35,29.00,28.51,6678.29,6705.40,15.89,12.36,28.00,13.73,3.00,0.00,30.00,39.90,0.00,0.00,10.14,10.26,115.00,108.04,1.47,0.00,154.00,156.38,118.00,118.29,271.00,273.13,2005.96,1800.20,1237.07,1033.00,541.61,406.85,382.02,421.09,111.98,64.47,73.31,100.08,157.77,187.56,44.03,71.77,59.00,68.91,5.00,6.00,1.00,1.00,36.91,37.81,43.79,44.91,3.85,3.70,12.44,18.94,33.00,25.00,94.00,106.58
1995,-0.52,-0.30,-13.27,-13.84,6.14,5.56,12.33,12.70,-8.58,-5.94,70.68,70.23,217.00,220.47,145.00,142.88,259.00,249.29,134.00,124.00,132.00,126.34,65.00,62.55,8.77,8.85,6.30,7.25,41.00,28.81,6762.89,6694.26,10.68,12.42,19.00,13.81,0.00,0.00,51.00,40.33,0.00,0.00,7.67,10.28,113.00,108.17,0.00,0.00,164.00,156.46,125.00,118.14,288.00,273.08,1912.09,1800.92,1115.50,1033.31,428.40,407.34,398.75,420.90,53.49,64.10,94.05,100.00,150.39,188.00,106.43,71.61,72.00,68.85,3.00,6.00,0.00,1.00,19.89,37.90,32.26,45.07,3.37,3.70,8.73,18.99,29.00,25.00,110.00,106.43
1996,-2.73,-0.27,-15.92,-13.76,2.91,5.59,12.29,12.70,-8.71,-5.92,74.78,70.19,234.00,220.51,136.00,142.82,247.00,249.35,143.00,123.80,149.00,126.11,85.00,62.14,16.16,8.80,14.52,7.15,13.00,29.11,7575.62,6683.12,6.03,12.47,7.00,13.88,1.00,0.00,19.00,40.76,0.00,0.00,6.30,10.29,110.00,108.30,0.40,0.00,135.00,156.54,136.00,118.00,270.00,273.03,1564.38,1801.64,894.59,1033.63,312.32,407.84,532.30,420.70,80.35,63.74,110.84,99.92,246.16,188.44,91.58,71.44,77.00,68.79,13.00,6.00,2.00,1.00,47.48,38.00,47.48,45.22,4.50,3.70,34.42,19.04,22.00,25.00,113.00,106.28
1997,0.55,-0.24,-15.98,-13.68,4.82,5.61,13.08,12.69,-3.24,-5.91,68.59,70.14,229.00,220.55,147.00,142.76,257.00,249.41,110.00,123.60,117.00,125.88,35.00,61.73,8.49,8.74,6.58,7.04,51.00,29.41,6375.70,6671.97,12.60,12.53,9.00,13.96,0.00,0.00,61.00,41.19,0.00,0.00,12.05,10.31,109.00,108.43,0.00,0.00,147.00,156.62,127.00,117.86,273.00,272.97,1753.17,1802.36,1045.48,1033.94,418.89,408.33,632.27,420.50,75.40,63.37,139.23,99.83,339.97,188.88,79.78,71.28,85.00,68.73,13.00,6.00,5.00,1.00,52.34,38.09,59.34,45.37,4.68,3.71,33.24,19.09,21.00,25.00,131.00,106.13
1998,0.67,-0.21,-13.97,-13.60,8.55,5.63,14.42,12.69,-5.31,-5.89,67.86,70.10,209.00,220.59,120.00,142.71,260.00,249.47,129.00,123.40,126.00,125.66,53.00,61.32,3.29,8.69,4.11,6.94,30.00,29.70,6344.74,6660.83,16.99,12.59,19.00,14.03,0.00,0.00,45.00,41.63,0.00,0.00,15.89,10.32,139.00,108.57,0.00,0.00,170.00,156.69,106.00,117.71,275.00,272.92,2188.09,1803.08,1345.34,1034.26,606.19,408.83,386.88,420.31,47.80,63.01,77.16,99.75,174.91,189.32,75.87,71.12,51.00,68.67,4.00,6.00,1.00,1.00,97.67,38.18,101.24,45.53,4.17,3.71,26.62,19.14,30.00,25.00,87.00,105.97
1999,0.17,-0.18,-15.42,-13.52,5.68,5.65,12.43,12.69,-5.21,-5.87,68.18,70.06,223.00,220.63,137.00,142.65,186.00,249.53,117.00,123.20,120.00,125.43,51.00,60.91,7.12,8.64,6.58,6.84,18.00,30.00,6515.89,6649.69,13.97,12.65,22.00,14.11,1.00,0.00,32.00,42.06,0.00,0.00,9.04,10.34,67.00,108.70,0.00,0.00,163.00,156.77,106.00,117.57,268.00,272.87,1724.83,1803.79,946.05,1034.57,341.72,409.32,436.80,420.11,83.24,62.65,142.52,99.66,154.01,189.76,69.36,70.95,61.00,68.61,6.00,6.00,2.00,1.00,48.71,38.27,53.15,45.68,3.71,3.71,22.63,19.19,20.00,25.00,111.00,105.82
2000,-0.32,-0.15,-11.26,-13.44,4.50,5.68,11.91,12.69,-5.86,-5.85,69.53,70.01,229.00,220.67,147.00,142.59,242.00,249.59,110.00,123.00,124.00,125.20,52.00,60.50,9.86,8.59,9.86,6.74,42.00,30.30,6690.94,6638.55,10.68,12.71,9.00,14.18,0.00,0.00,55.00,42.49,0.00,0.00,9.86,10.36,94.00,108.83,0.00,0.00,157.00,156.85,117.00,117.43,273.00,272.82,1602.28,1804.51,850.50,1034.89,301.25,409.82,401.45,419.92,36.41,62.28,123.00,99.58,194.63,190.20,46.33,70.79,65.00,68.55,7.00,6.00,0.00,1.00,43.76,38.36,52.61,45.83,3.53,3.72,19.30,19.23,26.00,25.00,106.00,105.67
2001,0.66,-0.12,-9.32,-13.36,4.89,5.70,12.56,12.69,-6.19,-5.83,68.18,69.97,219.00,220.71,151.00,142.53,263.00,249.65,112.00,122.80,101.00,124.98,53.00,60.09,6.85,8.53,5.21,6.64,64.00,30.59,6331.81,6627.40,9.86,12.77,12.00,14.25,0.00,0.00,71.00,42.93,0.00,0.00,11.23,10.37,111.00,108.96,0.00,0.00,173.00,156.92,113.00,117.29,285.00,272.77,1847.74,1805.23,998.72,1035.20,360.23,410.31,410.10,419.72,36.66,61.92,112.13,99.49,183.25,190.64,81.49,70.62,76.00,68.49,5.00,6.00,1.00,1.00,43.42,38.45,51.80,45.99,3.34,3.72,14.92,19.28,27.00,25.00,117.00,105.52
2002,-0.25,-0.09,-14.58,-13.28,2.88,5.72,11.86,12.69,-2.88,-5.82,67.75,69.92,227.00,220.75,144.00,142.47,248.00,249.71,127.00,122.60,120.00,124.75,59.00,59.68,15.62,8.48,9.86,6.54,61.00,30.89,6661.98,6616.26,11.51,12.82,8.00,14.33,0.00,0.00,60.00,43.36,0.00,0.00,14.52,10.39,103.00,109.09,0.00,0.00,134.00,157.00,129.00,117.14,262.00,272.71,1553.55,1805.95,885.20,1035.52,342.07,410.80,396.12,419.52,49.69,61.56,78.11,99.41,224.85,191.08,43.47,70.46,57.00,68.43,9.00,6.00,2.00,1.00,41.63,38.54,66.47,46.14,4.36,3.72,33.83,19.33,40.00,25.00,85.00,105.37
2003,-0.03,-0.06,-13.38,-13.20,5.25,5.74,12.61,12.69,-4.63,-5.80,67.82,69.88,226.00,220.78,140.00,142.41,253.00,249.76,126.00,122.40,124.00,124.52,59.00,59.27,9.32,8.43,8.77,6.43,38.00,31.19,6590.87,6605.12,13.42,12.88,9.00,14.40,0.00,0.00,46.00,43.79,0.00,0.00,13.42,10.40,112.00,109.22,0.00,0.00,156.00,157.08,129.00,117.00,284.00,272.66,1799.93,1806.67,1053.76,1035.83,424.99,411.30,453.82,419.33,102.31,61.19,80.48,99.32,204.93,191.52,61.94,70.30,75.00,68.37,6.00,6.00,1.00,1.00,37.75,38.63,53.46,46.29,3.57,3.73,15.55,19.38,24.00,25.00,119.00,105.22
2004,-0.09,-0.03,-13.71,-13.12,5.08,5.76,12.46,12.69,-4.79,-5.78,77.05,69.84,228.00,220.82,143.00,142.35,238.00,249.82,119.00,122.20,129.00,124.30,56.00,58.86,11.51,8.38,11.78,6.33,25.00,31.49,6616.80,6593.98,14.25,12.94,19.00,14.48,2.00,0.00,34.00,44.22,0.00,0.00,9.59,10.42,94.00,109.35,1.67,0.00,116.00,157.15,134.00,116.86,249.00,272.61,1526.66,1807.39,948.80,1036.15,441.42,411.79,409.51,419.13,57.48,60.83,84.65,99.24,210.25,191.96,45.04,70.13,71.00,68.30,5.00,6.00,0.00,1.00,27.12,38.72,28.44,46.45,3.66,3.73,13.35,19.43,18.00,25.00,106.00,105.07
2005,1.17,0.00,-12.39,-13.04,6.50,5.79,11.60,12.69,-2.68,-5.76,73.29,69.79,223.00,220.86,145.00,142.29,229.00,249.88,97.00,122.00,98.00,124.07,41.00,58.45,9.04,8.32,4.93,6.23,43.00,31.78,6145.70,6582.84,15.62,13.00,5.00,14.55,1.00,0.00,49.00,44.66,0.00,0.00,14.79,10.43,83.00,109.48,0.00,0.00,165.00,157.23,109.00,116.71,273.00,272.56,1749.07,1808.10,951.26,1036.47,309.08,412.29,419.98,418.93,96.23,60.47,104.61,99.15,193.70,192.40,36.47,69.97,78.00,68.24,3.00,6.00,0.00,1.00,24.41,38.81,27.13,46.60,3.49,3.73,9.23,19.48,23.00,25.00,113.00,104.92
2006,0.24,0.03,-12.88,-12.96,7.12,5.81,13.19,12.69,-7.36,-5.74,68.37,69.75,219.00,220.90,135.00,142.24,257.00,249.94,126.00,121.80,139.00,123.84,63.00,58.05,8.22,8.27,6.03,6.13,33.00,32.08,6496.60,6571.69,17.26,13.06,21.00,14.63,2.00,0.00,49.00,45.09,0.00,0.00,9.32,10.45,121.00,109.61,0.13,0.00,144.00,157.31,113.00,116.57,256.00,272.51,1825.10,1808.82,1105.83,1036.78,463.46,412.78,395.38,418.74,92.98,60.10,74.03,99.07,139.53,192.84,93.26,69.80,65.00,68.18,3.00,6.00,0.00,1.00,25.10,38.91,34.47,46.75,3.37,3.74,10.96,19.53,29.00,25.00,108.00,104.76
2007,-0.51,0.06,-14.05,-12.88,5.43,5.83,12.68,12.69,-6.12,-5.73,70.41,69.71,231.00,220.94,158.00,142.18,240.00,250.00,134.00,121.60,138.00,123.62,65.00,57.64,7.95,8.22,7.67,6.03,19.00,32.38,6780.15,6560.55,8.22,13.12,15.00,14.70,2.00,0.00,38.00,45.52,0.00,0.00,6.03,10.47,81.00,109.74,3.39,0.00,141.00,157.38,130.00,116.43,270.00,272.45,1676.09,1809.54,995.57,1037.10,408.02,413.27,503.07,418.54,107.97,59.74,98.90,98.98,213.72,193.28,80.38,69.64,83.00,68.12,3.00,6.00,1.00,1.00,60.90,39.00,67.79,46.91,3.26,3.74,9.56,19.58,14.00,25.00,147.00,104.61
2008,-0.40,0.09,-14.67,-12.80,4.86,5.85,13.68,12.68,-5.02,-5.71,76.36,69.66,210.00,220.98,132.00,142.12,243.00,250.06,123.00,121.40,133.00,123.39,64.00,57.23,10.14,8.17,8.22,5.93,22.00,32.68,6738.33,6549.41,10.41,13.17,18.00,14.78,2.00,0.00,36.00,45.96,0.00,0.00,8.77,10.48,110.00,109.87,0.53,0.00,158.00,157.46,129.00,116.29,286.00,272.40,1905.35,1810.26,1135.41,1037.41,466.98,413.77,402.72,418.34,70.82,59.38,102.63,98.90,141.11,193.72,81.23,69.47,68.00,68.06,6.00,6.00,1.00,1.00,30.25,39.09,39.07,47.06,3.71,3.74,21.53,19.62,20.00,25.00,104.00,104.46
2009,-0.72,0.12,-17.51,-12.72,4.98,5.87,13.94,12.68,-6.29,-5.69,74.27,69.62,223.00,221.02,142.00,142.06,270.00,250.12,138.00,121.20,135.00,123.16,66.00,56.82,15.89,8.11,9.59,5.82,7.00,32.97,6849.65,6538.27,11.78,13.23,23.00,14.85,1.00,0.00,13.00,46.39,0.00,0.00,11.51,10.50,127.00,110.00,0.10,0.00,153.00,157.54,120.00,116.14,272.00,272.35,1858.70,1810.98,1122.41,1037.73,471.62,414.26,454.02,418.15,88.25,59.01,76.94,98.82,191.28,194.16,102.79,69.31,79.00,68.00,7.00,6.00,0.00,1.00,39.27,39.18,50.30,47.21,3.75,3.75,18.33,19.67,15.00,25.00,115.00,104.31
2010,0.61,0.16,-11.67,-12.64,6.04,5.90,12.87,12.68,-5.23,-5.67,62.18,69.58,214.00,221.06,145.00,142.00,241.00,250.18,120.00,121.00,120.00,122.94,54.00,56.41,6.30,8.06,3.56,5.72,39.00,33.27,6354.31,6527.12,13.70,13.29,15.00,14.93,0.00,0.00,43.00,46.82,0.00,0.00,12.33,10.51,95.00,110.13,0.00,0.00,155.00,157.62,104.00,116.00,258.00,272.30,1812.42,1811.70,1067.16,1038.04,445.68,414.76,380.98,417.95,49.42,58.65,64.55,98.73,179.50,194.60,76.72,69.15,63.00,67.94,2.00,6.00,0.00,1.00,19.98,39.27,26.93,47.37,3.26,3.75,6.27,19.72,41.00,25.00,108.00,104.16
2011,,0.19,,-12.56,,5.92,,12.68,,-5.65,,69.53,,221.10,,141.94,,250.24,,120.80,,122.71,,56.00,,8.01,,5.62,,33.57,,6515.98,,13.35,,15.00,,0.00,,47.25,,0.00,,10.53,,110.26,,0.00,,157.69,,115.86,,272.25,,1812.42,,1038.36,,415.25,,417.76,,58.29,,98.65,,195.04,,68.98,,67.88,,6.00,,1.00,,39.36,,47.52,,3.75,,19.77,,25.00,,104.01
