Station:,"52.8739,-120.4804",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87390137,Lon:,-120.4804001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,0.83,-3.74,-8.28,3.09,3.16,12.13,10.08,-1.69,-2.74,57.58,63.08,225.00,236.43,172.00,168.00,263.00,233.00,80.00,102.32,51.00,80.24,7.00,21.49,4.38,10.39,6.58,9.04,32.00,12.93,5730.89,6267.93,15.34,11.85,10.00,5.00,0.00,0.00,43.00,16.78,0.00,0.00,15.89,10.22,90.00,67.95,0.00,0.00,132.00,131.00,132.00,136.12,263.00,267.91,1411.37,1290.31,758.82,615.25,287.48,161.54,799.77,838.33,138.64,193.48,219.59,164.50,176.28,219.24,271.68,231.92,136.00,142.00,12.00,14.00,1.00,1.00,37.96,37.64,45.83,47.95,4.24,4.69,5.90,13.86,16.00,14.04,186.00,176.98
1982,0.12,0.85,-10.82,-8.20,2.63,3.17,10.44,10.08,-2.90,-2.74,61.17,62.97,230.00,236.19,158.00,167.88,253.00,233.38,138.00,102.14,103.00,79.66,22.00,21.18,8.49,10.25,13.42,8.98,0.00,13.20,6524.73,6258.56,6.30,11.87,7.00,5.00,0.00,0.00,0.00,16.85,0.00,0.00,10.68,10.35,94.00,68.40,0.00,0.00,128.00,131.00,148.00,136.09,275.00,267.87,1291.04,1290.67,671.99,615.55,190.54,161.87,1045.32,838.28,397.82,192.98,136.87,164.80,333.53,219.23,195.09,232.34,165.00,142.00,21.00,14.00,3.00,1.00,58.60,37.63,68.86,47.97,5.14,4.68,22.76,13.82,14.00,14.02,202.00,177.46
1983,1.53,0.88,-4.49,-8.13,4.43,3.18,9.62,10.08,-3.23,-2.73,59.62,62.85,227.00,235.94,138.00,167.75,250.00,233.76,89.00,101.96,52.00,79.08,14.00,20.87,4.38,10.10,5.75,8.92,23.00,13.48,6013.78,6249.19,5.75,11.90,4.00,5.00,0.00,0.00,6.00,16.93,0.00,0.00,14.52,10.47,111.00,68.85,0.00,0.00,127.00,131.00,132.00,136.07,258.00,267.83,1229.49,1291.04,604.97,615.85,151.76,162.21,861.39,838.22,175.83,192.48,177.69,165.11,290.96,219.21,210.65,232.76,150.00,142.00,12.00,14.00,3.00,1.00,48.60,37.61,58.43,48.00,4.30,4.67,17.56,13.77,10.00,14.00,197.00,177.95
1984,0.30,0.90,-5.51,-8.05,2.57,3.19,9.40,10.08,-5.23,-2.73,67.56,62.73,246.00,235.69,171.00,167.63,240.00,234.14,97.00,101.78,68.00,78.49,20.00,20.56,13.42,9.96,14.25,8.86,32.00,13.75,6459.13,6239.82,7.67,11.92,4.00,5.00,0.00,0.00,20.00,17.01,0.00,0.00,12.88,10.60,68.00,69.30,0.00,0.00,109.00,131.00,154.00,136.05,262.00,267.78,1021.03,1291.41,488.31,616.15,131.94,162.55,1019.21,838.17,224.39,191.97,177.80,165.41,294.60,219.20,312.18,233.18,151.00,142.00,19.00,14.00,2.00,1.00,51.66,37.60,61.25,48.03,5.06,4.65,25.63,13.72,9.00,13.98,198.00,178.43
1985,-0.18,0.93,-8.66,-7.98,3.06,3.20,9.88,10.09,-7.06,-2.72,69.49,62.61,247.00,235.44,176.00,167.50,238.00,234.53,122.00,101.60,83.00,77.91,29.00,20.25,15.34,9.81,12.05,8.80,9.00,14.03,6635.27,6230.45,8.49,11.94,7.00,5.00,0.00,0.00,15.00,17.09,0.00,0.00,6.58,10.73,61.00,69.75,0.00,0.00,125.00,131.00,136.00,136.02,260.00,267.74,1213.64,1291.78,610.76,616.45,167.79,162.88,692.96,838.12,149.98,191.47,162.10,165.72,197.65,219.18,198.63,233.60,118.00,142.00,11.00,14.00,1.00,1.00,32.49,37.59,37.91,48.05,4.30,4.64,13.62,13.67,18.00,13.96,158.00,178.91
1986,1.54,0.95,-5.48,-7.90,3.20,3.21,9.63,10.09,-2.14,-2.72,58.07,62.49,238.00,235.20,177.00,167.38,227.00,234.91,83.00,101.43,58.00,77.33,12.00,19.94,11.23,9.67,9.86,8.74,38.00,14.30,6007.02,6221.08,14.52,11.96,1.00,5.00,0.00,0.00,53.00,17.17,0.00,0.00,14.25,10.85,49.00,70.20,0.00,0.00,111.00,131.00,144.00,136.00,254.00,267.70,1135.60,1292.14,585.08,616.75,138.04,163.22,822.95,838.07,160.72,190.97,235.14,166.02,188.43,219.17,225.69,234.03,147.00,142.00,10.00,14.00,2.00,1.00,37.56,37.57,41.62,48.08,4.38,4.62,9.64,13.62,17.00,13.94,185.00,179.39
1987,2.64,0.98,-3.90,-7.83,4.55,3.22,10.32,10.09,-0.18,-2.71,49.67,62.38,222.00,234.95,175.00,167.25,197.00,235.29,79.00,101.25,45.00,76.75,2.00,19.63,6.03,9.52,3.29,8.68,13.00,14.57,5605.98,6211.71,18.36,11.99,1.00,5.00,0.00,0.00,18.00,17.24,0.00,0.00,19.73,10.98,25.00,70.65,0.00,0.00,161.00,131.00,125.00,135.98,285.00,267.65,1463.67,1292.51,703.43,617.05,175.12,163.55,775.74,838.02,189.97,190.47,182.56,166.33,215.45,219.15,203.24,234.45,135.00,142.00,8.00,14.00,1.00,1.00,46.20,37.56,56.62,48.11,4.80,4.61,11.54,13.57,11.00,13.92,160.00,179.88
1988,1.41,1.01,-7.34,-7.75,3.72,3.23,9.96,10.10,-0.86,-2.71,61.16,62.26,234.00,234.70,155.00,167.13,251.00,235.67,99.00,101.07,69.00,76.16,16.00,19.32,7.95,9.38,6.30,8.61,0.00,14.85,6060.36,6202.34,14.52,12.01,5.00,5.00,1.00,0.00,17.00,17.32,0.00,0.00,11.23,11.11,95.00,71.10,0.00,0.00,133.00,131.00,127.00,135.95,259.00,267.61,1253.37,1292.88,605.58,617.35,166.19,163.89,842.86,837.97,212.04,189.97,197.47,166.63,200.78,219.14,219.50,234.87,138.00,142.00,14.00,14.00,0.00,1.00,29.41,37.55,44.32,48.14,4.49,4.60,12.99,13.52,12.00,13.90,183.00,180.36
1989,1.06,1.03,-10.68,-7.68,4.12,3.24,10.17,10.10,-1.23,-2.70,66.86,62.14,221.00,234.45,179.00,167.00,252.00,236.05,96.00,100.89,75.00,75.58,24.00,19.01,9.59,9.23,7.95,8.55,9.00,15.12,6183.60,6192.97,12.05,12.03,5.00,5.00,0.00,0.00,19.00,17.40,0.00,0.00,9.86,11.23,72.00,71.55,0.00,0.00,161.00,131.00,123.00,135.93,283.00,267.57,1432.99,1293.25,678.50,617.64,164.56,164.22,962.98,837.91,254.12,189.47,165.76,166.94,252.14,219.12,285.50,235.29,153.00,142.00,19.00,14.00,4.00,1.00,64.80,37.53,67.29,48.16,4.75,4.58,21.55,13.47,14.00,13.88,200.00,180.84
1990,0.94,1.06,-6.20,-7.60,3.38,3.25,11.93,10.10,-4.08,-2.70,67.68,62.02,230.00,234.21,157.00,166.88,236.00,236.43,114.00,100.71,81.00,75.00,24.00,18.70,9.32,9.09,12.33,8.49,7.00,15.39,6232.26,6183.60,10.68,12.05,7.00,5.00,0.00,0.00,25.00,17.48,0.00,0.00,11.78,11.36,78.00,72.00,0.00,0.00,134.00,131.00,140.00,135.91,273.00,267.52,1430.60,1293.61,766.35,617.94,256.46,164.56,1037.65,837.86,280.98,188.97,186.93,167.25,172.34,219.11,375.44,235.71,149.00,142.00,22.00,14.00,4.00,1.00,50.03,37.52,64.69,48.19,5.13,4.57,20.61,13.42,13.00,13.86,200.00,181.32
1991,1.53,1.08,-8.72,-7.52,3.66,3.26,10.82,10.10,-2.06,-2.70,61.22,61.91,223.00,233.96,167.00,166.75,252.00,236.81,91.00,100.53,68.00,74.42,19.00,18.39,7.40,8.94,10.96,8.43,38.00,15.67,6013.25,6174.23,12.88,12.08,5.00,5.00,0.00,0.00,24.00,17.55,0.00,0.00,16.16,11.49,84.00,72.45,0.00,0.00,182.00,131.00,108.00,135.88,289.00,267.48,1548.03,1293.98,717.65,618.24,175.63,164.90,858.86,837.81,185.96,188.47,138.84,167.55,269.05,219.09,314.14,236.13,131.00,142.00,20.00,14.00,0.00,1.00,37.12,37.51,49.91,48.22,4.86,4.55,21.82,13.38,14.00,13.84,173.00,181.80
1992,2.18,1.11,-2.44,-7.45,4.71,3.27,10.22,10.11,-2.68,-2.69,58.24,61.79,229.00,233.71,154.00,166.63,232.00,237.20,87.00,100.36,56.00,73.84,7.00,18.08,9.32,8.80,9.86,8.37,31.00,15.94,5777.18,6164.86,17.53,12.10,6.00,5.00,0.00,0.00,25.00,17.63,0.00,0.00,22.74,11.61,77.00,72.90,0.00,0.00,105.00,131.00,143.00,135.86,247.00,267.43,1202.15,1294.35,683.74,618.54,247.14,165.23,765.81,837.76,129.04,187.97,143.19,167.86,182.77,219.08,272.59,236.55,120.00,142.00,12.00,14.00,1.00,1.00,50.49,37.49,63.93,48.24,4.25,4.54,19.50,13.33,10.00,13.82,177.00,182.29
1993,1.26,1.13,-9.78,-7.37,5.36,3.28,9.45,10.11,-1.68,-2.69,56.03,61.67,224.00,233.46,162.00,166.50,223.00,237.58,100.00,100.18,67.00,73.25,27.00,17.77,7.12,8.65,6.30,8.31,25.00,16.22,6109.53,6155.49,11.78,12.12,1.00,5.00,0.00,0.00,33.00,17.71,0.00,0.00,12.60,11.74,60.00,73.35,0.00,0.00,150.00,131.00,130.00,135.84,279.00,267.39,1425.91,1294.72,693.24,618.84,137.04,165.57,757.38,837.71,134.34,187.46,195.35,168.16,223.90,219.07,237.39,236.97,130.00,142.00,8.00,14.00,1.00,1.00,40.60,37.48,44.16,48.27,4.36,4.53,13.50,13.28,19.00,13.80,171.00,182.77
1994,1.69,1.16,-6.75,-7.30,4.48,3.29,11.64,10.11,-3.21,-2.68,60.56,61.55,218.00,233.22,166.00,166.38,255.00,237.96,104.00,100.00,70.00,72.67,14.00,17.46,5.75,8.51,6.85,8.25,29.00,16.49,5957.49,6146.12,14.52,12.15,10.00,5.00,0.00,0.00,37.00,17.79,0.00,0.00,17.26,11.87,88.00,73.80,0.00,0.00,159.00,131.00,125.00,135.81,283.00,267.35,1526.74,1295.08,767.07,619.14,228.86,165.90,879.30,837.66,251.78,186.96,152.53,168.47,169.50,219.05,277.52,237.39,141.00,142.00,18.00,14.00,2.00,1.00,40.50,37.47,46.26,48.30,4.67,4.51,16.27,13.23,17.00,13.78,186.00,183.25
1995,1.30,1.19,-6.41,-7.22,4.17,3.31,9.94,10.12,-2.87,-2.68,59.24,61.43,236.00,232.97,165.00,166.25,243.00,238.34,87.00,99.82,66.00,72.09,20.00,17.15,8.22,8.36,7.40,8.19,25.00,16.76,6096.33,6136.75,13.97,12.17,0.00,5.00,0.00,0.00,16.00,17.86,0.00,0.00,11.23,11.99,77.00,74.25,0.00,0.00,147.00,131.00,127.00,135.79,273.00,267.30,1367.09,1295.45,644.22,619.44,123.24,166.24,830.13,837.60,135.52,186.46,157.55,168.77,234.66,219.04,330.59,237.81,134.00,142.00,15.00,14.00,0.00,1.00,36.84,37.46,48.25,48.33,4.30,4.50,15.60,13.18,20.00,13.76,190.00,183.73
1996,-0.97,1.21,-9.39,-7.15,1.84,3.32,9.85,10.12,-4.90,-2.67,66.94,61.32,234.00,232.72,167.00,166.13,260.00,238.72,118.00,99.64,106.00,71.51,46.00,16.84,20.00,8.22,18.90,8.13,6.00,17.04,6922.76,6127.38,8.22,12.19,2.00,5.00,0.00,0.00,22.00,17.94,0.00,0.00,9.59,12.12,92.00,74.70,0.00,0.00,112.00,131.00,151.00,135.77,262.00,267.26,1077.90,1295.82,523.25,619.74,150.47,166.57,837.50,837.55,164.60,185.96,142.94,169.08,241.08,219.02,258.14,238.23,148.00,142.00,13.00,14.00,0.00,1.00,32.15,37.44,46.99,48.35,4.52,4.49,13.08,13.13,13.00,13.74,182.00,184.21
1997,1.42,1.24,-9.00,-7.07,3.28,3.33,10.09,10.12,-1.43,-2.67,63.15,61.20,232.00,232.47,180.00,166.00,221.00,239.10,90.00,99.47,72.00,70.92,7.00,16.53,8.22,8.07,6.58,8.07,6.00,17.31,6053.36,6118.01,10.41,12.21,4.00,5.00,0.00,0.00,6.00,18.02,0.00,0.00,9.59,12.25,40.00,75.15,0.00,0.00,144.00,131.00,131.00,135.74,274.00,267.22,1338.80,1296.19,643.38,620.04,139.04,166.91,921.23,837.50,220.01,185.46,152.03,169.38,318.41,219.01,230.79,238.65,157.00,142.00,14.00,14.00,1.00,1.00,53.10,37.43,69.65,48.38,4.52,4.47,17.59,13.08,10.00,13.72,202.00,184.70
1998,2.47,1.26,-5.72,-7.00,5.39,3.34,12.00,10.12,-1.71,-2.66,61.89,61.08,221.00,232.23,167.00,165.88,258.00,239.49,81.00,99.29,54.00,70.34,15.00,16.22,2.74,7.93,4.38,8.01,18.00,17.59,5670.19,6108.64,17.81,12.24,9.00,5.00,0.00,0.00,40.00,18.10,0.00,0.00,17.53,12.37,90.00,75.60,0.00,0.00,166.00,131.00,117.00,135.72,282.00,267.17,1716.88,1296.55,900.76,620.34,277.13,167.25,685.90,837.45,138.49,184.96,136.86,169.69,167.64,218.99,231.97,239.07,124.00,142.00,6.00,14.00,0.00,1.00,30.27,37.42,34.13,48.41,4.01,4.46,4.24,13.03,13.00,13.70,168.00,185.18
1999,1.25,1.29,-6.80,-6.92,2.46,3.35,9.94,10.13,-1.87,-2.66,51.08,60.96,252.00,231.98,162.00,165.75,197.00,239.87,102.00,99.11,66.00,69.76,3.00,15.91,7.12,7.78,10.68,7.95,24.00,17.86,6114.29,6099.27,8.22,12.26,1.00,5.00,0.00,0.00,10.00,18.17,0.00,0.00,7.95,12.50,44.00,76.05,0.00,0.00,107.00,131.00,161.00,135.70,267.00,267.13,1053.01,1296.92,525.63,620.64,138.84,167.58,1044.75,837.40,317.58,184.46,204.26,169.99,264.24,218.98,299.05,239.49,181.00,142.00,14.00,14.00,1.00,1.00,33.12,37.40,40.84,48.43,4.82,4.44,9.14,12.98,11.00,13.68,216.00,185.66
2000,0.51,1.32,-7.27,-6.84,2.83,3.36,9.36,10.13,-3.35,-2.65,55.42,60.85,234.00,231.73,153.00,165.63,226.00,240.25,108.00,98.93,81.00,69.18,15.00,15.60,7.40,7.64,8.77,7.88,0.00,18.13,6382.83,6089.90,1.92,12.28,1.00,5.00,0.00,0.00,0.00,18.25,0.00,0.00,8.22,12.63,72.00,76.49,0.00,0.00,123.00,131.00,151.00,135.67,273.00,267.09,1099.65,1297.29,512.63,620.93,122.90,167.92,804.19,837.34,156.78,183.96,199.14,170.30,258.72,218.96,180.26,239.91,143.00,142.00,12.00,14.00,0.00,1.00,32.57,37.39,39.38,48.46,4.19,4.43,9.94,12.93,12.00,13.66,187.00,186.14
2001,0.92,1.34,-6.40,-6.77,2.36,3.37,10.23,10.13,-2.35,-2.65,55.03,60.73,238.00,231.48,162.00,165.50,245.00,240.63,106.00,98.75,83.00,68.59,8.00,15.29,6.85,7.49,8.22,7.82,21.00,18.41,6232.95,6080.53,12.05,12.30,5.00,5.00,0.00,0.00,18.00,18.33,0.00,0.00,8.77,12.75,82.00,76.94,0.00,0.00,135.00,131.00,141.00,135.65,275.00,267.04,1273.84,1297.66,613.75,621.23,149.21,168.25,875.85,837.29,143.30,183.45,197.97,170.60,296.97,218.95,252.59,240.33,156.00,142.00,11.00,14.00,1.00,1.00,63.86,37.38,81.53,48.49,4.45,4.42,13.96,12.89,13.00,13.64,194.00,186.63
2002,0.94,1.37,-8.99,-6.69,2.05,3.38,9.84,10.14,-0.44,-2.64,58.04,60.61,245.00,231.24,160.00,165.38,183.00,241.01,103.00,98.57,63.00,68.01,18.00,14.98,14.79,7.35,13.15,7.76,36.00,18.68,6226.08,6071.16,13.97,12.33,5.00,5.00,0.00,0.00,12.00,18.41,0.00,0.00,13.70,12.88,34.00,77.39,0.00,0.00,102.00,131.00,145.00,135.63,246.00,267.00,1031.09,1298.02,528.29,621.53,172.93,168.59,791.21,837.24,188.48,182.95,256.62,170.91,200.40,218.93,132.05,240.75,123.00,142.00,14.00,14.00,0.00,1.00,28.53,37.36,40.78,48.52,4.36,4.40,10.67,12.84,16.00,13.62,179.00,187.11
2003,1.56,1.39,-5.45,-6.62,3.67,3.39,10.66,10.14,-2.64,-2.64,61.90,60.49,231.00,230.99,155.00,165.25,252.00,241.39,101.00,98.40,75.00,67.43,10.00,14.67,7.40,7.20,8.22,7.70,27.00,18.95,5999.59,6061.79,13.15,12.35,5.00,5.00,0.00,0.00,24.00,18.49,0.00,0.00,13.15,13.01,96.00,77.84,0.00,0.00,118.00,131.00,141.00,135.60,258.00,266.96,1262.60,1298.39,677.30,621.83,205.02,168.93,763.79,837.19,171.01,182.45,185.48,171.21,169.69,218.92,234.10,241.18,140.00,142.00,6.00,14.00,0.00,1.00,35.89,37.35,46.53,48.54,4.08,4.39,7.87,12.79,20.00,13.60,185.00,187.59
2004,1.77,1.42,-6.82,-6.54,4.41,3.40,10.70,10.14,-1.58,-2.64,61.29,60.37,230.00,230.74,165.00,165.13,255.00,241.77,88.00,98.22,48.00,66.85,13.00,14.36,5.75,7.06,9.04,7.64,23.00,19.23,5924.28,6052.43,16.44,12.37,11.00,5.00,0.00,0.00,27.00,18.56,0.00,0.00,12.88,13.13,89.00,78.29,0.00,0.00,123.00,131.00,136.00,135.58,258.00,266.91,1262.88,1298.76,658.54,622.13,234.84,169.26,915.45,837.14,157.02,181.95,185.31,171.52,302.21,218.90,266.67,241.60,155.00,142.00,16.00,14.00,0.00,1.00,38.41,37.34,55.03,48.57,4.59,4.38,12.58,12.74,13.00,13.58,197.00,188.07
2005,1.47,1.44,-6.38,-6.47,4.24,3.41,9.31,10.14,-2.80,-2.63,62.84,60.26,229.00,230.49,167.00,165.00,230.00,242.16,71.00,98.04,62.00,66.26,21.00,14.05,5.48,6.91,4.93,7.58,45.00,19.50,6033.47,6043.06,20.27,12.39,2.00,5.00,0.00,0.00,54.00,18.64,0.00,0.00,17.53,13.26,62.00,78.74,0.00,0.00,154.00,131.00,110.00,135.56,263.00,266.87,1328.29,1299.13,587.67,622.43,103.87,169.60,849.65,837.09,177.30,181.45,172.13,171.82,275.71,218.89,222.43,242.02,152.00,142.00,12.00,14.00,0.00,1.00,40.83,37.33,55.15,48.60,4.25,4.36,12.08,12.69,19.00,13.56,197.00,188.55
2006,1.70,1.47,-5.92,-6.39,4.53,3.42,11.07,10.15,-2.70,-2.63,64.23,60.14,230.00,230.25,157.00,164.88,243.00,242.54,104.00,97.86,68.00,65.68,11.00,13.74,12.05,6.77,6.58,7.52,19.00,19.78,5954.05,6033.69,15.07,12.42,11.00,5.00,0.00,0.00,27.00,18.72,0.00,0.00,14.25,13.39,85.00,79.19,0.00,0.00,140.00,131.00,135.00,135.53,274.00,266.83,1458.49,1299.49,776.60,622.73,228.68,169.93,792.50,837.03,207.37,180.95,160.51,172.13,164.50,218.87,279.71,242.44,138.00,142.00,10.00,14.00,0.00,1.00,28.83,37.31,44.14,48.62,4.39,4.35,9.78,12.64,16.00,13.54,178.00,189.04
2007,0.97,1.50,-6.24,-6.32,3.31,3.43,10.13,10.15,-3.67,-2.62,60.71,60.02,239.00,230.00,177.00,164.75,221.00,242.92,108.00,97.68,94.00,65.10,12.00,13.43,7.67,6.62,3.29,7.46,0.00,20.05,6218.61,6024.32,9.04,12.44,4.00,5.00,1.00,0.00,14.00,18.80,0.00,0.00,11.51,13.51,43.00,79.64,0.00,0.00,116.00,131.00,145.00,135.51,260.00,266.78,1183.38,1299.86,606.00,623.03,170.39,170.27,854.03,836.98,226.48,180.45,170.70,172.44,166.28,218.86,271.53,242.86,143.00,142.00,14.00,14.00,1.00,1.00,49.82,37.30,64.52,48.65,4.43,4.33,13.92,12.59,11.00,13.52,190.00,189.52
2008,0.10,1.52,-7.45,-6.24,0.24,3.44,10.40,10.15,-2.76,-2.62,67.51,59.90,241.00,229.75,170.00,164.63,238.00,243.30,109.00,97.51,101.00,64.52,28.00,13.12,16.99,6.48,12.88,7.40,0.00,20.32,6535.47,6014.95,11.78,12.46,9.00,5.00,0.00,0.00,6.00,18.87,0.00,0.00,9.32,13.64,67.00,80.09,0.00,0.00,131.00,131.00,135.00,135.49,265.00,266.74,1223.25,1300.23,580.99,623.33,158.82,170.60,721.47,836.93,184.79,179.95,147.52,172.74,218.83,218.84,173.92,243.28,143.00,142.00,7.00,14.00,0.00,1.00,30.64,37.29,36.03,48.68,3.80,4.32,8.05,12.54,10.00,13.50,186.00,190.00
2009,0.50,1.55,-9.11,-6.17,2.82,3.45,11.80,10.16,-4.35,-2.61,67.06,59.79,248.00,229.51,181.00,164.50,263.00,243.68,103.00,97.33,99.00,63.94,28.00,12.81,16.71,6.33,8.22,7.34,6.00,20.60,6391.58,6005.58,15.07,12.48,15.00,5.00,0.00,0.00,45.00,18.95,0.00,0.00,9.59,13.77,81.00,80.54,0.00,0.00,124.00,131.00,149.00,135.47,272.00,266.70,1383.95,1300.60,769.97,623.63,277.19,170.94,661.48,836.88,136.87,179.45,123.81,173.05,181.80,218.83,228.41,243.70,115.00,142.00,11.00,14.00,1.00,1.00,39.90,37.27,50.40,48.71,4.10,4.31,9.48,12.49,16.00,13.48,160.00,190.48
2010,1.52,1.57,-4.53,-6.09,3.31,3.46,9.22,10.16,-2.87,-2.61,64.16,59.67,250.00,229.26,167.00,164.38,182.00,244.06,73.00,97.15,63.00,63.35,16.00,12.50,14.79,6.19,6.30,7.28,31.00,20.87,6015.76,5996.21,17.81,12.51,5.00,5.00,1.00,0.00,17.00,19.03,0.00,0.00,10.14,13.89,44.00,80.99,0.00,0.00,129.00,131.00,132.00,135.44,260.00,266.65,1136.82,1300.96,517.14,623.93,132.04,171.28,471.74,836.83,66.54,178.94,119.91,173.35,197.35,218.82,94.67,244.12,94.00,142.00,5.00,14.00,0.00,1.00,22.65,37.26,24.75,48.73,3.44,4.29,2.78,12.45,14.00,13.46,134.00,190.96
2011,,1.60,,-6.01,,3.47,,10.16,,-2.60,,59.55,,229.01,,164.25,,244.44,,96.97,,62.77,,12.19,,6.04,,7.21,,21.15,,5986.84,,12.53,,5.00,,0.00,,19.11,,0.00,,14.02,,81.44,,0.00,,131.00,,135.42,,266.61,,1301.33,,624.23,,171.61,,836.78,,178.44,,173.66,,218.80,,244.54,,142.00,,14.00,,1.00,,37.25,,48.76,,4.28,,12.40,,13.44,,191.45
