Station:,"51.4606,-120.461",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.46060181,Lon:,-120.4609985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.48,3.22,-2.12,-6.10,6.05,6.20,13.86,12.83,0.67,-0.59,57.61,64.12,195.00,209.94,163.00,153.67,267.00,251.67,55.00,71.15,33.00,57.67,3.00,12.71,3.84,10.62,8.77,9.43,29.00,10.34,4953.39,5395.84,17.26,12.05,26.00,22.00,3.00,1.00,31.00,16.49,0.00,0.00,15.34,10.41,103.00,92.84,0.00,0.00,155.00,164.72,127.00,121.84,281.00,285.42,1784.81,1835.92,1030.17,1029.95,416.19,381.92,582.41,560.86,67.19,126.20,174.36,130.41,203.72,157.25,120.74,136.49,106.00,95.47,7.00,6.52,0.00,0.00,37.07,31.65,45.46,36.73,3.66,3.87,16.85,15.00,19.00,18.67,153.00,136.48
1982,2.58,3.24,-8.21,-6.04,5.56,6.20,12.88,12.84,-0.89,-0.59,65.52,64.07,210.00,209.79,158.00,153.58,257.00,251.60,94.00,70.85,77.00,57.33,7.00,12.57,9.86,10.57,12.05,9.39,0.00,10.48,5633.42,5388.00,6.58,12.12,15.00,22.00,0.00,1.00,0.00,16.55,0.00,0.00,9.86,10.55,98.00,92.80,0.00,0.00,149.00,164.88,128.00,121.80,276.00,285.50,1744.50,1836.72,1002.55,1030.17,382.73,382.33,716.06,563.09,197.76,126.22,101.09,131.54,307.73,158.03,135.30,137.06,116.00,95.45,13.00,6.61,2.00,0.00,41.06,31.78,61.52,36.88,4.37,3.87,22.41,15.20,17.00,18.56,161.00,136.86
1983,3.86,3.27,-2.34,-5.98,7.09,6.21,12.09,12.84,-0.95,-0.58,65.14,64.02,201.00,209.63,133.00,153.50,251.00,251.53,62.00,70.54,35.00,57.00,11.00,12.43,6.58,10.51,7.67,9.35,14.00,10.63,5170.90,5380.16,9.32,12.20,14.00,22.00,1.00,1.00,7.00,16.61,0.00,0.00,14.52,10.68,117.00,92.75,0.00,0.00,182.00,165.03,105.00,121.75,286.00,285.58,1864.16,1837.51,993.81,1030.40,346.81,382.73,632.62,565.33,111.36,126.24,155.35,132.66,210.42,158.80,131.17,137.63,108.00,95.42,8.00,6.70,1.00,0.00,31.83,31.91,35.20,37.03,3.79,3.87,18.43,15.39,12.00,18.44,160.00,137.24
1984,2.68,3.29,-4.43,-5.92,5.17,6.22,12.46,12.84,-2.90,-0.57,69.84,63.97,223.00,209.47,153.00,153.42,240.00,251.47,71.00,70.23,48.00,56.67,16.00,12.29,15.62,10.46,14.25,9.31,19.00,10.77,5600.64,5372.31,6.58,12.27,23.00,22.00,1.00,1.00,23.00,16.66,0.00,0.00,10.41,10.82,86.00,92.71,0.00,0.00,112.00,165.19,152.00,121.71,263.00,285.67,1368.29,1838.30,808.55,1030.63,316.34,383.13,683.82,567.56,138.50,126.26,150.71,133.79,189.10,159.57,198.22,138.20,104.00,95.40,14.00,6.79,0.00,0.00,32.36,32.04,42.77,37.18,4.05,3.87,23.97,15.59,16.00,18.33,162.00,137.62
1985,2.11,3.31,-7.14,-5.86,6.08,6.22,12.69,12.84,-4.94,-0.57,71.32,63.92,219.00,209.31,167.00,153.33,250.00,251.40,90.00,69.92,74.00,56.33,21.00,12.14,16.99,10.41,13.15,9.26,6.00,10.92,5808.86,5364.47,8.22,12.34,28.00,22.00,5.00,1.00,8.00,16.72,0.00,0.00,5.21,10.96,82.00,92.67,0.00,0.00,179.00,165.34,98.00,121.67,276.00,285.75,1818.79,1839.10,1001.73,1030.86,402.41,383.54,517.77,569.79,108.26,126.28,165.75,134.92,138.70,160.34,129.29,138.77,81.00,95.38,9.00,6.88,1.00,0.00,33.17,32.17,56.25,37.33,4.06,3.87,22.72,15.79,27.00,18.22,123.00,138.00
1986,4.09,3.33,-4.09,-5.80,6.70,6.23,12.81,12.84,-0.40,-0.56,63.82,63.87,209.00,209.16,163.00,153.25,254.00,251.33,63.00,69.62,47.00,56.00,9.00,12.00,11.78,10.36,11.23,9.22,29.00,11.06,5079.89,5356.63,15.07,12.42,22.00,22.00,0.00,1.00,36.00,16.77,0.00,0.00,16.44,11.10,90.00,92.62,0.00,0.00,179.00,165.50,124.00,121.62,302.00,285.83,1924.21,1839.89,1054.85,1031.08,418.80,383.94,574.25,572.02,113.72,126.30,122.64,136.04,174.56,161.11,164.73,139.34,99.00,95.36,7.00,6.97,0.00,0.00,25.29,32.30,42.28,37.48,3.70,3.87,16.18,15.98,20.00,18.11,150.00,138.38
1987,4.98,3.35,-2.40,-5.74,7.85,6.23,13.24,12.85,1.60,-0.55,54.31,63.82,194.00,209.00,149.00,153.17,260.00,251.27,59.00,69.31,39.00,55.67,1.00,11.86,7.95,10.31,3.56,9.18,15.00,11.21,4763.08,5348.79,21.10,12.49,32.00,22.00,2.00,1.00,27.00,16.83,0.00,0.00,17.26,11.23,110.00,92.58,0.82,0.00,197.00,165.65,90.00,121.58,286.00,285.92,2140.84,1840.68,1202.53,1031.31,456.50,384.34,418.95,574.25,81.51,126.32,106.11,137.17,132.88,161.89,98.42,139.91,67.00,95.33,7.00,7.06,1.00,0.00,26.90,32.43,29.71,37.63,3.76,3.87,22.85,16.18,20.00,18.00,104.00,138.76
1988,3.88,3.37,-5.86,-5.68,6.65,6.24,12.93,12.85,1.31,-0.55,64.24,63.77,197.00,208.84,153.00,153.08,251.00,251.20,66.00,69.00,49.00,55.33,9.00,11.71,7.12,10.26,7.67,9.14,0.00,11.35,5164.50,5340.94,13.42,12.56,25.00,22.00,4.00,1.00,12.00,16.89,0.00,0.00,12.60,11.37,97.00,92.53,0.19,0.00,198.00,165.81,102.00,121.54,299.00,286.00,2050.22,1841.48,1114.55,1031.54,400.86,384.75,554.53,576.48,86.47,126.34,127.49,138.29,174.95,162.66,141.53,140.48,89.00,95.31,8.00,7.15,1.00,0.00,31.28,32.56,32.94,37.78,4.02,3.87,22.59,16.38,15.00,17.89,131.00,139.14
1989,3.35,3.39,-8.37,-5.62,6.90,6.25,12.47,12.85,0.86,-0.54,65.35,63.72,206.00,208.69,149.00,153.00,252.00,251.13,70.00,68.69,53.00,55.00,19.00,11.57,11.78,10.21,9.04,9.09,9.00,11.49,5347.59,5333.10,12.05,12.64,19.00,22.00,0.00,1.00,17.00,16.94,0.00,0.00,10.41,11.51,102.00,92.49,0.00,0.00,169.00,165.96,116.00,121.49,284.00,286.08,1876.93,1842.27,1039.98,1031.76,353.98,385.15,644.37,578.71,115.03,126.36,147.23,139.42,213.56,163.43,188.47,141.05,98.00,95.29,12.00,7.24,2.00,0.00,43.84,32.69,46.39,37.93,4.64,3.87,27.85,16.57,18.00,17.78,132.00,139.52
1990,3.46,3.41,-4.74,-5.56,6.37,6.25,14.43,12.85,-1.13,-0.54,72.08,63.67,202.00,208.53,135.00,152.92,263.00,251.07,71.00,68.38,64.00,54.67,19.00,11.43,8.77,10.15,10.41,9.05,7.00,11.64,5329.29,5325.26,18.36,12.71,26.00,22.00,4.00,1.00,26.00,17.00,0.00,0.00,13.15,11.64,127.00,92.44,1.03,0.00,180.00,166.12,104.00,121.45,283.00,286.17,2011.05,1843.06,1148.00,1031.99,470.17,385.56,754.49,580.94,114.66,126.38,273.38,140.55,148.56,164.20,168.16,141.62,108.00,95.27,15.00,7.33,2.00,0.00,49.85,32.81,59.37,38.08,5.18,3.87,29.86,16.77,20.00,17.67,142.00,139.90
1991,3.72,3.44,-6.92,-5.50,6.30,6.26,13.37,12.85,-0.17,-0.53,64.65,63.62,202.00,208.37,143.00,152.83,257.00,251.00,59.00,68.08,54.00,54.33,10.00,11.29,7.95,10.10,11.23,9.01,25.00,11.78,5218.50,5317.42,14.52,12.78,14.00,22.00,0.00,1.00,23.00,17.06,0.00,0.00,14.52,11.78,113.00,92.40,0.00,0.00,183.00,166.27,107.00,121.41,289.00,286.25,2005.14,1843.86,1104.86,1032.22,397.87,385.96,540.38,583.17,137.93,126.40,133.57,141.67,189.41,164.97,141.76,142.19,92.00,95.24,7.00,7.42,0.00,0.00,25.36,32.94,36.70,38.23,3.75,3.87,16.99,16.97,18.00,17.56,137.00,140.29
1992,4.68,3.46,-0.72,-5.44,7.89,6.27,13.04,12.86,-0.68,-0.52,62.82,63.57,205.00,208.21,154.00,152.75,235.00,250.93,62.00,67.77,37.00,54.00,6.00,11.14,7.95,10.05,8.22,8.97,27.00,11.93,4883.07,5309.57,19.18,12.86,26.00,22.00,3.00,1.00,43.00,17.11,0.00,0.00,20.55,11.92,80.00,92.35,0.00,0.00,153.00,166.43,103.00,121.37,255.00,286.33,1829.39,1844.65,1088.78,1032.45,476.94,386.36,618.73,585.41,88.06,126.42,119.23,142.80,176.20,165.75,201.45,142.76,94.00,95.22,12.00,7.51,1.00,0.00,41.23,33.07,52.46,38.38,4.63,3.87,27.96,17.16,14.00,17.44,129.00,140.67
1993,2.88,3.48,-9.08,-5.38,7.65,6.27,11.67,12.86,-0.22,-0.52,61.51,63.52,205.00,208.06,129.00,152.67,255.00,250.87,75.00,67.46,66.00,53.67,28.00,11.00,13.42,10.00,9.86,8.92,8.00,12.07,5520.53,5301.73,8.77,12.93,12.00,22.00,1.00,1.00,31.00,17.17,0.00,0.00,10.14,12.05,125.00,92.31,0.00,0.00,166.00,166.58,123.00,121.32,288.00,286.42,1845.76,1845.44,1023.32,1032.67,338.75,386.77,527.50,587.64,101.23,126.44,133.14,143.92,201.07,166.52,121.06,143.33,83.00,95.20,5.00,7.60,0.00,0.00,26.43,33.20,33.66,38.53,3.63,3.87,8.55,17.36,28.00,17.33,139.00,141.05
1994,4.15,3.50,-4.38,-5.32,6.98,6.28,14.05,12.86,-0.83,-0.51,62.45,63.47,201.00,207.90,153.00,152.58,255.00,250.80,61.00,67.15,53.00,53.33,11.00,10.86,6.30,9.95,8.49,8.88,30.00,12.22,5076.36,5293.89,16.44,13.01,22.00,22.00,4.00,1.00,30.00,17.23,0.00,0.00,13.70,12.19,101.00,92.27,4.63,0.00,179.00,166.74,105.00,121.28,283.00,286.50,2045.82,1846.24,1160.79,1032.90,441.56,387.17,556.63,589.87,125.77,126.46,163.13,145.05,127.72,167.29,124.27,143.90,88.00,95.18,10.00,7.69,1.00,0.00,30.32,33.33,36.49,38.68,3.92,3.87,21.60,17.56,14.00,17.22,136.00,141.43
1995,3.56,3.52,-5.20,-5.26,6.55,6.28,12.65,12.86,-0.19,-0.51,61.93,63.42,213.00,207.74,146.00,152.50,260.00,250.73,60.00,66.85,49.00,53.00,21.00,10.71,10.68,9.90,9.04,8.84,16.00,12.36,5273.72,5286.05,13.42,13.08,12.00,22.00,0.00,1.00,10.00,17.28,0.00,0.00,12.88,12.33,113.00,92.22,0.00,0.00,171.00,166.89,124.00,121.24,294.00,286.58,1847.82,1847.03,1012.89,1033.13,338.62,387.57,695.13,592.10,105.45,126.48,164.38,146.18,213.39,168.06,219.60,144.47,108.00,95.16,12.00,7.78,1.00,0.00,47.86,33.46,53.00,38.83,4.36,3.87,27.03,17.75,21.00,17.11,154.00,141.81
1996,1.58,3.54,-7.43,-5.20,4.81,6.29,12.56,12.86,-2.40,-0.50,70.31,63.37,213.00,207.58,167.00,152.42,260.00,250.67,91.00,66.54,82.00,52.67,35.00,10.57,21.10,9.85,20.27,8.80,7.00,12.51,6002.73,5278.20,9.04,13.15,28.00,22.00,1.00,1.00,15.00,17.34,0.00,0.00,10.96,12.47,92.00,92.18,0.97,0.00,132.00,167.05,132.00,121.19,263.00,286.67,1531.96,1847.82,874.04,1033.35,321.07,387.98,702.55,594.33,127.08,126.50,149.90,147.30,194.63,168.83,219.51,145.04,112.00,95.13,13.00,7.87,0.00,0.00,33.72,33.59,39.98,38.98,4.21,3.87,25.13,17.95,12.00,17.00,160.00,142.19
1997,3.91,3.56,-6.93,-5.14,6.12,6.30,12.72,12.87,1.02,-0.49,67.73,63.32,199.00,207.43,138.00,152.33,262.00,250.60,58.00,66.23,46.00,52.33,5.00,10.43,7.67,9.79,7.95,8.75,12.00,12.65,5150.00,5270.36,9.86,13.23,15.00,22.00,1.00,1.00,6.00,17.39,0.00,0.00,15.07,12.60,123.00,92.13,0.00,0.00,165.00,167.20,127.00,121.15,291.00,286.75,1832.17,1848.62,1039.29,1033.58,364.07,388.38,631.15,596.56,141.13,126.52,122.84,148.43,248.79,169.61,112.27,145.61,109.00,95.11,7.00,7.96,1.00,0.00,43.03,33.72,49.57,39.13,3.94,3.87,15.65,18.15,16.00,16.89,155.00,142.57
1998,5.10,3.58,-3.59,-5.08,7.75,6.30,15.10,12.87,0.98,-0.49,65.46,63.27,199.00,207.27,137.00,152.25,263.00,250.53,47.00,65.92,29.00,52.00,11.00,10.29,2.74,9.74,3.01,8.71,19.00,12.80,4742.66,5262.52,18.63,13.30,35.00,22.00,7.00,1.00,21.00,17.45,0.00,0.00,19.45,12.74,125.00,92.09,2.07,0.00,172.00,167.36,116.00,121.11,287.00,286.83,2199.72,1849.41,1348.72,1033.81,576.77,388.78,519.59,598.79,129.58,126.54,138.41,149.55,90.51,170.38,140.09,146.18,84.00,95.09,6.00,8.05,1.00,0.00,30.08,33.85,38.26,39.28,3.63,3.87,15.89,18.34,26.00,16.78,135.00,142.95
1999,3.80,3.61,-4.14,-5.02,5.35,6.31,12.72,12.87,0.59,-0.48,54.48,63.22,215.00,207.11,158.00,152.17,244.00,250.47,54.00,65.62,36.00,51.67,2.00,10.14,9.59,9.69,10.96,8.67,15.00,12.94,5186.44,5254.68,10.41,13.37,15.00,22.00,0.00,1.00,11.00,17.51,0.00,0.00,11.51,12.88,85.00,92.04,0.00,0.00,150.00,167.51,138.00,121.06,287.00,286.92,1609.35,1850.21,899.19,1034.04,344.68,389.19,768.34,601.02,209.85,126.56,199.06,150.68,241.81,171.15,159.57,146.75,121.00,95.07,16.00,8.14,1.00,0.00,40.26,33.98,49.51,39.43,4.51,3.87,27.79,18.54,13.00,16.67,165.00,143.33
2000,2.96,3.63,-5.54,-4.96,5.68,6.32,12.10,12.87,-1.22,-0.48,55.93,63.17,208.00,206.95,167.00,152.08,240.00,250.40,73.00,65.31,60.00,51.33,10.00,10.00,9.32,9.64,9.32,8.63,0.00,13.09,5488.84,5246.84,2.74,13.45,9.00,22.00,0.00,1.00,0.00,17.56,0.00,0.00,8.49,13.01,72.00,92.00,0.00,0.00,144.00,167.67,131.00,121.02,274.00,287.00,1569.22,1851.00,855.65,1034.26,279.67,389.59,639.48,603.25,126.60,126.58,160.68,151.81,205.84,171.92,128.40,147.32,104.00,95.04,7.00,8.23,1.00,0.00,40.39,34.11,44.43,39.58,4.14,3.87,17.35,18.74,15.00,16.56,147.00,143.71
2001,3.40,3.65,-4.62,-4.90,5.28,6.32,12.67,12.87,0.27,-0.47,56.05,63.13,211.00,206.80,162.00,152.00,251.00,250.33,69.00,65.00,57.00,51.00,5.00,9.86,12.05,9.59,8.77,8.58,14.00,13.23,5332.96,5238.99,12.60,13.52,12.00,22.00,0.00,1.00,30.00,17.62,0.00,0.00,9.32,13.15,88.00,91.95,0.00,0.00,163.00,167.82,113.00,120.98,275.00,287.08,1757.99,1851.79,962.76,1034.49,331.63,390.00,613.50,605.49,103.51,126.60,167.15,152.93,186.90,172.69,177.02,147.89,95.00,95.02,7.00,8.32,2.00,0.00,46.84,34.24,59.09,39.73,3.87,3.87,18.92,18.93,13.00,16.44,152.00,144.10
2002,3.48,3.67,-6.76,-4.84,5.16,6.33,12.69,12.88,1.41,-0.46,59.86,63.08,213.00,206.64,159.00,151.92,248.00,250.27,65.00,64.69,51.00,50.67,13.00,9.71,15.89,9.54,12.60,8.54,35.00,13.37,5311.87,5231.15,14.25,13.59,20.00,22.00,2.00,1.00,12.00,17.68,0.00,0.00,15.07,13.29,88.00,91.91,0.00,0.00,162.00,167.98,136.00,120.94,297.00,287.17,1731.62,1852.59,956.80,1034.72,364.69,390.40,529.26,607.72,143.65,126.62,165.76,154.06,120.95,173.47,82.49,148.46,93.00,95.00,7.00,8.41,0.00,0.00,34.55,34.37,40.03,39.88,3.62,3.87,17.38,19.13,21.00,16.33,140.00,144.48
2003,4.09,3.69,-3.39,-4.78,6.66,6.34,13.67,12.88,-0.63,-0.46,60.65,63.03,209.00,206.48,155.00,151.83,236.00,250.20,65.00,64.38,58.00,50.33,6.00,9.57,11.78,9.49,7.12,8.50,23.00,13.52,5087.25,5223.31,19.73,13.67,36.00,22.00,4.00,1.00,31.00,17.73,0.00,0.00,13.70,13.42,80.00,91.87,0.04,0.00,155.00,168.13,129.00,120.89,283.00,287.25,1886.36,1853.38,1126.92,1034.94,469.67,390.80,467.66,609.95,118.79,126.64,141.32,155.18,64.74,174.24,144.25,149.03,84.00,94.98,4.00,8.50,0.00,0.00,26.84,34.50,27.65,40.03,3.41,3.87,12.06,19.33,32.00,16.22,128.00,144.86
2004,4.39,3.71,-4.68,-4.72,7.36,6.34,13.72,12.88,0.83,-0.45,67.67,62.98,200.00,206.32,166.00,151.75,261.00,250.13,56.00,64.08,34.00,50.00,9.00,9.43,4.66,9.43,8.49,8.46,24.00,13.66,4990.62,5215.47,16.99,13.74,36.00,22.00,6.00,1.00,24.00,17.79,0.00,0.00,14.79,13.56,94.00,91.82,0.00,0.00,175.00,168.29,115.00,120.85,289.00,287.33,2016.59,1854.17,1154.81,1035.17,460.22,391.21,703.96,612.18,144.01,126.66,163.02,156.31,226.92,175.01,172.26,149.60,110.00,94.96,15.00,8.59,1.00,0.00,36.38,34.63,43.29,40.18,4.31,3.87,24.60,19.52,16.00,16.11,159.00,145.24
2005,3.75,3.73,-4.71,-4.66,7.11,6.35,12.19,12.88,-1.12,-0.44,65.46,62.93,190.00,206.17,145.00,151.67,230.00,250.07,55.00,63.77,52.00,49.67,15.00,9.29,8.22,9.38,5.21,8.41,30.00,13.81,5199.78,5207.62,18.63,13.81,12.00,22.00,0.00,1.00,45.00,17.85,0.00,0.00,16.71,13.70,84.00,91.78,0.00,0.00,190.00,168.44,110.00,120.81,299.00,287.42,1935.29,1854.97,1017.79,1035.40,318.17,391.61,688.32,614.41,120.39,126.68,162.24,157.44,227.53,175.78,177.80,150.17,106.00,94.93,14.00,8.69,2.00,0.00,35.48,34.75,38.32,40.33,4.18,3.87,29.31,19.72,19.00,16.00,160.00,145.62
2006,4.23,3.75,-3.41,-4.60,7.20,6.35,13.75,12.88,-0.42,-0.44,64.50,62.88,203.00,206.01,134.00,151.58,259.00,250.00,58.00,63.46,47.00,49.33,9.00,9.14,12.05,9.33,7.67,8.37,27.00,13.95,5045.81,5199.78,16.16,13.89,36.00,22.00,4.00,1.00,31.00,17.90,0.00,0.00,14.52,13.84,124.00,91.73,2.63,0.00,180.00,168.60,114.00,120.76,293.00,287.50,2029.14,1855.76,1165.59,1035.63,482.69,392.01,586.64,616.64,159.03,126.70,138.91,158.56,118.90,176.55,175.37,150.74,93.00,94.91,9.00,8.78,0.00,0.00,23.27,34.88,31.95,40.48,3.82,3.87,19.25,19.92,17.00,15.89,148.00,146.00
2007,3.42,3.78,-4.45,-4.54,6.17,6.36,12.66,12.89,-1.17,-0.43,62.48,62.83,216.00,205.85,149.00,151.50,226.00,249.93,77.00,63.15,61.00,49.00,5.00,9.00,11.23,9.28,6.58,8.33,0.00,14.10,5330.94,5191.94,13.97,13.96,22.00,22.00,4.00,1.00,6.00,17.96,0.00,0.00,10.41,13.97,76.00,91.69,0.69,0.00,173.00,168.75,126.00,120.72,298.00,287.58,1798.27,1856.55,979.66,1035.85,351.67,392.42,550.11,618.87,138.44,126.72,115.09,159.69,119.81,177.33,163.23,151.31,98.00,94.89,4.00,8.87,1.00,0.00,33.46,35.01,37.94,40.63,3.61,3.87,11.33,20.11,17.00,15.78,146.00,146.38
2008,2.79,3.80,-5.55,-4.48,4.47,6.37,13.07,12.89,-0.80,-0.43,68.09,62.78,215.00,205.70,170.00,151.42,192.00,249.87,65.00,62.85,78.00,48.67,19.00,8.86,19.73,9.23,10.41,8.29,0.00,14.24,5568.26,5184.10,12.88,14.04,24.00,22.00,6.00,1.00,12.00,18.01,0.00,0.00,8.77,14.11,45.00,91.64,0.32,0.00,148.00,168.91,134.00,120.68,281.00,287.67,1742.89,1857.35,1009.89,1036.08,374.93,392.82,542.77,621.10,141.08,126.74,137.66,160.81,107.49,178.10,152.45,151.88,88.00,94.87,5.00,8.96,0.00,0.00,25.50,35.14,29.71,40.78,3.32,3.87,10.97,20.31,14.00,15.67,155.00,146.76
2009,2.77,3.82,-7.95,-4.42,5.71,6.37,14.19,12.89,-1.71,-0.42,67.34,62.73,233.00,205.54,180.00,151.33,182.00,249.80,80.00,62.54,84.00,48.33,20.00,8.71,20.00,9.18,9.32,8.24,0.00,14.39,5585.87,5176.25,15.62,14.11,41.00,22.00,9.00,1.00,27.00,18.07,0.00,0.00,7.40,14.25,80.00,91.60,0.03,0.00,131.00,169.06,142.00,120.63,272.00,287.75,1750.12,1858.14,1097.84,1036.31,480.31,393.22,460.11,623.33,133.62,126.76,92.08,161.94,111.72,178.87,146.37,152.45,82.00,94.84,5.00,9.05,1.00,0.00,35.83,35.27,38.72,40.93,3.55,3.87,17.79,20.51,25.00,15.56,124.00,147.14
2010,4.01,3.84,-2.64,-4.36,5.73,6.38,12.16,12.89,-0.34,-0.41,58.16,62.68,214.00,205.38,145.00,151.25,194.00,249.73,50.00,62.23,40.00,48.00,6.00,8.57,11.78,9.13,7.95,8.20,25.00,14.53,5107.30,5168.41,19.18,14.18,24.00,22.00,0.00,1.00,14.00,18.13,0.00,0.00,11.78,14.38,48.00,91.55,0.00,0.00,196.00,169.22,103.00,120.59,298.00,287.83,1895.47,1858.93,976.63,1036.53,325.71,393.63,479.49,625.57,59.72,126.78,164.45,163.07,171.37,179.64,86.11,153.02,83.00,94.82,6.00,9.14,0.00,0.00,24.86,35.40,35.26,41.08,3.43,3.87,9.68,20.70,12.00,15.44,132.00,147.52
2011,,3.86,,-4.30,,6.39,,12.89,,-0.41,,62.63,,205.22,,151.17,,249.67,,61.92,,47.67,,8.43,,9.08,,8.16,,14.68,,5160.57,,14.26,,22.00,,1.00,,18.18,,0.00,,14.52,,91.51,,0.00,,169.37,,120.55,,287.92,,1859.73,,1036.76,,394.03,,627.80,,126.80,,164.19,,180.41,,153.59,,94.80,,9.23,,0.00,,35.53,,41.23,,3.87,,20.90,,15.33,,147.90
