Station:,"55.8158,-108.8575",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81579971,Lon:,-108.8574982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.27,-10.52,-16.03,6.60,6.13,16.99,14.73,-3.10,-4.56,76.39,72.62,203.00,204.40,136.00,141.33,246.00,262.02,109.00,126.82,92.00,123.40,36.00,68.75,5.48,9.28,6.03,9.36,87.00,26.60,5739.04,6528.00,17.81,10.50,42.00,19.40,7.00,1.00,58.00,33.11,0.00,0.00,20.27,11.00,109.00,118.16,19.86,3.34,180.00,163.00,111.00,121.45,290.00,282.51,2395.82,2046.11,1526.77,1274.32,824.71,602.75,318.75,428.89,43.26,59.40,63.86,95.49,115.95,196.39,101.28,73.37,48.00,61.51,4.00,6.00,0.00,1.00,24.87,36.82,27.70,42.67,3.25,3.87,5.60,19.29,18.00,24.32,84.00,96.59
1982,-1.88,0.31,-23.01,-15.93,4.65,6.17,14.22,14.76,-5.46,-4.54,71.70,72.60,202.00,204.08,130.00,141.14,239.00,262.29,143.00,126.65,139.00,122.88,93.00,68.21,13.97,9.12,13.70,9.34,6.00,27.20,7278.75,6513.45,6.30,10.59,13.00,19.49,0.00,1.00,6.00,33.45,0.00,0.00,4.38,11.26,108.00,118.63,0.74,3.41,173.00,163.19,116.00,121.36,288.00,282.62,2094.67,2050.71,1266.24,1278.03,572.63,606.05,364.68,428.68,50.74,59.25,87.75,95.67,170.28,196.32,52.51,73.26,50.00,61.24,6.00,6.00,0.00,1.00,22.91,36.82,35.07,42.65,3.29,3.87,15.45,19.35,29.00,24.30,96.00,96.43
1983,0.33,0.36,-14.27,-15.84,4.86,6.20,15.05,14.78,-4.77,-4.51,72.24,72.59,217.00,203.76,144.00,140.95,263.00,262.57,133.00,126.47,117.00,122.36,60.00,67.67,10.14,8.95,7.67,9.32,13.00,27.79,6499.89,6498.91,8.77,10.68,24.00,19.57,1.00,1.00,12.00,33.79,0.00,0.00,11.78,11.52,118.00,119.11,7.19,3.49,180.00,163.38,107.00,121.28,286.00,282.73,2070.08,2055.32,1272.71,1281.74,632.25,609.35,373.84,428.47,59.04,59.10,91.95,95.85,166.29,196.24,58.12,73.15,60.00,60.97,2.00,6.00,0.00,1.00,20.87,36.83,28.60,42.63,3.25,3.87,7.97,19.41,23.00,24.28,98.00,96.27
1984,0.80,0.40,-12.93,-15.75,8.06,6.23,15.77,14.81,-7.29,-4.49,74.09,72.57,198.00,203.44,145.00,140.76,266.00,262.84,121.00,126.30,117.00,121.84,74.00,67.13,9.86,8.79,13.15,9.29,42.00,28.39,6380.36,6484.37,18.08,10.78,30.00,19.66,7.00,1.00,56.00,34.13,0.00,0.00,20.27,11.78,120.00,119.59,27.98,3.56,134.00,163.57,132.00,121.19,265.00,282.83,1955.43,2059.92,1289.17,1285.46,706.56,612.64,451.33,428.26,43.66,58.95,137.35,96.03,164.36,196.17,108.76,73.04,61.00,60.70,7.00,6.00,2.00,1.00,51.44,36.83,61.19,42.61,4.30,3.87,30.13,19.47,15.00,24.26,94.00,96.11
1985,-0.20,0.44,-16.52,-15.65,6.80,6.27,13.53,14.84,-7.91,-4.46,72.47,72.56,206.00,203.12,152.00,140.57,247.00,263.11,116.00,126.12,113.00,121.32,71.00,66.59,12.05,8.63,14.79,9.27,24.00,28.99,6672.73,6469.83,9.04,10.87,17.00,19.74,1.00,1.00,11.00,34.47,0.00,0.00,10.14,12.04,94.00,120.06,3.14,3.64,150.00,163.75,116.00,121.11,265.00,282.94,1878.21,2064.52,1139.06,1289.17,503.38,615.94,423.92,428.05,42.58,58.80,138.08,96.22,167.26,196.09,68.51,72.92,56.00,60.43,6.00,6.00,2.00,1.00,39.09,36.84,42.02,42.59,4.24,3.87,27.99,19.53,27.00,24.25,87.00,95.95
1986,1.35,0.48,-11.86,-15.56,6.39,6.30,14.06,14.86,-4.59,-4.44,72.80,72.55,197.00,202.80,137.00,140.38,257.00,263.39,126.00,125.95,113.00,120.80,45.00,66.05,8.77,8.46,13.42,9.25,64.00,29.59,6119.36,6455.28,15.07,10.96,23.00,19.83,1.00,1.00,44.00,34.82,0.00,0.00,19.18,12.30,119.00,120.54,5.94,3.72,162.00,163.94,138.00,121.02,299.00,283.04,2042.26,2069.13,1266.36,1292.88,601.90,619.24,419.30,427.84,54.71,58.65,101.41,96.40,177.45,196.02,92.84,72.81,56.00,60.16,8.00,6.00,0.00,1.00,37.10,36.84,45.30,42.56,3.96,3.87,18.87,19.59,17.00,24.23,95.00,95.80
1987,3.07,0.53,-9.14,-15.47,7.76,6.34,14.76,14.89,-1.26,-4.42,64.66,72.53,185.00,202.48,140.00,140.19,281.00,263.66,117.00,125.77,91.00,120.28,21.00,65.51,4.38,8.30,6.03,9.22,72.00,30.19,5505.04,6440.74,14.79,11.05,20.00,19.91,2.00,1.00,49.00,35.16,0.00,0.00,25.48,12.56,140.00,121.01,13.72,3.79,173.00,164.13,114.00,120.93,286.00,283.15,2257.21,2073.73,1418.77,1296.60,650.59,622.54,366.60,427.63,72.19,58.50,115.69,96.58,133.76,195.94,42.99,72.70,54.00,59.89,3.00,6.00,1.00,1.00,29.45,36.85,32.69,42.54,3.21,3.87,13.83,19.65,21.00,24.21,99.00,95.64
1988,0.96,0.57,-14.50,-15.37,6.72,6.37,14.94,14.92,-2.94,-4.39,74.46,72.52,200.00,202.16,135.00,140.00,254.00,263.94,128.00,125.59,114.00,119.76,54.00,64.97,5.48,8.14,4.93,9.20,24.00,30.78,6245.80,6426.20,12.33,11.14,16.00,20.00,1.00,1.00,27.00,35.50,0.00,0.00,14.25,12.82,118.00,121.49,2.36,3.87,173.00,164.32,116.00,120.85,288.00,283.26,2253.04,2078.33,1413.19,1300.31,691.12,625.84,461.88,427.42,67.79,58.35,111.21,96.76,214.92,195.87,69.37,72.59,60.00,59.62,8.00,6.00,3.00,1.00,52.10,36.85,67.77,42.52,4.22,3.87,25.19,19.70,22.00,24.19,99.00,95.48
1989,-0.25,0.61,-17.60,-15.28,5.78,6.40,15.17,14.94,-6.89,-4.37,73.25,72.50,208.00,201.84,148.00,139.81,254.00,264.21,134.00,125.42,135.00,119.24,79.00,64.42,10.41,7.98,9.59,9.18,0.00,31.38,6741.79,6411.66,12.33,11.23,29.00,20.09,3.00,1.00,45.00,35.84,0.00,0.00,13.15,13.08,105.00,121.96,16.37,3.94,168.00,164.51,117.00,120.76,284.00,283.36,2169.76,2082.94,1358.67,1304.02,676.64,629.14,458.34,427.21,51.47,58.19,86.60,96.94,216.78,195.79,100.83,72.48,66.00,59.35,6.00,6.00,2.00,1.00,40.63,36.86,46.57,42.50,4.01,3.87,17.64,19.76,26.00,24.17,103.00,95.32
1990,-0.25,0.66,-14.16,-15.19,6.01,6.44,15.44,14.97,-7.20,-4.34,78.41,72.49,213.00,201.52,139.00,139.62,270.00,264.49,130.00,125.24,129.00,118.72,69.00,63.88,11.51,7.81,12.60,9.16,6.00,31.98,6736.68,6397.12,13.70,11.32,36.00,20.17,6.00,1.00,27.00,36.18,0.00,0.00,9.59,13.34,130.00,122.44,13.08,4.02,169.00,164.70,107.00,120.68,275.00,283.47,2189.85,2087.54,1398.39,1307.74,714.72,632.43,402.64,427.00,62.77,58.04,105.60,97.12,120.24,195.72,111.38,72.37,63.00,59.08,7.00,6.00,1.00,1.00,39.08,36.86,44.34,42.48,3.83,3.86,9.44,19.82,31.00,24.15,95.00,95.16
1991,1.09,0.70,-15.27,-15.09,7.32,6.47,16.28,15.00,-7.35,-4.32,78.21,72.48,208.00,201.20,127.00,139.43,260.00,264.76,129.00,125.07,127.00,118.20,57.00,63.34,10.41,7.65,10.68,9.13,48.00,32.58,6282.47,6382.57,17.81,11.42,36.00,20.26,7.00,1.00,44.00,36.53,0.00,0.00,19.73,13.61,132.00,122.91,33.92,4.10,161.00,164.88,126.00,120.59,286.00,283.58,2264.41,2092.14,1479.19,1311.45,782.78,635.73,374.77,426.78,49.54,57.89,113.70,97.31,139.65,195.64,79.52,72.25,63.00,58.81,3.00,6.00,0.00,1.00,22.21,36.87,23.77,42.46,3.50,3.86,8.50,19.88,22.00,24.13,96.00,95.00
1992,1.07,0.74,-10.35,-15.00,6.68,6.51,13.23,15.02,-3.46,-4.29,74.38,72.46,213.00,200.88,150.00,139.24,234.00,265.03,110.00,124.89,105.00,117.68,47.00,62.80,10.96,7.49,11.51,9.11,39.00,33.17,6215.56,6368.03,15.89,11.51,22.00,20.34,2.00,1.00,33.00,36.87,0.00,0.00,16.16,13.87,83.00,123.39,2.90,4.17,174.00,165.07,111.00,120.51,284.00,283.68,2023.18,2096.74,1193.57,1315.16,563.97,639.03,384.22,426.57,60.49,57.74,97.67,97.49,145.29,195.57,75.58,72.14,62.00,58.54,3.00,6.00,0.00,1.00,21.11,36.88,26.61,42.44,3.74,3.86,7.39,19.94,21.00,24.11,91.00,94.84
1993,1.55,0.79,-14.18,-14.91,7.78,6.54,13.56,15.05,-3.29,-4.27,64.87,72.45,203.00,200.56,145.00,139.05,256.00,265.31,110.00,124.72,100.00,117.16,45.00,62.26,6.85,7.32,7.12,9.09,55.00,33.77,6026.07,6353.49,11.51,11.60,13.00,20.43,0.00,1.00,43.00,37.21,0.00,0.00,12.60,14.13,110.00,123.87,0.31,4.25,168.00,165.26,116.00,120.42,283.00,283.79,1971.56,2101.35,1160.03,1318.88,497.82,642.33,346.47,426.36,28.41,57.59,64.82,97.67,173.63,195.49,76.44,72.03,58.00,58.27,3.00,6.00,0.00,1.00,24.00,36.88,29.05,42.41,3.43,3.86,8.62,20.00,22.00,24.09,91.00,94.68
1994,0.52,0.83,-18.12,-14.81,6.77,6.57,16.01,15.08,-4.23,-4.24,70.90,72.43,186.00,200.24,129.00,138.86,281.00,265.58,124.00,124.54,112.00,116.64,68.00,61.72,5.75,7.16,9.04,9.06,35.00,34.37,6426.71,6338.95,11.51,11.69,23.00,20.51,1.00,1.00,29.00,37.55,0.00,0.00,13.42,14.39,151.00,124.34,2.92,4.32,160.00,165.45,125.00,120.34,284.00,283.89,2222.46,2105.95,1432.07,1322.59,724.07,645.63,492.03,426.15,74.80,57.44,161.31,97.85,141.78,195.42,112.91,71.92,57.00,58.00,10.00,6.00,2.00,1.00,84.35,36.89,84.35,42.39,5.27,3.86,38.69,20.06,23.00,24.08,86.00,94.52
1995,0.33,0.87,-13.62,-14.72,6.11,6.61,13.70,15.10,-6.28,-4.22,73.30,72.42,212.00,199.92,146.00,138.67,261.00,265.86,134.00,124.36,120.00,116.12,53.00,61.18,8.77,7.00,9.59,9.04,53.00,34.97,6466.76,6324.40,9.86,11.78,17.00,20.60,2.00,1.00,26.00,37.89,0.00,0.00,10.41,14.65,114.00,124.82,1.17,4.40,165.00,165.64,125.00,120.25,289.00,284.00,2096.53,2110.55,1288.29,1326.30,591.02,648.93,514.66,425.94,69.80,57.29,94.36,98.03,255.11,195.34,98.10,71.81,63.00,57.73,9.00,6.00,3.00,1.00,107.56,36.89,120.12,42.37,4.62,3.86,35.97,20.12,21.00,24.06,102.00,94.36
1996,-1.68,0.91,-16.81,-14.62,3.33,6.64,15.08,15.13,-6.70,-4.19,77.41,72.40,212.00,199.60,142.00,138.48,271.00,266.13,139.00,124.19,139.00,115.60,79.00,60.64,12.60,6.83,14.79,9.02,8.00,35.57,7215.18,6309.86,6.30,11.87,16.00,20.68,1.00,1.00,14.00,38.24,0.00,0.00,8.49,14.91,128.00,125.29,1.91,4.48,144.00,165.83,142.00,120.17,285.00,284.11,1938.27,2115.16,1245.90,1330.02,623.74,652.22,555.93,425.73,79.29,57.14,141.86,98.22,231.49,195.27,107.90,71.70,84.00,57.46,12.00,6.00,1.00,1.00,39.15,36.90,44.07,42.35,4.24,3.86,18.74,20.17,26.00,24.04,122.00,94.20
1997,1.37,0.96,-17.95,-14.53,6.09,6.67,15.50,15.16,-1.83,-4.17,74.12,72.39,207.00,199.28,143.00,138.29,262.00,266.41,119.00,124.01,105.00,115.08,50.00,60.10,5.48,6.67,10.41,9.00,54.00,36.16,6123.60,6295.32,11.51,11.96,18.00,20.77,3.00,1.00,49.00,38.58,0.00,0.00,17.53,15.17,118.00,125.77,11.91,4.55,152.00,166.01,123.00,120.08,274.00,284.21,2123.76,2119.76,1376.79,1333.73,723.30,655.52,422.86,425.52,67.42,56.99,117.83,98.40,185.90,195.19,44.32,71.58,61.00,57.19,6.00,6.00,0.00,1.00,31.65,36.90,36.98,42.33,4.12,3.86,10.41,20.23,24.00,24.02,93.00,94.05
1998,2.58,1.00,-12.44,-14.44,9.03,6.71,17.39,15.18,-2.63,-4.15,74.25,72.38,180.00,198.96,149.00,138.10,268.00,266.68,121.00,123.84,96.00,114.56,46.00,59.55,2.74,6.51,3.29,8.97,60.00,36.76,5762.11,6280.78,16.71,12.05,40.00,20.85,6.00,1.00,61.00,38.92,0.00,0.00,25.21,15.43,118.00,126.24,34.80,4.63,174.00,166.20,109.00,120.00,282.00,284.32,2505.85,2124.36,1638.49,1337.44,875.38,658.82,241.52,425.31,36.36,56.84,34.48,98.58,109.27,195.12,70.56,71.47,36.00,56.92,4.00,6.00,0.00,1.00,27.29,36.91,32.68,42.31,3.48,3.86,24.69,20.29,30.00,24.00,64.00,93.89
1999,2.33,1.04,-14.20,-14.34,7.70,6.74,15.25,15.21,-2.40,-4.12,70.72,72.36,194.00,198.64,129.00,137.90,270.00,266.95,101.00,123.66,95.00,114.04,35.00,59.01,3.56,6.35,6.03,8.95,62.00,37.36,5789.14,6266.23,14.52,12.15,26.00,20.94,5.00,1.00,42.00,39.26,0.00,0.00,16.71,15.69,140.00,126.72,10.74,4.70,150.00,166.39,121.00,119.91,270.00,284.42,2055.09,2128.97,1307.66,1341.16,648.98,662.12,382.18,425.10,53.26,56.68,94.52,98.76,165.38,195.05,65.07,71.36,59.00,56.65,3.00,6.00,2.00,1.00,32.50,36.91,33.64,42.29,3.54,3.86,11.46,20.35,22.00,23.98,98.00,93.73
2000,0.60,1.09,-12.09,-14.25,5.73,6.78,14.61,15.24,-5.26,-4.10,65.66,72.35,198.00,198.32,150.00,137.71,264.00,267.23,116.00,123.49,114.00,113.52,60.00,58.47,7.40,6.18,10.41,8.93,54.00,37.96,6389.18,6251.69,10.96,12.24,14.00,21.02,0.00,1.00,55.00,39.61,0.00,0.00,16.44,15.95,113.00,127.20,3.11,4.78,166.00,166.58,109.00,119.83,274.00,284.53,2001.70,2133.57,1195.59,1344.87,528.91,665.42,474.54,424.89,30.23,56.53,104.99,98.94,278.47,194.97,61.96,71.25,69.00,56.38,11.00,6.00,2.00,1.00,30.77,36.92,53.82,42.26,4.26,3.86,20.47,20.41,43.00,23.96,107.00,93.57
2001,2.77,1.13,-10.32,-14.16,6.43,6.81,15.87,15.26,-2.26,-4.07,65.65,72.33,196.00,198.00,142.00,137.52,277.00,267.50,107.00,123.31,99.00,113.00,30.00,57.93,4.38,6.02,5.48,8.90,63.00,38.56,5613.31,6237.15,13.70,12.33,24.00,21.11,0.00,1.00,40.00,39.95,0.00,0.00,22.47,16.21,134.00,127.67,1.43,4.86,174.00,166.77,114.00,119.74,287.00,284.64,2377.31,2138.17,1517.03,1348.58,754.98,668.72,450.57,424.68,49.08,56.38,94.76,99.12,266.76,194.90,43.19,71.14,53.00,56.11,7.00,6.00,4.00,1.00,49.04,36.92,87.98,42.24,5.06,3.86,38.36,20.47,23.00,23.94,83.00,93.41
2002,0.13,1.17,-15.14,-14.06,3.05,6.84,15.69,15.29,-4.61,-4.05,76.18,72.32,225.00,197.68,146.00,137.33,266.00,267.78,142.00,123.13,125.00,112.48,60.00,57.39,13.97,5.86,16.44,8.88,36.00,39.15,6605.73,6222.61,14.25,12.42,29.00,21.19,6.00,1.00,52.00,40.29,0.00,0.00,16.16,16.47,119.00,128.15,21.05,4.93,136.00,166.96,130.00,119.66,265.00,284.74,1959.92,2142.77,1284.11,1352.30,663.85,672.02,444.37,424.47,33.81,56.23,87.20,99.31,271.62,194.82,51.84,71.03,51.00,55.84,7.00,6.00,4.00,1.00,77.96,36.93,81.96,42.22,4.41,3.86,36.06,20.53,20.00,23.92,92.00,93.25
2003,1.11,1.22,-16.01,-13.97,7.36,6.88,15.71,15.31,-3.29,-4.02,71.42,72.31,190.00,197.36,139.00,137.14,272.00,268.05,132.00,122.96,122.00,111.96,57.00,56.85,6.30,5.69,9.32,8.86,36.00,39.75,6232.59,6208.07,14.25,12.51,27.00,21.28,2.00,1.00,44.00,40.63,0.00,0.00,16.99,16.73,132.00,128.62,11.38,5.01,179.00,167.14,107.00,119.57,285.00,284.85,2352.85,2147.38,1498.45,1356.01,770.97,675.31,431.29,424.26,41.65,56.08,147.64,99.49,170.81,194.75,69.65,70.91,54.00,55.57,7.00,6.00,2.00,1.00,26.77,36.93,28.42,42.20,3.85,3.85,20.07,20.59,20.00,23.91,102.00,93.09
2004,0.14,1.26,-13.78,-13.88,4.58,6.91,13.76,15.34,-3.64,-4.00,77.54,72.29,214.00,197.04,144.00,136.95,273.00,268.33,116.00,122.78,116.00,111.44,56.00,56.31,11.51,5.53,12.60,8.84,19.00,40.35,6558.47,6193.52,9.86,12.60,17.00,21.36,1.00,1.00,20.00,40.97,0.00,0.00,10.96,16.99,128.00,129.10,4.92,5.08,143.00,167.33,144.00,119.49,286.00,284.96,1792.13,2151.98,1092.24,1359.72,473.12,678.61,475.96,424.05,71.91,55.93,138.10,99.67,180.27,194.67,70.69,70.80,75.00,55.30,7.00,6.00,2.00,1.00,39.53,36.94,41.41,42.18,3.74,3.85,15.23,20.64,17.00,23.89,117.00,92.93
2005,2.31,1.30,-13.95,-13.78,7.17,6.95,14.40,15.37,-1.39,-3.97,69.87,72.28,198.00,196.72,134.00,136.76,271.00,268.60,100.00,122.61,94.00,110.92,40.00,55.77,3.84,5.37,7.95,8.81,70.00,40.95,5754.09,6178.98,15.89,12.69,17.00,21.45,1.00,1.00,46.00,41.32,0.00,0.00,19.73,17.25,136.00,129.57,2.72,5.16,182.00,167.52,109.00,119.40,290.00,285.06,2135.02,2156.58,1290.23,1363.44,581.80,681.91,446.05,423.84,63.33,55.78,145.19,99.85,203.04,194.60,50.21,70.69,53.00,55.03,9.00,6.00,2.00,1.00,43.21,36.94,47.08,42.16,4.61,3.85,30.12,20.70,17.00,23.87,88.00,92.77
2006,2.53,1.34,-10.14,-13.69,9.00,6.98,16.35,15.39,-5.30,-3.95,71.08,72.26,191.00,196.40,125.00,136.57,282.00,268.87,129.00,122.43,110.00,110.40,36.00,55.23,2.74,5.21,5.48,8.79,59.00,41.54,5720.76,6164.44,16.16,12.79,28.00,21.53,4.00,1.00,47.00,41.66,0.00,0.00,24.38,17.51,156.00,130.05,15.04,5.24,168.00,167.71,114.00,119.32,281.00,285.17,2396.92,2161.19,1566.64,1367.15,814.25,685.21,383.49,423.63,66.17,55.63,91.74,100.03,150.71,194.52,76.24,70.58,51.00,54.76,4.00,6.00,0.00,1.00,26.48,36.95,27.20,42.14,3.94,3.85,12.84,20.76,26.00,23.85,88.00,92.61
2007,0.89,1.39,-14.27,-13.60,7.04,7.01,14.81,15.42,-4.18,-3.93,69.68,72.25,188.00,196.08,135.00,136.38,267.00,269.15,132.00,122.26,123.00,109.88,62.00,54.68,3.84,5.04,6.30,8.77,29.00,42.14,6333.93,6149.90,8.77,12.88,24.00,21.62,4.00,1.00,33.00,42.00,0.00,0.00,15.07,17.77,131.00,130.52,21.44,5.31,180.00,167.90,119.00,119.23,298.00,285.27,2172.34,2165.79,1297.80,1370.87,604.28,688.51,433.08,423.42,63.39,55.48,88.62,100.21,201.19,194.45,75.26,70.47,52.00,54.49,6.00,6.00,2.00,1.00,51.81,36.95,55.21,42.11,3.56,3.85,18.79,20.82,20.00,23.83,108.00,92.45
2008,0.35,1.43,-15.87,-13.50,5.06,7.05,15.76,15.45,-3.43,-3.90,75.02,72.24,201.00,195.76,130.00,136.19,269.00,269.42,135.00,122.08,127.00,109.36,69.00,54.14,6.30,4.88,7.40,8.74,14.00,42.74,6515.29,6135.35,10.68,12.97,26.00,21.70,2.00,1.00,20.00,42.34,0.00,0.00,13.42,18.03,138.00,131.00,16.36,5.39,158.00,168.09,130.00,119.15,287.00,285.38,2222.70,2170.39,1440.71,1374.58,734.52,691.81,341.55,423.21,57.38,55.32,64.32,100.40,130.29,194.37,90.54,70.35,46.00,54.22,8.00,6.00,0.00,1.00,29.19,36.96,31.95,42.09,3.56,3.85,23.68,20.88,38.00,23.81,84.00,92.30
2009,0.28,1.47,-17.39,-13.41,4.93,7.08,15.72,15.47,-3.87,-3.88,69.54,72.22,212.00,195.44,156.00,136.00,280.00,269.70,127.00,121.90,110.00,108.84,64.00,53.60,10.68,4.72,11.51,8.72,24.00,43.34,6493.97,6120.81,11.78,13.06,16.00,21.79,0.00,1.00,41.00,42.68,0.00,0.00,13.42,18.29,123.00,131.48,0.53,5.46,130.00,168.27,148.00,119.06,277.00,285.49,1889.54,2175.00,1241.54,1378.29,638.45,695.10,423.14,423.00,47.00,55.17,89.24,100.58,256.99,194.30,31.98,70.24,55.00,53.95,7.00,6.00,4.00,1.00,65.23,36.97,72.04,42.07,4.46,3.85,36.06,20.94,27.00,23.79,90.00,92.14
2010,2.32,1.52,-10.88,-13.32,7.44,7.12,14.68,15.50,-3.05,-3.85,65.93,72.21,186.00,195.12,130.00,135.81,260.00,269.97,120.00,121.73,100.00,108.32,45.00,53.06,1.92,4.55,3.56,8.70,55.00,43.94,5753.90,6106.27,13.42,13.15,11.00,21.87,0.00,1.00,48.00,43.03,0.00,0.00,20.82,18.55,129.00,131.95,1.62,5.54,190.00,168.46,104.00,118.98,293.00,285.59,2353.82,2179.60,1441.45,1382.01,684.37,698.40,370.43,422.79,23.83,55.02,89.15,100.76,207.87,194.22,49.38,70.13,54.00,53.68,6.00,6.00,1.00,1.00,30.62,36.97,32.39,42.05,3.73,3.85,22.21,21.00,42.00,23.77,92.00,91.98
2011,,1.56,,-13.22,,7.15,,15.53,,-3.83,,72.19,,194.80,,135.62,,270.25,,121.55,,107.80,,52.52,,4.39,,8.68,,44.53,,6091.73,,13.24,,21.96,,1.00,,43.37,,0.00,,18.81,,132.43,,5.62,,168.65,,118.89,,285.70,,2184.20,,1385.72,,701.70,,422.57,,54.87,,100.94,,194.15,,70.02,,53.41,,6.00,,1.00,,36.98,,42.03,,3.85,,21.06,,23.75,,91.82
