Station:,"55.7838,-118.5544",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78379822,Lon:,-118.5543976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.30,1.80,-6.10,-12.02,7.92,7.32,16.77,14.12,-1.61,-2.64,72.71,71.23,191.00,195.08,124.00,135.25,257.00,255.19,77.00,96.66,77.00,106.36,22.00,48.55,3.01,10.96,4.11,9.78,41.00,21.51,5102.95,5933.69,20.00,10.00,46.00,22.21,15.00,2.00,72.00,34.33,0.00,0.00,18.36,8.71,132.00,118.55,22.40,0.81,184.00,175.12,109.00,111.29,292.00,285.00,2478.81,2147.34,1582.86,1279.09,816.71,569.14,265.53,424.49,39.58,71.30,75.87,97.24,105.08,162.52,53.68,69.70,50.00,64.08,2.00,7.00,0.00,1.00,24.07,42.82,30.20,49.64,3.15,4.25,4.94,20.80,42.00,27.00,79.00,95.71
1982,0.24,1.82,-19.18,-11.95,6.34,7.33,14.78,14.12,-3.16,-2.63,72.69,71.21,190.00,195.16,130.00,135.50,257.00,255.13,126.00,96.40,129.00,106.18,76.00,48.18,11.23,10.96,12.60,9.70,0.00,21.60,6537.28,5925.34,6.30,10.05,27.00,22.31,4.00,2.00,8.00,34.67,0.00,0.00,11.51,8.73,126.00,118.24,9.74,0.81,174.00,175.34,115.00,111.14,288.00,285.13,2274.21,2148.31,1412.91,1279.33,670.55,569.34,446.50,423.65,129.84,70.72,66.78,97.41,203.21,162.15,52.98,69.30,64.00,63.92,7.00,7.00,2.00,1.00,92.60,42.65,106.54,49.43,4.07,4.24,27.90,20.68,24.00,27.00,106.00,95.74
1983,1.84,1.84,-10.16,-11.88,7.26,7.34,14.58,14.12,-4.18,-2.62,68.42,71.18,190.00,195.23,143.00,135.75,261.00,255.06,121.00,96.14,110.00,106.00,44.00,47.82,4.38,10.96,7.12,9.62,7.00,21.68,5922.19,5916.99,7.12,10.09,14.00,22.42,2.00,2.00,8.00,35.00,0.00,0.00,9.86,8.76,117.00,117.93,0.70,0.81,206.00,175.55,103.00,111.00,308.00,285.25,2346.32,2149.27,1375.88,1279.57,631.79,569.54,471.11,422.80,40.50,70.15,132.46,97.58,243.46,161.77,52.76,68.90,67.00,63.76,11.00,7.00,3.00,1.00,40.98,42.48,47.93,49.23,4.41,4.22,24.68,20.55,18.00,27.00,102.00,95.78
1984,2.34,1.87,-6.33,-11.82,8.47,7.36,13.94,14.12,-6.45,-2.61,69.96,71.16,194.00,195.31,132.00,136.00,265.00,255.00,92.00,95.89,94.00,105.82,43.00,47.45,10.41,10.96,14.79,9.55,48.00,21.77,5751.47,5908.65,16.16,10.14,23.00,22.52,3.00,2.00,54.00,35.33,0.00,0.00,13.42,8.78,132.00,117.62,1.64,0.81,177.00,175.76,88.00,110.86,264.00,285.38,2052.36,2150.24,1183.07,1279.81,522.59,569.74,508.74,421.96,51.30,69.57,152.63,97.74,191.41,161.40,106.68,68.49,69.00,63.59,12.00,7.00,4.00,1.00,58.43,42.31,59.64,49.03,4.68,4.21,30.09,20.43,42.00,27.00,105.00,95.82
1985,2.24,1.89,-10.94,-11.75,8.06,7.37,13.73,14.12,-5.52,-2.60,71.34,71.14,194.00,195.39,132.00,136.25,250.00,254.94,80.00,95.63,89.00,105.64,43.00,47.09,11.51,10.96,9.86,9.47,56.00,21.85,5779.97,5900.30,11.51,10.18,23.00,22.63,2.00,2.00,58.00,35.67,0.00,0.00,10.41,8.80,117.00,117.31,3.68,0.81,165.00,175.97,120.00,110.71,284.00,285.50,2023.96,2151.20,1222.61,1280.05,532.69,569.94,382.98,421.11,62.55,68.99,28.29,97.91,213.88,161.03,83.02,68.09,61.00,63.43,6.00,7.00,2.00,1.00,55.53,42.14,59.89,48.83,3.64,4.19,13.46,20.31,81.00,27.00,101.00,95.85
1986,3.34,1.91,-7.47,-11.68,7.47,7.38,14.40,14.12,-1.62,-2.60,70.84,71.12,191.00,195.47,135.00,136.50,249.00,254.88,78.00,95.37,93.00,105.45,27.00,46.73,10.14,10.96,9.32,9.39,53.00,21.94,5378.52,5891.95,15.89,10.22,32.00,22.73,2.00,2.00,76.00,36.00,0.00,0.00,13.70,8.83,113.00,117.00,1.03,0.81,175.00,176.19,124.00,110.57,298.00,285.63,2207.60,2152.17,1347.69,1280.30,628.14,570.14,378.25,420.27,70.96,68.42,90.75,98.08,122.49,160.66,97.32,67.69,66.00,63.27,5.00,7.00,0.00,1.00,33.12,41.98,47.27,48.63,3.90,4.18,8.57,20.19,37.00,27.00,95.00,95.89
1987,4.95,1.94,-6.90,-11.61,8.97,7.39,14.93,14.12,2.41,-2.59,59.57,71.10,168.00,195.54,140.00,136.75,279.00,254.81,64.00,95.11,66.00,105.27,17.00,46.36,5.48,10.96,4.11,9.32,87.00,22.02,4790.87,5883.61,15.62,10.27,28.00,22.83,2.00,2.00,69.00,36.33,0.00,0.00,16.44,8.85,138.00,116.69,2.15,0.81,204.00,176.40,100.00,110.43,303.00,285.75,2511.85,2153.13,1522.15,1280.54,682.89,570.34,366.97,419.43,49.61,67.84,128.12,98.24,158.67,160.29,21.01,67.29,51.00,63.10,9.00,7.00,2.00,1.00,39.60,41.81,51.59,48.43,4.72,4.17,30.30,20.07,35.00,27.00,74.00,95.93
1988,3.19,1.96,-8.73,-11.54,8.76,7.40,14.49,14.12,-1.01,-2.58,71.22,71.08,192.00,195.62,127.00,137.00,252.00,254.75,80.00,94.86,83.00,105.09,42.00,46.00,7.12,10.96,5.48,9.24,52.00,22.11,5421.74,5875.26,14.79,10.31,18.00,22.94,1.00,2.00,67.00,36.67,0.00,0.00,13.42,8.87,124.00,116.38,0.10,0.81,188.00,176.61,103.00,110.29,290.00,285.88,2324.57,2154.10,1401.82,1280.78,618.94,570.54,476.14,418.58,74.32,67.26,152.98,98.41,191.87,159.91,56.96,66.89,62.00,62.94,9.00,7.00,3.00,1.00,56.86,41.64,71.58,48.23,4.80,4.15,32.50,19.95,20.00,27.00,96.00,95.96
1989,1.99,1.98,-14.70,-11.47,7.59,7.42,14.44,14.12,-2.30,-2.57,68.64,71.05,205.00,195.70,148.00,137.25,253.00,254.69,99.00,94.60,109.00,104.91,54.00,45.64,12.88,10.96,8.49,9.16,24.00,22.19,5871.19,5866.91,10.41,10.36,25.00,23.04,2.00,2.00,35.00,37.00,0.00,0.00,10.41,8.90,104.00,116.07,0.02,0.81,173.00,176.82,113.00,110.14,285.00,286.00,2226.89,2155.06,1373.80,1281.02,634.01,570.74,518.35,417.74,66.53,66.69,92.27,98.57,275.15,159.54,89.09,66.49,73.00,62.78,12.00,7.00,4.00,1.00,47.99,41.47,51.91,48.03,5.04,4.14,27.46,19.83,17.00,27.00,101.00,96.00
1990,1.61,2.01,-9.12,-11.40,7.39,7.43,15.48,14.12,-5.82,-2.56,77.10,71.03,205.00,195.78,136.00,137.50,237.00,254.63,90.00,94.34,104.00,104.73,58.00,45.27,12.05,10.96,12.33,9.08,33.00,22.28,6029.18,5858.57,13.70,10.40,32.00,23.15,9.00,2.00,53.00,37.33,0.00,0.00,11.23,8.92,100.00,115.76,4.95,0.81,170.00,177.04,107.00,110.00,276.00,286.13,2228.12,2156.03,1401.82,1281.26,673.35,570.94,492.38,416.90,80.62,66.11,189.28,98.74,92.63,159.17,121.46,66.09,75.00,62.61,9.00,7.00,2.00,1.00,100.67,41.30,101.70,47.82,4.98,4.12,25.61,19.70,23.00,27.00,96.00,96.04
1991,2.89,2.03,-10.70,-11.34,8.71,7.44,15.24,14.12,-4.40,-2.56,74.31,71.01,189.00,195.85,144.00,137.75,251.00,254.56,93.00,94.09,102.00,104.55,42.00,44.91,10.14,10.96,9.04,9.01,50.00,22.36,5560.67,5850.22,14.79,10.44,24.00,23.25,8.00,2.00,55.00,37.67,0.00,0.00,11.23,8.94,106.00,115.45,7.56,0.81,189.00,177.25,106.00,109.86,294.00,286.25,2409.77,2156.99,1488.39,1281.50,671.04,571.14,415.21,416.05,35.38,65.53,111.58,98.91,156.03,158.80,126.11,65.69,54.00,62.45,10.00,7.00,1.00,1.00,37.72,41.14,49.69,47.62,4.66,4.11,27.55,19.58,49.00,27.00,86.00,96.07
1992,2.36,2.05,-6.38,-11.27,8.12,7.45,13.02,14.12,-3.00,-2.55,82.10,70.99,205.00,195.93,143.00,138.00,234.00,254.50,83.00,93.83,89.00,104.36,37.00,44.55,16.71,10.96,9.59,8.93,32.00,22.45,5723.53,5841.87,16.44,10.49,22.00,23.36,2.00,2.00,35.00,38.00,0.00,0.00,9.59,8.97,90.00,115.14,0.75,0.81,176.00,177.46,109.00,109.71,284.00,286.38,2035.65,2157.96,1199.32,1281.75,535.87,571.34,330.05,415.21,51.46,64.96,82.70,99.07,131.65,158.43,46.87,65.29,52.00,62.29,7.00,7.00,0.00,1.00,19.30,40.97,24.04,47.42,3.58,4.09,4.19,19.46,22.00,27.00,89.00,96.11
1993,2.85,2.08,-13.18,-11.20,8.62,7.46,12.98,14.12,-0.55,-2.54,69.49,70.97,205.00,196.01,147.00,138.25,223.00,254.44,73.00,93.57,85.00,104.18,40.00,44.18,9.59,10.96,6.30,8.85,18.00,22.53,5531.74,5833.53,12.05,10.53,10.00,23.46,0.00,2.00,51.00,38.33,0.00,0.00,6.58,8.99,75.00,114.83,0.00,0.81,187.00,177.67,118.00,109.57,304.00,286.50,2093.02,2158.92,1210.74,1281.99,470.87,571.54,447.60,414.37,43.89,64.38,86.75,99.24,255.27,158.05,60.53,64.88,59.00,62.12,13.00,7.00,3.00,1.00,77.99,40.80,84.58,47.22,5.36,4.08,35.51,19.34,32.00,27.00,81.00,96.15
1994,1.04,2.10,-14.95,-11.13,7.73,7.47,15.35,14.12,-4.66,-2.53,73.68,70.95,202.00,196.09,135.00,138.50,264.00,254.38,105.00,93.31,118.00,104.00,68.00,43.82,9.86,10.96,7.67,8.78,9.00,22.62,6220.25,5825.18,10.41,10.57,28.00,23.57,1.00,2.00,21.00,38.67,0.00,0.00,7.95,9.01,128.00,114.53,0.44,0.81,154.00,177.89,118.00,109.43,271.00,286.63,2125.99,2159.89,1356.57,1282.23,631.18,571.74,536.99,413.52,173.00,63.80,104.17,99.40,190.89,157.68,78.71,64.48,78.00,61.96,9.00,7.00,3.00,1.00,52.24,40.63,54.10,47.02,4.92,4.07,25.27,19.22,33.00,27.00,107.00,96.18
1995,0.54,2.12,-12.47,-11.06,7.38,7.49,13.11,14.12,-6.80,-2.52,72.68,70.92,213.00,196.17,146.00,138.75,259.00,254.31,111.00,93.06,132.00,103.82,63.00,43.45,13.70,10.96,10.68,8.70,7.00,22.70,6372.22,5816.83,7.95,10.62,14.00,23.67,0.00,2.00,29.00,39.00,0.00,0.00,2.47,9.04,112.00,114.22,0.00,0.81,177.00,178.10,124.00,109.29,300.00,286.75,2084.89,2160.85,1235.90,1282.47,508.55,571.94,474.74,412.68,58.33,63.23,117.11,99.57,146.09,157.31,158.38,64.08,66.00,61.80,13.00,7.00,2.00,1.00,45.85,40.46,45.85,46.82,4.32,4.05,23.24,19.10,20.00,27.00,106.00,96.22
1996,-1.33,2.15,-14.70,-10.99,4.51,7.50,13.17,14.12,-6.71,-2.52,76.19,70.90,220.00,196.24,137.00,139.00,247.00,254.25,115.00,92.80,130.00,103.64,83.00,43.09,25.21,10.96,16.99,8.62,7.00,22.79,7065.06,5808.49,5.48,10.66,9.00,23.77,0.00,2.00,25.00,39.33,0.00,0.00,3.84,9.06,109.00,113.91,0.00,0.81,177.00,178.31,112.00,109.14,288.00,286.88,1889.62,2161.82,1064.71,1282.71,405.07,572.14,505.11,411.84,53.14,62.65,127.12,99.74,207.46,156.94,113.11,63.68,80.00,61.63,8.00,7.00,0.00,1.00,36.64,40.30,37.89,46.62,3.94,4.04,21.77,18.98,22.00,27.00,124.00,96.26
1997,2.19,2.17,-15.18,-10.93,6.44,7.51,14.47,14.12,-0.89,-2.51,76.56,70.88,209.00,196.32,143.00,139.25,260.00,254.19,84.00,92.54,111.00,103.45,32.00,42.73,9.59,10.96,8.77,8.55,20.00,22.87,5786.35,5800.14,7.12,10.71,15.00,23.88,2.00,2.00,54.00,39.67,0.00,0.00,6.30,9.08,116.00,113.60,2.07,0.81,157.00,178.52,120.00,109.00,276.00,287.00,2065.04,2162.78,1283.19,1282.95,591.85,572.34,489.82,410.99,72.68,62.07,131.35,99.90,223.44,156.57,61.56,63.28,77.00,61.47,9.00,7.00,0.00,1.00,32.48,40.13,39.63,46.41,4.01,4.02,15.82,18.86,20.00,27.00,118.00,96.29
1998,2.96,2.19,-11.03,-10.86,10.04,7.52,16.07,14.12,-2.02,-2.50,72.55,70.86,193.00,196.40,130.00,139.50,257.00,254.13,93.00,92.29,110.00,103.27,42.00,42.36,4.93,10.96,3.29,8.47,8.00,22.96,5543.05,5791.79,15.62,10.75,50.00,23.98,4.00,2.00,43.00,40.00,0.00,0.00,9.04,9.11,126.00,113.29,1.59,0.81,177.00,178.73,105.00,108.86,281.00,287.13,2490.65,2163.75,1615.27,1283.19,806.47,572.54,285.41,410.15,54.59,61.49,64.10,100.07,71.87,156.19,84.22,62.88,48.00,61.31,5.00,7.00,0.00,1.00,20.48,39.96,21.98,46.21,3.24,4.01,4.98,18.73,28.00,27.00,81.00,96.33
1999,2.74,2.22,-12.84,-10.79,7.55,7.53,14.03,14.12,-1.09,-2.49,70.94,70.84,205.00,196.48,161.00,139.75,197.00,254.06,80.00,92.03,98.00,103.09,37.00,42.00,12.33,10.96,5.75,8.39,10.00,23.04,5597.91,5783.45,12.05,10.79,33.00,24.09,4.00,2.00,27.00,40.33,0.00,0.00,7.95,9.13,59.00,112.98,1.68,0.81,166.00,178.95,106.00,108.71,271.00,287.25,2015.48,2164.72,1198.50,1283.44,498.29,572.74,297.85,409.31,90.08,60.92,85.39,100.24,73.91,155.82,62.93,62.48,55.00,61.14,0.00,7.00,0.00,1.00,19.58,39.79,27.14,46.01,3.24,3.99,0.00,18.61,28.00,27.00,85.00,96.37
2000,1.58,2.24,-10.11,-10.72,6.43,7.55,13.17,14.12,-2.65,-2.48,65.87,70.82,206.00,196.55,146.00,140.00,242.00,254.00,88.00,91.77,109.00,102.91,43.00,41.64,11.78,10.96,11.78,8.32,14.00,23.13,6003.20,5775.10,4.66,10.84,15.00,24.19,0.00,2.00,41.00,40.67,0.00,0.00,3.01,9.15,95.00,112.67,0.00,0.81,167.00,179.16,108.00,108.57,274.00,287.38,1898.66,2165.68,1083.54,1283.68,417.01,572.94,489.38,408.46,53.02,60.34,132.65,100.40,267.22,155.45,40.23,62.08,72.00,60.98,10.00,7.00,0.00,1.00,51.99,39.62,56.78,45.81,4.09,3.98,20.54,18.49,28.00,27.00,111.00,96.40
2001,2.92,2.26,-6.83,-10.65,6.60,7.56,14.08,14.12,-2.44,-2.48,60.50,70.79,205.00,196.63,136.00,140.25,271.00,253.94,73.00,91.51,84.00,102.73,40.00,41.27,7.95,10.96,5.75,8.24,52.00,23.21,5512.01,5766.75,8.49,10.88,15.00,24.30,1.00,2.00,63.00,41.00,0.00,0.00,7.40,9.18,134.00,112.36,0.00,0.81,181.00,179.37,113.00,108.43,293.00,287.50,2156.74,2166.65,1264.86,1283.92,529.99,573.14,415.66,407.62,25.03,59.76,144.15,100.57,165.89,155.08,81.67,61.67,60.00,60.82,8.00,7.00,2.00,1.00,52.93,39.45,56.09,45.61,4.05,3.96,23.22,18.37,27.00,27.00,95.00,96.44
2002,1.89,2.29,-12.57,-10.58,4.52,7.57,13.89,14.12,-0.32,-2.47,70.63,70.77,202.00,196.71,129.00,140.50,248.00,253.88,95.00,91.26,98.00,102.55,38.00,40.91,18.90,10.96,14.25,8.16,43.00,23.30,5913.64,5758.41,11.23,10.93,23.00,24.40,2.00,2.00,65.00,41.33,0.00,0.00,13.15,9.20,118.00,112.05,0.90,0.81,163.00,179.58,129.00,108.29,291.00,287.63,1951.78,2167.61,1168.46,1284.16,524.91,573.34,322.74,406.77,59.71,59.19,90.96,100.73,132.88,154.71,39.19,61.27,57.00,60.65,3.00,7.00,0.00,1.00,22.04,39.29,24.98,45.41,3.58,3.95,8.42,18.25,43.00,27.00,84.00,96.48
2003,1.94,2.31,-11.35,-10.52,6.75,7.58,14.32,14.12,-2.02,-2.46,69.59,70.75,195.00,196.79,141.00,140.75,259.00,253.81,112.00,91.00,113.00,102.36,41.00,40.55,11.51,10.96,11.78,8.09,29.00,23.38,5884.04,5750.06,9.59,10.97,29.00,24.50,3.00,2.00,37.00,41.67,0.00,0.00,9.32,9.22,117.00,111.74,2.13,0.81,193.00,179.80,109.00,108.14,301.00,287.75,2243.62,2168.58,1341.32,1284.40,602.74,573.54,354.62,405.93,100.50,58.61,86.45,100.90,120.46,154.33,44.60,60.87,61.00,60.49,2.00,7.00,0.00,1.00,22.48,39.12,26.78,45.21,3.10,3.94,7.99,18.13,19.00,27.00,107.00,96.51
2004,2.32,2.33,-10.91,-10.45,7.19,7.59,13.87,14.13,-1.33,-2.45,75.60,70.73,201.00,196.86,143.00,141.00,251.00,253.75,93.00,90.74,94.00,102.18,35.00,40.18,10.14,10.96,11.51,8.01,18.00,23.47,5743.42,5741.72,10.96,11.01,27.00,24.61,1.00,2.00,31.00,42.00,0.00,0.00,7.95,9.25,107.00,111.43,0.00,0.81,193.00,180.01,96.00,108.00,288.00,287.88,2174.63,2169.54,1277.43,1284.64,558.23,573.74,519.24,405.09,57.69,58.03,92.63,101.07,299.37,153.96,57.60,60.47,75.00,60.33,11.00,7.00,4.00,1.00,49.99,38.95,60.57,45.01,4.37,3.92,28.06,18.01,23.00,27.00,115.00,96.55
2005,3.30,2.36,-9.36,-10.38,8.19,7.60,12.67,14.13,-0.09,-2.44,69.32,70.71,195.00,196.94,133.00,141.25,230.00,253.69,78.00,90.49,73.00,102.00,31.00,39.82,13.97,10.96,4.66,7.93,44.00,23.55,5368.41,5733.37,15.07,11.06,9.00,24.71,0.00,2.00,62.00,42.33,0.00,0.00,12.05,9.27,96.00,111.12,0.00,0.81,180.00,180.22,108.00,107.86,287.00,288.00,2025.01,2170.51,1153.93,1284.89,423.93,573.94,307.89,404.24,69.39,57.46,83.50,101.23,135.88,153.59,32.22,60.07,53.00,60.16,2.00,7.00,1.00,1.00,30.49,38.78,40.27,44.80,3.29,3.91,6.72,17.88,27.00,27.00,87.00,96.59
2006,2.84,2.38,-8.70,-10.31,9.15,7.62,14.78,14.13,-4.33,-2.44,68.23,70.69,196.00,197.02,134.00,141.50,260.00,253.63,106.00,90.23,106.00,101.82,33.00,39.45,11.23,10.96,6.58,7.86,30.00,23.64,5570.47,5725.02,13.70,11.10,32.00,24.82,7.00,2.00,58.00,42.67,0.00,0.00,9.32,9.29,125.00,110.81,7.00,0.81,196.00,180.43,92.00,107.71,287.00,288.13,2419.07,2171.47,1463.58,1285.13,677.01,574.14,385.54,403.40,42.82,56.88,120.61,101.40,99.76,153.22,123.05,59.67,63.00,60.00,5.00,7.00,2.00,1.00,42.74,38.61,52.37,44.60,4.09,3.89,24.84,17.76,33.00,27.00,88.00,96.62
2007,2.05,2.40,-10.09,-10.24,7.06,7.63,14.02,14.13,-2.98,-2.43,66.44,70.66,195.00,197.10,144.00,141.75,256.00,253.56,108.00,89.97,112.00,101.64,37.00,39.09,7.12,10.96,7.12,7.78,9.00,23.72,5860.07,5716.68,4.38,11.15,22.00,24.92,3.00,2.00,26.00,43.00,0.00,0.00,9.04,9.32,111.00,110.50,4.00,0.81,186.00,180.65,113.00,107.57,298.00,288.25,2171.27,2172.44,1271.80,1285.37,550.83,574.34,471.92,402.56,107.31,56.30,143.12,101.56,158.03,152.84,57.85,59.27,79.00,59.84,4.00,7.00,0.00,1.00,40.60,38.45,44.20,44.40,3.45,3.88,12.19,17.64,14.00,27.00,132.00,96.66
2008,1.99,2.43,-11.10,-10.17,6.34,7.64,15.16,14.13,-2.04,-2.42,75.07,70.64,195.00,197.17,160.00,142.00,243.00,253.50,96.00,89.71,107.00,101.45,42.00,38.73,11.51,10.96,7.95,7.70,6.00,23.81,5890.97,5708.33,11.23,11.19,35.00,25.03,8.00,2.00,30.00,43.33,0.00,0.00,9.04,9.34,82.00,110.20,5.80,0.81,187.00,180.86,116.00,107.43,302.00,288.38,2313.32,2173.40,1410.04,1285.61,637.86,574.54,317.23,401.71,55.15,55.73,91.51,101.73,95.14,152.47,75.52,58.87,46.00,59.67,4.00,7.00,0.00,1.00,24.17,38.28,24.17,44.20,3.05,3.86,9.84,17.52,19.00,27.00,97.00,96.70
2009,1.22,2.45,-14.22,-10.11,6.06,7.65,14.99,14.13,-3.35,-2.41,70.60,70.62,209.00,197.25,157.00,142.25,273.00,253.44,107.00,89.46,109.00,101.27,51.00,38.36,16.99,10.96,11.23,7.63,20.00,23.89,6142.72,5699.98,9.32,11.23,41.00,25.13,2.00,2.00,46.00,43.67,0.00,0.00,8.49,9.36,115.00,109.89,0.88,0.81,175.00,181.07,106.00,107.29,280.00,288.50,2102.77,2174.37,1285.23,1285.85,574.93,574.74,321.81,400.87,67.11,55.15,57.93,101.90,125.64,152.10,71.57,58.47,56.00,59.51,1.00,7.00,0.00,1.00,23.12,38.11,24.77,44.00,3.03,3.85,5.89,17.40,16.00,27.00,99.00,96.73
2010,2.31,2.47,-10.18,-10.04,7.38,7.66,14.13,14.13,-2.65,-2.40,64.92,70.60,204.00,197.33,142.00,142.50,251.00,253.38,101.00,89.20,102.00,101.09,39.00,38.00,13.15,10.96,3.29,7.55,10.00,23.98,5746.42,5691.64,11.78,11.28,33.00,25.24,1.00,2.00,16.00,44.00,0.00,0.00,9.04,9.39,108.00,109.58,0.00,0.81,156.00,181.28,103.00,107.14,258.00,288.63,1984.71,2175.33,1232.39,1286.09,591.07,574.93,228.43,400.03,23.74,54.57,83.14,102.06,78.54,151.73,44.99,58.06,38.00,59.35,1.00,7.00,1.00,1.00,48.39,37.94,54.97,43.80,3.35,3.84,17.16,17.28,43.00,27.00,61.00,96.77
2011,,2.50,,-9.97,,7.68,,14.13,,-2.40,,70.58,,197.41,,142.75,,253.31,,88.94,,100.91,,37.64,,10.96,,7.47,,24.07,,5683.29,,11.32,,25.34,,2.00,,44.33,,0.00,,9.41,,109.27,,0.81,,181.50,,107.00,,288.75,,2176.30,,1286.34,,575.13,,399.18,,54.00,,102.23,,151.36,,57.66,,59.18,,7.00,,1.00,,37.77,,43.60,,3.82,,17.16,,27.00,,96.81
