Station:,"57.5464,-120.818",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54639816,Lon:,-120.8180008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.45,-0.63,-8.56,-14.73,5.21,5.18,14.41,12.55,-5.70,-6.00,71.17,70.52,220.00,220.00,135.00,143.93,245.00,248.27,111.00,125.78,113.00,128.12,30.00,65.11,4.66,10.11,6.03,9.34,58.00,23.88,6076.67,6814.78,17.53,11.40,22.00,11.77,4.00,0.00,63.00,34.00,0.00,0.00,19.45,10.38,109.00,105.72,5.88,0.00,156.00,155.64,120.00,120.49,275.00,274.42,1967.03,1774.42,1198.19,1018.09,552.31,393.36,339.91,435.37,46.45,70.36,112.66,104.09,110.65,185.14,90.61,74.09,65.00,70.00,2.00,7.00,0.00,1.00,32.97,38.25,38.82,43.87,3.59,3.69,7.96,17.85,29.00,24.00,89.00,109.36
1982,-2.66,-0.60,-22.47,-14.65,4.27,5.21,13.21,12.55,-7.78,-5.98,72.41,70.47,219.00,220.00,157.00,143.90,238.00,248.32,146.00,125.56,155.00,127.89,99.00,64.70,11.78,10.05,15.34,9.23,0.00,24.18,7563.93,6803.20,7.40,11.45,17.00,11.83,1.00,0.00,10.00,34.50,0.00,0.00,7.67,10.41,80.00,105.82,0.86,0.00,156.00,155.71,133.00,120.33,288.00,274.33,1860.82,1775.49,1103.06,1018.63,481.74,393.98,386.63,435.25,83.35,69.99,64.26,104.05,160.79,185.57,74.02,73.96,70.00,70.00,2.00,7.00,1.00,1.00,45.59,38.32,54.65,44.01,3.46,3.69,10.13,17.87,14.00,24.00,107.00,109.27
1983,-1.69,-0.57,-15.50,-14.57,4.06,5.23,12.34,12.55,-8.06,-5.96,70.75,70.42,233.00,220.00,144.00,143.86,251.00,248.36,148.00,125.33,151.00,127.65,79.00,64.28,10.68,9.98,6.30,9.12,0.00,24.47,7191.30,6791.63,4.93,11.51,8.00,11.89,0.00,0.00,0.00,35.00,0.00,0.00,3.56,10.44,106.00,105.91,0.00,0.00,160.00,155.78,110.00,120.17,269.00,274.25,1701.25,1776.56,957.56,1019.18,374.28,394.61,378.59,435.14,54.74,69.62,126.19,104.01,157.26,186.01,45.38,73.84,61.00,70.00,7.00,7.00,0.00,1.00,31.03,38.40,32.82,44.15,3.71,3.70,15.47,17.89,20.00,24.00,95.00,109.18
1984,-1.32,-0.53,-12.17,-14.48,5.99,5.25,11.75,12.55,-10.48,-5.94,70.96,70.37,231.00,220.00,144.00,143.83,240.00,248.41,126.00,125.10,126.00,127.41,80.00,63.87,14.52,9.92,12.88,9.00,20.00,24.76,7069.57,6780.05,11.51,11.56,12.00,11.94,0.00,0.00,36.00,35.50,0.00,0.00,8.49,10.46,95.00,106.00,0.00,0.00,121.00,155.85,144.00,120.02,264.00,274.17,1406.53,1777.63,812.16,1019.72,336.05,395.23,508.30,435.02,41.58,69.25,171.35,103.96,222.83,186.44,71.95,73.71,71.00,70.00,11.00,7.00,2.00,1.00,50.41,38.47,58.63,44.29,4.35,3.70,25.80,17.91,31.00,24.00,115.00,109.09
1985,-0.56,-0.50,-14.68,-14.40,5.48,5.28,11.60,12.55,-8.47,-5.92,69.33,70.32,229.00,220.00,143.00,143.79,232.00,248.45,118.00,124.88,123.00,127.17,55.00,63.46,13.70,9.86,9.86,8.89,39.00,25.06,6778.32,6768.47,9.32,11.62,11.00,12.00,0.00,0.00,54.00,36.00,0.00,0.00,10.68,10.49,88.00,106.09,0.00,0.00,145.00,155.91,133.00,119.86,277.00,274.08,1595.62,1778.70,898.63,1020.27,313.22,395.86,375.93,434.90,36.52,68.88,51.40,103.92,236.84,186.87,51.76,73.58,58.00,70.00,7.00,7.00,1.00,1.00,42.61,38.54,55.53,44.43,3.81,3.70,22.07,17.92,32.00,24.00,94.00,109.00
1986,0.28,-0.47,-10.55,-14.32,4.76,5.30,12.42,12.55,-5.89,-5.90,69.95,70.27,219.00,220.00,136.00,143.76,236.00,248.50,114.00,124.65,126.00,126.94,55.00,63.04,10.68,9.80,8.22,8.78,25.00,25.35,6469.02,6756.90,14.25,11.67,10.00,12.06,0.00,0.00,41.00,36.50,0.00,0.00,9.59,10.52,99.00,106.18,0.00,0.00,133.00,155.98,123.00,119.70,255.00,274.00,1590.93,1779.77,939.36,1020.81,367.84,396.48,380.38,434.78,41.21,68.51,64.54,103.88,164.85,187.31,108.02,73.45,70.00,70.00,2.00,7.00,0.00,1.00,34.69,38.62,40.87,44.57,3.91,3.70,8.53,17.94,28.00,24.00,92.00,108.91
1987,1.90,-0.44,-10.85,-14.24,6.47,5.32,13.31,12.56,-1.84,-5.88,62.85,70.22,205.00,220.00,140.00,143.72,279.00,248.55,107.00,124.42,105.00,126.70,33.00,62.63,5.48,9.74,4.66,8.67,36.00,25.65,5880.17,6745.32,13.42,11.73,8.00,12.11,0.00,0.00,59.00,37.00,0.00,0.00,14.79,10.54,138.00,106.28,0.00,0.00,170.00,156.05,117.00,119.54,286.00,273.92,1965.66,1780.84,1134.64,1021.36,418.60,397.11,472.53,434.66,64.57,68.15,133.18,103.84,248.61,187.74,28.99,73.32,65.00,70.00,8.00,7.00,2.00,1.00,86.76,38.69,95.16,44.71,4.74,3.71,28.95,17.96,20.00,24.00,98.00,108.82
1988,0.16,-0.41,-11.80,-14.16,5.98,5.35,12.88,12.56,-5.81,-5.86,70.39,70.17,218.00,220.00,138.00,143.69,252.00,248.59,114.00,124.19,118.00,126.46,62.00,62.21,9.86,9.68,5.75,8.56,34.00,25.94,6516.58,6733.74,14.25,11.78,7.00,12.17,0.00,0.00,70.00,37.50,0.00,0.00,14.52,10.57,113.00,106.37,0.00,0.00,174.00,156.12,114.00,119.39,287.00,273.83,1905.07,1781.91,1082.90,1021.90,398.36,397.73,505.48,434.54,44.73,67.78,171.74,103.79,196.15,188.17,82.86,73.19,78.00,70.00,15.00,7.00,1.00,1.00,38.84,38.77,45.20,44.85,5.08,3.71,30.37,17.98,23.00,24.00,97.00,108.73
1989,-0.30,-0.38,-17.36,-14.08,6.51,5.37,13.45,12.56,-6.57,-5.83,68.35,70.12,213.00,220.00,147.00,143.66,253.00,248.64,129.00,123.97,128.00,126.22,80.00,61.80,7.95,9.62,7.67,8.45,16.00,26.24,6707.85,6722.16,12.05,11.84,18.00,12.23,0.00,0.00,35.00,38.00,0.00,0.00,14.52,10.59,105.00,106.46,0.98,0.00,170.00,156.19,114.00,119.23,283.00,273.75,2057.90,1782.98,1239.96,1022.44,551.09,398.36,423.18,434.43,61.76,67.41,104.15,103.75,167.02,188.61,95.10,73.07,66.00,70.00,7.00,7.00,2.00,1.00,31.80,38.84,31.80,44.99,3.29,3.71,22.63,18.00,18.00,24.00,124.00,108.64
1990,-0.93,-0.35,-13.13,-13.99,5.99,5.39,13.92,12.56,-9.66,-5.81,73.15,70.08,217.00,220.00,140.00,143.62,252.00,248.68,130.00,123.74,130.00,125.99,71.00,61.38,11.51,9.56,11.23,8.33,40.00,26.53,6935.04,6710.59,15.34,11.89,21.00,12.29,1.00,0.00,53.00,38.50,0.00,0.00,10.41,10.62,111.00,106.55,0.04,0.00,168.00,156.25,107.00,119.07,274.00,273.67,1969.52,1784.05,1172.59,1022.99,506.12,398.99,460.50,434.31,67.87,67.04,153.76,103.71,121.72,189.04,109.77,72.94,75.00,70.00,6.00,7.00,1.00,1.00,36.81,38.91,39.85,45.14,3.98,3.72,19.10,18.02,19.00,24.00,112.00,108.55
1991,0.64,-0.31,-12.57,-13.91,7.06,5.42,13.22,12.56,-7.84,-5.79,69.05,70.03,199.00,220.00,153.00,143.59,264.00,248.73,125.00,123.51,129.00,125.75,57.00,60.97,9.59,9.50,8.22,8.22,54.00,26.82,6361.45,6699.01,15.07,11.95,14.00,12.34,1.00,0.00,75.00,39.00,0.00,0.00,15.62,10.65,110.00,106.64,0.34,0.00,180.00,156.32,106.00,118.92,285.00,273.58,2058.65,1785.12,1168.91,1023.53,460.87,399.61,451.30,434.19,41.02,66.67,114.63,103.67,216.35,189.47,90.97,72.81,69.00,70.00,8.00,7.00,0.00,1.00,31.13,38.99,39.41,45.28,3.88,3.72,13.29,18.04,36.00,24.00,111.00,108.45
1992,-0.15,-0.28,-9.67,-13.83,6.05,5.44,11.28,12.56,-6.06,-5.77,75.62,69.98,237.00,220.00,143.00,143.55,233.00,248.77,117.00,123.29,116.00,125.51,55.00,60.56,15.89,9.44,10.41,8.11,28.00,27.12,6624.41,6687.43,14.25,12.00,15.00,12.40,0.00,0.00,33.00,39.50,0.00,0.00,9.04,10.67,89.00,106.74,0.00,0.00,135.00,156.39,121.00,118.76,255.00,273.50,1535.30,1786.19,891.16,1024.08,371.60,400.24,369.59,434.07,49.08,66.30,108.64,103.63,145.97,189.90,56.49,72.68,57.00,70.00,7.00,7.00,1.00,1.00,27.78,39.06,33.63,45.42,3.47,3.72,22.78,18.05,29.00,24.00,100.00,108.36
1993,1.30,-0.25,-13.71,-13.75,7.29,5.46,12.03,12.56,-3.46,-5.75,65.41,69.93,214.00,220.00,120.00,143.52,255.00,248.82,97.00,123.06,104.00,125.27,45.00,60.14,7.95,9.38,6.03,8.00,27.00,27.41,6099.82,6675.86,16.44,12.05,11.00,12.46,0.00,0.00,49.00,40.00,0.00,0.00,9.59,10.70,134.00,106.83,0.00,0.00,169.00,156.46,117.00,118.60,285.00,273.42,1833.60,1787.26,1019.60,1024.62,347.36,400.86,479.29,433.95,43.54,65.93,91.19,103.58,288.54,190.34,53.80,72.55,66.00,70.00,9.00,7.00,4.00,1.00,43.29,39.14,50.23,45.56,4.50,3.73,36.80,18.07,22.00,24.00,103.00,108.27
1994,-0.11,-0.22,-16.60,-13.67,6.97,5.49,14.55,12.56,-6.31,-5.73,70.83,69.88,211.00,220.00,151.00,143.48,267.00,248.86,118.00,122.83,126.00,125.04,70.00,59.73,6.85,9.32,5.48,7.89,28.00,27.71,6632.04,6664.28,14.25,12.11,23.00,12.51,3.00,0.00,33.00,40.50,0.00,0.00,10.96,10.72,115.00,106.92,1.26,0.00,154.00,156.53,118.00,118.44,271.00,273.33,1991.03,1788.33,1222.35,1025.17,531.04,401.49,397.23,433.84,113.60,65.56,87.45,103.54,157.41,190.77,44.22,72.42,64.00,70.00,5.00,7.00,1.00,1.00,40.11,39.21,48.03,45.70,4.09,3.73,15.52,18.09,31.00,24.00,91.00,108.18
1995,-0.30,-0.19,-12.75,-13.59,6.21,5.51,12.29,12.57,-8.27,-5.71,69.78,69.83,215.00,220.00,126.00,143.45,260.00,248.91,133.00,122.61,128.00,124.80,65.00,59.31,7.12,9.25,5.75,7.78,41.00,28.00,6679.72,6652.70,10.96,12.16,17.00,12.57,0.00,0.00,56.00,41.00,0.00,0.00,9.32,10.75,133.00,107.01,0.00,0.00,164.00,156.59,125.00,118.29,288.00,273.25,1912.66,1789.40,1114.85,1025.71,429.17,402.11,416.85,433.72,54.35,65.19,105.35,103.50,154.55,191.20,108.36,72.29,75.00,70.00,5.00,7.00,0.00,1.00,26.17,39.28,34.32,45.84,3.62,3.73,9.17,18.11,30.00,24.00,108.00,108.09
1996,-2.58,-0.16,-15.25,-13.50,2.91,5.53,12.21,12.57,-8.61,-5.69,73.68,69.78,231.00,220.00,136.00,143.41,247.00,248.95,141.00,122.38,143.00,124.56,83.00,58.90,15.89,9.19,16.16,7.67,13.00,28.29,7519.99,6641.13,6.30,12.22,7.00,12.63,1.00,0.00,19.00,41.50,0.00,0.00,6.58,10.78,110.00,107.10,0.26,0.00,135.00,156.66,136.00,118.13,270.00,273.17,1550.68,1790.47,881.55,1026.26,304.69,402.74,580.03,433.60,84.55,64.82,122.20,103.46,267.26,191.64,102.40,72.17,82.00,70.00,13.00,7.00,3.00,1.00,51.54,39.36,56.60,45.98,4.61,3.73,33.52,18.13,22.00,24.00,121.00,108.00
1997,0.64,-0.13,-15.59,-13.42,4.79,5.56,13.01,12.57,-3.16,-5.66,67.84,69.73,230.00,220.00,147.00,143.38,257.00,249.00,110.00,122.15,117.00,124.32,34.00,58.49,9.32,9.13,6.30,7.55,45.00,28.59,6342.30,6629.55,12.33,12.27,7.00,12.69,0.00,0.00,61.00,42.00,0.00,0.00,11.78,10.80,109.00,107.20,0.00,0.00,147.00,156.73,127.00,117.97,273.00,273.08,1743.52,1791.54,1035.86,1026.80,409.82,403.36,628.62,433.48,75.85,64.45,139.09,103.42,336.11,192.07,80.11,72.04,88.00,70.00,12.00,7.00,2.00,1.00,48.65,39.43,54.41,46.12,4.66,3.74,32.38,18.15,21.00,24.00,131.00,107.91
1998,0.73,-0.10,-13.65,-13.34,8.49,5.58,14.28,12.57,-5.15,-5.64,67.55,69.68,209.00,220.00,120.00,143.34,258.00,249.05,129.00,121.93,123.00,124.09,52.00,58.07,2.74,9.07,3.84,7.44,29.00,28.88,6318.04,6617.97,16.44,12.33,19.00,12.74,0.00,0.00,45.00,42.50,0.00,0.00,14.79,10.83,137.00,107.29,0.00,0.00,175.00,156.80,106.00,117.82,280.00,273.00,2177.64,1792.61,1327.19,1027.35,590.09,403.99,393.05,433.36,51.72,64.08,80.57,103.37,169.45,192.50,79.48,71.91,53.00,70.00,5.00,7.00,1.00,1.00,95.13,39.50,98.64,46.26,4.24,3.74,27.47,18.17,30.00,24.00,86.00,107.82
1999,0.28,-0.06,-15.15,-13.26,5.61,5.60,12.43,12.57,-5.00,-5.62,67.58,69.63,220.00,220.00,137.00,143.31,186.00,249.09,116.00,121.70,120.00,123.85,47.00,57.66,7.67,9.01,5.75,7.33,18.00,29.18,6474.90,6606.40,14.25,12.38,22.00,12.80,1.00,0.00,18.00,43.00,0.00,0.00,8.77,10.85,68.00,107.38,0.00,0.00,163.00,156.86,106.00,117.66,268.00,272.92,1718.37,1793.68,941.56,1027.89,337.24,404.62,432.43,433.25,84.60,63.71,144.38,103.33,147.51,192.93,68.71,71.78,61.00,70.00,4.00,7.00,2.00,1.00,49.02,39.58,53.15,46.40,3.69,3.74,17.70,18.19,20.00,24.00,110.00,107.73
2000,-0.20,-0.03,-10.94,-13.18,4.47,5.63,11.85,12.57,-5.58,-5.60,68.84,69.58,229.00,220.00,147.00,143.28,242.00,249.14,107.00,121.47,123.00,123.61,50.00,57.24,9.59,8.95,9.59,7.22,42.00,29.47,6645.05,6594.82,10.68,12.44,8.00,12.86,0.00,0.00,55.00,43.50,0.00,0.00,9.86,10.88,94.00,107.47,0.00,0.00,157.00,156.93,117.00,117.50,273.00,272.83,1594.77,1794.75,843.18,1028.44,297.57,405.24,407.57,433.13,37.93,63.34,124.77,103.29,199.84,193.37,43.94,71.65,65.00,70.00,7.00,7.00,0.00,1.00,39.80,39.65,49.50,46.54,3.37,3.75,14.90,18.20,26.00,24.00,114.00,107.64
2001,0.74,0.00,-8.96,-13.09,4.82,5.65,12.57,12.57,-6.16,-5.58,67.43,69.53,220.00,220.00,151.00,143.24,263.00,249.18,109.00,121.25,97.00,123.37,50.00,56.83,7.12,8.89,5.21,7.11,58.00,29.76,6301.87,6583.24,8.77,12.49,12.00,12.91,0.00,0.00,69.00,44.00,0.00,0.00,10.68,10.91,111.00,107.56,0.00,0.00,168.00,157.00,113.00,117.35,280.00,272.75,1822.50,1795.82,994.15,1028.98,355.36,405.87,424.11,433.01,37.20,62.97,123.35,103.25,180.32,193.80,86.65,71.52,74.00,70.00,5.00,7.00,1.00,1.00,43.14,39.73,51.45,46.68,3.43,3.75,15.10,18.22,27.00,24.00,118.00,107.55
2002,-0.11,0.03,-14.20,-13.01,2.87,5.67,11.87,12.57,-2.65,-5.56,67.54,69.48,225.00,220.00,144.00,143.21,248.00,249.23,124.00,121.02,116.00,123.14,56.00,56.41,16.16,8.83,10.96,7.00,60.00,30.06,6611.07,6571.67,11.23,12.55,8.00,12.97,0.00,0.00,76.00,44.50,0.00,0.00,15.34,10.93,103.00,107.66,0.00,0.00,134.00,157.07,129.00,117.19,262.00,272.67,1552.86,1796.89,884.60,1029.53,343.76,406.49,400.47,432.89,50.39,62.60,84.93,103.20,221.00,194.23,44.15,71.39,60.00,70.00,9.00,7.00,2.00,1.00,41.68,39.80,61.54,46.82,4.41,3.75,33.28,18.24,40.00,24.00,85.00,107.45
2003,0.06,0.06,-13.14,-12.93,5.15,5.70,12.57,12.58,-4.37,-5.54,67.33,69.44,223.00,220.00,140.00,143.17,253.00,249.27,123.00,120.79,123.00,122.90,57.00,56.00,8.77,8.77,8.22,6.89,38.00,30.35,6556.58,6560.09,13.42,12.60,9.00,13.03,0.00,0.00,46.00,45.00,0.00,0.00,12.33,10.96,112.00,107.75,0.00,0.00,156.00,157.14,129.00,117.03,284.00,272.58,1794.45,1797.97,1048.11,1030.07,418.55,407.12,461.66,432.77,104.47,62.23,79.84,103.16,209.81,194.67,63.20,71.27,76.00,70.00,7.00,7.00,1.00,1.00,40.75,39.87,55.67,46.96,3.53,3.75,16.24,18.26,24.00,24.00,125.00,107.36
2004,0.08,0.09,-13.36,-12.85,5.13,5.72,12.43,12.58,-4.48,-5.52,75.75,69.39,228.00,220.00,143.00,143.14,238.00,249.32,115.00,120.57,126.00,122.66,55.00,55.59,10.68,8.71,11.78,6.77,20.00,30.65,6552.83,6548.51,14.25,12.66,18.00,13.09,2.00,0.00,42.00,45.50,0.00,0.00,10.14,10.98,94.00,107.84,1.15,0.00,116.00,157.20,134.00,116.87,249.00,272.50,1524.20,1799.04,946.20,1030.61,437.17,407.74,434.71,432.66,58.31,61.86,90.85,103.12,229.51,195.10,44.44,71.14,78.00,70.00,5.00,7.00,0.00,1.00,24.54,39.95,28.58,47.10,3.65,3.76,15.36,18.28,18.00,24.00,113.00,107.27
2005,1.29,0.12,-11.99,-12.77,6.48,5.74,11.63,12.58,-2.55,-5.49,72.65,69.34,218.00,220.00,145.00,143.10,229.00,249.36,94.00,120.34,95.00,122.42,41.00,55.17,7.95,8.65,4.38,6.66,45.00,30.94,6099.73,6536.93,15.89,12.71,5.00,13.14,1.00,0.00,49.00,46.00,0.00,0.00,13.97,11.01,83.00,107.93,0.00,0.00,165.00,157.27,109.00,116.72,273.00,272.42,1752.68,1800.11,954.06,1031.16,308.54,408.37,424.57,432.54,95.82,61.49,106.10,103.08,197.32,195.53,36.02,71.01,73.00,70.00,5.00,7.00,0.00,1.00,27.36,40.02,28.46,47.24,3.60,3.76,3.24,18.30,30.00,24.00,110.00,107.18
2006,0.29,0.16,-12.60,-12.69,7.04,5.77,13.10,12.58,-7.25,-5.47,67.73,69.29,221.00,220.00,135.00,143.07,257.00,249.41,125.00,120.11,136.00,122.19,62.00,54.76,8.77,8.58,6.03,6.55,33.00,31.24,6479.32,6525.36,17.26,12.77,18.00,13.20,2.00,0.00,49.00,46.50,0.00,0.00,9.59,11.04,121.00,108.02,0.00,0.00,144.00,157.34,113.00,116.56,256.00,272.33,1810.24,1801.18,1091.41,1031.70,455.08,408.99,388.85,432.42,91.34,61.12,72.94,103.04,131.58,195.97,97.42,70.88,63.00,70.00,3.00,7.00,0.00,1.00,24.02,40.10,32.47,47.38,3.29,3.76,10.31,18.32,29.00,24.00,109.00,107.09
2007,-0.46,0.19,-13.78,-12.60,5.33,5.79,12.59,12.58,-5.98,-5.45,70.01,69.24,231.00,220.00,158.00,143.03,240.00,249.45,134.00,119.88,135.00,121.95,62.00,54.34,7.40,8.52,8.49,6.44,20.00,31.53,6757.68,6513.78,8.22,12.82,14.00,13.26,2.00,0.00,45.00,47.00,0.00,0.00,6.03,11.06,81.00,108.12,3.01,0.00,142.00,157.41,129.00,116.40,270.00,272.25,1666.83,1802.25,981.43,1032.25,396.42,409.62,506.70,432.30,102.65,60.75,107.87,102.99,214.36,196.40,79.93,70.75,84.00,70.00,2.00,7.00,1.00,1.00,56.88,40.17,63.55,47.52,3.28,3.77,8.72,18.33,14.00,24.00,147.00,107.00
2008,-0.28,0.22,-14.25,-12.52,4.81,5.81,13.61,12.58,-4.83,-5.43,75.78,69.19,210.00,220.00,160.00,143.00,244.00,249.50,117.00,119.66,130.00,121.71,61.00,53.93,9.32,8.46,7.67,6.33,22.00,31.82,6693.63,6502.20,10.41,12.88,17.00,13.31,2.00,0.00,42.00,47.50,0.00,0.00,9.59,11.09,83.00,108.21,0.23,0.00,158.00,157.47,129.00,116.25,286.00,272.17,1890.04,1803.32,1121.17,1032.79,456.04,410.25,405.91,432.18,67.50,60.38,105.12,102.95,142.46,196.83,83.74,70.62,68.00,70.00,7.00,7.00,1.00,1.00,32.78,40.24,39.72,47.66,3.66,3.77,22.40,18.35,20.00,24.00,105.00,106.91
2009,-0.66,0.25,-17.11,-12.44,4.87,5.84,13.86,12.58,-6.21,-5.41,74.01,69.14,223.00,220.00,142.00,142.97,270.00,249.55,138.00,119.43,131.00,121.47,67.00,53.51,15.07,8.40,9.59,6.22,6.00,32.12,6825.74,6490.63,10.96,12.93,23.00,13.37,1.00,0.00,18.00,48.00,0.00,0.00,11.23,11.12,127.00,108.30,0.26,0.00,152.00,157.54,120.00,116.09,271.00,272.08,1844.35,1804.39,1109.60,1033.34,460.96,410.87,462.94,432.06,89.76,60.01,78.42,102.91,188.81,197.26,110.62,70.50,81.00,70.00,7.00,7.00,0.00,1.00,40.13,40.32,51.23,47.80,3.78,3.77,13.19,18.37,15.00,24.00,117.00,106.82
2010,0.65,0.28,-11.39,-12.36,5.94,5.86,12.80,12.59,-5.18,-5.39,61.93,69.09,212.00,220.00,145.00,142.93,241.00,249.59,119.00,119.20,121.00,121.24,52.00,53.10,5.75,8.34,3.56,6.11,28.00,32.41,6339.24,6479.05,13.42,12.99,14.00,13.43,0.00,0.00,43.00,48.50,0.00,0.00,12.33,11.14,95.00,108.39,0.00,0.00,155.00,157.61,104.00,115.93,258.00,272.00,1797.10,1805.46,1051.99,1033.88,434.34,411.50,409.29,431.95,52.40,59.64,67.61,102.87,198.13,197.70,80.46,70.37,68.00,70.00,2.00,7.00,0.00,1.00,21.15,40.39,26.41,47.94,3.40,3.78,6.03,18.39,41.00,24.00,111.00,106.73
2011,,0.31,,-12.28,,5.88,,12.59,,-5.37,,69.04,,220.00,,142.90,,249.64,,118.98,,121.00,,52.69,,8.28,,5.99,,32.71,,6467.47,,13.04,,13.49,,0.00,,49.00,,0.00,,11.17,,108.48,,0.00,,157.68,,115.77,,271.92,,1806.53,,1034.43,,412.12,,431.83,,59.27,,102.83,,198.13,,70.24,,70.00,,7.00,,1.00,,40.47,,48.08,,3.78,,18.41,,24.00,,106.64
