Station:,"55.9767,-109.0709",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.97669983,Lon:,-109.0709,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.37,-10.50,-16.01,6.72,6.27,17.05,14.77,-3.05,-4.47,76.67,72.42,202.00,202.30,136.00,141.08,246.00,262.24,110.00,124.61,93.00,121.50,35.00,68.20,5.48,9.51,5.48,8.90,86.00,26.54,5716.09,6490.02,17.53,10.53,45.00,20.64,7.00,1.00,59.00,33.46,0.00,0.00,18.90,10.93,109.00,121.50,21.13,3.71,180.00,164.00,111.00,117.98,290.00,283.28,2415.75,2069.27,1543.85,1291.97,835.38,607.91,300.92,429.08,41.63,58.68,58.88,93.93,113.35,192.70,93.40,74.22,44.00,61.25,2.00,6.00,1.00,1.00,29.33,35.30,32.49,40.65,3.31,3.76,7.57,19.93,37.00,25.18,77.00,97.50
1982,-1.84,0.41,-23.04,-15.92,4.79,6.31,14.26,14.80,-5.46,-4.45,71.87,72.41,199.00,202.00,130.00,140.85,256.00,262.49,143.00,124.42,142.00,121.00,92.00,67.68,14.52,9.35,14.52,8.87,6.00,27.08,7266.97,6475.74,6.03,10.63,15.00,20.73,0.00,1.00,6.00,33.82,0.00,0.00,4.66,11.17,125.00,122.00,0.89,3.79,173.00,164.18,116.00,117.87,288.00,283.34,2110.48,2073.76,1280.38,1295.43,581.03,611.05,356.24,428.54,48.64,58.46,84.31,94.06,168.41,192.58,51.47,74.00,49.00,61.00,6.00,6.00,0.00,1.00,22.15,35.27,33.32,40.61,3.11,3.76,14.51,19.95,19.00,25.21,100.00,97.25
1983,0.38,0.45,-14.29,-15.82,4.97,6.34,15.12,14.82,-4.75,-4.42,72.37,72.40,212.00,201.70,144.00,140.63,263.00,262.75,133.00,124.23,117.00,120.50,61.00,67.15,9.86,9.20,7.67,8.85,13.00,27.63,6483.73,6461.46,9.32,10.72,26.00,20.82,2.00,1.00,19.00,34.18,0.00,0.00,12.33,11.41,118.00,122.50,7.34,3.86,180.00,164.37,107.00,117.76,286.00,283.40,2082.41,2078.26,1283.94,1298.89,642.69,614.19,374.65,428.00,58.72,58.23,89.82,94.20,171.46,192.47,56.66,73.77,59.00,60.75,2.00,6.00,0.00,1.00,20.44,35.23,28.78,40.57,3.38,3.76,7.99,19.97,23.00,25.24,93.00,97.00
1984,0.85,0.49,-12.94,-15.73,8.21,6.38,15.82,14.85,-7.24,-4.40,74.17,72.38,197.00,201.40,144.00,140.40,266.00,263.00,118.00,124.04,119.00,120.00,74.00,66.62,9.59,9.04,13.15,8.82,43.00,28.17,6362.20,6447.18,17.53,10.82,29.00,20.91,7.00,1.00,57.00,34.54,0.00,0.00,19.45,11.65,121.00,123.00,29.85,3.94,134.00,164.55,132.00,117.65,265.00,283.46,1964.68,2082.76,1298.00,1302.35,711.79,617.33,440.15,427.46,43.64,58.01,134.05,94.33,158.26,192.36,106.73,73.55,59.00,60.50,7.00,6.00,1.00,1.00,47.63,35.20,57.01,40.53,4.23,3.77,29.48,20.00,16.00,25.26,92.00,96.75
1985,-0.13,0.53,-16.51,-15.64,6.94,6.41,13.62,14.87,-7.87,-4.37,72.55,72.37,205.00,201.10,152.00,140.18,247.00,263.25,115.00,123.84,112.00,119.50,71.00,66.09,11.78,8.88,15.07,8.79,24.00,28.71,6647.33,6432.90,9.04,10.91,17.00,21.00,2.00,1.00,11.00,34.90,0.00,0.00,10.14,11.89,94.00,123.50,3.48,4.02,150.00,164.74,116.00,117.55,265.00,283.52,1896.70,2087.25,1157.18,1305.81,516.79,620.46,414.64,426.92,41.91,57.79,135.40,94.47,163.05,192.24,66.83,73.32,50.00,60.25,6.00,6.00,2.00,1.00,38.92,35.17,41.71,40.49,3.88,3.77,28.01,20.02,27.00,25.29,94.00,96.50
1986,1.46,0.57,-11.85,-15.54,6.61,6.45,14.18,14.90,-4.55,-4.35,73.27,72.36,195.00,200.80,137.00,139.95,257.00,263.51,123.00,123.65,112.00,119.00,45.00,65.57,9.32,8.73,12.88,8.76,64.00,29.25,6085.92,6418.62,15.07,11.01,25.00,21.09,1.00,1.00,50.00,35.26,0.00,0.00,18.90,12.13,119.00,124.00,6.67,4.09,163.00,164.92,137.00,117.44,299.00,283.58,2066.40,2091.75,1284.59,1309.27,615.47,623.60,398.06,426.38,53.66,57.57,84.98,94.60,178.00,192.13,88.34,73.10,54.00,60.00,5.00,6.00,0.00,1.00,36.51,35.14,45.80,40.45,3.76,3.77,18.82,20.05,17.00,25.32,94.00,96.25
1987,3.15,0.61,-9.10,-15.45,7.90,6.48,14.87,14.92,-1.21,-4.32,64.98,72.34,185.00,200.51,140.00,139.73,281.00,263.76,114.00,123.46,92.00,118.50,20.00,65.04,4.11,8.57,5.21,8.73,70.00,29.79,5479.46,6404.34,14.79,11.11,19.00,21.18,4.00,1.00,49.00,35.62,0.00,0.00,24.93,12.37,140.00,124.50,15.63,4.17,177.00,165.11,114.00,117.33,290.00,283.64,2287.29,2096.25,1438.62,1312.73,668.17,626.74,356.33,425.84,71.84,57.34,112.44,94.74,126.12,192.02,44.06,72.87,55.00,59.75,3.00,6.00,1.00,1.00,26.52,35.11,28.95,40.41,3.14,3.77,9.85,20.07,21.00,25.34,98.00,96.00
1988,1.02,0.66,-14.48,-15.36,6.82,6.52,15.05,14.95,-2.93,-4.30,74.37,72.33,198.00,200.21,135.00,139.50,267.00,264.01,126.00,123.26,112.00,118.00,55.00,64.51,5.48,8.41,5.48,8.70,23.00,30.33,6224.88,6390.06,12.05,11.20,17.00,21.27,1.00,1.00,28.00,35.98,0.00,0.00,13.70,12.61,131.00,125.00,2.32,4.24,173.00,165.29,116.00,117.22,288.00,283.70,2270.34,2100.74,1430.39,1316.19,703.68,629.88,449.69,425.30,65.01,57.12,105.06,94.87,212.64,191.90,68.57,72.65,62.00,59.50,8.00,6.00,3.00,1.00,47.08,35.07,61.07,40.37,4.30,3.77,21.96,20.09,26.00,25.37,94.00,95.75
1989,-0.20,0.70,-17.60,-15.26,5.88,6.55,15.30,14.97,-6.91,-4.27,73.49,72.32,207.00,199.91,148.00,139.28,261.00,264.26,133.00,123.07,137.00,117.50,80.00,63.99,10.14,8.26,9.59,8.67,0.00,30.88,6730.19,6375.79,12.05,11.30,30.00,21.36,5.00,1.00,45.00,36.34,0.00,0.00,13.42,12.85,112.00,125.50,18.49,4.32,168.00,165.48,117.00,117.11,284.00,283.76,2192.39,2105.24,1381.27,1319.65,696.93,633.01,453.55,424.76,48.73,56.90,94.43,95.01,208.18,191.79,99.43,72.42,69.00,59.25,6.00,6.00,2.00,1.00,37.20,35.04,42.97,40.33,4.10,3.77,19.45,20.12,26.00,25.39,98.00,95.50
1990,-0.19,0.74,-14.20,-15.17,6.17,6.59,15.55,15.00,-7.22,-4.25,78.46,72.30,214.00,199.61,139.00,139.05,270.00,264.52,129.00,122.88,129.00,117.00,69.00,63.46,10.96,8.10,12.88,8.64,6.00,31.42,6722.65,6361.51,15.62,11.40,36.00,21.45,6.00,1.00,28.00,36.70,0.00,0.00,9.32,13.09,130.00,126.00,15.12,4.40,169.00,165.66,107.00,117.00,275.00,283.82,2211.94,2109.73,1417.61,1323.11,730.24,636.15,389.77,424.22,59.04,56.68,104.68,95.14,115.17,191.67,108.41,72.20,61.00,59.00,5.00,6.00,1.00,1.00,35.65,35.01,40.25,40.29,3.65,3.77,11.97,20.14,31.00,25.42,96.00,95.25
1991,1.15,0.78,-15.27,-15.08,7.51,6.62,16.33,15.02,-7.34,-4.22,78.75,72.29,207.00,199.31,127.00,138.83,260.00,264.77,130.00,122.68,129.00,116.50,59.00,62.93,10.68,7.95,10.14,8.61,48.00,31.96,6263.21,6347.23,17.53,11.49,36.00,21.55,8.00,1.00,45.00,37.06,0.00,0.00,19.73,13.33,132.00,126.50,36.00,4.47,164.00,165.84,123.00,116.89,286.00,283.88,2297.15,2114.23,1495.33,1326.57,793.93,639.29,371.26,423.68,48.22,56.45,111.86,95.28,142.01,191.56,76.52,71.97,62.00,58.75,4.00,6.00,0.00,1.00,21.18,34.98,24.47,40.25,3.41,3.77,11.09,20.16,22.00,25.45,97.00,95.00
1992,1.14,0.82,-10.34,-14.99,6.84,6.65,13.29,15.04,-3.40,-4.20,74.63,72.28,210.00,199.01,143.00,138.60,234.00,265.02,108.00,122.49,104.00,116.00,47.00,62.40,11.23,7.79,11.78,8.58,39.00,32.50,6192.45,6332.95,15.62,11.59,23.00,21.64,2.00,1.00,33.00,37.42,0.00,0.00,15.62,13.57,90.00,127.00,3.10,4.55,174.00,166.03,111.00,116.78,284.00,283.94,2039.65,2118.73,1205.93,1330.03,572.94,642.43,375.56,423.14,58.11,56.23,95.55,95.41,143.77,191.45,73.32,71.75,61.00,58.50,3.00,6.00,0.00,1.00,20.08,34.95,25.36,40.21,3.59,3.77,7.17,20.19,21.00,25.47,94.00,94.75
1993,1.60,0.86,-14.24,-14.89,7.91,6.69,13.63,15.07,-3.26,-4.17,64.21,72.27,203.00,198.71,146.00,138.38,256.00,265.28,107.00,122.30,104.00,115.50,47.00,61.88,7.12,7.63,7.12,8.55,53.00,33.04,6009.49,6318.67,11.78,11.68,14.00,21.73,0.00,1.00,43.00,37.78,0.00,0.00,12.60,13.81,109.00,127.50,0.17,4.62,168.00,166.21,116.00,116.67,283.00,284.00,1986.60,2123.22,1174.61,1333.49,507.29,645.56,350.98,422.60,28.55,56.01,66.59,95.55,179.68,191.33,73.09,71.52,58.00,58.25,3.00,6.00,0.00,1.00,22.83,34.91,26.47,40.17,3.43,3.77,7.25,20.21,27.00,25.50,91.00,94.50
1994,0.61,0.90,-18.11,-14.80,6.95,6.72,16.11,15.09,-4.17,-4.15,71.02,72.25,184.00,198.41,129.00,138.15,281.00,265.53,123.00,122.11,112.00,115.00,68.00,61.35,6.30,7.48,8.49,8.52,35.00,33.58,6396.52,6304.39,11.78,11.78,25.00,21.82,1.00,1.00,29.00,38.14,0.00,0.00,14.25,14.05,151.00,128.00,3.20,4.70,160.00,166.40,125.00,116.56,284.00,284.06,2241.57,2127.72,1450.46,1336.95,738.85,648.70,463.91,422.06,74.56,55.79,149.53,95.69,134.26,191.22,104.80,71.30,56.00,58.00,10.00,6.00,2.00,1.00,77.54,34.88,77.54,40.13,4.88,3.77,34.62,20.23,24.00,25.53,87.00,94.25
1995,0.42,0.95,-13.55,-14.71,6.29,6.76,13.75,15.12,-6.24,-4.12,73.35,72.24,209.00,198.11,146.00,137.93,261.00,265.78,133.00,121.91,120.00,114.50,54.00,60.82,8.22,7.32,8.77,8.49,53.00,34.13,6438.94,6290.11,9.86,11.88,19.00,21.91,2.00,1.00,32.00,38.50,0.00,0.00,10.14,14.29,114.00,128.50,1.55,4.78,165.00,166.58,125.00,116.45,289.00,284.12,2111.89,2132.21,1302.56,1340.40,600.83,651.84,501.12,421.52,67.79,55.57,92.99,95.82,250.27,191.10,92.23,71.07,62.00,57.75,8.00,6.00,3.00,1.00,103.48,34.85,113.40,40.09,4.48,3.77,35.09,20.26,31.00,25.55,102.00,94.00
1996,-1.57,0.99,-16.75,-14.61,3.53,6.79,15.17,15.14,-6.62,-4.10,77.29,72.23,213.00,197.81,142.00,137.70,271.00,266.03,139.00,121.72,140.00,114.00,78.00,60.30,12.33,7.16,14.79,8.46,6.00,34.67,7175.75,6275.83,6.03,11.97,16.00,22.00,1.00,1.00,14.00,38.86,0.00,0.00,8.22,14.54,128.00,129.00,2.32,4.85,145.00,166.77,141.00,116.35,285.00,284.18,1957.88,2136.71,1260.17,1343.86,635.14,654.98,552.00,420.98,78.01,55.34,140.81,95.96,235.12,190.99,102.45,70.85,82.00,57.50,10.00,6.00,1.00,1.00,37.07,34.82,41.68,40.05,4.19,3.77,20.51,20.28,26.00,25.58,123.00,93.75
1997,1.45,1.03,-17.81,-14.52,6.25,6.83,15.53,15.17,-1.77,-4.07,73.95,72.21,205.00,197.52,143.00,137.48,262.00,266.29,120.00,121.53,107.00,113.50,49.00,59.77,5.21,7.01,10.14,8.43,54.00,35.21,6094.96,6261.56,11.78,12.07,18.00,22.09,3.00,1.00,50.00,39.23,0.00,0.00,17.53,14.78,118.00,129.50,12.44,4.93,152.00,166.95,123.00,116.24,274.00,284.24,2135.95,2141.21,1385.79,1347.32,728.17,658.11,419.90,420.44,65.51,55.12,109.21,96.09,194.71,190.88,43.59,70.62,66.00,57.25,4.00,6.00,0.00,1.00,30.53,34.79,35.80,40.01,3.86,3.77,10.48,20.30,18.00,25.61,99.00,93.50
1998,2.67,1.07,-12.39,-14.43,9.18,6.86,17.40,15.19,-2.54,-4.05,74.31,72.20,180.00,197.22,126.00,137.25,268.00,266.54,119.00,121.33,93.00,113.00,43.00,59.24,3.01,6.85,3.29,8.41,62.00,35.75,5731.40,6247.28,16.44,12.17,40.00,22.18,8.00,1.00,61.00,39.59,0.00,0.00,25.21,15.02,141.00,130.00,35.44,5.00,174.00,167.14,109.00,116.13,282.00,284.30,2516.53,2145.70,1649.09,1350.78,880.83,661.25,229.48,419.90,34.32,54.90,34.47,96.23,108.22,190.76,60.77,70.40,33.00,57.00,4.00,6.00,0.00,1.00,27.82,34.75,33.37,39.97,3.40,3.77,21.51,20.33,30.00,25.63,62.00,93.25
1999,2.40,1.11,-14.08,-14.33,7.85,6.90,15.30,15.22,-2.40,-4.03,70.78,72.19,194.00,196.92,129.00,137.03,270.00,266.79,101.00,121.14,96.00,112.50,35.00,58.72,4.11,6.69,5.48,8.38,61.00,36.29,5761.95,6233.00,13.97,12.26,27.00,22.27,6.00,1.00,42.00,39.95,0.00,0.00,15.62,15.26,140.00,130.50,10.35,5.08,160.00,167.32,111.00,116.02,270.00,284.36,2130.74,2150.20,1349.89,1354.24,667.53,664.39,379.74,419.36,52.65,54.68,97.52,96.36,163.51,190.65,62.49,70.17,56.00,56.75,3.00,6.00,1.00,1.00,29.07,34.72,30.09,39.93,3.38,3.77,10.55,20.35,19.00,25.66,102.00,93.00
2000,0.66,1.15,-12.10,-14.24,5.84,6.93,14.67,15.24,-5.21,-4.00,65.92,72.17,194.00,196.62,150.00,136.80,264.00,267.05,115.00,120.95,116.00,112.00,60.00,58.19,7.12,6.54,9.59,8.35,53.00,36.83,6367.88,6218.72,11.23,12.36,15.00,22.36,0.00,1.00,55.00,40.31,0.00,0.00,15.07,15.50,113.00,131.00,2.74,5.16,166.00,167.50,109.00,115.91,274.00,284.42,2015.18,2154.69,1207.33,1357.70,535.63,667.53,449.03,418.82,24.53,54.45,105.19,96.50,263.56,190.54,56.51,69.95,71.00,56.50,6.00,6.00,1.00,1.00,24.77,34.69,44.75,39.89,4.01,3.77,19.61,20.37,43.00,25.68,108.00,92.75
2001,2.79,1.19,-10.33,-14.15,6.58,6.97,15.84,15.27,-2.28,-3.98,65.74,72.16,196.00,196.32,142.00,136.58,277.00,267.30,103.00,120.75,97.00,111.50,32.00,57.66,4.38,6.38,6.03,8.32,63.00,37.38,5602.30,6204.44,13.70,12.45,28.00,22.45,0.00,1.00,48.00,40.67,0.00,0.00,20.55,15.74,134.00,131.50,0.35,5.23,174.00,167.69,114.00,115.80,287.00,284.48,2384.80,2159.19,1524.20,1361.16,758.71,670.66,435.57,418.28,49.29,54.23,91.88,96.63,253.21,190.42,44.54,69.72,56.00,56.25,7.00,6.00,4.00,1.00,47.78,34.66,80.20,39.85,4.63,3.77,36.70,20.40,23.00,25.71,88.00,92.50
2002,0.19,1.23,-15.13,-14.05,3.22,7.00,15.67,15.29,-4.55,-3.95,76.31,72.15,223.00,196.02,146.00,136.35,266.00,267.55,140.00,120.56,123.00,111.00,59.00,57.13,15.62,6.22,15.89,8.29,36.00,37.92,6583.06,6190.16,14.25,12.55,29.00,22.55,6.00,1.00,52.00,41.03,0.00,0.00,15.62,15.98,119.00,132.00,20.85,5.31,136.00,167.87,130.00,115.69,265.00,284.54,1965.94,2163.69,1289.94,1364.62,666.64,673.80,444.51,417.74,33.01,54.01,88.22,96.77,271.41,190.31,51.99,69.50,53.00,56.00,8.00,6.00,4.00,1.00,73.96,34.63,77.62,39.81,4.47,3.77,37.26,20.42,20.00,25.74,90.00,92.25
2003,1.13,1.28,-16.02,-13.96,7.46,7.04,15.68,15.31,-3.26,-3.93,71.89,72.14,193.00,195.72,140.00,136.13,271.00,267.81,131.00,120.37,122.00,110.50,57.00,56.61,6.58,6.07,8.77,8.26,34.00,38.46,6225.38,6175.88,13.97,12.65,27.00,22.64,4.00,1.00,42.00,41.39,0.00,0.00,15.62,16.22,130.00,132.50,11.21,5.38,179.00,168.06,107.00,115.58,285.00,284.60,2357.74,2168.18,1502.90,1368.08,773.99,676.94,432.64,417.20,41.00,53.79,140.26,96.90,180.64,190.19,69.05,69.27,56.00,55.75,7.00,6.00,2.00,1.00,26.18,34.59,28.16,39.77,3.73,3.78,15.99,20.44,20.00,25.76,107.00,92.00
2004,0.17,1.32,-13.78,-13.87,4.70,7.07,13.81,15.34,-3.72,-3.90,77.61,72.12,213.00,195.42,144.00,135.90,273.00,268.06,115.00,120.18,117.00,110.00,57.00,56.08,11.78,5.91,13.70,8.23,19.00,39.00,6550.34,6161.60,9.32,12.74,19.00,22.73,1.00,1.00,14.00,41.75,0.00,0.00,10.41,16.46,128.00,133.00,5.53,5.46,143.00,168.24,144.00,115.47,286.00,284.66,1802.28,2172.68,1102.39,1371.54,480.97,680.07,448.78,416.66,71.73,53.56,134.77,97.04,161.04,190.08,66.88,69.05,72.00,55.50,5.00,6.00,2.00,1.00,34.53,34.56,35.94,39.73,3.66,3.78,12.54,20.47,18.00,25.79,111.00,91.75
2005,2.35,1.36,-13.98,-13.78,7.30,7.10,14.40,15.36,-1.34,-3.88,69.51,72.11,198.00,195.12,134.00,135.68,271.00,268.31,100.00,119.98,94.00,109.50,40.00,55.55,4.66,5.75,7.67,8.20,64.00,39.54,5739.15,6147.33,16.44,12.84,18.00,22.82,0.00,1.00,45.00,42.11,0.00,0.00,18.08,16.70,136.00,133.50,2.39,5.53,196.00,168.43,95.00,115.36,290.00,284.72,2214.41,2177.18,1315.92,1375.00,588.90,683.21,444.64,416.12,63.14,53.34,142.44,97.17,205.25,189.97,48.90,68.83,55.00,55.25,9.00,6.00,2.00,1.00,47.87,34.53,52.07,39.69,4.44,3.78,29.51,20.49,17.00,25.82,91.00,91.50
2006,2.61,1.40,-10.05,-13.68,9.18,7.14,16.35,15.39,-5.29,-3.85,70.79,72.10,189.00,194.83,124.00,135.45,282.00,268.56,128.00,119.79,109.00,109.00,36.00,55.03,3.01,5.60,5.21,8.17,59.00,40.08,5694.72,6133.05,17.26,12.94,30.00,22.91,4.00,1.00,47.00,42.47,0.00,0.00,23.01,16.94,157.00,134.00,15.03,5.61,168.00,168.61,114.00,115.25,281.00,284.78,2408.50,2181.67,1577.27,1378.46,821.19,686.35,383.24,415.58,62.65,53.12,96.99,97.31,154.60,189.85,70.45,68.60,54.00,55.00,5.00,6.00,0.00,1.00,26.34,34.50,32.63,39.65,3.91,3.78,12.47,20.51,26.00,25.84,89.00,91.25
2007,0.93,1.44,-14.27,-13.59,7.15,7.17,14.83,15.41,-4.13,-3.83,69.60,72.08,187.00,194.53,135.00,135.23,267.00,268.82,132.00,119.60,124.00,108.50,61.00,54.50,4.11,5.44,5.21,8.14,29.00,40.63,6317.37,6118.77,9.04,13.03,28.00,23.00,5.00,1.00,33.00,42.83,0.00,0.00,15.07,17.18,131.00,134.50,20.90,5.69,180.00,168.80,119.00,115.14,298.00,284.84,2183.58,2186.17,1307.23,1381.92,607.31,689.49,425.05,415.04,62.38,52.90,84.05,97.44,202.51,189.74,71.60,68.38,56.00,54.75,4.00,6.00,2.00,1.00,52.88,34.47,56.22,39.61,3.46,3.78,19.28,20.54,20.00,25.87,109.00,91.00
2008,0.41,1.48,-15.89,-13.50,5.21,7.21,15.81,15.44,-3.38,-3.80,74.93,72.07,201.00,194.23,130.00,135.00,269.00,269.07,135.00,119.40,127.00,108.00,69.00,53.97,6.30,5.28,7.40,8.11,20.00,41.17,6496.92,6104.49,10.68,13.13,27.00,23.09,3.00,1.00,20.00,43.19,0.00,0.00,13.15,17.42,138.00,135.00,16.28,5.76,170.00,168.98,118.00,115.04,287.00,284.90,2303.35,2190.66,1469.59,1385.38,747.77,692.62,345.24,414.50,57.48,52.68,60.94,97.58,139.14,189.63,88.52,68.15,46.00,54.50,8.00,6.00,0.00,1.00,28.39,34.43,35.34,39.57,3.47,3.78,29.04,20.56,38.00,25.89,88.00,90.75
2009,0.31,1.52,-17.44,-13.40,5.05,7.24,15.77,15.46,-3.86,-3.78,69.35,72.06,210.00,193.93,142.00,134.78,280.00,269.32,126.00,119.21,109.00,107.50,64.00,53.45,10.68,5.13,11.51,8.08,20.00,41.71,6481.15,6090.21,10.96,13.22,18.00,23.18,0.00,1.00,41.00,43.55,0.00,0.00,12.60,17.66,137.00,135.50,0.34,5.84,136.00,169.16,142.00,114.93,277.00,284.96,1951.05,2195.16,1272.48,1388.84,649.27,695.76,417.62,413.96,46.63,52.45,85.91,97.71,255.54,189.51,32.51,67.93,55.00,54.25,7.00,6.00,4.00,1.00,65.21,34.40,71.50,39.53,4.35,3.78,35.14,20.58,27.00,25.92,91.00,90.50
2010,2.38,1.56,-10.77,-13.31,7.50,7.28,14.73,15.49,-3.01,-3.75,65.96,72.04,187.00,193.63,130.00,134.55,260.00,269.58,118.00,119.02,100.00,107.00,44.00,52.92,1.92,4.97,3.01,8.05,49.00,42.25,5732.80,6075.93,13.15,13.32,11.00,23.27,0.00,1.00,51.00,43.91,0.00,0.00,20.00,17.90,129.00,136.00,1.55,5.91,190.00,169.35,104.00,114.82,293.00,285.02,2365.06,2199.66,1451.66,1392.30,689.17,698.90,354.50,413.42,22.29,52.23,82.37,97.85,200.52,189.40,48.24,67.70,53.00,54.00,6.00,6.00,1.00,1.00,29.26,34.37,31.17,39.49,3.67,3.78,18.47,20.61,42.00,25.95,89.00,90.25
2011,,1.61,,-13.22,,7.31,,15.51,,-3.73,,72.03,,193.33,,134.33,,269.83,,118.82,,106.50,,52.39,,4.81,,8.02,,42.79,,6061.65,,13.42,,23.36,,1.00,,44.27,,0.00,,18.15,,136.50,,5.99,,169.53,,114.71,,285.08,,2204.15,,1395.76,,702.04,,412.88,,52.01,,97.98,,189.28,,67.48,,53.75,,6.00,,1.00,,34.34,,39.45,,3.78,,20.63,,25.97,,90.00
