Station:,"59.499,-108.5135",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49900055,Lon:,-108.5134964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.41,-3.05,-15.86,-21.36,2.94,2.49,15.78,14.06,-5.22,-7.79,76.50,74.55,207.00,218.60,135.00,150.00,267.00,258.54,155.00,156.75,142.00,147.61,58.00,97.67,7.67,9.41,7.95,9.10,72.00,27.84,6806.16,7731.47,19.18,9.93,34.00,16.10,5.00,1.00,70.00,30.00,0.00,0.00,20.55,10.59,131.00,110.21,15.43,3.50,148.00,142.00,136.00,134.02,283.00,272.96,2016.02,1768.64,1293.79,1096.79,677.54,523.98,339.51,344.34,52.04,53.28,60.62,65.94,135.34,143.11,95.28,83.29,47.00,49.82,3.00,4.00,2.00,0.00,52.81,28.84,55.48,33.73,3.68,3.47,17.94,14.95,19.00,25.75,78.00,85.88
1982,-4.96,-3.02,-27.71,-21.28,2.01,2.52,13.31,14.07,-9.26,-7.76,75.70,74.51,213.00,218.50,160.00,150.00,256.00,258.68,162.00,156.63,160.00,147.33,123.00,97.22,16.71,9.32,16.16,9.04,0.00,28.21,8395.72,7719.96,7.40,9.99,11.00,16.16,0.00,1.00,6.00,30.25,0.00,0.00,5.48,10.72,95.00,110.30,0.86,3.52,171.00,142.00,117.00,134.14,287.00,273.06,1879.30,1769.89,1079.26,1098.10,452.24,524.90,386.06,344.20,37.28,52.99,103.70,65.91,165.26,143.47,76.97,82.95,47.00,49.78,7.00,4.00,1.00,0.00,38.48,28.95,40.82,33.81,3.71,3.48,23.72,15.09,16.00,25.85,89.00,85.74
1983,-2.44,-2.99,-20.46,-21.21,1.75,2.54,14.60,14.08,-6.95,-7.73,74.68,74.47,229.00,218.40,148.00,150.00,263.00,258.81,153.00,156.50,131.00,147.05,87.00,96.77,9.59,9.22,9.59,8.98,38.00,28.58,7507.51,7708.45,10.14,10.05,25.00,16.23,2.00,1.00,24.00,30.50,0.00,0.00,10.96,10.84,114.00,110.39,5.05,3.53,133.00,142.00,145.00,134.27,277.00,273.17,1756.14,1771.13,1119.36,1099.41,547.43,525.82,367.16,344.05,72.81,52.70,57.81,65.88,172.49,143.82,65.97,82.60,56.00,49.74,4.00,4.00,0.00,0.00,22.04,29.05,29.54,33.90,3.56,3.48,11.99,15.24,28.00,25.96,89.00,85.61
1984,-2.64,-2.95,-20.27,-21.13,6.25,2.57,14.96,14.09,-10.90,-7.71,78.59,74.43,213.00,218.30,144.00,150.00,264.00,258.94,152.00,156.38,141.00,146.78,100.00,96.32,11.51,9.13,12.33,8.92,38.00,28.95,7606.47,7696.94,13.42,10.12,18.00,16.29,7.00,1.00,37.00,30.75,0.00,0.00,15.62,10.96,119.00,110.48,25.14,3.55,133.00,142.00,132.00,134.39,264.00,273.27,1855.62,1772.38,1201.30,1100.73,618.79,526.74,478.47,343.91,60.58,52.41,68.57,65.85,232.05,144.18,120.37,82.25,65.00,49.71,8.00,4.00,2.00,0.00,29.53,29.16,37.75,33.98,4.14,3.49,27.19,15.38,28.00,26.07,102.00,85.47
1985,-3.88,-2.92,-23.41,-21.05,3.02,2.59,12.94,14.10,-11.02,-7.68,74.63,74.38,227.00,218.20,154.00,150.00,247.00,259.07,171.00,156.25,156.00,146.50,107.00,95.86,14.52,9.04,12.88,8.87,0.00,29.32,8012.40,7685.43,7.12,10.18,14.00,16.35,0.00,1.00,0.00,31.00,0.00,0.00,7.67,11.08,92.00,110.56,1.91,3.57,144.00,142.00,122.00,134.52,265.00,273.38,1702.82,1773.62,999.30,1102.04,422.44,527.66,382.84,343.76,66.50,52.12,95.37,65.83,128.22,144.54,89.48,81.90,51.00,49.67,4.00,4.00,0.00,0.00,21.69,29.27,27.35,34.07,3.64,3.49,13.34,15.53,30.00,26.17,87.00,85.33
1986,-2.35,-2.89,-19.35,-20.97,3.12,2.62,13.14,14.10,-8.32,-7.65,78.12,74.34,221.00,218.10,166.00,150.00,254.00,259.21,156.00,156.13,158.00,146.22,92.00,95.41,12.05,8.95,9.86,8.81,39.00,29.68,7456.61,7673.91,15.62,10.24,15.00,16.42,1.00,1.00,41.00,31.25,0.00,0.00,12.33,11.20,87.00,110.65,2.48,3.59,137.00,142.00,137.00,134.64,273.00,273.48,1719.01,1774.87,1039.97,1103.36,468.51,528.58,373.27,343.61,60.21,51.84,92.46,65.80,161.17,144.90,55.80,81.55,60.00,49.63,3.00,4.00,1.00,0.00,29.63,29.37,32.52,34.15,3.25,3.50,12.42,15.68,19.00,26.28,97.00,85.19
1987,-0.17,-2.86,-14.60,-20.90,4.74,2.64,13.57,14.11,-4.49,-7.62,64.58,74.30,218.00,218.00,155.00,150.00,244.00,259.34,152.00,156.00,126.00,145.94,60.00,94.96,8.22,8.86,4.66,8.75,74.00,30.05,6665.72,7662.40,20.27,10.31,12.00,16.48,3.00,1.00,68.00,31.50,0.00,0.00,19.45,11.32,88.00,110.74,9.83,3.60,163.00,142.00,116.00,134.76,278.00,273.58,1951.26,1776.12,1173.08,1104.67,500.15,529.50,363.05,343.47,85.97,51.55,65.74,65.77,139.60,145.26,77.75,81.20,54.00,49.59,2.00,4.00,0.00,0.00,20.53,29.48,21.32,34.24,2.74,3.50,6.05,15.82,13.00,26.39,112.00,85.06
1988,-2.89,-2.83,-20.74,-20.82,2.30,2.67,14.45,14.12,-7.32,-7.59,75.02,74.26,218.00,217.90,142.00,150.00,260.00,259.47,165.00,155.88,162.00,145.67,92.00,94.51,6.30,8.77,7.95,8.69,9.00,30.42,7643.33,7650.89,9.59,10.37,12.00,16.55,1.00,1.00,7.00,31.75,0.00,0.00,8.77,11.45,117.00,110.83,0.89,3.62,149.00,142.00,140.00,134.89,288.00,273.69,1886.22,1777.36,1162.26,1105.99,544.72,530.42,426.89,343.32,52.41,51.26,83.72,65.74,192.78,145.62,99.38,80.85,55.00,49.55,6.00,4.00,1.00,0.00,44.87,29.59,46.58,34.32,3.62,3.51,22.50,15.97,18.00,26.49,102.00,84.92
1989,-3.87,-2.80,-23.01,-20.74,1.85,2.69,14.65,14.13,-11.33,-7.56,79.86,74.22,223.00,217.80,150.00,150.00,262.00,259.60,167.00,155.75,160.00,145.39,120.00,94.06,12.60,8.68,12.88,8.64,0.00,30.79,8077.11,7639.38,13.15,10.43,27.00,16.61,9.00,1.00,7.00,32.00,0.00,0.00,8.77,11.57,111.00,110.91,28.56,3.64,135.00,142.00,126.00,135.01,260.00,273.79,1831.21,1778.61,1176.19,1107.30,596.15,531.34,394.07,343.18,41.15,50.97,91.47,65.71,160.82,145.98,92.22,80.50,62.00,49.51,6.00,4.00,0.00,0.00,25.92,29.69,38.28,34.40,3.35,3.51,13.44,16.12,21.00,26.60,103.00,84.78
1990,-3.70,-2.76,-20.67,-20.66,2.74,2.72,13.93,14.14,-10.60,-7.53,79.20,74.18,227.00,217.70,153.00,150.00,276.00,259.74,166.00,155.63,149.00,145.11,105.00,93.60,7.67,8.58,13.70,8.58,6.00,31.16,7983.33,7627.87,9.59,10.50,23.00,16.68,5.00,1.00,6.00,32.25,0.00,0.00,8.49,11.69,122.00,111.00,16.01,3.66,134.00,142.00,141.00,135.13,274.00,273.90,1788.76,1779.85,1125.24,1108.62,553.04,532.26,373.23,343.03,51.95,50.68,54.73,65.68,158.47,146.34,113.28,80.16,58.00,49.47,3.00,4.00,0.00,0.00,26.69,29.80,29.98,34.49,3.20,3.51,12.15,16.26,40.00,26.71,98.00,84.65
1991,-3.23,-2.73,-22.21,-20.59,2.71,2.74,14.25,14.15,-10.94,-7.50,77.77,74.13,217.00,217.60,151.00,150.00,260.00,259.87,158.00,155.50,154.00,144.83,93.00,93.15,9.32,8.49,14.52,8.52,29.00,31.53,7824.55,7616.36,10.41,10.56,17.00,16.74,3.00,1.00,34.00,32.50,0.00,0.00,11.23,11.81,108.00,111.09,21.07,3.67,151.00,142.00,136.00,135.26,286.00,274.00,1764.54,1781.10,1044.60,1109.93,485.74,533.18,400.34,342.89,63.45,50.39,85.08,65.65,164.20,146.69,89.84,79.81,59.00,49.43,4.00,4.00,0.00,0.00,28.41,29.90,39.01,34.57,3.29,3.52,9.97,16.41,18.00,26.81,104.00,84.51
1992,-2.91,-2.70,-18.06,-20.51,1.51,2.77,11.19,14.16,-5.11,-7.47,67.16,74.09,230.00,217.50,156.00,150.00,248.00,260.00,153.00,155.38,137.00,144.55,78.00,92.70,10.14,8.40,15.07,8.46,34.00,31.89,7635.17,7604.85,6.58,10.62,4.00,16.81,0.00,1.00,34.00,32.75,0.00,0.00,8.49,11.93,91.00,111.17,0.00,3.69,121.00,142.00,143.00,135.38,263.00,274.10,1319.06,1782.35,727.83,1111.24,260.05,534.10,407.95,342.74,56.92,50.10,86.22,65.63,187.39,147.05,79.11,79.46,63.00,49.39,4.00,4.00,1.00,0.00,35.00,30.01,37.10,34.66,3.47,3.52,11.80,16.56,20.00,26.92,102.00,84.37
1993,-2.21,-2.67,-19.95,-20.43,4.49,2.79,12.25,14.17,-6.90,-7.44,74.02,74.05,234.00,217.40,150.00,150.00,213.00,260.13,140.00,155.25,130.00,144.28,78.00,92.25,9.86,8.31,10.96,8.41,38.00,32.26,7382.05,7593.33,10.14,10.68,7.00,16.87,1.00,1.00,34.00,33.00,0.00,0.00,10.96,12.05,62.00,111.26,0.00,3.71,118.00,142.00,150.00,135.51,267.00,274.21,1398.05,1783.59,821.63,1112.56,346.71,535.02,335.66,342.60,40.71,49.81,68.32,65.60,168.14,147.41,56.19,79.11,42.00,49.35,7.00,4.00,0.00,0.00,35.76,30.12,52.71,34.74,3.67,3.53,26.28,16.70,26.00,27.03,78.00,84.23
1994,-2.77,-2.64,-24.78,-20.35,2.79,2.82,14.31,14.18,-5.90,-7.41,70.61,74.01,203.00,217.30,140.00,150.00,273.00,260.26,155.00,155.13,142.00,144.00,92.00,91.80,7.12,8.22,8.22,8.35,16.00,32.63,7604.05,7581.82,7.95,10.75,17.00,16.94,0.00,1.00,28.00,33.25,0.00,0.00,11.23,12.18,132.00,111.35,0.00,3.73,129.00,142.00,142.00,135.63,270.00,274.31,1779.62,1784.84,1135.15,1113.87,536.86,535.94,424.03,342.45,68.21,49.52,66.84,65.57,99.90,147.77,190.99,78.76,47.00,49.31,2.00,4.00,1.00,0.00,128.17,30.22,129.75,34.83,4.31,3.53,33.52,16.85,16.00,27.13,89.00,84.10
1995,-2.81,-2.60,-18.34,-20.28,2.34,2.84,12.23,14.19,-8.94,-7.39,72.02,73.97,224.00,217.20,146.00,150.00,249.00,260.40,162.00,155.00,151.00,143.72,87.00,91.34,7.67,8.13,8.77,8.29,52.00,33.00,7601.79,7570.31,8.22,10.81,8.00,17.00,0.00,1.00,54.00,33.50,0.00,0.00,12.60,12.30,102.00,111.44,0.00,3.74,143.00,142.00,146.00,135.75,288.00,274.42,1698.01,1786.08,1004.05,1115.19,412.68,536.86,309.39,342.31,55.70,49.23,59.53,65.54,142.90,148.13,44.52,78.41,42.00,49.27,6.00,4.00,0.00,0.00,35.86,30.33,44.35,34.91,3.35,3.54,17.14,16.99,19.00,27.24,79.00,83.96
1996,-3.48,-2.57,-21.25,-20.20,1.15,2.87,15.32,14.19,-7.81,-7.36,75.24,73.93,217.00,217.10,136.00,150.00,271.00,260.53,170.00,154.88,160.00,143.44,94.00,90.89,7.95,8.04,9.86,8.23,19.00,33.37,7864.69,7558.80,4.38,10.87,8.00,17.06,1.00,1.00,25.00,33.75,0.00,0.00,9.86,12.42,134.00,111.52,4.02,3.76,136.00,142.00,136.00,135.88,271.00,274.52,1935.16,1787.33,1260.16,1116.50,619.32,537.78,327.93,342.16,46.96,48.94,70.37,65.51,154.52,148.49,61.68,78.06,44.00,49.23,7.00,4.00,0.00,0.00,28.39,30.44,31.85,35.00,4.17,3.54,24.04,17.14,37.00,27.35,66.00,83.82
1997,-1.91,-2.54,-22.71,-20.12,1.88,2.89,14.76,14.20,-4.18,-7.33,71.99,73.88,224.00,217.00,147.00,150.00,277.00,260.66,161.00,154.75,143.00,143.16,76.00,90.44,4.66,7.95,7.12,8.18,39.00,33.74,7316.25,7547.29,11.23,10.94,15.00,17.13,2.00,1.00,31.00,34.00,0.00,0.00,14.25,12.54,129.00,111.61,9.01,3.78,109.00,142.00,148.00,136.00,256.00,274.63,1636.29,1788.58,1094.18,1117.82,562.67,538.70,464.79,342.02,46.53,48.65,97.78,65.48,239.26,148.85,77.80,77.72,60.00,49.20,7.00,4.00,3.00,0.00,74.89,30.54,92.04,35.08,4.43,3.55,32.45,17.29,27.00,27.45,97.00,83.69
1998,-0.12,-2.51,-18.12,-20.04,5.05,2.92,16.07,14.21,-3.76,-7.30,73.80,73.84,202.00,216.90,152.00,150.00,271.00,260.79,145.00,154.63,117.00,142.89,61.00,89.99,3.56,7.85,1.10,8.12,70.00,34.11,6715.43,7535.78,17.26,11.00,28.00,17.19,4.00,1.00,56.00,34.25,0.00,0.00,22.47,12.66,118.00,111.70,19.70,3.80,147.00,142.00,135.00,136.12,281.00,274.73,1963.18,1789.82,1243.85,1119.13,645.16,539.62,226.71,341.87,38.22,48.37,39.38,65.45,119.51,149.21,27.16,77.37,34.00,49.16,2.00,4.00,1.00,0.00,47.35,30.65,47.35,35.16,3.41,3.55,20.71,17.43,47.00,27.56,59.00,83.55
1999,-0.51,-2.48,-17.77,-19.97,5.14,2.94,14.24,14.22,-5.71,-7.27,70.16,73.80,204.00,216.80,150.00,150.00,270.00,260.93,136.00,154.50,126.00,142.61,57.00,89.54,3.01,7.76,3.01,8.06,68.00,34.47,6787.16,7524.26,15.07,11.06,18.00,17.26,0.00,1.00,55.00,34.50,0.00,0.00,16.71,12.79,119.00,111.79,0.71,3.81,140.00,142.00,130.00,136.25,269.00,274.83,1847.66,1791.07,1150.78,1120.45,530.17,540.54,341.58,341.73,36.82,48.08,73.13,65.43,154.16,149.57,74.97,77.02,54.00,49.12,7.00,4.00,0.00,0.00,40.39,30.76,41.00,35.25,3.87,3.56,29.00,17.58,47.00,27.67,82.00,83.41
2000,-2.39,-2.44,-18.62,-19.89,2.43,2.97,14.29,14.23,-7.94,-7.24,72.41,73.76,227.00,216.70,153.00,150.00,255.00,261.06,147.00,154.38,142.00,142.33,88.00,89.08,8.77,7.67,7.95,8.00,52.00,34.84,7501.24,7512.75,10.68,11.13,21.00,17.32,0.00,1.00,53.00,34.75,0.00,0.00,11.23,12.91,101.00,111.87,5.40,3.83,157.00,142.00,118.00,136.37,274.00,274.94,1769.06,1792.31,1052.45,1121.76,506.29,541.46,304.65,341.58,38.06,47.79,44.89,65.40,150.30,149.92,74.15,76.67,50.00,49.08,2.00,4.00,1.00,0.00,30.06,30.86,32.31,35.33,3.21,3.56,7.15,17.73,35.00,27.77,88.00,83.27
2001,-0.82,-2.41,-16.90,-19.81,3.01,2.99,14.51,14.24,-5.44,-7.21,65.50,73.72,216.00,216.60,142.00,150.00,265.00,261.19,145.00,154.25,139.00,142.05,73.00,88.63,4.38,7.58,4.11,7.95,45.00,35.21,6904.51,7501.24,14.79,11.19,18.00,17.39,0.00,1.00,44.00,35.00,0.00,0.00,15.07,13.03,122.00,111.96,3.46,3.85,157.00,142.00,130.00,136.49,286.00,275.04,1994.67,1793.56,1238.43,1123.07,599.66,542.38,275.87,341.43,48.72,47.50,54.25,65.37,111.70,150.28,69.10,76.32,45.00,49.04,0.00,4.00,0.00,0.00,18.07,30.97,21.70,35.42,2.84,3.57,0.00,17.87,20.00,27.88,83.00,83.14
2002,-3.63,-2.38,-21.06,-19.73,-1.03,3.02,13.86,14.25,-7.82,-7.18,76.97,73.67,238.00,216.50,154.00,150.00,267.00,261.32,182.00,154.13,175.00,141.78,92.00,88.18,20.00,7.49,14.52,7.89,42.00,35.58,7925.89,7489.73,10.96,11.25,10.00,17.45,1.00,1.00,38.00,35.25,0.00,0.00,10.68,13.15,112.00,112.05,5.13,3.87,113.00,142.00,153.00,136.62,265.00,275.15,1550.98,1794.81,988.68,1124.39,452.27,543.30,365.02,341.29,28.56,47.21,48.72,65.34,230.78,150.64,57.43,75.97,50.00,49.00,7.00,4.00,3.00,0.00,48.76,31.07,73.58,35.50,4.03,3.57,33.95,18.02,23.00,27.99,81.00,83.00
2003,-2.46,-2.35,-22.52,-19.66,3.62,3.04,14.58,14.26,-6.29,-7.15,72.77,73.63,205.00,216.40,140.00,150.00,271.00,261.46,151.00,154.00,148.00,141.50,91.00,87.73,6.85,7.40,7.67,7.83,24.00,35.95,7512.56,7478.22,14.52,11.32,18.00,17.52,1.00,1.00,36.00,35.50,0.00,0.00,12.05,13.27,130.00,112.14,7.99,3.88,139.00,142.00,130.00,136.74,268.00,275.25,1848.61,1796.05,1175.40,1125.70,574.37,544.22,340.34,341.14,36.27,46.92,78.73,65.31,109.83,151.00,106.05,75.62,47.00,48.96,3.00,4.00,0.00,0.00,21.67,31.18,21.67,35.59,3.22,3.58,0.00,18.16,24.00,28.09,92.00,82.86
2004,-4.61,-2.32,-20.20,-19.58,-1.06,3.07,12.09,14.27,-9.06,-7.12,78.50,73.59,243.00,216.30,174.00,150.00,250.00,261.59,175.00,153.88,171.00,141.22,99.00,87.28,24.11,7.31,13.97,7.77,8.00,36.32,8282.22,7466.71,7.40,11.38,19.00,17.58,1.00,1.00,6.00,35.75,0.00,0.00,2.19,13.39,75.00,112.22,1.73,3.90,128.00,142.00,145.00,136.87,272.00,275.35,1443.59,1797.30,817.02,1127.02,322.89,545.14,322.16,341.00,90.61,46.63,102.72,65.28,85.06,151.36,47.90,75.27,38.00,48.92,3.00,4.00,0.00,0.00,24.03,31.29,31.34,35.67,2.40,3.58,11.71,18.31,32.00,28.20,113.00,82.73
2005,-1.49,-2.29,-21.43,-19.50,3.96,3.09,12.95,14.28,-4.68,-7.09,73.26,73.55,215.00,216.20,147.00,150.00,257.00,261.72,142.00,153.75,127.00,140.94,74.00,86.82,9.32,7.21,8.22,7.72,44.00,36.68,7122.13,7455.19,12.05,11.44,9.00,17.65,0.00,1.00,33.00,36.00,0.00,0.00,15.07,13.52,109.00,112.31,0.00,3.92,126.00,142.00,148.00,136.99,273.00,275.46,1567.70,1798.54,956.01,1128.33,414.72,546.06,416.50,340.85,74.24,46.34,57.88,65.25,151.82,151.72,125.06,74.93,68.00,48.88,3.00,4.00,0.00,0.00,21.53,31.39,34.77,35.75,3.77,3.58,5.31,18.46,24.00,28.31,100.00,82.59
2006,-0.22,-2.25,-14.49,-19.42,6.72,3.12,14.91,14.28,-8.37,-7.06,69.60,73.51,202.00,216.10,151.00,150.00,276.00,261.85,154.00,153.63,138.00,140.66,66.00,86.37,4.38,7.12,2.74,7.66,52.00,37.05,6693.31,7443.68,20.00,11.51,21.00,17.71,2.00,1.00,70.00,36.25,0.00,0.00,20.82,13.64,124.00,112.40,5.32,3.94,167.00,142.00,114.00,137.11,280.00,275.56,2137.08,1799.79,1313.61,1129.65,629.66,546.98,305.92,340.71,37.25,46.05,65.76,65.22,123.65,152.08,86.01,74.58,48.00,48.84,4.00,4.00,1.00,0.00,21.36,31.50,28.01,35.84,3.59,3.59,19.01,18.60,27.00,28.41,75.00,82.45
2007,-2.40,-2.22,-19.99,-19.35,4.03,3.14,13.31,14.29,-7.01,-7.04,72.32,73.47,213.00,216.00,160.00,150.00,242.00,261.99,148.00,153.50,138.00,140.39,96.00,85.92,8.77,7.03,6.03,7.60,28.00,37.42,7492.72,7432.17,9.86,11.57,19.00,17.77,0.00,1.00,27.00,36.50,0.00,0.00,12.05,13.76,81.00,112.48,8.08,3.95,141.00,142.00,119.00,137.24,259.00,275.67,1677.60,1801.04,999.46,1130.96,463.69,547.90,353.25,340.56,63.62,45.76,38.49,65.20,161.38,152.44,88.92,74.23,54.00,48.80,5.00,4.00,0.00,0.00,24.45,31.61,27.53,35.92,3.17,3.59,16.16,18.75,32.00,28.52,98.00,82.31
2008,-3.33,-2.19,-22.73,-19.27,1.47,3.17,14.53,14.30,-6.98,-7.01,79.11,73.42,223.00,215.90,146.00,150.00,260.00,262.12,161.00,153.38,151.00,140.11,103.00,85.47,13.70,6.94,6.85,7.54,19.00,37.79,7856.36,7420.66,10.96,11.63,27.00,17.84,3.00,1.00,13.00,36.75,0.00,0.00,10.68,13.88,113.00,112.57,15.53,3.97,153.00,142.00,134.00,137.36,286.00,275.77,1940.45,1802.28,1209.25,1132.28,600.26,548.82,286.93,340.42,67.04,45.47,43.42,65.17,78.61,152.80,99.79,73.88,36.00,48.76,4.00,4.00,0.00,0.00,23.16,31.71,24.55,36.01,3.12,3.60,15.59,18.90,37.00,28.63,75.00,82.18
2009,-3.09,-2.16,-23.25,-19.19,1.56,3.19,14.27,14.31,-6.74,-6.98,70.67,73.38,233.00,215.80,155.00,150.00,271.00,262.25,158.00,153.25,145.00,139.83,91.00,85.02,13.42,6.85,9.04,7.49,18.00,38.16,7700.01,7409.15,7.95,11.70,6.00,17.90,0.00,1.00,25.00,37.00,0.00,0.00,9.32,14.00,115.00,112.66,0.00,3.99,130.00,142.00,148.00,137.48,277.00,275.88,1680.67,1803.53,1037.29,1133.59,461.01,549.74,262.94,340.27,33.16,45.18,35.79,65.14,149.99,153.15,45.48,73.53,35.00,48.72,3.00,4.00,1.00,0.00,47.21,31.82,48.76,36.09,3.09,3.60,22.48,19.04,20.00,28.73,78.00,82.04
2010,-0.17,-2.13,-15.35,-19.11,4.83,3.22,14.33,14.32,-5.93,-6.95,69.94,73.34,212.00,215.70,159.00,150.00,259.00,262.38,136.00,153.13,125.00,139.55,59.00,84.56,3.84,6.76,3.56,7.43,52.00,38.53,6680.06,7397.64,20.27,11.76,17.00,17.97,0.00,1.00,80.00,37.25,0.00,0.00,16.16,14.12,99.00,112.75,2.84,4.01,141.00,142.00,145.00,137.61,285.00,275.98,1853.62,1804.77,1158.33,1134.91,558.66,550.66,201.63,340.13,20.60,44.90,32.21,65.11,109.55,153.51,40.30,73.18,27.00,48.69,2.00,4.00,1.00,0.00,35.52,31.92,36.88,36.18,3.87,3.61,23.38,19.19,43.00,28.84,48.00,81.90
2011,,-2.09,,-19.03,,3.25,,14.33,,-6.92,,73.30,,215.60,,150.00,,262.52,,153.00,,139.27,,84.11,,6.67,,7.37,,38.89,,7386.13,,11.82,,18.03,,1.00,,37.50,,0.00,,14.25,,112.83,,4.02,,142.00,,137.73,,276.08,,1806.02,,1136.22,,551.58,,339.98,,44.61,,65.08,,153.87,,72.83,,48.65,,4.00,,0.00,,32.03,,36.26,,3.61,,19.33,,28.95,,81.77
