Station:,"60.0483,-114.5206",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.0483017,Lon:,-114.5205994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.03,-2.86,-13.61,-20.85,3.06,3.29,15.50,13.64,-6.01,-7.74,77.04,73.60,221.00,224.00,150.00,148.00,243.00,253.91,148.00,153.61,144.00,147.88,57.00,96.10,6.85,8.58,6.85,8.74,53.00,27.50,6657.92,7648.32,22.74,10.36,36.00,15.11,5.00,1.00,50.00,30.00,0.00,0.00,21.92,11.26,92.00,106.00,15.30,1.53,141.00,146.00,135.00,127.48,275.00,271.87,1994.75,1781.93,1297.59,1060.93,689.33,469.15,300.05,332.15,40.28,53.87,69.22,58.36,106.48,132.90,90.47,80.25,47.00,50.31,1.00,2.42,0.00,0.00,18.42,25.51,24.60,31.32,2.92,3.10,3.55,16.35,29.00,24.13,93.00,96.40
1982,-4.68,-2.83,-26.54,-20.75,2.42,3.33,13.23,13.65,-9.50,-7.72,76.49,73.51,224.00,224.00,161.00,148.00,237.00,253.94,160.00,153.44,159.00,147.63,128.00,95.67,15.62,8.49,14.25,8.65,0.00,28.00,8312.35,7634.85,8.49,10.47,22.00,15.20,3.00,1.00,15.00,30.50,0.00,0.00,7.67,11.37,75.00,106.00,5.27,1.54,155.00,146.00,134.00,127.54,288.00,271.89,1842.03,1782.90,1087.16,1062.34,480.81,470.37,261.17,331.92,20.42,53.61,66.77,58.43,99.57,133.36,68.79,79.86,46.00,50.21,2.00,2.44,0.00,0.00,18.78,25.55,21.32,31.36,2.69,3.10,7.83,16.45,26.00,24.20,84.00,96.20
1983,-3.10,-2.79,-21.17,-20.66,1.35,3.37,13.97,13.65,-7.82,-7.70,71.32,73.42,238.00,224.00,155.00,148.00,254.00,253.97,160.00,153.27,145.00,147.37,103.00,95.23,9.59,8.40,8.49,8.57,20.00,28.50,7751.63,7621.38,7.67,10.57,22.00,15.29,1.00,1.00,21.00,31.00,0.00,0.00,9.32,11.49,98.00,106.00,1.56,1.55,126.00,146.00,144.00,127.59,269.00,271.91,1682.45,1783.87,1066.35,1063.74,528.54,471.59,305.12,331.70,79.55,53.35,51.94,58.50,116.85,133.81,61.25,79.46,50.00,50.10,2.00,2.47,0.00,0.00,26.49,25.59,31.77,31.39,2.64,3.11,11.01,16.56,32.00,24.27,100.00,96.00
1984,-2.88,-2.75,-19.73,-20.57,6.32,3.40,14.08,13.66,-11.48,-7.67,78.41,73.33,216.00,224.00,144.00,148.00,255.00,254.00,149.00,153.10,151.00,147.12,112.00,94.80,10.41,8.31,13.70,8.48,30.00,29.00,7691.76,7607.91,13.70,10.68,24.00,15.37,9.00,1.00,29.00,31.50,0.00,0.00,13.70,11.60,110.00,106.00,29.67,1.56,146.00,146.00,119.00,127.65,264.00,271.93,1836.06,1784.84,1137.21,1065.14,559.22,472.80,445.29,331.47,65.17,53.09,88.86,58.58,158.00,134.26,136.10,79.06,72.00,50.00,7.00,2.49,1.00,0.00,47.78,25.63,50.28,31.43,3.75,3.11,23.60,16.67,47.00,24.33,111.00,95.80
1985,-3.25,-2.71,-21.36,-20.48,3.58,3.44,12.15,13.67,-10.79,-7.65,74.03,73.25,228.00,224.00,148.00,148.00,220.00,254.03,158.00,152.93,160.00,146.86,94.00,94.37,10.14,8.22,11.78,8.39,30.00,29.50,7779.11,7594.44,10.41,10.78,13.00,15.46,1.00,1.00,36.00,32.00,0.00,0.00,9.32,11.71,71.00,106.00,2.73,1.58,140.00,146.00,126.00,127.70,265.00,271.96,1624.00,1785.80,945.59,1066.54,382.05,474.02,388.63,331.24,50.94,52.83,71.70,58.65,173.02,134.72,85.86,78.66,59.00,49.90,6.00,2.51,0.00,0.00,24.14,25.67,26.18,31.46,3.28,3.12,21.89,16.78,25.00,24.40,107.00,95.60
1986,-2.29,-2.67,-18.59,-20.39,3.02,3.48,13.43,13.67,-8.07,-7.63,70.60,73.16,226.00,224.00,166.00,148.00,236.00,254.06,150.00,152.76,162.00,146.60,104.00,93.93,11.23,8.13,6.30,8.31,30.00,30.00,7427.71,7580.97,11.78,10.89,17.00,15.54,1.00,1.00,28.00,32.50,0.00,0.00,8.77,11.82,69.00,106.00,1.54,1.59,146.00,146.00,127.00,127.76,272.00,271.98,1787.87,1786.77,1069.35,1067.94,463.52,475.24,408.35,331.02,60.12,52.57,115.40,58.72,156.74,135.17,74.66,78.26,64.00,49.79,4.00,2.53,1.00,0.00,40.44,25.71,41.54,31.50,3.40,3.12,16.41,16.88,21.00,24.47,110.00,95.40
1987,-0.21,-2.64,-14.99,-20.29,5.10,3.52,13.12,13.68,-4.66,-7.61,62.81,73.07,213.00,224.00,140.00,148.00,272.00,254.09,146.00,152.59,138.00,146.35,63.00,93.50,4.38,8.04,6.03,8.22,52.00,30.50,6670.38,7567.49,14.52,10.99,13.00,15.63,0.00,1.00,64.00,33.00,0.00,0.00,19.45,11.93,131.00,106.00,1.15,1.60,163.00,146.00,116.00,127.81,278.00,272.00,1935.96,1787.74,1151.51,1069.35,482.72,476.46,352.23,330.79,75.71,52.31,36.76,58.80,147.79,135.62,97.58,77.86,52.00,49.69,3.00,2.56,1.00,0.00,38.84,25.75,39.74,31.53,3.08,3.13,18.15,16.99,23.00,24.53,103.00,95.20
1988,-2.63,-2.60,-19.06,-20.20,2.99,3.56,13.51,13.69,-7.62,-7.58,73.14,72.98,226.00,224.00,146.00,148.00,253.00,254.12,155.00,152.41,156.00,146.09,91.00,93.07,4.66,7.95,8.22,8.13,15.00,31.00,7542.92,7554.02,9.86,11.10,10.00,15.71,0.00,1.00,30.00,33.50,0.00,0.00,9.04,12.04,106.00,106.00,0.00,1.61,146.00,146.00,140.00,127.87,285.00,272.02,1747.71,1788.71,1045.34,1070.75,478.89,477.68,395.52,330.57,53.36,52.05,102.71,58.87,156.05,136.08,83.89,77.47,57.00,49.58,6.00,2.58,0.00,0.00,23.34,25.79,25.80,31.57,3.25,3.13,25.39,17.10,20.00,24.60,111.00,95.00
1989,-3.24,-2.56,-22.08,-20.11,3.10,3.59,14.43,13.70,-10.95,-7.56,76.96,72.89,230.00,224.00,148.00,148.00,252.00,254.15,165.00,152.24,168.00,145.84,119.00,92.63,11.51,7.85,10.41,8.05,13.00,31.50,7861.53,7540.55,14.79,11.20,28.00,15.80,16.00,1.00,28.00,34.00,0.00,0.00,12.60,12.15,103.00,106.00,38.11,1.62,136.00,146.00,125.00,127.92,260.00,272.04,1876.62,1789.67,1217.83,1072.15,629.91,478.89,361.36,330.34,38.06,51.79,58.81,58.94,142.50,136.53,112.53,77.07,53.00,49.48,3.00,2.60,1.00,0.00,30.39,25.83,37.18,31.60,3.50,3.13,17.57,17.21,24.00,24.67,91.00,94.80
1990,-3.72,-2.52,-20.76,-20.02,4.11,3.63,13.71,13.70,-11.72,-7.54,77.71,72.80,232.00,224.00,153.00,148.00,246.00,254.18,156.00,152.07,149.00,145.58,118.00,92.20,10.68,7.76,14.25,7.96,13.00,32.00,7992.34,7527.08,12.33,11.31,28.00,15.89,7.00,1.00,0.00,34.50,0.00,0.00,9.32,12.26,92.00,106.00,14.71,1.64,136.00,146.00,140.00,127.98,275.00,272.07,1791.61,1790.64,1118.21,1073.55,554.55,480.11,346.22,330.11,51.27,51.53,39.72,59.01,158.16,136.98,102.20,76.67,51.00,49.37,4.00,2.62,0.00,0.00,32.34,25.87,38.13,31.64,3.04,3.14,20.42,17.31,34.00,24.73,99.00,94.60
1991,-2.44,-2.48,-20.14,-19.93,4.75,3.67,13.74,13.71,-11.17,-7.52,74.17,72.71,224.00,224.00,144.00,148.00,249.00,254.21,154.00,151.90,154.00,145.33,96.00,91.77,10.14,7.67,12.33,7.87,20.00,32.50,7523.39,7513.61,12.88,11.41,21.00,15.97,4.00,1.00,42.00,35.00,0.00,0.00,12.05,12.37,104.00,106.00,13.75,1.65,158.00,146.00,124.00,128.03,281.00,272.09,1914.64,1791.61,1149.75,1074.95,528.14,481.33,414.11,329.89,66.77,51.27,90.55,59.09,138.74,137.44,123.98,76.27,63.00,49.27,5.00,2.64,0.00,0.00,21.72,25.91,33.52,31.68,3.19,3.14,21.21,17.42,30.00,24.80,115.00,94.40
1992,-2.39,-2.44,-17.22,-19.83,3.35,3.71,11.68,13.72,-6.05,-7.49,71.06,72.62,231.00,224.00,142.00,148.00,233.00,254.24,146.00,151.73,141.00,145.07,82.00,91.33,8.49,7.58,13.15,7.79,37.00,33.00,7461.43,7500.14,9.86,11.52,15.00,16.06,1.00,1.00,27.00,35.50,0.00,0.00,12.60,12.48,90.00,106.00,0.85,1.66,121.00,146.00,143.00,128.09,263.00,272.11,1453.10,1792.58,863.01,1076.35,381.27,482.55,319.34,329.66,50.44,51.01,56.84,59.16,150.67,137.89,61.87,75.87,50.00,49.17,1.00,2.67,0.00,0.00,33.36,25.95,36.00,31.71,2.75,3.15,11.59,17.53,20.00,24.87,99.00,94.20
1993,-1.33,-2.41,-17.84,-19.74,5.24,3.75,12.30,13.73,-6.84,-7.47,68.36,72.53,233.00,224.00,146.00,148.00,255.00,254.26,136.00,151.56,130.00,144.81,79.00,90.90,6.85,7.49,7.67,7.70,48.00,33.50,7062.68,7486.67,10.68,11.62,12.00,16.14,0.00,1.00,46.00,36.00,0.00,0.00,11.78,12.59,108.00,106.00,0.00,1.67,121.00,146.00,146.00,128.14,266.00,272.13,1453.80,1793.54,854.86,1077.76,343.82,483.77,373.12,329.43,42.82,50.75,77.17,59.23,159.22,138.34,89.44,75.47,51.00,49.06,6.00,2.69,0.00,0.00,25.24,25.99,33.02,31.75,3.38,3.15,22.80,17.64,25.00,24.93,96.00,94.00
1994,-2.39,-2.37,-23.65,-19.65,4.83,3.79,14.70,13.73,-7.46,-7.45,74.75,72.45,215.00,224.00,139.00,148.00,264.00,254.29,145.00,151.39,147.00,144.56,90.00,90.47,7.95,7.40,7.67,7.61,33.00,34.00,7488.89,7473.20,13.70,11.73,28.00,16.23,1.00,1.00,37.00,36.50,0.00,0.00,13.15,12.70,124.00,106.00,4.14,1.68,168.00,146.00,124.00,128.20,291.00,272.15,2075.94,1794.51,1268.93,1079.16,624.32,484.99,262.47,329.21,59.99,50.49,42.62,59.31,86.26,138.80,78.51,75.07,32.00,48.96,2.00,2.71,0.00,0.00,21.16,26.03,24.56,31.78,3.18,3.16,21.92,17.74,29.00,25.00,69.00,93.80
1995,-2.64,-2.33,-17.53,-19.56,3.43,3.82,12.26,13.74,-10.02,-7.43,71.42,72.36,224.00,224.00,145.00,148.00,249.00,254.32,161.00,151.22,153.00,144.30,92.00,90.03,6.30,7.31,7.40,7.53,35.00,34.50,7547.49,7459.73,9.32,11.83,12.00,16.31,0.00,1.00,41.00,37.00,0.00,0.00,11.51,12.81,103.00,106.00,0.02,1.70,159.00,146.00,125.00,128.25,283.00,272.18,1841.67,1795.48,1071.90,1080.56,437.14,486.20,301.40,328.98,47.31,50.23,55.38,59.38,123.36,139.25,72.62,74.68,40.00,48.85,1.00,2.73,0.00,0.00,24.24,26.07,29.05,31.82,2.86,3.16,16.68,17.85,31.00,25.07,89.00,93.60
1996,-3.82,-2.29,-20.72,-19.46,1.27,3.86,14.39,13.75,-9.38,-7.41,76.65,72.27,227.00,224.00,135.00,148.00,247.00,254.35,171.00,151.05,168.00,144.05,102.00,89.60,10.14,7.21,9.59,7.44,24.00,35.00,7981.64,7446.26,4.93,11.94,12.00,16.40,3.00,1.00,9.00,37.50,0.00,0.00,7.95,12.92,111.00,106.00,5.81,1.71,135.00,146.00,136.00,128.31,270.00,272.20,1805.40,1796.45,1130.46,1081.96,514.61,487.42,364.50,328.76,34.03,49.97,73.42,59.45,167.83,139.70,87.30,74.28,57.00,48.75,3.00,2.76,0.00,0.00,18.97,26.11,23.36,31.85,3.33,3.16,19.25,17.96,23.00,25.13,97.00,93.40
1997,-1.12,-2.25,-19.83,-19.37,2.95,3.90,14.06,13.75,-4.22,-7.38,68.99,72.18,227.00,224.00,147.00,148.00,257.00,254.38,153.00,150.88,135.00,143.79,70.00,89.17,5.21,7.12,7.12,7.35,52.00,35.50,7000.59,7432.79,13.42,12.04,8.00,16.49,0.00,1.00,44.00,38.00,0.00,0.00,17.53,13.03,109.00,106.00,4.16,1.72,139.00,146.00,138.00,128.36,276.00,272.22,1806.33,1797.42,1129.71,1083.36,542.98,488.64,408.83,328.53,38.29,49.71,81.91,59.53,185.13,140.16,98.21,73.88,54.00,48.64,6.00,2.78,0.00,0.00,41.07,26.15,48.35,31.89,3.38,3.17,26.33,18.07,18.00,25.20,110.00,93.20
1998,0.12,-2.22,-17.34,-19.28,7.32,3.94,15.18,13.76,-4.61,-7.36,71.02,72.09,204.00,224.00,150.00,148.00,261.00,254.41,131.00,150.71,130.00,143.53,58.00,88.73,1.64,7.03,1.92,7.27,66.00,36.00,6583.55,7419.31,16.71,12.15,25.00,16.57,2.00,1.00,63.00,38.50,0.00,0.00,21.92,13.14,110.00,106.00,9.73,1.73,173.00,146.00,105.00,128.42,277.00,272.24,2216.29,1798.38,1358.22,1084.77,639.29,489.86,354.18,328.30,63.82,49.45,56.28,59.60,174.53,140.61,68.06,73.48,54.00,48.54,3.00,2.80,2.00,0.00,59.16,26.19,66.54,31.92,3.54,3.17,19.78,18.17,31.00,25.27,89.00,93.00
1999,-0.75,-2.18,-17.80,-19.19,5.42,3.98,13.40,13.77,-6.58,-7.34,72.10,72.00,221.00,224.00,149.00,148.00,269.00,254.44,128.00,150.54,129.00,143.28,64.00,88.30,4.93,6.94,7.40,7.18,50.00,36.50,6879.29,7405.84,15.89,12.25,20.00,16.66,2.00,1.00,41.00,39.00,0.00,0.00,16.44,13.25,119.00,106.00,4.12,1.74,142.00,146.00,128.00,128.47,269.00,272.26,1752.87,1799.35,1049.57,1086.17,446.51,491.08,382.54,328.08,51.78,49.19,76.07,59.67,174.48,141.06,71.41,73.08,58.00,48.43,4.00,2.82,1.00,0.00,39.21,26.23,39.21,31.96,3.30,3.18,21.04,18.28,24.00,25.33,105.00,92.80
2000,-2.13,-2.14,-16.46,-19.10,3.49,4.01,13.36,13.78,-8.68,-7.32,71.97,71.91,230.00,224.00,156.00,148.00,254.00,254.47,149.00,150.37,146.00,143.02,78.00,87.87,9.32,6.85,9.32,7.09,58.00,37.00,7383.20,7392.37,11.78,12.36,20.00,16.74,0.00,1.00,62.00,39.50,0.00,0.00,12.33,13.36,97.00,106.00,2.23,1.76,160.00,146.00,109.00,128.52,268.00,272.29,1750.81,1800.32,1001.35,1087.57,428.55,492.30,298.34,327.85,35.45,48.93,30.18,59.75,162.18,141.52,71.37,72.68,44.00,48.33,2.00,2.84,1.00,0.00,39.23,26.27,44.39,32.00,3.36,3.18,18.50,18.39,54.00,25.40,78.00,92.60
2001,-0.93,-2.10,-15.89,-19.00,3.54,4.05,14.00,13.78,-7.06,-7.29,71.39,71.82,221.00,224.00,142.00,148.00,277.00,254.50,151.00,150.20,137.00,142.77,74.00,87.43,3.56,6.76,6.03,7.01,58.00,37.50,6927.72,7378.90,11.23,12.46,14.00,16.83,1.00,1.00,43.00,40.00,0.00,0.00,18.63,13.47,134.00,106.00,1.04,1.77,153.00,146.00,129.00,128.58,281.00,272.31,1902.49,1801.29,1162.73,1088.97,534.23,493.51,412.55,327.62,56.56,48.67,75.98,59.82,202.55,141.97,86.81,72.29,64.00,48.23,4.00,2.87,1.00,0.00,36.93,26.31,49.38,32.03,3.39,3.18,21.73,18.50,22.00,25.47,113.00,92.40
2002,-3.14,-2.06,-20.10,-18.91,-0.17,4.09,13.67,13.79,-7.25,-7.27,72.49,71.74,237.00,224.00,148.00,148.00,232.00,254.53,179.00,150.02,167.00,142.51,87.00,87.00,16.16,6.67,14.25,6.92,42.00,38.00,7736.72,7365.43,12.88,12.57,17.00,16.91,0.00,1.00,45.00,40.50,0.00,0.00,14.52,13.58,83.00,106.00,1.48,1.78,113.00,146.00,152.00,128.63,264.00,272.33,1543.47,1802.25,979.06,1090.37,448.25,494.73,317.54,327.40,27.55,48.40,47.12,59.89,190.22,142.42,51.35,71.89,46.00,48.12,4.00,2.89,0.00,0.00,27.04,26.35,34.20,32.07,3.25,3.19,16.25,18.60,24.00,25.53,86.00,92.20
2003,-1.83,-2.03,-20.34,-18.82,4.35,4.13,13.99,13.80,-6.14,-7.25,72.74,71.65,219.00,224.00,164.00,148.00,259.00,254.56,149.00,149.85,142.00,142.26,87.00,86.57,5.21,6.58,6.03,6.83,28.00,38.50,7274.99,7351.96,15.62,12.67,18.00,17.00,1.00,1.00,40.00,41.00,0.00,0.00,13.42,13.69,94.00,106.00,4.13,1.79,136.00,146.00,129.00,128.69,264.00,272.35,1797.54,1803.22,1141.37,1091.78,540.39,495.95,281.10,327.17,37.74,48.14,61.06,59.97,104.00,142.88,71.09,71.49,43.00,48.02,0.00,2.91,0.00,0.00,13.24,26.39,18.17,32.10,2.53,3.19,6.46,18.71,17.00,25.60,97.00,92.00
2004,-3.48,-1.99,-18.94,-18.73,1.36,4.17,12.26,13.81,-8.54,-7.23,72.97,71.56,238.00,224.00,159.00,148.00,250.00,254.59,168.00,149.68,160.00,142.00,94.00,86.13,12.60,6.48,12.05,6.75,0.00,39.00,7857.35,7338.49,5.48,12.78,11.00,17.09,0.00,1.00,6.00,41.50,0.00,0.00,4.93,13.80,90.00,106.00,0.58,1.80,129.00,146.00,144.00,128.74,272.00,272.37,1506.82,1804.19,882.51,1093.18,368.20,497.17,212.74,326.95,56.57,47.88,35.66,60.04,73.21,143.33,48.06,71.09,36.00,47.91,1.00,2.93,0.00,0.00,23.06,26.43,25.30,32.14,2.51,3.20,9.04,18.82,22.00,25.67,72.00,91.80
2005,-0.58,-1.95,-19.08,-18.64,5.02,4.20,12.91,13.81,-3.86,-7.20,68.89,71.47,226.00,224.00,146.00,148.00,256.00,254.62,141.00,149.51,121.00,141.74,60.00,85.70,2.47,6.39,6.58,6.66,58.00,39.50,6796.26,7325.02,15.89,12.88,14.00,17.17,0.00,1.00,52.00,42.00,0.00,0.00,17.53,13.92,109.00,106.00,0.01,1.82,165.00,146.00,109.00,128.80,273.00,272.40,1783.94,1805.16,1029.70,1094.58,423.94,498.39,381.63,326.72,81.46,47.62,54.32,60.11,173.69,143.78,74.97,70.69,57.00,47.81,5.00,2.96,0.00,0.00,35.58,26.47,42.92,32.17,3.21,3.20,21.67,18.93,30.00,25.73,109.00,91.60
2006,0.06,-1.91,-14.18,-18.54,7.06,4.24,14.56,13.82,-7.78,-7.18,67.61,71.38,206.00,224.00,123.00,148.00,259.00,254.65,139.00,149.34,133.00,141.49,62.00,85.27,1.92,6.30,3.29,6.58,73.00,40.00,6592.34,7311.55,20.00,12.99,20.00,17.26,3.00,1.00,43.00,42.50,0.00,0.00,21.64,14.03,135.00,106.00,7.64,1.83,167.00,146.00,113.00,128.85,279.00,272.42,2138.31,1806.12,1305.86,1095.98,592.02,499.60,271.36,326.49,45.04,47.36,83.66,60.19,86.48,144.23,61.48,70.29,35.00,47.70,3.00,2.98,0.00,0.00,25.87,26.51,31.06,32.21,2.96,3.21,15.36,19.03,17.00,25.80,79.00,91.40
2007,-1.88,-1.87,-18.92,-18.45,5.05,4.28,13.36,13.83,-7.20,-7.16,65.96,71.29,222.00,224.00,160.00,148.00,242.00,254.68,149.00,149.17,140.00,141.23,87.00,84.83,3.56,6.21,5.75,6.49,30.00,40.50,7301.84,7298.08,9.04,13.09,20.00,17.34,1.00,1.00,17.00,43.00,0.00,0.00,14.25,14.14,81.00,106.00,7.85,1.84,141.00,146.00,119.00,128.91,259.00,272.44,1738.68,1807.09,1056.38,1097.38,493.15,500.82,326.04,326.27,52.72,47.10,44.88,60.26,136.13,144.69,85.71,69.89,51.00,47.60,3.00,3.00,0.00,0.00,15.88,26.55,18.16,32.24,2.80,3.21,11.19,19.14,33.00,25.87,101.00,91.20
2008,-2.40,-1.84,-19.93,-18.36,2.55,4.32,13.87,13.83,-5.99,-7.14,73.11,71.20,214.00,224.00,155.00,148.00,262.00,254.71,154.00,149.00,149.00,140.98,90.00,84.40,6.03,6.12,6.30,6.40,51.00,41.00,7475.37,7284.61,8.77,13.20,17.00,17.43,0.00,1.00,13.00,43.50,0.00,0.00,11.23,14.25,106.00,106.00,1.81,1.85,154.00,146.00,133.00,128.96,286.00,272.46,1872.62,1808.06,1117.04,1098.79,493.57,502.04,283.32,326.04,52.11,46.84,43.06,60.33,94.91,145.14,92.26,69.50,46.00,47.50,2.00,3.02,0.00,0.00,26.63,26.59,28.55,32.28,2.86,3.21,12.69,19.25,28.00,25.93,87.00,91.00
2009,-2.49,-1.80,-21.44,-18.27,2.25,4.36,14.17,13.84,-6.90,-7.12,66.95,71.11,233.00,224.00,157.00,148.00,274.00,254.74,155.00,148.83,144.00,140.72,87.00,83.97,10.41,6.03,8.49,6.32,24.00,41.50,7486.06,7271.14,7.95,13.30,5.00,17.51,0.00,1.00,14.00,44.00,0.00,0.00,12.88,14.36,116.00,106.00,0.00,1.86,127.00,146.00,148.00,129.02,274.00,272.48,1667.44,1809.03,1034.95,1100.19,450.78,503.26,264.45,325.81,53.02,46.58,39.31,60.41,108.99,145.59,68.38,69.10,40.00,47.39,2.00,3.04,0.00,0.00,13.90,26.63,16.94,32.32,2.85,3.22,9.02,19.36,35.00,26.00,77.00,90.80
2010,-0.22,-1.76,-13.95,-18.18,4.48,4.39,13.95,13.85,-6.24,-7.09,65.96,71.02,215.00,224.00,145.00,148.00,259.00,254.76,130.00,148.66,119.00,140.47,67.00,83.53,1.64,5.94,4.11,6.23,76.00,42.00,6679.48,7257.66,13.70,13.41,14.00,17.60,0.00,1.00,56.00,44.50,0.00,0.00,19.18,14.47,113.00,106.00,0.68,1.88,128.00,146.00,131.00,129.07,258.00,272.51,1701.32,1809.99,1074.60,1101.59,503.14,504.48,244.43,325.59,43.41,46.32,40.45,60.48,105.69,146.05,46.13,68.70,38.00,47.29,3.00,3.07,0.00,0.00,15.70,26.67,19.41,32.35,3.20,3.22,21.09,19.46,22.00,26.07,65.00,90.60
2011,,-1.72,,-18.08,,4.43,,13.86,,-7.07,,70.94,,224.00,,148.00,,254.79,,148.49,,140.21,,83.10,,5.84,,6.14,,42.50,,7244.19,,13.51,,17.69,,1.00,,45.00,,0.00,,14.58,,106.00,,1.89,,146.00,,129.13,,272.53,,1810.96,,1102.99,,505.70,,325.36,,46.06,,60.55,,146.50,,68.30,,47.18,,3.09,,0.00,,26.71,,32.39,,3.23,,19.57,,26.13,,90.40
