Station:,"53.706,-114.7636",,,,Station ID:,356,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.70600128,Lon:,-114.7636032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.48,-5.15,-10.09,7.82,7.30,15.57,14.06,-0.11,-1.66,67.50,69.02,202.00,203.49,125.00,143.76,269.00,255.60,68.00,86.06,67.00,98.45,14.00,40.59,4.38,9.14,4.93,9.46,53.00,19.97,4929.00,5697.89,16.99,10.93,32.00,22.35,3.00,1.00,72.00,29.27,0.00,0.00,16.99,11.68,143.00,109.30,2.40,0.79,174.00,175.33,108.00,112.31,281.00,287.93,2235.63,2137.92,1373.61,1256.64,639.82,548.14,460.06,499.08,45.30,56.76,134.63,135.00,228.22,230.01,51.30,65.22,54.00,70.40,14.00,10.00,2.00,2.00,41.95,51.94,49.79,61.73,5.70,4.83,18.64,19.89,29.00,26.44,76.00,103.67
1982,0.53,2.52,-16.85,-10.00,5.77,7.33,13.87,14.09,-2.59,-1.64,71.21,68.96,213.00,203.18,149.00,143.52,256.00,255.80,116.00,85.69,131.00,97.90,61.00,40.11,12.05,8.97,12.05,9.39,0.00,20.36,6393.45,5683.68,5.75,10.99,18.00,22.48,0.00,1.00,8.00,29.52,0.00,0.00,7.12,11.87,106.00,109.75,0.21,0.80,175.00,175.67,116.00,112.09,290.00,288.00,2121.42,2142.70,1263.24,1259.94,552.41,550.98,605.76,498.47,159.75,56.41,75.40,135.22,330.16,229.77,51.61,65.09,71.00,70.30,14.00,10.00,3.00,2.00,122.15,51.97,132.87,61.81,5.28,4.82,26.49,19.88,31.00,26.46,112.00,103.75
1983,2.39,2.56,-7.94,-9.91,7.28,7.35,14.15,14.11,-3.56,-1.61,68.37,68.90,209.00,202.87,144.00,143.28,249.00,256.00,106.00,85.33,99.00,97.35,35.00,39.63,6.85,8.79,5.48,9.32,7.00,20.75,5721.03,5669.47,6.85,11.05,17.00,22.60,1.00,1.00,0.00,29.77,0.00,0.00,9.04,12.05,104.00,110.20,0.78,0.82,197.00,176.00,104.00,111.87,300.00,288.07,2223.00,2147.49,1297.79,1263.24,575.28,553.82,479.35,497.86,53.06,56.07,122.88,135.43,220.63,229.52,73.39,64.95,61.00,70.21,11.00,10.00,4.00,2.00,64.22,52.01,67.60,61.90,4.18,4.82,18.73,19.87,12.00,26.48,108.00,103.83
1984,2.66,2.60,-5.84,-9.83,7.72,7.38,14.26,14.13,-5.28,-1.59,68.91,68.83,206.00,202.56,131.00,143.04,265.00,256.20,81.00,84.96,97.00,96.80,34.00,39.15,10.68,8.62,13.97,9.25,39.00,21.15,5636.79,5655.26,13.15,11.11,28.00,22.72,3.00,1.00,44.00,30.03,0.00,0.00,14.79,12.24,133.00,110.65,0.73,0.83,162.00,176.33,103.00,111.66,264.00,288.13,1960.57,2152.27,1173.63,1266.54,534.71,556.65,571.51,497.24,62.22,55.72,174.63,135.65,229.03,229.28,101.25,64.81,69.00,70.12,10.00,10.00,4.00,2.00,65.18,52.04,73.79,61.99,5.23,4.81,32.67,19.86,30.00,26.51,104.00,103.92
1985,2.47,2.64,-9.84,-9.74,7.73,7.40,13.00,14.15,-4.62,-1.57,65.35,68.77,207.00,202.25,154.00,142.80,249.00,256.40,67.00,84.59,81.00,96.25,41.00,38.67,12.60,8.44,12.05,9.18,24.00,21.54,5689.14,5641.05,11.23,11.17,21.00,22.85,0.00,1.00,47.00,30.28,0.00,0.00,12.05,12.43,94.00,111.10,0.94,0.85,177.00,176.67,120.00,111.44,296.00,288.20,1963.09,2157.06,1133.11,1269.84,458.56,559.49,512.08,496.63,53.12,55.38,104.76,135.86,294.59,229.03,70.27,64.67,66.00,70.02,8.00,10.00,4.00,2.00,64.82,52.07,70.45,62.07,4.94,4.81,26.81,19.85,29.00,26.53,98.00,104.00
1986,3.48,2.68,-5.97,-9.65,7.73,7.42,13.20,14.18,-1.35,-1.54,66.58,68.70,194.00,201.94,136.00,142.56,249.00,256.60,78.00,84.23,88.00,95.70,19.00,38.19,8.49,8.27,9.59,9.11,43.00,21.93,5317.80,5626.84,13.70,11.23,23.00,22.97,2.00,1.00,66.00,30.53,0.00,0.00,14.52,12.62,112.00,111.55,0.57,0.86,217.00,177.00,93.00,111.23,309.00,288.27,2250.42,2161.84,1266.50,1273.14,533.99,562.33,631.57,496.01,61.97,55.03,160.37,136.08,295.70,228.78,114.29,64.54,65.00,69.93,19.00,10.00,4.00,2.00,100.75,52.10,112.77,62.16,5.74,4.81,39.07,19.84,27.00,26.55,106.00,104.08
1987,4.98,2.72,-4.86,-9.56,8.82,7.45,14.04,14.20,1.70,-1.52,52.74,68.64,202.00,201.62,141.00,142.32,260.00,256.80,51.00,83.86,71.00,95.15,7.00,37.70,5.21,8.09,4.11,9.04,69.00,22.33,4774.52,5612.63,15.34,11.29,26.00,23.09,2.00,1.00,55.00,30.79,0.00,0.00,12.60,12.80,118.00,112.00,3.40,0.88,177.00,177.33,114.00,111.01,290.00,288.33,2247.35,2166.63,1383.73,1276.44,595.31,565.16,417.14,495.40,40.84,54.69,115.76,136.30,240.58,228.54,15.02,64.40,56.00,69.84,10.00,10.00,1.00,2.00,44.68,52.13,62.27,62.24,4.85,4.80,14.15,19.83,37.00,26.57,82.00,104.17
1988,3.95,2.76,-7.52,-9.48,9.03,7.47,14.25,14.22,0.25,-1.50,65.30,68.57,201.00,201.31,144.00,142.08,254.00,257.00,72.00,83.49,74.00,94.60,31.00,37.22,4.93,7.92,4.38,8.96,33.00,22.72,5142.25,5598.42,15.34,11.35,22.00,23.22,0.00,1.00,62.00,31.04,0.00,0.00,14.52,12.99,109.00,112.45,0.00,0.89,196.00,177.67,103.00,110.80,298.00,288.40,2352.88,2171.42,1404.58,1279.75,622.43,568.00,524.93,494.78,51.80,54.35,138.20,136.51,300.35,228.29,30.93,64.26,58.00,69.75,14.00,10.00,4.00,2.00,77.89,52.16,83.91,62.33,6.15,4.80,28.68,19.82,30.00,26.60,83.00,104.25
1989,2.60,2.80,-13.12,-9.39,7.42,7.50,14.31,14.25,-0.74,-1.47,73.06,68.51,211.00,201.00,149.00,141.84,253.00,257.20,84.00,83.13,92.00,94.05,42.00,36.74,10.96,7.75,7.40,8.89,24.00,23.11,5649.12,5584.21,9.59,11.41,21.00,23.34,0.00,1.00,31.00,31.29,0.00,0.00,14.52,13.18,103.00,112.90,0.82,0.91,169.00,178.00,117.00,110.58,285.00,288.47,2125.97,2176.20,1299.03,1283.05,587.35,570.84,690.10,494.17,85.62,54.00,154.91,136.73,382.41,228.05,73.37,64.12,85.00,69.65,14.00,10.00,6.00,2.00,64.42,52.20,68.04,62.41,6.02,4.79,37.15,19.82,23.00,26.62,111.00,104.33
1990,2.88,2.84,-5.92,-9.30,7.20,7.52,15.46,14.27,-3.61,-1.45,73.12,68.45,208.00,200.69,137.00,141.60,270.00,257.40,73.00,82.76,91.00,93.50,37.00,36.26,7.40,7.57,9.59,8.82,15.00,23.51,5550.77,5570.00,12.05,11.47,30.00,23.46,4.00,1.00,42.00,31.54,0.00,0.00,10.68,13.37,132.00,113.35,3.32,0.92,170.00,178.33,107.00,110.37,276.00,288.53,2214.21,2180.99,1383.35,1286.35,655.64,573.67,492.94,493.55,52.02,53.66,126.46,136.95,229.54,227.80,76.65,63.99,63.00,69.56,7.00,10.00,2.00,2.00,78.87,52.23,85.66,62.50,4.78,4.79,26.18,19.81,18.00,26.64,100.00,104.42
1991,3.77,2.88,-8.73,-9.21,8.27,7.54,15.26,14.29,-2.13,-1.43,70.45,68.38,192.00,200.38,144.00,141.36,252.00,257.60,75.00,82.40,84.00,92.95,24.00,35.78,9.59,7.40,7.95,8.75,41.00,23.90,5232.87,5555.79,13.42,11.53,24.00,23.59,3.00,1.00,40.00,31.80,0.00,0.00,18.08,13.55,107.00,113.80,3.70,0.94,187.00,178.67,108.00,110.15,294.00,288.60,2365.95,2185.77,1465.54,1289.65,671.43,576.51,529.41,492.94,52.52,53.31,210.55,137.16,179.52,227.55,99.82,63.85,65.00,69.47,12.00,10.00,4.00,2.00,57.89,52.26,65.17,62.59,5.42,4.78,25.38,19.80,27.00,26.66,95.00,104.50
1992,3.71,2.92,-4.53,-9.12,8.52,7.57,13.12,14.32,-0.87,-1.40,69.76,68.32,202.00,200.06,144.00,141.12,234.00,257.80,74.00,82.03,74.00,92.40,16.00,35.30,13.15,7.22,9.32,8.68,34.00,24.29,5240.85,5541.58,15.34,11.59,28.00,23.71,5.00,1.00,47.00,32.05,0.00,0.00,17.81,13.74,89.00,114.25,2.05,0.95,183.00,179.00,103.00,109.94,285.00,288.67,2148.24,2190.56,1281.46,1292.95,577.86,579.35,362.53,492.33,51.61,52.97,95.90,137.38,157.98,227.31,46.77,63.71,57.00,69.37,3.00,10.00,1.00,2.00,33.56,52.29,40.05,62.67,3.72,4.78,5.83,19.79,32.00,26.69,95.00,104.58
1993,3.73,2.96,-10.63,-9.04,8.88,7.59,13.41,14.34,0.40,-1.38,65.98,68.25,192.00,199.75,124.00,140.88,256.00,258.00,70.00,81.66,80.00,91.85,28.00,34.82,4.11,7.05,5.75,8.61,40.00,24.69,5213.32,5527.37,10.68,11.65,9.00,23.83,1.00,1.00,25.00,32.30,0.00,0.00,16.71,13.93,131.00,114.70,0.00,0.97,190.00,179.33,115.00,109.72,304.00,288.73,2200.13,2195.34,1291.27,1296.25,518.17,582.19,469.52,491.71,40.35,52.63,83.33,137.60,298.53,227.06,45.26,63.57,68.00,69.28,10.00,10.00,3.00,2.00,58.34,52.32,60.88,62.76,4.47,4.78,18.28,19.78,36.00,26.71,102.00,104.67
1994,2.84,3.00,-11.08,-8.95,8.54,7.62,15.72,14.36,-2.40,-1.36,69.82,68.19,193.00,199.44,128.00,140.64,264.00,258.20,94.00,81.30,98.00,91.30,42.00,34.34,5.21,6.87,8.22,8.54,19.00,25.08,5573.85,5513.16,11.51,11.71,29.00,23.95,0.00,1.00,22.00,32.56,0.00,0.00,19.73,14.12,135.00,115.15,0.26,0.98,180.00,179.67,105.00,109.51,284.00,288.80,2359.94,2200.13,1479.99,1299.55,700.16,585.02,538.66,491.10,115.98,52.28,152.11,137.81,220.00,226.82,57.33,63.43,81.00,69.19,10.00,10.00,1.00,2.00,43.25,52.35,52.46,62.84,4.70,4.77,18.95,19.77,30.00,26.73,113.00,104.75
1995,2.29,3.05,-8.77,-8.86,7.95,7.64,13.76,14.38,-4.60,-1.33,65.66,68.13,208.00,199.13,146.00,140.40,261.00,258.40,94.00,80.93,108.00,90.75,40.00,33.85,6.58,6.70,9.04,8.47,16.00,25.47,5743.49,5498.95,7.40,11.77,15.00,24.08,1.00,1.00,17.00,32.81,0.00,0.00,12.33,14.30,114.00,115.60,0.01,1.00,193.00,180.00,108.00,109.29,300.00,288.87,2224.48,2204.92,1289.67,1302.85,552.26,587.86,469.38,490.48,25.71,51.94,136.33,138.03,210.67,226.57,100.37,63.30,69.00,69.09,9.00,10.00,3.00,2.00,42.09,52.39,54.91,62.93,4.08,4.77,17.58,19.76,22.00,26.75,112.00,104.83
1996,0.65,3.09,-11.31,-8.77,5.68,7.66,14.36,14.41,-4.72,-1.31,72.64,68.06,196.00,198.82,132.00,140.16,264.00,258.60,106.00,80.56,108.00,90.20,63.00,33.37,12.33,6.53,18.63,8.39,19.00,25.87,6352.44,5484.74,7.40,11.83,18.00,24.20,0.00,1.00,21.00,33.06,0.00,0.00,13.15,14.49,131.00,116.05,0.68,1.01,186.00,180.33,104.00,109.08,289.00,288.93,2120.64,2209.70,1239.18,1306.15,537.59,590.70,623.02,489.87,50.44,51.59,234.94,138.24,212.25,226.32,119.56,63.16,89.00,69.00,13.00,10.00,3.00,2.00,87.01,52.42,94.01,63.01,4.83,4.76,21.99,19.75,22.00,26.78,126.00,104.92
1997,3.72,3.13,-11.99,-8.69,7.71,7.69,14.45,14.43,0.97,-1.29,72.64,68.00,192.00,198.51,143.00,139.92,262.00,258.80,68.00,80.20,82.00,89.65,25.00,32.89,5.48,6.35,10.14,8.32,34.00,26.26,5234.50,5470.53,10.68,11.90,18.00,24.32,1.00,1.00,52.00,33.32,0.00,0.00,18.90,14.68,118.00,116.49,2.38,1.03,175.00,180.67,105.00,108.86,279.00,289.00,2238.99,2214.49,1372.98,1309.45,636.41,593.53,517.45,489.25,69.48,51.25,152.49,138.46,248.91,226.08,50.12,63.02,70.00,68.91,12.00,10.00,1.00,2.00,57.52,52.45,66.92,63.10,5.37,4.76,19.30,19.74,42.00,26.80,94.00,105.00
1998,3.91,3.17,-8.73,-8.60,10.04,7.71,16.66,14.45,-1.24,-1.26,70.36,67.93,188.00,198.19,130.00,139.68,269.00,259.00,86.00,79.83,90.00,89.10,32.00,32.41,2.47,6.18,4.11,8.25,30.00,26.65,5212.36,5456.32,14.79,11.96,45.00,24.45,3.00,1.00,48.00,33.57,0.00,0.00,23.29,14.87,138.00,116.94,7.55,1.04,176.00,181.00,107.00,108.65,282.00,289.07,2529.31,2219.27,1654.31,1312.76,836.53,596.37,465.06,488.64,42.61,50.90,86.70,138.68,228.67,225.83,96.76,62.88,65.00,68.81,15.00,10.00,2.00,2.00,45.59,52.48,62.95,63.19,5.20,4.75,12.79,19.73,39.00,26.82,87.00,105.08
1999,3.59,3.21,-10.53,-8.51,7.42,7.74,14.45,14.48,-0.02,-1.24,59.64,67.87,206.00,197.88,140.00,139.44,268.00,259.20,71.00,79.47,88.00,88.55,20.00,31.93,5.48,6.00,5.48,8.18,11.00,27.05,5289.41,5442.10,12.60,12.02,30.00,24.57,0.00,1.00,11.00,33.82,0.00,0.00,12.05,15.05,127.00,117.39,0.06,1.06,138.00,181.33,133.00,108.43,270.00,289.13,1864.39,2224.06,1174.52,1316.06,532.29,599.21,452.79,488.02,115.32,50.56,143.67,138.89,176.29,225.59,30.15,62.75,72.00,68.72,6.00,10.00,3.00,2.00,34.66,52.51,40.89,63.27,4.22,4.75,21.24,19.72,24.00,26.84,105.00,105.17
2000,2.59,3.25,-7.71,-8.42,7.05,7.76,13.93,14.50,-2.03,-1.22,60.01,67.80,206.00,197.57,152.00,139.20,263.00,259.40,85.00,79.10,102.00,88.00,32.00,31.45,7.40,5.83,7.67,8.11,14.00,27.44,5640.74,5427.89,8.49,12.08,19.00,24.69,0.00,1.00,22.00,34.08,0.00,0.00,11.51,15.24,110.00,117.84,0.00,1.07,168.00,181.67,108.00,108.22,275.00,289.20,2015.31,2228.85,1190.75,1319.36,502.61,602.04,531.47,487.41,53.11,50.22,184.03,139.11,262.73,225.34,32.80,62.61,73.00,68.63,16.00,10.00,2.00,2.00,48.70,52.54,71.72,63.36,4.75,4.75,17.75,19.71,21.00,26.87,110.00,105.25
2001,4.11,3.29,-5.46,-8.34,7.56,7.78,14.89,14.52,-1.01,-1.19,60.82,67.74,200.00,197.26,131.00,138.96,272.00,259.60,68.00,78.73,76.00,87.45,21.00,30.97,3.01,5.65,4.11,8.04,49.00,27.83,5098.44,5413.68,14.52,12.14,30.00,24.82,2.00,1.00,58.00,34.33,0.00,0.00,15.62,15.43,140.00,118.29,3.10,1.09,171.00,182.00,113.00,108.00,283.00,289.27,2259.98,2233.63,1406.88,1322.66,636.77,604.88,445.72,486.80,13.95,49.87,90.19,139.33,293.63,225.09,48.57,62.47,57.00,68.53,8.00,10.00,5.00,2.00,86.59,52.57,109.79,63.44,5.54,4.74,37.20,19.70,41.00,26.89,78.00,105.33
2002,3.16,3.33,-9.99,-8.25,4.87,7.81,15.14,14.55,0.74,-1.17,67.66,67.68,203.00,196.95,159.00,138.72,250.00,259.80,78.00,78.37,79.00,86.90,28.00,30.48,14.52,5.48,11.78,7.97,54.00,28.23,5491.29,5399.47,16.71,12.20,38.00,24.94,10.00,1.00,71.00,34.58,0.00,0.00,21.10,15.62,90.00,118.74,16.81,1.10,169.00,182.33,129.00,107.78,297.00,289.33,2087.82,2238.42,1280.47,1325.96,640.26,607.72,322.35,486.18,48.27,49.53,72.02,139.54,145.66,224.85,51.92,62.33,51.00,68.44,2.00,10.00,0.00,2.00,27.56,52.61,30.34,63.53,2.89,4.74,0.00,19.69,45.00,26.91,104.00,105.42
2003,2.96,3.37,-9.35,-8.16,7.37,7.83,15.36,14.57,-1.47,-1.15,69.64,67.61,201.00,196.63,140.00,138.48,259.00,260.00,90.00,78.00,103.00,86.35,39.00,30.00,7.40,5.31,10.41,7.90,23.00,28.62,5544.94,5385.26,13.70,12.26,40.00,25.06,7.00,1.00,43.00,34.84,0.00,0.00,12.60,15.80,118.00,119.19,3.58,1.12,193.00,182.67,109.00,107.57,301.00,289.40,2375.83,2243.20,1479.87,1329.26,719.22,610.56,473.99,485.57,109.88,49.18,139.41,139.76,174.77,224.60,50.44,62.20,80.00,68.35,8.00,10.00,1.00,2.00,35.34,52.64,42.14,63.61,4.06,4.73,4.49,19.69,22.00,26.93,114.00,105.50
2004,3.40,3.41,-8.57,-8.07,7.49,7.86,13.98,14.59,0.30,-1.12,69.64,67.55,202.00,196.32,135.00,138.24,252.00,260.20,67.00,77.63,72.00,85.80,30.00,29.52,8.77,5.13,10.14,7.82,40.00,29.02,5361.36,5371.05,13.70,12.32,21.00,25.19,1.00,1.00,33.00,35.09,0.00,0.00,15.62,15.99,116.00,119.64,2.47,1.13,178.00,183.00,111.00,107.35,288.00,289.47,2120.02,2247.99,1264.64,1332.56,537.21,613.39,557.14,484.95,54.28,48.84,127.43,139.98,304.25,224.36,61.92,62.06,75.00,68.25,12.00,10.00,2.00,2.00,65.42,52.67,92.16,63.70,4.91,4.73,22.18,19.68,25.00,26.96,111.00,105.58
2005,4.23,3.45,-7.15,-7.99,8.23,7.88,13.67,14.61,0.30,-1.10,67.42,67.48,185.00,196.01,131.00,138.00,265.00,260.40,67.00,77.27,66.00,85.25,23.00,29.04,4.38,4.96,4.11,7.75,55.00,29.41,5035.83,5356.84,17.26,12.38,15.00,25.31,0.00,1.00,68.00,35.34,0.00,0.00,16.71,16.18,133.00,120.09,0.00,1.15,180.00,183.33,95.00,107.14,274.00,289.53,2121.85,2252.77,1251.72,1335.86,515.75,616.23,420.33,484.34,66.04,48.49,116.26,140.19,210.71,224.11,40.55,61.92,69.00,68.16,7.00,10.00,0.00,2.00,30.21,52.70,36.15,63.78,4.02,4.72,4.48,19.67,27.00,26.98,102.00,105.67
2006,4.24,3.49,-5.95,-7.90,9.67,7.90,16.05,14.64,-2.98,-1.08,68.99,67.42,191.00,195.70,123.00,137.76,261.00,260.60,99.00,76.90,94.00,84.70,14.00,28.56,2.74,4.78,8.22,7.68,49.00,29.80,5093.35,5342.63,19.18,12.44,42.00,25.43,8.00,1.00,46.00,35.60,0.00,0.00,22.47,16.37,137.00,120.54,18.90,1.16,187.00,183.67,97.00,106.92,283.00,289.60,2518.42,2257.56,1598.70,1339.16,810.39,619.07,508.08,483.72,37.32,48.15,164.10,140.41,186.85,223.86,119.81,61.78,76.00,68.07,10.00,10.00,1.00,2.00,51.68,52.73,65.70,63.87,4.54,4.72,16.65,19.66,27.00,27.00,111.00,105.75
2007,3.65,3.53,-7.54,-7.81,7.80,7.93,15.07,14.66,-1.16,-1.05,65.76,67.36,193.00,195.39,143.00,137.52,256.00,260.80,91.00,76.53,92.00,84.15,22.00,28.08,2.74,4.61,5.75,7.61,9.00,30.20,5305.82,5328.42,10.14,12.50,31.00,25.55,5.00,1.00,15.00,35.85,0.00,0.00,18.08,16.55,112.00,120.99,13.55,1.18,191.00,184.00,112.00,106.71,302.00,289.67,2318.50,2262.35,1385.54,1342.47,636.45,621.90,461.68,483.11,47.00,47.81,194.78,140.62,180.15,223.62,34.24,61.64,74.00,67.98,7.00,10.00,2.00,2.00,66.89,52.76,70.67,63.96,3.97,4.71,12.94,19.65,17.00,27.02,113.00,105.83
2008,3.33,3.57,-8.25,-7.72,6.94,7.95,15.11,14.68,-0.15,-1.03,74.71,67.29,192.00,195.08,130.00,137.28,244.00,261.00,73.00,76.17,76.00,83.60,34.00,27.60,5.21,4.43,7.95,7.54,21.00,30.59,5410.23,5314.21,12.05,12.56,35.00,25.68,5.00,1.00,33.00,36.10,0.00,0.00,17.53,16.74,113.00,121.44,11.59,1.19,188.00,184.33,121.00,106.49,308.00,289.73,2308.04,2267.13,1412.49,1345.77,654.62,624.74,411.00,482.49,48.96,47.46,139.95,140.84,177.06,223.37,45.57,61.51,58.00,67.88,9.00,10.00,0.00,2.00,42.50,52.80,45.67,64.04,3.58,4.71,8.58,19.64,19.00,27.04,109.00,105.92
2009,2.52,3.61,-10.58,-7.64,6.44,7.98,15.46,14.71,-2.48,-1.01,69.43,67.23,207.00,194.76,159.00,137.04,272.00,261.20,86.00,75.80,87.00,83.05,37.00,27.11,11.51,4.26,10.68,7.47,28.00,30.98,5685.78,5300.00,11.51,12.62,28.00,25.80,2.00,1.00,31.00,36.36,0.00,0.00,14.79,16.93,112.00,121.89,2.65,1.21,153.00,184.67,121.00,106.28,273.00,289.80,2066.94,2271.92,1317.65,1349.07,630.42,627.58,372.11,481.88,51.62,47.12,97.42,141.06,157.50,223.12,63.57,61.37,50.00,67.79,4.00,10.00,1.00,2.00,58.28,52.83,63.30,64.13,3.65,4.71,18.86,19.63,20.00,27.07,98.00,106.00
2010,3.31,3.65,-7.01,-7.55,7.57,8.00,13.71,14.73,-1.51,-0.98,60.36,67.16,195.00,194.45,150.00,136.80,249.00,261.40,86.00,75.44,86.00,82.50,28.00,26.63,5.48,4.08,6.03,7.40,27.00,31.38,5374.23,5285.79,10.14,12.68,16.00,25.92,0.00,1.00,25.00,36.61,0.00,0.00,14.25,17.12,98.00,122.34,0.45,1.22,192.00,185.00,104.00,106.06,295.00,289.87,2236.68,2276.70,1314.26,1352.37,581.98,630.42,452.88,481.26,18.40,46.77,133.97,141.27,248.22,222.88,59.26,61.23,65.00,67.70,10.00,10.00,3.00,2.00,52.89,52.86,53.89,64.21,4.80,4.70,22.34,19.62,48.00,27.09,92.00,106.08
2011,,3.69,,-7.46,,8.03,,14.75,,-0.96,,67.10,,194.14,,136.56,,261.60,,75.07,,81.95,,26.15,,3.91,,7.33,,31.77,,5271.58,,12.74,,26.05,,1.00,,36.86,,0.00,,17.30,,122.79,,1.24,,185.33,,105.85,,289.93,,2281.49,,1355.67,,633.25,,480.65,,46.43,,141.49,,222.63,,61.09,,67.60,,10.00,,2.00,,52.89,,64.30,,4.70,,19.61,,27.11,,106.17
