Station:,"52.1399,-119.4485",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13990021,Lon:,-119.4485016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,1.60,-4.41,-7.63,4.01,4.16,12.69,11.31,-1.56,-2.29,57.51,61.68,217.00,223.05,169.00,157.82,267.00,249.30,88.00,102.78,44.00,69.04,5.00,15.40,4.93,10.71,7.67,8.54,24.00,11.00,5638.35,5980.39,14.52,12.06,13.00,10.00,0.00,0.00,22.00,18.00,0.00,0.00,15.07,9.74,97.00,93.62,0.00,0.00,133.00,141.01,131.00,133.00,263.00,274.32,1506.78,1502.17,843.01,770.98,318.72,235.99,909.66,908.21,167.84,230.02,245.26,177.23,203.79,212.20,310.50,280.62,147.00,149.68,16.00,16.27,0.00,1.00,39.05,39.06,46.13,50.54,4.63,4.90,6.96,13.91,12.00,13.46,194.00,184.10
1982,0.75,1.63,-9.89,-7.58,3.55,4.18,11.31,11.32,-2.92,-2.28,59.98,61.54,225.00,222.79,158.00,157.59,256.00,249.60,133.00,102.74,90.00,68.50,15.00,15.20,10.41,10.56,14.79,8.49,6.00,11.17,6299.45,5971.73,6.03,12.07,7.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,8.49,9.88,97.00,94.05,0.00,0.00,125.00,141.11,147.00,133.00,271.00,274.39,1386.05,1504.10,765.91,772.17,243.15,236.77,1080.50,910.72,386.46,230.33,124.18,177.94,337.15,212.65,246.89,281.84,168.00,149.82,25.00,16.40,1.00,1.00,48.30,39.05,56.99,50.63,5.18,4.89,15.84,13.99,15.00,13.43,206.00,184.65
1983,2.05,1.65,-4.73,-7.52,5.29,4.19,10.63,11.33,-2.73,-2.28,58.24,61.41,220.00,222.53,135.00,157.36,251.00,249.90,97.00,102.70,46.00,67.97,12.00,15.00,5.21,10.41,7.12,8.44,10.00,11.33,5821.39,5963.08,5.21,12.08,6.00,10.00,0.00,0.00,14.00,18.00,0.00,0.00,14.25,10.03,115.00,94.47,0.00,0.00,139.00,141.21,132.00,133.00,270.00,274.46,1423.77,1506.02,751.26,773.36,214.26,237.55,1042.35,913.22,259.74,230.64,192.73,178.65,311.38,213.11,273.00,283.07,159.00,149.95,17.00,16.53,2.00,1.00,63.68,39.04,75.43,50.73,4.88,4.89,18.44,14.07,12.00,13.39,211.00,185.20
1984,0.86,1.68,-5.97,-7.46,3.32,4.20,10.51,11.34,-4.74,-2.27,66.54,61.27,231.00,222.26,153.00,157.13,240.00,250.20,110.00,102.66,60.00,67.43,18.00,14.80,14.79,10.26,16.16,8.39,26.00,11.50,6256.87,5954.42,5.75,12.09,10.00,10.00,0.00,0.00,11.00,18.00,0.00,0.00,10.96,10.17,86.00,94.89,0.00,0.00,111.00,141.31,153.00,133.00,263.00,274.53,1154.20,1507.95,603.54,774.55,190.05,238.32,1101.18,915.72,267.59,230.96,183.47,179.36,288.96,213.57,351.52,284.29,151.00,150.09,26.00,16.67,4.00,1.00,50.26,39.02,66.03,50.82,5.33,4.88,29.62,14.15,11.00,13.36,202.00,185.76
1985,0.46,1.70,-8.84,-7.40,4.14,4.22,11.39,11.35,-6.65,-2.26,67.36,61.14,234.00,222.00,168.00,156.89,250.00,250.50,124.00,102.62,83.00,66.90,28.00,14.60,14.79,10.11,14.79,8.34,8.00,11.67,6404.73,5945.77,8.49,12.09,13.00,10.00,0.00,0.00,9.00,18.00,0.00,0.00,3.84,10.32,81.00,95.31,0.00,0.00,127.00,141.41,135.00,133.00,261.00,274.59,1402.13,1509.87,776.94,775.75,274.75,239.10,722.32,918.22,142.53,231.27,196.08,180.07,176.59,214.02,224.92,285.52,117.00,150.22,14.00,16.80,1.00,1.00,36.15,39.01,47.02,50.92,4.27,4.87,16.65,14.23,18.00,13.32,166.00,186.31
1986,2.22,1.72,-5.71,-7.34,4.66,4.23,11.06,11.36,-2.30,-2.26,55.34,61.00,229.00,221.74,177.00,156.66,228.00,250.80,93.00,102.58,54.00,66.36,9.00,14.40,10.68,9.96,9.59,8.29,36.00,11.83,5759.93,5937.11,14.25,12.10,8.00,10.00,0.00,0.00,27.00,18.00,0.00,0.00,14.52,10.47,50.00,95.73,0.00,0.00,123.00,141.52,144.00,133.00,266.00,274.66,1359.09,1511.80,749.81,776.94,241.79,239.87,921.60,920.73,218.73,231.58,227.96,180.79,197.38,214.48,249.62,286.74,147.00,150.36,17.00,16.93,2.00,1.00,40.96,38.99,46.69,51.01,4.86,4.87,14.95,14.31,21.00,13.29,186.00,186.86
1987,3.18,1.75,-4.22,-7.29,5.57,4.24,11.66,11.37,-0.05,-2.25,50.87,60.87,208.00,221.47,175.00,156.43,260.00,251.10,89.00,102.54,45.00,65.83,2.00,14.20,6.03,9.82,3.56,8.24,12.00,12.00,5411.74,5928.46,16.71,12.11,7.00,10.00,0.00,0.00,20.00,18.00,0.00,0.00,19.18,10.61,84.00,96.16,0.00,0.00,163.00,141.62,124.00,133.00,286.00,274.73,1663.02,1513.72,874.16,778.13,266.40,240.65,883.04,923.23,245.48,231.89,214.32,181.50,212.05,214.93,242.82,287.97,134.00,150.49,16.00,17.07,0.00,1.00,36.82,38.98,50.35,51.11,4.92,4.86,14.41,14.39,12.00,13.25,177.00,187.41
1988,2.17,1.77,-7.37,-7.23,4.94,4.25,11.39,11.37,-0.63,-2.24,58.53,60.73,214.00,221.21,153.00,156.20,251.00,251.40,105.00,102.49,63.00,65.29,15.00,14.00,5.75,9.67,6.03,8.19,0.00,12.17,5779.80,5919.80,13.42,12.12,11.00,10.00,0.00,0.00,18.00,18.00,0.00,0.00,12.88,10.76,97.00,96.58,0.00,0.00,135.00,141.72,126.00,133.00,260.00,274.80,1445.65,1515.65,776.41,779.33,247.97,241.43,997.97,925.73,236.07,232.20,218.57,182.21,220.12,215.39,292.06,289.19,152.00,150.62,25.00,17.20,1.00,1.00,37.96,38.96,48.94,51.20,5.23,4.85,18.20,14.47,13.00,13.21,187.00,187.96
1989,1.72,1.80,-10.19,-7.17,5.28,4.27,11.25,11.38,-1.19,-2.24,62.97,60.60,212.00,220.95,149.00,155.97,252.00,251.70,103.00,102.45,65.00,64.76,22.00,13.80,9.86,9.52,7.40,8.14,9.00,12.33,5942.87,5911.14,11.78,12.13,10.00,10.00,0.00,0.00,18.00,18.00,0.00,0.00,8.49,10.90,102.00,97.00,0.00,0.00,166.00,141.82,118.00,133.00,283.00,274.86,1640.58,1517.57,831.86,780.52,240.00,242.20,998.60,928.24,268.13,232.51,188.31,182.92,239.90,215.84,318.03,290.42,147.00,150.76,22.00,17.33,2.00,1.00,51.11,38.95,67.43,51.30,4.83,4.84,23.00,14.55,14.00,13.18,204.00,188.51
1990,1.83,1.82,-6.21,-7.11,4.58,4.28,13.30,11.39,-3.09,-2.23,67.08,60.46,215.00,220.68,157.00,155.73,263.00,252.00,101.00,102.41,74.00,64.23,19.00,13.60,8.77,9.37,11.51,8.09,7.00,12.50,5913.83,5902.49,14.25,12.13,18.00,10.00,0.00,0.00,20.00,18.00,0.00,0.00,12.05,11.05,105.00,97.42,0.00,0.00,138.00,141.92,138.00,133.00,275.00,274.93,1611.65,1519.50,926.11,781.71,355.28,242.98,1121.69,930.74,299.70,232.82,178.44,183.63,173.95,216.30,440.03,291.64,161.00,150.89,31.00,17.47,2.00,1.00,49.76,38.94,62.62,51.39,5.49,4.84,25.57,14.63,14.00,13.14,201.00,189.06
1991,2.39,1.85,-8.57,-7.06,4.76,4.29,12.24,11.40,-1.36,-2.22,60.65,60.33,211.00,220.42,156.00,155.50,264.00,252.30,88.00,102.37,54.00,63.69,12.00,13.40,8.22,9.22,9.86,8.04,33.00,12.67,5701.53,5893.83,14.79,12.14,7.00,10.00,0.00,0.00,20.00,18.00,0.00,0.00,18.08,11.19,107.00,97.84,0.00,0.00,182.00,142.02,108.00,133.00,289.00,275.00,1772.52,1521.42,906.37,782.90,274.88,243.76,957.48,933.24,237.53,233.13,174.23,184.35,280.52,216.76,316.20,292.87,140.00,151.03,27.00,17.60,0.00,1.00,36.92,38.92,53.61,51.49,5.19,4.83,25.61,14.70,13.00,13.11,180.00,189.61
1992,3.09,1.87,-2.42,-7.00,6.23,4.30,11.65,11.41,-2.46,-2.22,55.38,60.19,219.00,220.16,154.00,155.27,235.00,252.60,88.00,102.33,49.00,63.16,7.00,13.20,7.67,9.07,7.95,8.00,33.00,12.83,5450.28,5885.18,18.36,12.15,17.00,10.00,0.00,0.00,41.00,18.00,0.00,0.00,23.01,11.34,80.00,98.27,0.00,0.00,133.00,142.12,123.00,133.00,255.00,275.07,1527.88,1523.35,886.03,784.10,362.12,244.53,907.02,935.74,202.18,233.44,157.56,185.06,216.50,217.21,295.32,294.09,136.00,151.16,24.00,17.73,0.00,1.00,36.73,38.91,56.88,51.58,4.81,4.82,18.45,14.78,10.00,13.07,185.00,190.16
1993,1.86,1.89,-9.39,-6.94,6.50,4.32,10.61,11.42,-1.66,-2.21,54.86,60.06,219.00,219.89,129.00,155.04,255.00,252.90,102.00,102.29,68.00,62.62,23.00,13.00,9.59,8.92,7.67,7.95,22.00,13.00,5890.26,5876.52,11.23,12.16,4.00,10.00,0.00,0.00,29.00,18.00,0.00,0.00,12.33,11.48,125.00,98.69,0.00,0.00,151.00,142.22,129.00,133.00,279.00,275.14,1599.69,1525.27,850.12,785.29,225.07,245.31,872.56,938.25,164.08,233.75,202.82,185.77,264.47,217.67,263.73,295.32,135.00,151.30,18.00,17.87,2.00,1.00,36.56,38.89,41.73,51.68,4.66,4.82,24.52,14.86,13.00,13.04,184.00,190.71
1994,2.74,1.92,-5.95,-6.88,5.56,4.33,12.94,11.42,-2.33,-2.20,58.22,59.92,209.00,219.63,153.00,154.81,264.00,253.20,102.00,102.25,55.00,62.09,9.00,12.80,4.38,8.77,7.40,7.90,29.00,13.17,5581.57,5867.87,18.90,12.17,16.00,10.00,1.00,0.00,46.00,18.00,0.00,0.00,18.08,11.63,110.00,99.11,0.00,0.00,159.00,142.32,125.00,133.00,283.00,275.20,1728.65,1527.20,948.21,786.48,325.62,246.08,933.16,940.75,286.33,234.06,171.92,186.48,160.99,218.12,282.02,296.55,154.00,151.43,19.00,18.00,0.00,1.00,38.14,38.88,48.55,51.77,4.71,4.81,13.36,14.94,13.00,13.00,196.00,191.27
1995,2.00,1.94,-6.45,-6.82,5.20,4.34,11.24,11.43,-2.19,-2.19,59.25,59.78,225.00,219.37,147.00,154.57,262.00,253.50,97.00,102.21,59.00,61.55,22.00,12.60,10.14,8.62,8.77,7.85,35.00,13.33,5838.46,5859.21,12.05,12.17,1.00,10.00,0.00,0.00,14.00,18.00,0.00,0.00,13.15,11.77,114.00,99.53,0.00,0.00,149.00,142.42,126.00,133.00,274.00,275.27,1546.85,1529.12,809.46,787.68,206.72,246.86,1066.60,943.25,219.88,234.37,159.89,187.19,265.05,218.58,458.39,297.77,157.00,151.56,28.00,18.13,4.00,1.00,49.84,38.87,62.80,51.87,5.43,4.80,26.51,15.02,20.00,12.96,194.00,191.82
1996,0.06,1.97,-9.32,-6.77,3.04,4.35,11.25,11.44,-3.93,-2.19,65.97,59.65,225.00,219.11,167.00,154.34,260.00,253.80,118.00,102.16,92.00,61.02,39.00,12.40,18.90,8.47,21.10,7.80,7.00,13.50,6549.07,5850.55,8.77,12.18,14.00,10.00,0.00,0.00,14.00,18.00,0.00,0.00,9.86,11.92,92.00,99.95,0.00,0.00,122.00,142.53,142.00,133.00,263.00,275.34,1298.83,1531.05,693.56,788.87,225.18,247.64,978.22,945.76,227.06,234.68,196.34,187.91,219.49,219.03,302.24,299.00,158.00,151.70,18.00,18.27,1.00,1.00,41.93,38.85,52.06,51.96,4.66,4.80,13.56,15.10,11.00,12.93,207.00,192.37
1997,2.19,1.99,-8.17,-6.71,4.25,4.37,11.19,11.45,-0.93,-2.18,64.91,59.51,215.00,218.84,143.00,154.11,262.00,254.10,98.00,102.12,55.00,60.48,4.00,12.20,6.58,8.33,7.40,7.75,7.00,13.67,5774.46,5841.90,10.96,12.19,7.00,10.00,1.00,0.00,0.00,18.00,0.00,0.00,10.68,12.06,118.00,100.38,0.00,0.00,145.00,142.63,131.00,133.00,275.00,275.41,1502.74,1532.97,785.06,790.06,211.86,248.41,1182.00,948.26,311.27,234.99,166.45,188.62,359.04,219.49,336.32,300.22,173.00,151.83,25.00,18.40,3.00,1.00,43.99,38.84,62.21,52.06,5.46,4.79,20.64,15.18,10.00,12.89,215.00,192.92
1998,3.62,2.01,-5.07,-6.65,6.58,4.38,13.83,11.46,-0.87,-2.17,61.62,59.38,201.00,218.58,137.00,153.88,269.00,254.40,91.00,102.08,36.00,59.95,12.00,12.00,2.19,8.18,3.84,7.70,36.00,13.83,5262.97,5833.24,18.63,12.20,20.00,10.00,2.00,0.00,30.00,18.00,0.00,0.00,23.01,12.21,131.00,100.80,0.01,0.00,166.00,142.73,117.00,133.00,282.00,275.47,1973.10,1534.90,1148.18,791.25,433.46,249.19,797.80,950.76,234.04,235.30,132.81,189.33,152.16,219.95,273.35,301.45,141.00,151.97,12.00,18.53,0.00,1.00,30.20,38.82,41.51,52.16,4.22,4.78,9.69,15.26,14.00,12.86,186.00,193.47
1999,2.15,2.04,-5.95,-6.59,3.58,4.39,11.27,11.47,-1.39,-2.17,47.92,59.24,235.00,218.32,162.00,153.65,245.00,254.70,102.00,102.04,31.00,59.41,1.00,11.80,8.22,8.03,9.86,7.65,21.00,14.00,5786.70,5824.59,9.04,12.21,4.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,9.59,12.35,82.00,101.22,0.00,0.00,108.00,142.83,160.00,133.00,267.00,275.54,1194.86,1536.82,657.56,792.45,218.58,249.97,1281.88,953.26,392.97,235.61,257.63,190.04,288.60,220.40,389.81,302.67,195.00,152.10,33.00,18.67,0.00,1.00,38.57,38.81,52.84,52.25,5.54,4.77,14.11,15.34,12.00,12.82,231.00,194.02
2000,1.44,2.06,-6.80,-6.53,3.92,4.40,10.75,11.47,-2.78,-2.16,53.20,59.11,223.00,218.05,151.00,153.41,240.00,255.00,121.00,102.00,66.00,58.88,10.00,11.60,7.95,7.88,7.12,7.60,6.00,14.17,6043.70,5815.93,1.64,12.21,4.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,8.22,12.50,88.00,101.64,0.00,0.00,141.00,142.93,134.00,133.00,274.00,275.61,1357.23,1538.75,670.53,793.64,181.75,250.74,903.34,955.77,202.90,235.92,216.06,190.75,250.62,220.86,214.24,303.90,149.00,152.24,18.00,18.80,1.00,1.00,36.43,38.79,44.92,52.35,4.63,4.77,9.22,15.42,10.00,12.79,191.00,194.57
2001,1.76,2.09,-6.38,-6.48,3.74,4.42,11.47,11.48,-1.48,-2.15,52.43,58.97,222.00,217.79,155.00,153.18,248.00,255.30,103.00,101.96,69.00,58.35,4.00,11.40,8.77,7.73,7.40,7.55,8.00,14.33,5927.11,5807.28,11.51,12.22,12.00,10.00,0.00,0.00,18.00,18.00,0.00,0.00,9.86,12.64,92.00,102.06,0.00,0.00,136.00,143.03,141.00,133.00,276.00,275.68,1449.54,1540.67,773.64,794.83,230.99,251.52,1011.87,958.27,195.99,236.23,221.24,191.47,270.58,221.31,352.11,305.12,159.00,152.37,22.00,18.93,1.00,1.00,47.96,38.78,64.76,52.44,4.92,4.76,19.11,15.50,12.00,12.75,202.00,195.12
2002,1.79,2.11,-8.60,-6.42,3.41,4.43,11.30,11.49,-0.51,-2.15,55.88,58.84,235.00,217.53,159.00,152.95,223.00,255.60,110.00,101.92,61.00,57.81,13.00,11.20,15.62,7.58,11.23,7.50,34.00,14.50,5918.13,5798.62,12.60,12.23,12.00,10.00,0.00,0.00,17.00,18.00,0.00,0.00,12.05,12.79,63.00,102.49,0.00,0.00,129.00,143.13,144.00,133.00,272.00,275.75,1368.21,1542.60,731.23,796.03,250.43,252.29,839.41,960.77,236.85,236.54,234.38,192.18,182.92,221.77,156.22,306.35,139.00,152.50,13.00,19.07,1.00,1.00,36.62,38.77,42.30,52.54,4.41,4.75,10.06,15.58,16.00,12.71,188.00,195.67
2003,2.45,2.14,-4.98,-6.36,4.79,4.44,12.29,11.50,-2.27,-2.14,57.57,58.70,217.00,217.26,155.00,152.72,256.00,255.90,106.00,101.88,62.00,57.28,7.00,11.00,9.04,7.43,8.22,7.45,25.00,14.67,5677.55,5789.97,15.62,12.24,20.00,10.00,1.00,0.00,17.00,18.00,0.00,0.00,11.23,12.94,100.00,102.91,0.00,0.00,141.00,143.23,141.00,133.00,281.00,275.81,1592.92,1544.52,900.47,797.22,324.32,253.07,886.17,963.27,207.67,236.85,228.01,192.89,131.46,222.22,325.51,307.57,149.00,152.64,14.00,19.20,2.00,1.00,55.00,38.75,68.77,52.63,4.69,4.75,12.06,15.66,23.00,12.68,186.00,196.22
2004,2.71,2.16,-6.63,-6.30,5.54,4.46,12.27,11.51,-0.89,-2.13,64.42,58.57,216.00,217.00,166.00,152.49,256.00,256.20,93.00,101.84,47.00,56.74,9.00,10.80,3.84,7.28,7.12,7.40,22.00,14.83,5587.09,5781.31,18.36,12.25,21.00,10.00,1.00,0.00,32.00,18.00,0.00,0.00,16.16,13.08,89.00,103.33,0.00,0.00,171.00,143.33,119.00,133.00,289.00,275.88,1723.77,1546.45,899.49,798.41,334.78,253.85,980.29,965.78,221.77,237.16,170.02,193.60,283.73,222.68,306.36,308.80,165.00,152.77,16.00,19.33,1.00,1.00,37.77,38.74,51.92,52.73,4.78,4.74,11.73,15.74,14.00,12.64,203.00,196.78
2005,2.21,2.18,-6.19,-6.24,5.38,4.47,10.74,11.52,-2.55,-2.13,61.10,58.43,215.00,216.74,145.00,152.25,230.00,256.50,81.00,101.79,58.00,56.21,14.00,10.60,6.03,7.13,4.11,7.35,36.00,15.00,5764.00,5772.65,17.81,12.25,5.00,10.00,0.00,0.00,46.00,18.00,0.00,0.00,16.99,13.23,84.00,103.75,0.00,0.00,164.00,143.43,110.00,133.00,273.00,275.95,1570.39,1548.37,771.62,799.61,186.92,254.62,980.45,968.28,210.37,237.47,177.10,194.31,294.89,223.14,283.39,310.02,152.00,152.91,18.00,19.47,1.00,1.00,50.87,38.72,67.94,52.82,4.89,4.73,22.39,15.82,20.00,12.61,198.00,197.33
2006,2.77,2.21,-5.09,-6.19,5.69,4.48,12.64,11.52,-1.98,-2.12,61.94,58.30,216.00,216.47,134.00,152.02,258.00,256.80,112.00,101.75,52.00,55.67,9.00,10.40,10.14,6.99,6.58,7.30,33.00,15.17,5571.01,5764.00,14.79,12.26,18.00,10.00,1.00,0.00,37.00,18.00,0.00,0.00,16.71,13.37,123.00,104.18,0.47,0.00,156.00,143.54,134.00,133.00,289.00,276.02,1723.75,1550.30,968.47,800.80,348.76,255.40,971.91,970.78,297.51,237.78,187.29,195.03,161.68,223.59,337.16,311.25,155.00,153.04,19.00,19.60,0.00,1.00,34.87,38.71,51.59,52.92,4.89,4.73,11.93,15.90,13.00,12.57,197.00,197.88
2007,1.81,2.23,-6.09,-6.13,4.46,4.49,11.54,11.53,-3.11,-2.11,59.14,58.16,232.00,216.21,149.00,151.79,240.00,257.10,102.00,101.71,79.00,55.14,10.00,10.20,8.22,6.84,3.29,7.25,0.00,15.33,5915.61,5755.34,10.41,12.27,14.00,10.00,1.00,0.00,14.00,18.00,0.00,0.00,10.14,13.52,90.00,104.60,0.00,0.00,140.00,143.64,131.00,133.00,270.00,276.09,1471.30,1552.22,777.85,801.99,256.08,256.17,975.07,973.29,287.44,238.09,178.60,195.74,169.97,224.05,326.33,312.47,155.00,153.17,21.00,19.73,0.00,1.00,38.38,38.70,60.07,53.01,5.16,4.72,14.37,15.98,18.00,12.54,187.00,198.43
2008,0.99,2.26,-7.26,-6.07,1.87,4.51,11.57,11.54,-2.39,-2.10,64.83,58.03,228.00,215.95,135.00,151.56,243.00,257.40,97.00,101.67,98.00,54.60,22.00,10.00,19.73,6.69,10.41,7.20,0.00,15.50,6215.73,5746.69,13.97,12.28,14.00,10.00,0.00,0.00,12.00,18.00,0.00,0.00,7.12,13.66,107.00,105.02,0.00,0.00,146.00,143.74,134.00,133.00,279.00,276.15,1507.24,1554.15,785.44,803.18,232.45,256.95,775.01,975.79,222.95,238.40,157.99,196.45,198.05,224.50,203.15,313.70,144.00,153.31,7.00,19.87,0.00,1.00,27.52,38.68,37.07,53.11,4.10,4.71,1.67,16.06,10.00,12.50,186.00,198.98
2009,1.21,2.28,-8.88,-6.01,3.93,4.52,12.69,11.55,-3.66,-2.10,65.32,57.89,242.00,215.68,181.00,151.33,264.00,257.70,107.00,101.63,89.00,54.07,25.00,9.80,18.36,6.54,7.95,7.15,0.00,15.67,6139.47,5738.03,15.89,12.29,19.00,10.00,1.00,0.00,38.00,18.00,0.00,0.00,5.75,13.81,82.00,105.44,0.00,0.00,131.00,143.84,142.00,133.00,272.00,276.22,1558.00,1556.07,906.24,804.38,342.55,257.73,695.95,978.29,156.06,238.71,113.92,197.16,167.50,224.96,276.59,314.92,125.00,153.44,11.00,20.00,0.00,1.00,30.17,38.67,41.32,53.20,4.31,4.70,7.03,16.14,18.00,12.46,160.00,199.53
2010,2.39,2.30,-4.48,-5.96,4.19,4.53,10.56,11.56,-1.76,-2.09,57.62,57.76,232.00,215.42,167.00,151.09,182.00,258.00,72.00,101.59,53.00,53.53,10.00,9.60,14.79,6.39,6.30,7.10,28.00,15.83,5699.42,5729.38,21.92,12.29,9.00,10.00,0.00,0.00,35.00,18.00,0.00,0.00,6.85,13.95,57.00,105.86,0.00,0.00,165.00,143.94,131.00,133.00,295.00,276.29,1503.79,1558.00,719.53,805.57,200.88,258.50,586.68,980.79,84.97,239.02,143.66,197.87,223.39,225.41,133.72,316.15,108.00,153.58,6.00,20.13,0.00,1.00,28.54,38.65,32.24,53.30,3.60,4.70,0.00,16.22,12.00,12.43,159.00,200.08
2011,,2.33,,-5.90,,4.54,,11.57,,-2.08,,57.62,,215.16,,150.86,,258.30,,101.55,,53.00,,9.40,,6.24,,7.05,,16.00,,5720.72,,12.30,,10.00,,0.00,,18.00,,0.00,,14.10,,106.29,,0.00,,144.04,,133.00,,276.36,,1559.92,,806.76,,259.28,,983.30,,239.33,,198.59,,225.87,,317.37,,153.71,,20.27,,1.00,,38.64,,53.39,,4.69,,16.30,,12.39,,200.63
