Station:,"58.2505,-113.3099",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25049973,Lon:,-113.3098984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,-0.64,-11.65,-17.80,5.69,5.94,16.32,14.52,-4.24,-5.66,77.33,74.68,204.00,210.27,136.00,143.51,243.00,254.00,125.00,134.25,123.00,134.80,37.00,78.60,6.85,9.41,7.12,8.94,63.00,24.20,6024.63,6871.27,19.73,11.59,47.00,24.90,9.00,2.48,69.00,32.32,0.00,0.00,18.36,11.44,106.00,109.00,16.74,3.70,164.00,162.36,118.00,118.20,281.00,279.78,2258.47,2049.93,1458.21,1257.22,770.68,592.45,290.62,356.85,44.50,55.19,88.89,75.83,85.68,159.11,83.06,67.17,46.00,55.60,1.00,4.36,0.00,1.00,21.60,32.93,26.33,38.71,3.10,3.38,7.23,18.34,31.00,25.35,84.00,96.87
1982,-2.88,-0.60,-24.67,-17.71,4.55,5.97,13.79,14.53,-7.17,-5.65,74.92,74.63,218.00,210.36,161.00,143.63,237.00,254.00,152.00,134.00,152.00,134.60,110.00,78.20,14.25,9.37,15.07,8.85,0.00,24.42,7651.32,6858.89,6.58,11.72,27.00,25.12,1.00,2.52,9.00,32.86,0.00,0.00,5.75,11.51,75.00,108.92,1.44,3.72,173.00,162.60,116.00,118.00,288.00,279.85,2060.29,2052.13,1231.24,1258.67,555.19,593.55,310.64,356.31,33.13,54.74,80.87,75.76,119.89,159.66,71.56,66.65,58.00,55.45,2.00,4.39,0.00,1.00,16.57,33.07,21.42,38.81,2.90,3.39,6.77,18.53,26.00,25.47,93.00,96.59
1983,-0.93,-0.57,-16.84,-17.61,4.03,6.00,14.43,14.53,-6.11,-5.64,74.27,74.58,230.00,210.45,144.00,143.74,254.00,254.00,140.00,133.75,130.00,134.40,81.00,77.80,11.51,9.32,8.77,8.76,12.00,24.65,6955.32,6846.52,7.12,11.85,29.00,25.34,1.00,2.55,18.00,33.41,0.00,0.00,9.59,11.58,109.00,108.85,2.94,3.74,171.00,162.84,107.00,117.80,277.00,279.91,1930.72,2054.32,1177.79,1260.11,578.84,594.66,357.13,355.76,59.14,54.29,73.43,75.68,178.59,160.20,51.17,66.14,42.00,55.30,7.00,4.41,1.00,1.00,53.23,33.21,61.58,38.91,3.37,3.40,29.07,18.73,22.00,25.59,92.00,96.32
1984,-0.56,-0.53,-15.27,-17.52,8.02,6.03,14.62,14.54,-8.97,-5.63,77.41,74.53,205.00,210.55,144.00,143.85,265.00,254.00,136.00,133.50,134.00,134.20,86.00,77.40,9.04,9.27,12.60,8.67,50.00,24.87,6842.48,6834.14,14.52,11.98,29.00,25.57,9.00,2.58,43.00,33.95,0.00,0.00,16.44,11.64,120.00,108.77,23.49,3.76,161.00,163.08,104.00,117.60,264.00,279.98,2036.92,2056.51,1248.75,1261.55,603.27,595.77,498.44,355.22,41.95,53.83,145.30,75.60,205.50,160.75,107.82,65.62,55.00,55.15,8.00,4.43,5.00,1.00,73.61,33.35,77.69,39.01,4.66,3.41,38.47,18.92,44.00,25.71,98.00,96.04
1985,-1.22,-0.50,-18.00,-17.43,6.36,6.05,12.82,14.55,-9.53,-5.61,72.00,74.49,223.00,210.64,153.00,143.97,247.00,254.00,127.00,133.25,125.00,134.00,79.00,77.00,15.89,9.23,10.41,8.58,35.00,25.09,7039.99,6821.76,9.32,12.11,21.00,25.79,2.00,2.61,50.00,34.49,0.00,0.00,10.68,11.71,93.00,108.69,2.21,3.78,140.00,163.32,126.00,117.40,265.00,280.04,1737.10,2058.70,1049.80,1262.99,451.66,596.88,337.66,354.68,50.09,53.38,89.90,75.52,109.54,161.29,80.17,65.11,58.00,55.00,3.00,4.45,0.00,1.00,30.19,33.49,30.43,39.12,3.10,3.42,11.08,19.11,22.00,25.82,92.00,95.76
1986,0.08,-0.46,-14.48,-17.34,5.72,6.08,13.96,14.55,-6.17,-5.60,75.32,74.44,209.00,210.73,164.00,144.08,237.00,254.00,134.00,133.00,142.00,133.80,63.00,76.60,10.41,9.18,9.32,8.49,37.00,25.32,6580.01,6809.38,14.79,12.24,22.00,26.02,3.00,2.64,38.00,35.04,0.00,0.00,12.05,11.78,72.00,108.62,5.34,3.79,176.00,163.56,123.00,117.20,298.00,280.11,2050.37,2060.89,1211.68,1264.44,535.92,597.99,428.80,354.14,58.53,52.92,147.09,75.45,161.28,161.84,63.41,64.59,58.00,54.85,5.00,4.48,2.00,1.00,49.67,33.62,55.44,39.22,3.43,3.42,22.73,19.31,19.00,25.94,113.00,95.49
1987,1.99,-0.43,-11.66,-17.25,7.31,6.11,14.23,14.56,-2.18,-5.59,62.81,74.39,204.00,210.82,141.00,144.20,257.00,254.00,119.00,132.75,106.00,133.60,41.00,76.20,4.38,9.14,4.38,8.40,79.00,25.54,5882.99,6797.00,15.07,12.37,23.00,26.24,0.00,2.67,71.00,35.58,0.00,0.00,22.19,11.85,115.00,108.54,3.72,3.81,174.00,163.80,113.00,117.00,286.00,280.17,2182.13,2063.08,1344.39,1265.88,610.39,599.09,459.68,353.60,75.43,52.47,71.65,75.37,245.80,162.38,71.03,64.08,60.00,54.70,8.00,4.50,2.00,1.00,92.88,33.76,109.07,39.32,4.20,3.43,37.15,19.50,20.00,26.06,100.00,95.21
1988,-0.09,-0.39,-15.62,-17.16,5.83,6.14,14.57,14.56,-4.74,-5.58,75.26,74.34,210.00,210.91,136.00,144.31,253.00,254.00,131.00,132.50,129.00,133.40,66.00,75.80,3.84,9.09,6.03,8.30,20.00,25.76,6629.87,6784.62,9.04,12.49,19.00,26.46,1.00,2.70,46.00,36.12,0.00,0.00,8.77,11.92,116.00,108.46,1.12,3.83,158.00,164.04,131.00,116.80,288.00,280.24,2035.58,2065.28,1259.19,1267.32,589.74,600.20,411.82,353.06,55.91,52.01,93.10,75.29,181.22,162.93,82.03,63.56,52.00,54.55,6.00,4.52,2.00,1.00,60.87,33.90,60.87,39.42,3.65,3.44,27.45,19.69,23.00,26.18,101.00,94.93
1989,-1.14,-0.36,-19.08,-17.06,5.51,6.17,14.86,14.57,-8.41,-5.56,74.44,74.29,220.00,211.00,148.00,144.43,252.00,254.00,143.00,132.25,152.00,133.20,97.00,75.40,10.14,9.04,10.14,8.21,13.00,25.99,7092.13,6772.25,13.97,12.62,30.00,26.69,11.00,2.73,16.00,36.67,0.00,0.00,12.05,11.99,103.00,108.38,29.85,3.85,144.00,164.28,117.00,116.60,260.00,280.30,2042.58,2067.47,1338.22,1268.76,700.11,601.31,328.79,352.52,38.06,51.56,71.10,75.21,112.07,163.47,103.22,63.05,47.00,54.40,2.00,4.55,1.00,1.00,36.12,34.04,37.34,39.52,2.99,3.45,14.29,19.89,27.00,26.29,93.00,94.66
1990,-1.46,-0.32,-16.88,-16.97,6.23,6.20,14.92,14.58,-9.46,-5.55,77.73,74.24,225.00,211.09,153.00,144.54,251.00,254.00,138.00,132.00,139.00,133.00,92.00,75.00,12.33,9.00,12.88,8.12,6.00,26.21,7198.19,6759.87,15.62,12.75,36.00,26.91,10.00,2.76,0.00,37.21,0.00,0.00,10.14,12.05,97.00,108.31,25.90,3.87,170.00,164.52,107.00,116.40,276.00,280.37,2164.80,2069.66,1353.07,1270.21,696.33,602.42,343.15,351.98,60.93,51.11,69.72,75.14,105.69,164.02,105.73,62.53,48.00,54.24,4.00,4.57,1.00,1.00,26.29,34.18,26.75,39.62,3.22,3.46,17.57,20.08,18.00,26.41,91.00,94.38
1991,-0.15,-0.29,-17.12,-16.88,7.37,6.23,15.00,14.58,-9.04,-5.54,76.57,74.19,213.00,211.18,144.00,144.66,260.00,254.00,140.00,131.75,148.00,132.80,76.00,74.60,10.68,8.95,9.32,8.03,23.00,26.43,6710.31,6747.49,15.62,12.88,30.00,27.14,7.00,2.79,30.00,37.75,0.00,0.00,16.99,12.12,115.00,108.23,21.19,3.89,165.00,164.76,122.00,116.20,286.00,280.43,2187.18,2071.85,1381.24,1271.65,685.10,603.53,492.76,351.44,61.96,50.65,167.70,75.06,164.56,164.57,105.63,62.02,69.00,54.09,7.00,4.59,3.00,1.00,81.95,34.32,95.17,39.72,3.74,3.47,25.16,20.27,35.00,26.53,121.00,94.11
1992,0.00,-0.25,-12.82,-16.79,6.32,6.26,12.42,14.59,-4.19,-5.52,71.48,74.14,214.00,211.27,143.00,144.77,233.00,254.00,119.00,131.50,119.00,132.60,57.00,74.20,10.14,8.91,11.51,7.94,51.00,26.66,6594.41,6735.11,15.07,13.01,24.00,27.36,3.00,2.82,34.00,38.30,0.00,0.00,12.88,12.19,89.00,108.15,0.92,3.91,114.00,165.00,143.00,116.00,256.00,280.50,1525.39,2074.04,957.95,1273.09,454.79,604.64,417.11,350.89,47.49,50.20,124.19,74.98,177.41,165.11,66.45,61.50,57.00,53.94,6.00,4.61,0.00,1.00,33.48,34.45,38.00,39.82,3.66,3.47,17.85,20.46,20.00,26.65,100.00,93.83
1993,0.52,-0.22,-15.82,-16.70,7.61,6.29,12.73,14.59,-4.60,-5.51,66.85,74.09,221.00,211.36,145.00,144.89,249.00,254.00,121.00,131.25,111.00,132.40,66.00,73.80,10.14,8.86,8.49,7.85,47.00,26.88,6396.72,6722.73,12.60,13.14,17.00,27.58,0.00,2.85,62.00,38.84,0.00,0.00,12.60,12.26,103.00,108.08,0.00,3.93,167.00,165.24,117.00,115.80,283.00,280.57,1841.23,2076.23,1043.62,1274.53,415.58,605.74,408.27,350.35,33.67,49.74,103.37,74.90,190.18,165.66,77.68,60.99,53.00,53.79,7.00,4.64,1.00,1.00,41.76,34.59,47.39,39.93,3.60,3.48,27.57,20.66,24.00,26.76,100.00,93.55
1994,-0.37,-0.18,-20.20,-16.61,7.54,6.31,15.40,14.60,-6.06,-5.50,77.70,74.04,200.00,211.45,139.00,145.00,264.00,254.00,125.00,131.00,130.00,132.20,83.00,73.40,8.77,8.81,7.67,7.76,25.00,27.11,6762.56,6710.35,15.07,13.27,36.00,27.81,3.00,2.88,32.00,39.38,0.00,0.00,13.42,12.33,124.00,108.00,4.65,3.95,173.00,165.48,119.00,115.60,291.00,280.63,2263.34,2078.43,1413.15,1275.98,686.69,606.85,334.96,349.81,99.62,49.29,67.25,74.83,116.49,166.20,57.00,60.47,49.00,53.64,4.00,4.66,1.00,1.00,34.87,34.73,38.04,40.03,3.28,3.49,19.85,20.85,21.00,26.88,93.00,93.28
1995,-0.72,-0.15,-14.93,-16.51,5.98,6.34,13.10,14.61,-8.37,-5.49,73.65,73.99,218.00,211.55,145.00,145.11,249.00,254.00,146.00,130.75,146.00,132.00,74.00,73.00,12.60,8.77,6.85,7.67,34.00,27.33,6847.18,6697.97,11.23,13.39,24.00,28.03,3.00,2.91,47.00,39.92,0.00,0.00,9.59,12.40,103.00,107.92,1.10,3.97,164.00,165.72,124.00,115.40,287.00,280.70,2026.80,2080.62,1221.88,1277.42,539.07,607.96,353.33,349.27,29.75,48.83,83.31,74.75,193.06,166.75,45.23,59.96,54.00,53.49,9.00,4.68,0.00,1.00,31.92,34.87,41.52,40.13,4.04,3.50,30.47,21.04,33.00,27.00,82.00,93.00
1996,-2.35,-0.11,-18.68,-16.42,3.79,6.37,14.74,14.61,-7.93,-5.47,78.53,73.95,221.00,211.64,135.00,145.23,247.00,254.00,150.00,130.50,154.00,131.80,93.00,72.60,14.25,8.72,11.51,7.58,8.00,27.55,7443.00,6685.60,7.40,13.52,22.00,28.26,3.00,2.94,15.00,40.47,0.00,0.00,5.48,12.47,111.00,107.85,2.41,3.99,155.00,165.96,117.00,115.20,271.00,280.76,1974.71,2082.81,1240.52,1278.86,593.96,609.07,388.58,348.73,26.84,48.38,88.38,74.67,196.82,167.29,76.85,59.44,55.00,53.34,6.00,4.70,2.00,1.00,54.97,35.01,60.36,40.23,3.99,3.51,26.88,21.24,32.00,27.12,92.00,92.72
1997,0.26,-0.08,-18.63,-16.33,5.53,6.40,14.65,14.62,-3.53,-5.46,74.72,73.90,219.00,211.73,146.00,145.34,257.00,254.00,130.00,130.25,135.00,131.60,59.00,72.20,6.30,8.67,8.22,7.49,28.00,27.78,6510.64,6673.22,11.23,13.65,18.00,28.48,3.00,2.97,28.00,41.01,0.00,0.00,14.25,12.53,110.00,107.77,5.20,4.00,155.00,166.20,122.00,115.00,276.00,280.83,2044.86,2085.00,1281.23,1280.30,633.47,610.18,497.87,348.19,47.47,47.92,97.04,74.59,236.42,167.84,108.11,58.93,72.00,53.19,9.00,4.73,2.00,1.00,41.60,35.15,51.81,40.33,4.08,3.51,29.20,21.43,20.00,27.24,117.00,92.45
1998,1.68,-0.04,-14.82,-16.24,9.34,6.43,16.23,14.63,-3.64,-5.45,75.19,73.85,203.00,211.82,154.00,145.46,257.00,254.00,120.00,130.00,115.00,131.40,47.00,71.80,5.21,8.63,3.84,7.40,67.00,28.00,6043.51,6660.84,22.47,13.78,47.00,28.70,9.00,3.00,80.00,41.55,0.00,0.00,18.63,12.60,102.00,107.69,14.58,4.02,177.00,166.44,105.00,114.80,281.00,280.89,2418.89,2087.19,1542.28,1281.75,769.88,611.29,276.39,347.65,57.34,47.47,48.07,74.52,143.06,168.38,38.04,58.41,39.00,53.04,5.00,4.75,2.00,1.00,75.84,35.29,85.33,40.43,4.25,3.52,35.15,21.62,40.00,27.35,60.00,92.17
1999,1.37,-0.01,-15.42,-16.15,7.92,6.46,14.64,14.63,-4.55,-5.44,72.18,73.80,207.00,211.91,137.00,145.57,255.00,254.00,107.00,129.75,113.00,131.20,51.00,71.40,6.03,8.58,3.84,7.31,44.00,28.22,6126.28,6648.46,18.36,13.91,27.00,28.93,7.00,3.03,60.00,42.10,0.00,0.00,16.16,12.67,117.00,107.62,6.18,4.04,165.00,166.68,106.00,114.60,270.00,280.96,2095.02,2089.38,1284.63,1283.19,586.59,612.39,356.15,347.11,41.00,47.02,62.91,74.44,188.71,168.93,58.78,57.90,53.00,52.88,5.00,4.77,0.00,1.00,26.75,35.42,34.23,40.53,3.21,3.53,21.77,21.82,28.00,27.47,105.00,91.89
2000,-0.26,0.03,-13.93,-16.05,5.68,6.49,14.19,14.64,-6.52,-5.42,72.16,73.75,212.00,212.00,153.00,145.69,254.00,254.00,117.00,129.50,132.00,131.00,66.00,71.00,8.49,8.54,9.86,7.22,34.00,28.45,6704.67,6636.08,15.34,14.04,27.00,29.15,2.00,3.06,67.00,42.64,0.00,0.00,10.68,12.74,100.00,107.54,1.56,4.06,166.00,166.92,109.00,114.40,274.00,281.02,1951.26,2091.58,1150.18,1284.63,500.77,613.50,342.76,346.57,24.95,46.56,99.91,74.36,180.82,169.47,38.30,57.38,53.00,52.73,6.00,4.80,1.00,1.00,34.70,35.56,38.24,40.63,3.50,3.54,29.31,22.01,53.00,27.59,93.00,91.62
2001,1.14,0.06,-12.94,-15.96,6.07,6.52,14.98,14.64,-5.01,-5.41,71.25,73.70,213.00,212.09,142.00,145.80,265.00,254.00,120.00,129.25,120.00,130.80,57.00,70.60,4.93,8.49,6.30,7.13,51.00,28.67,6182.93,6623.70,13.97,14.16,28.00,29.38,1.00,3.09,47.00,43.18,0.00,0.00,14.79,12.81,122.00,107.46,0.44,4.08,172.00,167.16,114.00,114.20,285.00,281.09,2242.05,2093.77,1389.23,1286.07,665.40,614.61,345.57,346.02,39.09,46.11,88.94,74.28,170.59,170.02,51.49,56.87,48.00,52.58,4.00,4.82,1.00,1.00,40.07,35.70,42.08,40.73,3.74,3.55,22.58,22.20,23.00,27.71,85.00,91.34
2002,-0.90,0.10,-17.18,-15.87,2.85,6.55,14.61,14.65,-5.49,-5.40,72.72,73.65,229.00,212.18,148.00,145.92,266.00,254.00,147.00,129.00,148.00,130.60,68.00,70.20,17.81,8.44,13.97,7.04,47.00,28.89,6941.22,6611.32,14.79,14.29,30.00,29.60,3.00,3.12,40.00,43.73,0.00,0.00,13.15,12.88,117.00,107.38,3.08,4.10,154.00,167.40,130.00,114.00,283.00,281.15,1910.92,2095.96,1184.25,1287.51,559.17,615.72,328.75,345.48,21.15,45.65,35.18,74.21,216.58,170.57,55.84,56.35,48.00,52.43,6.00,4.84,1.00,1.00,45.63,35.84,47.88,40.84,3.58,3.55,29.29,22.40,40.00,27.82,83.00,91.07
2003,-0.05,0.13,-17.68,-15.78,6.66,6.58,14.93,14.66,-4.56,-5.38,73.88,73.60,205.00,212.27,140.00,146.03,264.00,254.00,135.00,128.75,137.00,130.40,72.00,69.80,6.30,8.40,7.40,6.95,20.00,29.12,6635.07,6598.95,17.81,14.42,32.00,29.82,7.00,3.15,41.00,44.27,0.00,0.00,11.23,12.95,123.00,107.31,6.29,4.12,180.00,167.64,106.00,113.80,285.00,281.22,2253.59,2098.15,1398.96,1288.96,694.80,616.83,314.42,344.94,44.95,45.20,52.73,74.13,143.62,171.11,71.44,55.84,44.00,52.28,3.00,4.86,0.00,1.00,24.96,35.98,30.63,40.94,3.16,3.56,13.33,22.59,26.00,27.94,87.00,90.79
2004,-0.97,0.17,-15.84,-15.69,4.41,6.60,13.45,14.66,-6.01,-5.37,76.75,73.55,230.00,212.36,144.00,146.15,249.00,254.00,133.00,128.50,138.00,130.20,71.00,69.40,14.52,8.35,10.68,6.86,7.00,29.34,6968.40,6586.57,8.77,14.55,28.00,30.05,4.00,3.18,0.00,44.81,0.00,0.00,6.03,13.01,104.00,107.23,7.97,4.14,144.00,167.88,144.00,113.60,287.00,281.28,1746.99,2100.34,1060.41,1290.40,483.40,617.94,266.55,344.40,51.02,44.74,61.44,74.05,97.17,171.66,47.85,55.33,43.00,52.13,2.00,4.89,0.00,1.00,17.54,36.12,19.84,41.04,2.71,3.57,7.95,22.78,18.00,28.06,85.00,90.51
2005,1.40,0.20,-15.88,-15.60,7.19,6.63,13.76,14.67,-2.19,-5.36,70.83,73.50,218.00,212.45,146.00,146.26,256.00,254.00,107.00,128.25,107.00,130.00,47.00,69.00,7.95,8.31,5.48,6.77,57.00,29.57,6080.71,6574.19,19.45,14.68,28.00,30.27,2.00,3.21,77.00,45.36,0.00,0.00,13.15,13.08,109.00,107.15,0.00,4.16,180.00,168.12,109.00,113.40,288.00,281.35,2049.23,2102.53,1206.41,1291.84,510.03,619.04,333.96,343.86,68.82,44.29,72.31,73.97,159.87,172.20,42.06,54.81,57.00,51.98,2.00,4.91,1.00,1.00,27.01,36.25,31.94,41.14,3.41,3.58,11.78,22.98,24.00,28.18,93.00,90.24
2006,1.96,0.24,-11.09,-15.50,9.59,6.66,15.36,14.67,-6.42,-5.35,73.34,73.45,199.00,212.55,158.00,146.37,276.00,254.00,125.00,128.00,123.00,129.80,47.00,68.60,4.66,8.26,4.11,6.68,49.00,29.79,5928.69,6561.81,21.92,14.81,37.00,30.50,7.00,3.24,58.00,45.90,0.00,0.00,19.73,13.15,117.00,107.08,16.00,4.18,178.00,168.36,103.00,113.20,280.00,281.41,2415.92,2104.73,1527.15,1293.28,738.35,620.15,284.48,343.32,24.43,43.83,72.34,73.90,168.41,172.75,20.95,54.30,39.00,51.83,3.00,4.93,2.00,1.00,45.04,36.39,85.97,41.24,4.15,3.59,30.06,23.17,51.00,28.29,64.00,89.96
2007,0.31,0.27,-15.44,-15.41,7.53,6.69,14.13,14.68,-5.32,-5.33,66.93,73.40,211.00,212.64,160.00,146.49,256.00,254.00,131.00,127.75,131.00,129.60,71.00,68.20,5.75,8.21,2.19,6.59,19.00,30.01,6529.79,6549.43,13.70,14.94,34.00,30.72,6.00,3.27,47.00,46.44,0.00,0.00,10.96,13.22,95.00,107.00,12.45,4.20,172.00,168.60,101.00,113.00,272.00,281.48,2085.33,2106.92,1244.97,1294.73,573.54,621.26,349.32,342.78,54.84,43.38,57.91,73.82,161.65,173.29,69.47,53.78,64.00,51.68,0.00,4.95,0.00,1.00,14.51,36.53,18.30,41.34,2.87,3.59,0.00,23.36,20.00,28.41,113.00,89.68
2008,-0.19,0.31,-16.71,-15.32,5.74,6.72,15.24,14.69,-4.64,-5.32,76.92,73.36,209.00,212.73,146.00,146.60,249.00,254.00,133.00,127.50,138.00,129.40,74.00,67.80,7.67,8.17,5.48,6.49,13.00,30.24,6696.33,6537.05,15.07,15.06,42.00,30.94,7.00,3.30,25.00,46.99,0.00,0.00,9.86,13.29,102.00,106.92,9.07,4.21,169.00,168.84,118.00,112.80,286.00,281.54,2260.69,2109.11,1427.49,1296.17,690.20,622.37,350.34,342.24,50.22,42.93,81.89,73.74,143.92,173.84,73.30,53.27,60.00,51.53,5.00,4.98,0.00,1.00,23.41,36.67,32.39,41.44,3.17,3.60,17.73,23.55,31.00,28.53,104.00,89.41
2009,-0.38,0.34,-19.07,-15.23,5.63,6.75,15.59,14.69,-5.63,-5.31,73.34,73.31,223.00,212.82,157.00,146.72,274.00,254.00,127.00,127.25,133.00,129.20,74.00,67.40,12.88,8.12,8.49,6.40,12.00,30.46,6730.79,6524.68,13.70,15.19,32.00,31.17,0.00,3.33,31.00,47.53,0.00,0.00,11.78,13.36,116.00,106.85,0.00,4.23,155.00,169.08,120.00,112.60,274.00,281.61,2054.11,2111.30,1301.87,1297.61,632.50,623.48,329.86,341.70,48.36,42.47,57.82,73.66,174.90,174.38,52.51,52.75,46.00,51.37,6.00,5.00,0.00,1.00,23.83,36.81,38.86,41.54,2.98,3.61,23.14,23.75,18.00,28.65,102.00,89.13
2010,1.64,0.38,-11.65,-15.14,7.30,6.78,14.79,14.70,-4.73,-5.30,69.65,73.26,212.00,212.91,144.00,146.83,241.00,254.00,117.00,127.00,113.00,129.00,53.00,67.00,4.66,8.08,3.01,6.31,49.00,30.68,6019.64,6512.30,22.19,15.32,41.00,31.39,2.00,3.36,76.00,48.07,0.00,0.00,13.97,13.42,96.00,106.77,1.38,4.25,184.00,169.32,104.00,112.40,287.00,281.67,2312.52,2113.49,1424.09,1299.05,670.85,624.58,325.81,341.15,29.47,42.02,72.69,73.59,185.08,174.93,35.17,52.24,50.00,51.22,6.00,5.02,1.00,1.00,36.88,36.95,36.88,41.65,3.75,3.62,24.13,23.94,44.00,28.76,81.00,88.85
2011,,0.41,,-15.04,,6.81,,14.71,,-5.28,,73.21,,213.00,,146.95,,254.00,,126.75,,128.80,,66.60,,8.03,,6.22,,30.91,,6499.92,,15.45,,31.62,,3.39,,48.62,,0.00,,13.49,,106.69,,4.27,,169.56,,112.20,,281.74,,2115.68,,1300.50,,625.69,,340.61,,41.56,,73.51,,175.47,,51.72,,51.07,,5.05,,1.00,,37.08,,41.75,,3.63,,24.13,,28.88,,88.58
