Station:,"54.8475,-112.5442",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.84749985,Lon:,-112.5441971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,1.62,-7.97,-12.78,7.85,7.07,16.38,14.31,-1.39,-2.97,69.55,71.54,199.00,206.00,136.00,142.67,264.00,255.12,88.00,107.09,84.00,109.00,21.00,48.25,4.93,10.38,4.93,9.85,65.00,21.47,5267.13,6017.89,18.90,10.86,37.00,21.23,7.00,1.00,56.00,31.05,0.00,0.00,16.71,9.95,127.00,110.75,10.23,1.31,184.00,173.79,109.00,114.23,292.00,284.29,2407.95,2108.47,1505.48,1289.48,760.28,584.10,329.70,446.94,45.87,56.64,87.87,115.15,140.99,200.98,56.05,59.09,56.00,65.39,5.00,7.72,0.00,2.00,33.43,46.63,35.66,54.15,3.82,4.20,14.44,19.58,26.00,25.96,81.00,98.00
1982,-0.60,1.65,-19.96,-12.70,5.66,7.09,13.86,14.32,-4.08,-2.96,74.86,71.54,213.00,206.00,148.00,142.70,238.00,255.16,133.00,106.75,134.00,108.75,78.00,47.85,12.05,10.32,14.52,9.77,0.00,21.68,6804.24,6006.95,5.48,10.93,13.00,21.38,0.00,1.00,6.00,31.37,0.00,0.00,4.66,10.02,89.00,110.79,0.96,1.31,175.00,173.96,116.00,114.14,290.00,284.32,2105.96,2111.10,1269.11,1291.11,566.05,585.65,387.59,445.70,70.98,56.05,89.05,115.65,194.22,200.16,33.91,58.88,54.00,65.33,8.00,7.67,3.00,2.00,45.96,46.51,51.49,53.96,4.25,4.19,35.10,19.48,30.00,26.00,86.00,98.00
1983,1.38,1.68,-10.82,-12.62,6.63,7.12,14.34,14.33,-4.48,-2.95,69.63,71.53,209.00,206.00,144.00,142.73,255.00,255.19,125.00,106.41,109.00,108.50,40.00,47.46,7.40,10.26,9.04,9.69,9.00,21.88,6099.62,5996.02,5.48,11.00,18.00,21.54,1.00,1.00,8.00,31.69,0.00,0.00,10.68,10.10,110.00,110.83,1.99,1.31,172.00,174.14,106.00,114.04,277.00,284.35,2073.22,2113.74,1259.32,1292.73,599.97,587.19,503.99,444.47,53.44,55.45,101.29,116.16,297.38,199.34,54.37,58.67,68.00,65.28,9.00,7.61,4.00,2.00,88.74,46.40,93.57,53.76,4.66,4.18,35.57,19.38,21.00,26.04,102.00,98.00
1984,1.78,1.71,-8.78,-12.54,8.09,7.14,14.68,14.35,-6.51,-2.93,69.48,71.52,203.00,206.00,145.00,142.75,257.00,255.23,96.00,106.06,108.00,108.25,50.00,47.06,10.14,10.20,12.33,9.61,35.00,22.09,5974.15,5985.08,16.16,11.07,23.00,21.69,1.00,1.00,53.00,32.02,0.00,0.00,17.81,10.17,111.00,110.88,6.11,1.32,173.00,174.32,92.00,113.95,264.00,284.39,2086.56,2116.37,1238.81,1294.36,590.29,588.74,512.64,443.23,34.79,54.85,150.27,116.66,222.97,198.52,102.99,58.46,73.00,65.22,9.00,7.56,3.00,2.00,70.68,46.28,73.12,53.57,4.68,4.17,24.10,19.28,27.00,26.09,106.00,98.00
1985,1.12,1.74,-13.15,-12.46,7.51,7.16,13.44,14.36,-6.90,-2.92,69.32,71.52,214.00,206.00,154.00,142.78,239.00,255.26,93.00,105.72,99.00,108.00,52.00,46.66,15.34,10.14,11.78,9.52,37.00,22.30,6178.78,5974.15,9.32,11.14,20.00,21.85,0.00,1.00,35.00,32.34,0.00,0.00,10.14,10.25,84.00,110.92,0.33,1.32,158.00,174.50,120.00,113.85,277.00,284.42,1916.24,2119.01,1153.44,1295.98,494.12,590.29,382.02,442.00,43.13,54.25,102.31,117.17,151.42,197.70,80.82,58.25,61.00,65.17,5.00,7.50,1.00,2.00,30.06,46.17,30.91,53.38,3.43,4.16,9.17,19.18,29.00,26.13,104.00,98.00
1986,2.47,1.77,-9.16,-12.38,7.67,7.18,13.49,14.37,-2.90,-2.91,72.65,71.51,202.00,206.00,136.00,142.81,248.00,255.30,99.00,105.38,103.00,107.75,35.00,46.27,11.23,10.08,9.59,9.44,32.00,22.51,5687.94,5963.21,13.42,11.21,18.00,22.00,1.00,1.00,54.00,32.66,0.00,0.00,13.70,10.32,111.00,110.96,1.14,1.33,178.00,174.68,123.00,113.76,300.00,284.46,2149.62,2121.64,1280.45,1297.61,568.61,591.84,447.25,440.76,63.90,53.65,103.47,117.67,214.05,196.88,72.50,58.04,70.00,65.11,10.00,7.44,1.00,2.00,45.83,46.06,69.08,53.18,4.14,4.15,10.89,19.08,24.00,26.17,104.00,98.00
1987,3.82,1.80,-7.89,-12.31,8.33,7.20,14.32,14.38,0.33,-2.90,61.59,71.51,195.00,206.00,141.00,142.84,260.00,255.33,91.00,105.03,85.00,107.50,23.00,45.87,6.03,10.01,3.29,9.36,40.00,22.72,5216.24,5952.27,13.70,11.28,19.00,22.15,6.00,1.00,58.00,32.98,0.00,0.00,13.42,10.39,118.00,111.00,12.22,1.33,172.00,174.86,116.00,113.66,287.00,284.49,2250.15,2124.28,1407.63,1299.23,615.40,593.39,352.75,439.53,50.37,53.06,136.18,118.18,151.94,196.06,10.23,57.83,51.00,65.06,8.00,7.39,1.00,2.00,37.64,45.94,38.24,52.99,4.22,4.14,14.73,18.98,51.00,26.22,80.00,98.00
1988,2.98,1.83,-10.59,-12.23,9.05,7.23,14.89,14.40,-1.19,-2.89,72.77,71.50,199.00,206.00,124.00,142.86,252.00,255.37,89.00,104.69,87.00,107.25,39.00,45.47,5.75,9.95,2.74,9.28,45.00,22.93,5503.36,5941.34,13.15,11.36,16.00,22.31,0.00,1.00,57.00,33.30,0.00,0.00,16.99,10.47,127.00,111.04,0.56,1.33,174.00,175.04,116.00,113.56,289.00,284.52,2320.70,2126.91,1462.99,1300.86,696.68,594.93,441.09,438.30,51.86,52.46,135.31,118.68,194.42,195.24,53.95,57.62,64.00,65.00,7.00,7.33,1.00,2.00,34.60,45.83,37.34,52.80,4.66,4.13,14.41,18.88,21.00,26.26,92.00,98.00
1989,1.46,1.87,-15.51,-12.15,7.09,7.25,14.81,14.41,-3.24,-2.88,73.06,71.50,204.00,206.00,148.00,142.89,253.00,255.40,104.00,104.34,113.00,107.00,54.00,45.08,11.78,9.89,8.49,9.20,17.00,23.14,6095.01,5930.40,10.96,11.43,22.00,22.46,0.00,1.00,23.00,33.63,0.00,0.00,13.15,10.54,104.00,111.08,6.86,1.34,158.00,175.21,116.00,113.47,273.00,284.56,2132.18,2129.55,1351.57,1302.48,659.96,596.48,408.29,437.06,38.66,51.86,129.04,119.19,188.87,194.42,57.20,57.41,80.00,64.94,4.00,7.28,1.00,2.00,48.14,45.72,54.12,52.60,3.76,4.12,9.19,18.78,23.00,26.30,104.00,98.00
1990,1.66,1.90,-9.74,-12.07,7.22,7.27,15.61,14.42,-4.95,-2.87,75.49,71.49,211.00,206.00,137.00,142.92,261.00,255.44,102.00,104.00,108.00,106.75,52.00,44.68,10.14,9.83,9.32,9.12,36.00,23.35,6021.99,5919.47,10.96,11.50,34.00,22.62,1.00,1.00,53.00,33.95,0.00,0.00,11.78,10.62,123.00,111.13,6.19,1.34,169.00,175.39,107.00,113.37,275.00,284.59,2253.00,2132.18,1437.71,1304.11,713.67,598.03,363.19,435.83,54.67,51.26,110.69,119.69,140.35,193.60,52.24,57.20,58.00,64.89,5.00,7.22,2.00,2.00,42.50,45.60,44.17,52.41,3.73,4.11,18.79,18.68,17.00,26.35,93.00,98.00
1991,2.54,1.93,-11.74,-11.99,8.00,7.29,15.93,14.44,-4.87,-2.86,77.35,71.48,206.00,206.00,144.00,142.95,260.00,255.47,109.00,103.66,109.00,106.50,37.00,44.28,11.78,9.77,8.49,9.04,39.00,23.56,5725.79,5908.53,16.16,11.57,30.00,22.77,7.00,1.00,45.00,34.27,0.00,0.00,16.99,10.69,115.00,111.17,21.61,1.34,182.00,175.57,108.00,113.28,289.00,284.63,2376.94,2134.82,1491.90,1305.73,736.61,599.58,333.04,434.59,39.44,50.66,127.88,120.20,112.85,192.78,62.78,56.99,55.00,64.83,3.00,7.17,0.00,2.00,26.02,45.49,35.73,52.22,3.40,4.10,5.12,18.58,22.00,26.39,91.00,98.00
1992,2.50,1.96,-7.00,-11.91,8.32,7.31,13.11,14.45,-2.65,-2.85,78.11,71.48,208.00,206.00,143.00,142.97,234.00,255.51,91.00,103.31,87.00,106.25,35.00,43.88,11.78,9.71,10.41,8.96,46.00,23.77,5676.55,5897.60,16.99,11.64,28.00,22.92,2.00,1.00,38.00,34.59,0.00,0.00,13.15,10.77,90.00,111.21,1.53,1.35,175.00,175.75,111.00,113.18,285.00,284.66,2083.17,2137.45,1244.55,1307.36,575.60,601.12,369.24,433.36,50.90,50.07,125.68,120.70,139.98,191.96,42.31,56.78,66.00,64.78,4.00,7.11,1.00,2.00,41.16,45.38,41.81,52.03,3.70,4.09,6.58,18.48,22.00,26.43,94.00,98.00
1993,2.45,1.99,-13.01,-11.83,8.28,7.34,13.28,14.46,-1.56,-2.84,65.58,71.47,209.00,206.00,148.00,143.00,256.00,255.54,87.00,102.97,92.00,106.00,41.00,43.49,7.12,9.65,4.66,8.88,18.00,23.98,5684.28,5886.66,11.78,11.71,9.00,23.08,0.00,1.00,30.00,34.91,0.00,0.00,10.68,10.84,107.00,111.25,0.01,1.35,169.00,175.93,117.00,113.09,285.00,284.69,2025.26,2140.09,1195.89,1308.98,484.65,602.67,456.53,432.13,30.73,49.47,141.81,121.21,224.69,191.14,60.89,56.57,66.00,64.72,7.00,7.06,5.00,2.00,48.81,45.26,48.81,51.83,4.33,4.08,30.21,18.38,27.00,26.48,102.00,98.00
1994,1.27,2.02,-14.92,-11.75,7.74,7.36,15.48,14.47,-4.11,-2.83,73.02,71.47,193.00,206.00,124.00,143.03,254.00,255.58,113.00,102.63,110.00,105.75,66.00,43.09,7.67,9.59,8.22,8.80,12.00,24.19,6140.78,5875.73,10.14,11.78,25.00,23.23,0.00,1.00,13.00,35.24,0.00,0.00,11.23,10.91,129.00,111.29,1.10,1.35,166.00,176.11,119.00,112.99,284.00,284.73,2232.86,2142.72,1414.69,1310.61,670.99,604.22,419.51,430.89,101.27,48.87,111.12,121.71,137.42,190.32,64.22,56.36,68.00,64.67,8.00,7.00,1.00,2.00,44.89,45.15,47.39,51.64,4.25,4.07,8.40,18.28,28.00,26.52,96.00,98.00
1995,1.10,2.05,-11.99,-11.68,7.40,7.38,13.61,14.49,-5.77,-2.82,69.85,71.46,217.00,206.00,146.00,143.05,259.00,255.61,113.00,102.28,119.00,105.50,54.00,42.69,10.41,9.53,8.77,8.72,13.00,24.40,6176.20,5864.79,7.12,11.85,13.00,23.38,1.00,1.00,28.00,35.56,0.00,0.00,7.12,10.99,112.00,111.33,0.00,1.36,184.00,176.29,107.00,112.89,290.00,284.76,2180.37,2145.35,1286.19,1312.23,563.23,605.77,436.54,429.66,36.22,48.27,116.79,122.22,206.60,189.50,87.91,56.15,59.00,64.61,6.00,6.94,3.00,2.00,61.23,45.03,74.05,51.45,4.00,4.06,27.16,18.18,21.00,26.57,104.00,98.00
1996,-0.77,2.08,-14.41,-11.60,4.80,7.40,13.94,14.50,-6.04,-2.81,71.45,71.46,211.00,206.00,143.00,143.08,250.00,255.65,126.00,101.94,127.00,105.25,73.00,42.30,14.52,9.46,18.63,8.64,6.00,24.61,6860.87,5853.86,6.58,11.92,13.00,23.54,0.00,1.00,17.00,35.88,0.00,0.00,7.12,11.06,106.00,111.38,0.00,1.36,136.00,176.46,136.00,112.80,271.00,284.80,1796.25,2147.99,1117.45,1313.86,506.14,607.32,656.87,428.42,36.24,47.67,183.50,122.72,316.93,188.68,119.94,55.94,88.00,64.56,13.00,6.89,5.00,2.00,76.06,44.92,78.19,51.25,4.49,4.05,25.41,18.08,24.00,26.61,142.00,98.00
1997,2.52,2.11,-15.04,-11.52,6.98,7.42,14.64,14.51,-0.51,-2.80,74.62,71.45,206.00,206.00,125.00,143.11,257.00,255.68,86.00,101.59,102.00,105.00,35.00,41.90,7.40,9.40,9.59,8.56,45.00,24.82,5680.47,5842.92,11.78,11.99,13.00,23.69,3.00,1.00,51.00,36.20,0.00,0.00,16.44,11.14,131.00,111.42,3.54,1.37,159.00,176.64,122.00,112.70,280.00,284.83,2128.99,2150.62,1348.75,1315.48,656.70,608.86,560.02,427.19,56.79,47.08,219.46,123.23,222.28,187.86,59.27,55.73,74.00,64.50,14.00,6.83,4.00,2.00,50.75,44.81,64.41,51.06,5.69,4.04,30.67,17.98,40.00,26.65,96.00,98.00
1998,3.12,2.14,-10.05,-11.44,9.86,7.45,16.38,14.52,-2.28,-2.79,70.15,71.44,196.00,206.00,131.00,143.14,257.00,255.72,102.00,101.25,101.00,104.75,38.00,41.50,3.01,9.34,4.38,8.48,26.00,25.03,5501.13,5831.99,16.99,12.06,45.00,23.85,5.00,1.00,27.00,36.52,0.00,0.00,14.52,11.21,125.00,111.46,6.97,1.37,177.00,176.82,106.00,112.61,282.00,284.86,2486.97,2153.26,1607.78,1317.11,805.66,610.41,315.09,425.96,32.76,46.48,49.54,123.73,144.13,187.04,80.97,55.52,42.00,64.44,8.00,6.78,3.00,2.00,44.58,44.69,51.94,50.87,4.93,4.03,31.54,17.88,39.00,26.70,61.00,98.00
1999,3.10,2.17,-12.61,-11.36,8.07,7.47,14.72,14.54,-0.99,-2.78,70.63,71.44,197.00,206.00,150.00,143.16,268.00,255.75,87.00,100.91,91.00,104.50,29.00,41.11,7.95,9.28,4.38,8.40,24.00,25.24,5482.15,5821.05,12.88,12.14,28.00,24.00,3.00,1.00,45.00,36.85,0.00,0.00,9.04,11.28,117.00,111.50,1.77,1.37,184.00,177.00,121.00,112.51,304.00,284.90,2150.74,2155.89,1273.73,1318.73,571.31,611.96,316.00,424.72,73.91,45.88,84.79,124.24,125.69,186.22,40.45,55.31,59.00,64.39,2.00,6.72,0.00,2.00,21.53,44.58,23.96,50.67,3.43,4.02,5.21,17.78,32.00,26.74,89.00,98.00
2000,1.54,2.20,-10.26,-11.28,6.82,7.49,14.20,14.55,-3.68,-2.77,63.15,71.43,208.00,206.00,151.00,143.19,263.00,255.79,99.00,100.56,113.00,104.25,48.00,40.71,9.59,9.22,7.67,8.32,30.00,25.45,6029.90,5810.12,8.49,12.21,20.00,24.15,0.00,1.00,40.00,37.17,0.00,0.00,7.40,11.36,111.00,111.54,0.45,1.38,167.00,177.18,108.00,112.42,274.00,284.93,2025.26,2158.53,1199.51,1320.36,504.12,613.51,439.66,423.49,39.33,45.28,127.48,124.74,237.14,185.40,40.32,55.10,59.00,64.33,8.00,6.67,1.00,2.00,56.98,44.47,64.83,50.48,4.22,4.01,17.56,17.68,24.00,26.78,101.00,98.00
2001,3.09,2.24,-8.47,-11.20,7.15,7.51,14.86,14.56,-2.02,-2.76,62.00,71.43,204.00,206.00,142.00,143.22,255.00,255.82,90.00,100.22,91.00,104.00,35.00,40.31,5.48,9.16,4.38,8.24,44.00,25.65,5461.64,5799.18,14.52,12.28,28.00,24.31,0.00,1.00,61.00,37.49,0.00,0.00,11.51,11.43,112.00,111.58,0.00,1.38,173.00,177.36,113.00,112.32,285.00,284.97,2251.14,2161.16,1392.09,1321.98,634.94,615.05,353.23,422.25,16.61,44.68,99.89,125.25,191.64,184.58,45.09,54.89,66.00,64.28,5.00,6.61,0.00,2.00,23.53,44.35,30.36,50.29,3.77,4.00,12.47,17.58,46.00,26.83,91.00,98.00
2002,1.42,2.27,-13.24,-11.12,4.08,7.53,15.00,14.58,-2.06,-2.75,73.14,71.42,219.00,206.00,159.00,143.25,266.00,255.86,101.00,99.88,109.00,103.75,48.00,39.92,17.81,9.10,14.79,8.15,52.00,25.86,6123.26,5788.25,14.52,12.35,33.00,24.46,6.00,1.00,55.00,37.81,0.00,0.00,14.79,11.51,106.00,111.63,19.28,1.38,154.00,177.54,130.00,112.22,283.00,285.00,2004.95,2163.80,1267.26,1323.61,626.16,616.60,298.40,421.02,33.19,44.08,90.98,125.75,150.97,183.76,22.13,54.68,45.00,64.22,5.00,6.56,1.00,2.00,35.46,44.24,47.49,50.09,3.57,3.99,19.13,17.48,48.00,26.87,79.00,98.00
2003,1.73,2.30,-12.49,-11.04,7.22,7.55,15.10,14.59,-2.98,-2.74,70.20,71.42,206.00,206.00,140.00,143.27,259.00,255.89,119.00,99.53,120.00,103.50,49.00,39.52,10.14,9.04,10.96,8.07,28.00,26.07,5976.13,5777.31,13.97,12.42,34.00,24.62,2.00,1.00,37.00,38.13,0.00,0.00,10.41,11.58,118.00,111.67,2.85,1.39,180.00,177.71,106.00,112.13,285.00,285.03,2261.73,2166.43,1409.19,1325.23,680.99,618.15,458.59,419.78,69.66,43.49,171.03,126.26,167.22,182.94,48.95,54.47,71.00,64.17,10.00,6.50,2.00,2.00,50.71,44.13,53.37,49.90,4.10,3.98,20.32,17.38,24.00,26.91,107.00,98.00
2004,1.85,2.33,-11.62,-10.97,6.39,7.58,13.58,14.60,-1.48,-2.73,75.35,71.41,215.00,206.00,168.00,143.30,238.00,255.93,89.00,99.19,100.00,103.25,36.00,39.12,13.42,8.98,11.78,7.99,23.00,26.28,5930.61,5766.37,12.60,12.49,19.00,24.77,1.00,1.00,38.00,38.46,0.00,0.00,10.14,11.66,69.00,111.71,4.01,1.39,178.00,177.89,111.00,112.03,288.00,285.07,2014.40,2169.07,1171.33,1326.86,493.71,619.70,492.43,418.55,66.52,42.89,139.73,126.76,224.82,182.12,52.73,54.26,73.00,64.11,8.00,6.44,2.00,2.00,57.68,44.01,60.02,49.71,4.02,3.97,28.55,17.29,22.00,26.96,119.00,98.00
2005,3.16,2.36,-9.66,-10.89,7.78,7.60,13.38,14.61,-0.88,-2.72,68.70,71.40,201.00,206.00,147.00,143.33,256.00,255.96,80.00,98.84,78.00,103.00,28.00,38.72,7.12,8.91,6.85,7.91,55.00,26.49,5424.76,5755.44,17.26,12.56,18.00,24.92,0.00,1.00,60.00,38.78,0.00,0.00,14.79,11.73,108.00,111.75,0.00,1.39,181.00,178.07,94.00,111.94,274.00,285.10,2050.57,2171.70,1185.63,1328.48,470.23,621.25,382.56,417.32,36.88,42.29,138.25,127.27,189.02,181.30,29.90,54.05,56.00,64.06,7.00,6.39,1.00,2.00,36.38,43.90,42.64,49.51,4.21,3.96,14.26,17.19,28.00,27.00,88.00,98.00
2006,2.88,2.39,-8.14,-10.81,8.89,7.62,15.23,14.63,-4.78,-2.71,71.17,71.40,199.00,206.00,124.00,143.36,270.00,256.00,117.00,98.50,106.00,102.75,28.00,38.33,6.85,8.85,7.67,7.83,41.00,26.70,5563.72,5744.50,15.62,12.63,35.00,25.08,6.00,1.00,32.00,39.10,0.00,0.00,12.05,11.80,145.00,111.79,9.13,1.40,188.00,178.25,93.00,111.84,280.00,285.14,2384.63,2174.34,1463.14,1330.11,689.55,622.79,440.83,416.08,45.21,41.69,132.61,127.77,167.78,180.48,95.23,53.84,82.00,64.00,5.00,6.33,0.00,2.00,31.93,43.78,38.53,49.32,3.85,3.95,6.51,17.09,16.00,27.04,112.00,98.00
2007,1.98,2.42,-11.17,-10.73,7.35,7.64,14.80,14.64,-3.28,-2.69,71.58,71.39,207.00,206.00,158.00,143.38,235.00,256.04,109.00,98.16,114.00,102.50,47.00,37.93,7.95,8.79,4.93,7.75,15.00,26.91,5919.33,5733.57,9.32,12.70,31.00,25.23,9.00,1.00,28.00,39.42,0.00,0.00,11.23,11.88,76.00,111.83,17.01,1.40,186.00,178.43,113.00,111.75,298.00,285.17,2246.99,2176.97,1339.47,1331.73,608.78,624.34,390.19,414.85,56.05,41.09,129.81,128.28,138.11,179.66,59.94,53.63,62.00,63.94,3.00,6.28,0.00,2.00,23.64,43.67,27.52,49.13,3.10,3.94,0.00,16.99,18.00,27.09,119.00,98.00
2008,1.66,2.45,-12.11,-10.65,5.88,7.66,14.88,14.65,-1.56,-2.68,77.43,71.39,206.00,206.00,130.00,143.41,243.00,256.07,96.00,97.81,111.00,102.25,52.00,37.53,9.86,8.73,7.12,7.67,20.00,27.12,6008.76,5722.63,11.51,12.77,28.00,25.38,3.00,1.00,30.00,39.74,0.00,0.00,10.68,11.95,112.00,111.88,3.90,1.41,189.00,178.61,118.00,111.65,306.00,285.20,2292.12,2179.61,1381.83,1333.36,633.67,625.89,409.25,413.61,59.77,40.50,103.99,128.78,190.43,178.84,55.11,53.42,60.00,63.89,7.00,6.22,2.00,2.00,47.22,43.56,47.22,48.93,3.83,3.93,21.26,16.89,22.00,27.13,103.00,98.00
2009,1.03,2.48,-15.14,-10.57,6.13,7.69,15.33,14.67,-3.88,-2.67,74.92,71.38,214.00,206.00,159.00,143.44,271.00,256.11,102.00,97.47,102.00,102.00,59.00,37.14,17.53,8.67,12.33,7.59,14.00,27.33,6220.13,5711.70,12.33,12.84,34.00,25.54,4.00,1.00,41.00,40.07,0.00,0.00,11.78,12.03,111.00,111.92,0.22,1.41,153.00,178.79,121.00,111.55,273.00,285.24,2035.94,2182.24,1289.78,1334.98,615.57,627.44,354.32,412.38,64.78,39.90,95.02,129.29,138.54,178.02,59.03,53.22,60.00,63.83,3.00,6.17,0.00,2.00,27.39,43.44,33.33,48.74,3.46,3.92,14.27,16.79,25.00,27.17,98.00,98.00
2010,2.55,2.51,-9.42,-10.49,7.50,7.71,13.97,14.68,-2.71,-2.66,63.45,71.38,201.00,206.00,160.00,143.47,256.00,256.14,100.00,97.13,98.00,101.75,33.00,36.74,4.93,8.61,5.75,7.51,10.00,27.54,5657.66,5700.76,14.79,12.91,27.00,25.69,0.00,1.00,28.00,40.39,0.00,0.00,11.23,12.10,95.00,111.96,0.00,1.41,192.00,178.96,104.00,111.46,295.00,285.27,2256.42,2184.88,1338.23,1336.60,601.80,628.99,456.23,411.15,21.34,39.30,122.29,129.79,271.59,177.20,43.55,53.01,63.00,63.78,6.00,6.11,2.00,2.00,63.23,43.33,67.87,48.55,4.59,3.90,28.00,16.69,44.00,27.22,95.00,98.00
2011,,2.54,,-10.41,,7.73,,14.69,,-2.65,,71.37,,206.00,,143.49,,256.18,,96.78,,101.50,,36.34,,8.55,,7.43,,27.75,,5689.83,,12.99,,25.85,,1.00,,40.71,,0.00,,12.17,,112.00,,1.42,,179.14,,111.36,,285.31,,2187.51,,1338.23,,630.53,,409.91,,38.70,,130.30,,176.38,,52.80,,63.72,,6.06,,2.00,,43.22,,48.35,,3.89,,16.59,,27.26,,98.00
