Station:,"50.9758,-118.689",,,,Station ID:,372,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97579956,Lon:,-118.689003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.67,5.16,-1.72,-3.98,7.53,8.14,15.36,15.12,1.75,1.26,53.35,58.53,172.00,176.60,126.00,133.86,268.00,268.27,56.00,62.53,20.00,31.82,2.00,4.76,6.85,10.29,10.41,9.10,0.00,6.00,4541.64,4716.44,13.15,10.68,30.00,39.27,4.00,8.00,0.00,11.93,0.00,0.00,14.25,10.55,141.00,133.75,1.26,2.40,178.00,184.15,105.00,106.65,282.00,290.00,2172.33,2322.75,1292.28,1393.16,571.13,607.38,898.36,871.88,160.56,229.49,251.55,170.87,222.11,183.07,263.98,265.71,143.00,134.21,18.00,18.24,0.00,2.00,27.68,41.51,39.46,52.86,4.87,5.08,9.05,14.41,15.00,16.16,181.00,169.20
1982,4.33,5.18,-5.55,-3.94,7.34,8.15,14.40,15.13,0.39,1.26,56.84,58.41,192.00,176.26,139.00,133.76,257.00,268.43,87.00,62.47,45.00,31.58,4.00,4.66,12.60,10.14,12.60,9.05,0.00,6.00,5010.82,4710.17,4.11,10.64,23.00,39.22,1.00,8.00,12.00,11.85,0.00,0.00,8.22,10.69,117.00,134.00,0.00,2.43,177.00,184.29,125.00,106.53,301.00,290.00,2145.34,2324.96,1279.38,1394.80,563.36,608.66,1011.73,873.12,360.48,229.54,122.26,171.50,299.36,183.06,259.18,266.15,155.00,134.12,19.00,18.32,4.00,2.00,45.49,41.62,59.15,53.02,5.43,5.07,17.48,14.53,14.00,16.11,184.00,169.52
1983,5.35,5.19,-1.67,-3.91,8.92,8.16,13.72,15.14,0.83,1.26,58.27,58.30,170.00,175.92,131.00,133.67,261.00,268.59,59.00,62.40,23.00,31.33,7.00,4.55,7.40,9.99,9.32,9.01,0.00,6.00,4635.94,4703.90,7.40,10.60,23.00,39.16,1.00,8.00,6.00,11.78,0.00,0.00,13.97,10.83,129.00,134.25,0.41,2.47,174.00,184.42,105.00,106.41,278.00,290.00,2120.85,2327.17,1260.29,1396.43,533.00,609.95,1034.60,874.36,284.09,229.58,190.56,172.13,277.51,183.06,257.30,266.59,156.00,134.04,24.00,18.40,3.00,2.00,66.53,41.72,76.55,53.19,5.23,5.07,18.45,14.65,12.00,16.06,195.00,169.84
1984,4.47,5.21,-3.66,-3.87,6.96,8.18,14.54,15.15,-0.89,1.27,56.84,58.18,197.00,175.58,153.00,133.57,267.00,268.75,71.00,62.33,28.00,31.09,6.00,4.45,13.42,9.84,14.79,8.96,11.00,6.00,4980.79,4697.62,4.11,10.56,29.00,39.11,4.00,8.00,9.00,11.70,0.00,0.00,10.14,10.97,113.00,134.50,2.02,2.50,183.00,184.55,103.00,106.29,285.00,290.00,2090.22,2329.38,1198.16,1398.07,519.14,611.24,975.29,875.60,237.05,229.62,199.58,172.76,220.14,183.05,319.33,267.04,140.00,133.95,21.00,18.48,4.00,2.00,45.96,41.82,50.16,53.36,5.19,5.06,19.02,14.76,12.00,16.01,184.00,170.16
1985,3.81,5.23,-5.62,-3.84,7.72,8.19,14.79,15.17,-2.96,1.27,62.99,58.06,193.00,175.24,135.00,133.48,265.00,268.91,91.00,62.27,51.00,30.84,15.00,4.34,17.26,9.69,17.26,8.92,0.00,6.00,5226.07,4691.35,6.58,10.51,41.00,39.06,9.00,8.00,8.00,11.63,0.00,0.00,5.21,11.11,129.00,134.75,2.92,2.53,183.00,184.68,98.00,106.18,280.00,290.00,2169.00,2331.59,1285.24,1399.71,610.06,612.52,763.93,876.84,122.69,229.66,212.69,173.40,191.52,183.05,254.98,267.48,114.00,133.86,14.00,18.56,2.00,2.00,43.68,41.92,52.85,53.52,5.03,5.05,16.54,14.88,20.00,15.96,148.00,170.48
1986,5.43,5.25,-3.41,-3.80,8.48,8.20,14.72,15.18,0.71,1.27,52.98,57.95,177.00,174.89,143.00,133.38,255.00,269.07,68.00,62.20,28.00,30.59,1.00,4.24,9.59,9.54,10.96,8.87,10.00,6.00,4616.32,4685.08,9.04,10.47,42.00,39.01,2.00,8.00,11.00,11.55,0.00,0.00,12.05,11.25,111.00,135.00,0.00,2.56,197.00,184.81,94.00,106.06,290.00,290.00,2279.02,2333.79,1321.14,1401.35,615.09,613.81,898.09,878.08,216.63,229.70,217.27,174.03,178.13,183.05,268.37,267.93,133.00,133.77,20.00,18.64,3.00,2.00,35.90,42.02,52.03,53.69,5.10,5.04,14.83,15.00,20.00,15.91,173.00,170.80
1987,6.48,5.27,-1.68,-3.77,9.43,8.21,15.45,15.19,2.87,1.27,48.59,57.83,163.00,174.55,140.00,133.29,281.00,269.23,54.00,62.13,19.00,30.35,0.00,4.14,5.48,9.39,3.56,8.82,0.00,6.00,4250.23,4678.81,18.36,10.43,41.00,38.96,8.00,8.00,15.00,11.48,0.00,0.00,18.08,11.39,140.00,135.25,3.69,2.59,197.00,184.94,90.00,105.94,286.00,290.00,2497.51,2336.00,1523.13,1402.98,694.66,615.09,757.12,879.32,204.25,229.74,174.28,174.66,178.77,183.04,224.17,268.37,127.00,133.69,15.00,18.72,1.00,2.00,39.89,42.12,50.63,53.86,4.85,5.04,15.23,15.11,12.00,15.86,153.00,171.12
1988,5.61,5.29,-3.89,-3.73,8.63,8.23,14.80,15.20,2.40,1.28,55.14,57.72,162.00,174.21,122.00,133.19,290.00,269.38,62.00,62.07,27.00,30.10,2.00,4.03,5.21,9.24,6.30,8.78,0.00,6.00,4548.29,4672.54,9.04,10.38,34.00,38.91,3.00,8.00,0.00,11.40,0.00,0.00,12.33,11.53,167.00,135.50,0.53,2.63,199.00,185.08,100.00,105.82,298.00,290.00,2411.09,2338.21,1427.79,1404.62,601.21,616.38,1047.48,880.57,215.97,229.79,238.79,175.29,241.93,183.04,313.94,268.81,139.00,133.60,33.00,18.81,1.00,2.00,45.09,42.23,49.13,54.03,5.73,5.03,20.32,15.23,15.00,15.81,180.00,171.44
1989,5.14,5.30,-6.26,-3.69,8.93,8.24,14.61,15.21,1.94,1.28,57.87,57.60,172.00,173.87,133.00,133.10,275.00,269.54,77.00,62.00,34.00,29.86,10.00,3.93,9.86,9.09,9.86,8.73,8.00,6.00,4721.53,4666.26,7.40,10.34,29.00,38.86,3.00,8.00,6.00,11.33,0.00,0.00,11.23,11.67,141.00,135.75,0.09,2.66,187.00,185.21,100.00,105.71,286.00,290.00,2342.63,2340.42,1408.83,1406.26,601.46,617.67,958.01,881.81,224.03,229.83,229.36,175.92,250.87,183.03,280.76,269.26,124.00,133.51,28.00,18.89,6.00,2.00,39.84,42.33,57.89,54.19,5.50,5.02,26.06,15.35,22.00,15.77,171.00,171.76
1990,5.34,5.32,-3.22,-3.66,8.19,8.25,16.54,15.22,0.91,1.28,65.38,57.48,170.00,173.53,128.00,133.00,279.00,269.70,65.00,61.93,34.00,29.61,11.00,3.83,6.85,8.94,11.78,8.69,6.00,6.00,4686.71,4659.99,11.23,10.30,42.00,38.81,7.00,8.00,12.00,11.25,0.00,0.00,14.25,11.81,150.00,136.00,8.79,2.69,195.00,185.34,89.00,105.59,283.00,290.00,2448.64,2342.63,1489.10,1407.90,691.75,618.95,1156.28,883.05,303.41,229.87,267.09,176.55,144.26,183.03,386.25,269.70,152.00,133.42,40.00,18.97,6.00,2.00,69.32,42.43,83.17,54.36,6.23,5.01,33.27,15.46,17.00,15.72,183.00,172.08
1991,5.69,5.34,-5.22,-3.62,8.22,8.26,15.71,15.23,1.70,1.28,56.66,57.37,177.00,173.18,155.00,132.90,277.00,269.86,61.00,61.87,28.00,29.37,2.00,3.72,7.40,8.79,11.23,8.64,29.00,6.00,4541.36,4653.72,12.05,10.25,31.00,38.76,3.00,8.00,6.00,11.18,0.00,0.00,17.26,11.95,121.00,136.25,2.01,2.72,194.00,185.47,102.00,105.47,295.00,290.00,2434.33,2344.84,1477.98,1409.54,655.90,620.24,802.19,884.29,276.63,229.91,172.06,177.19,198.09,183.02,227.81,270.15,130.00,133.34,13.00,19.05,0.00,2.00,43.50,42.53,49.96,54.53,4.77,5.01,12.04,15.58,27.00,15.67,165.00,172.40
1992,6.42,5.36,0.25,-3.59,9.85,8.27,15.34,15.24,0.59,1.29,57.02,57.25,162.00,172.84,136.00,132.81,258.00,270.02,61.00,61.80,16.00,29.12,2.00,3.62,8.49,8.64,7.95,8.60,27.00,6.00,4312.83,4647.45,19.73,10.21,40.00,38.71,15.00,8.00,28.00,11.11,0.00,0.00,23.56,12.09,121.00,136.50,15.20,2.76,183.00,185.60,104.00,105.35,286.00,290.00,2411.26,2347.05,1505.68,1411.17,746.48,621.53,954.10,885.53,230.71,229.95,138.62,177.82,205.71,183.02,342.24,270.59,135.00,133.25,27.00,19.13,4.00,2.00,50.51,42.63,57.18,54.70,5.59,5.00,25.08,15.70,17.00,15.62,168.00,172.72
1993,4.91,5.38,-6.93,-3.55,9.75,8.29,14.06,15.25,1.55,1.29,55.65,57.14,159.00,172.50,123.00,132.71,293.00,270.18,67.00,61.73,45.00,28.88,14.00,3.52,10.68,8.49,12.60,8.55,14.00,6.00,4786.18,4641.18,6.85,10.17,25.00,38.66,2.00,8.00,18.00,11.03,0.00,0.00,12.60,12.23,169.00,136.75,0.00,2.79,193.00,185.74,106.00,105.24,298.00,290.00,2380.25,2349.26,1421.54,1412.81,624.15,622.81,861.71,886.77,169.88,229.99,214.41,178.45,251.97,183.01,235.22,271.03,121.00,133.16,20.00,19.21,1.00,2.00,34.92,42.73,47.37,54.86,4.98,4.99,19.67,15.81,14.00,15.57,171.00,173.04
1994,6.19,5.39,-2.33,-3.52,9.00,8.30,16.32,15.26,1.05,1.29,57.76,57.02,168.00,172.16,123.00,132.62,276.00,270.34,57.00,61.67,21.00,28.63,1.00,3.41,4.66,8.34,7.67,8.51,30.00,6.00,4380.96,4634.90,16.16,10.12,39.00,38.61,14.00,8.00,23.00,10.96,0.00,0.00,14.79,12.37,152.00,137.00,15.48,2.82,186.00,185.87,105.00,105.12,290.00,290.00,2487.13,2351.46,1558.95,1414.45,723.83,624.10,908.95,888.01,311.56,230.04,189.84,179.08,138.12,183.01,256.73,271.48,147.00,133.07,18.00,19.29,3.00,2.00,37.42,42.84,48.67,55.03,5.17,4.98,13.92,15.93,18.00,15.52,174.00,173.36
1995,5.37,5.41,-3.44,-3.48,8.88,8.31,14.85,15.27,0.94,1.30,54.92,56.90,178.00,171.81,142.00,132.52,264.00,270.50,59.00,61.60,34.00,28.38,2.00,3.31,9.86,8.19,9.32,8.46,28.00,6.00,4622.36,4628.63,8.22,10.08,25.00,38.56,1.00,8.00,16.00,10.88,0.00,0.00,12.33,12.51,121.00,137.25,0.00,2.85,183.00,186.00,108.00,105.00,290.00,290.00,2301.62,2353.67,1389.60,1416.09,602.83,625.38,1002.67,889.25,259.02,230.08,146.36,179.71,187.35,183.01,434.38,271.92,143.00,132.99,28.00,19.37,3.00,2.00,45.74,42.94,63.47,55.20,5.72,4.98,22.55,16.05,20.00,15.47,174.00,173.68
1996,3.66,5.43,-6.14,-3.44,6.83,8.32,14.71,15.28,-0.25,1.30,63.02,56.79,180.00,171.47,130.00,132.43,266.00,270.66,84.00,61.53,60.00,28.14,13.00,3.21,15.89,8.04,19.45,8.42,7.00,6.00,5270.83,4622.36,4.11,10.04,32.00,38.51,2.00,8.00,7.00,10.81,0.00,0.00,8.49,12.65,135.00,137.50,0.83,2.88,194.00,186.13,95.00,104.88,288.00,290.00,2206.55,2355.88,1249.61,1417.73,531.34,626.67,1019.45,890.49,214.04,230.12,220.48,180.34,204.88,183.00,353.38,272.36,145.00,132.90,22.00,19.45,1.00,2.00,43.14,43.04,46.75,55.37,5.17,4.97,21.72,16.16,14.00,15.42,194.00,174.00
1997,5.42,5.45,-5.32,-3.41,8.04,8.33,14.62,15.29,2.22,1.30,56.56,56.67,172.00,171.13,128.00,132.33,281.00,270.81,59.00,61.47,23.00,27.89,3.00,3.10,6.85,7.89,7.12,8.37,0.00,6.00,4610.78,4616.09,6.03,9.99,20.00,38.46,1.00,8.00,6.00,10.73,0.00,0.00,13.42,12.79,152.00,137.75,0.65,2.92,181.00,186.26,111.00,104.76,291.00,290.00,2239.55,2358.09,1342.98,1419.36,583.33,627.96,1024.04,891.74,294.40,230.16,163.92,180.98,312.16,183.00,247.75,272.81,150.00,132.81,23.00,19.53,2.00,2.00,51.73,43.14,77.45,55.53,5.29,4.96,23.62,16.28,12.00,15.37,192.00,174.32
1998,7.38,5.47,-1.73,-3.37,10.25,8.35,18.24,15.30,2.58,1.30,59.81,56.56,144.00,170.79,116.00,132.24,291.00,270.97,35.00,61.40,17.00,27.65,5.00,3.00,2.47,7.74,2.19,8.33,21.00,6.00,4025.36,4609.82,21.92,9.95,57.00,38.41,22.00,8.00,36.00,10.66,0.00,0.00,32.33,12.93,174.00,138.00,41.13,2.95,183.00,186.40,106.00,104.65,288.00,290.00,2753.42,2360.30,1840.02,1421.00,999.99,629.24,790.95,892.98,257.26,230.20,129.01,181.61,81.78,182.99,281.32,273.25,119.00,132.72,14.00,19.61,2.00,2.00,53.46,43.24,67.77,55.70,4.52,4.95,16.45,16.40,24.00,15.32,173.00,174.64
1999,5.62,5.48,-2.23,-3.34,7.49,8.36,14.44,15.31,1.85,1.31,44.35,56.44,174.00,170.45,131.00,132.14,270.00,271.13,37.00,61.33,5.00,27.40,0.00,2.90,9.32,7.59,10.41,8.28,8.00,6.00,4543.86,4603.54,8.49,9.91,24.00,38.35,1.00,8.00,0.00,10.58,0.00,0.00,11.51,13.07,138.00,138.25,0.30,2.98,182.00,186.53,106.00,104.53,287.00,290.00,2106.50,2362.51,1209.96,1422.64,514.15,630.53,1098.39,894.22,384.55,230.24,185.64,182.24,247.49,182.99,359.53,273.70,169.00,132.64,24.00,19.69,3.00,2.00,40.47,43.34,54.83,55.87,5.35,4.94,19.36,16.51,12.00,15.27,204.00,174.96
2000,5.11,5.50,-3.07,-3.30,7.85,8.37,14.54,15.32,0.47,1.31,50.84,56.32,181.00,170.10,144.00,132.05,265.00,271.29,79.00,61.27,25.00,27.16,1.00,2.79,7.67,7.44,7.40,8.24,0.00,6.00,4728.33,4597.27,1.92,9.86,26.00,38.30,0.00,8.00,0.00,10.51,0.00,0.00,6.85,13.21,120.00,138.50,0.00,3.01,196.00,186.66,107.00,104.41,302.00,290.00,2217.19,2364.72,1253.69,1424.28,506.14,631.82,862.90,895.46,247.42,230.29,230.43,182.87,168.70,182.98,198.78,274.14,128.00,132.55,21.00,19.77,0.00,2.00,42.00,43.44,48.82,56.04,4.86,4.94,12.55,16.63,17.00,15.22,175.00,175.28
2001,5.32,5.52,-3.45,-3.27,7.59,8.38,15.27,15.33,1.91,1.31,50.19,56.21,171.00,169.76,140.00,131.95,276.00,271.45,72.00,61.20,28.00,26.91,0.00,2.69,7.67,7.30,7.95,8.19,0.00,6.00,4661.95,4591.00,9.04,9.82,30.00,38.25,9.00,8.00,18.00,10.43,0.00,0.00,6.58,13.35,135.00,138.75,1.71,3.04,178.00,186.79,106.00,104.29,283.00,290.00,2223.52,2366.93,1340.70,1425.92,605.90,633.10,865.01,896.70,148.55,230.33,231.43,183.50,179.79,182.98,328.05,274.58,135.00,132.46,20.00,19.85,1.00,2.00,39.94,43.55,58.04,56.20,4.83,4.93,9.87,16.75,15.00,15.17,177.00,175.60
2002,5.36,5.54,-4.77,-3.23,7.36,8.39,15.30,15.34,2.07,1.31,51.48,56.09,184.00,169.42,135.00,131.86,264.00,271.61,58.00,61.13,24.00,26.66,0.00,2.59,13.97,7.15,11.78,8.15,32.00,6.00,4666.34,4584.73,13.15,9.78,40.00,38.20,9.00,8.00,9.00,10.36,0.00,0.00,13.70,13.49,128.00,139.00,6.20,3.08,168.00,186.92,116.00,104.18,283.00,290.00,2157.91,2369.14,1327.64,1427.55,616.66,634.39,754.11,897.94,222.63,230.37,203.84,184.13,131.87,182.97,168.88,275.03,127.00,132.37,10.00,19.93,2.00,2.00,52.47,43.65,57.44,56.37,4.51,4.92,16.70,16.86,17.00,15.12,164.00,175.92
2003,6.03,5.56,-1.89,-3.20,8.61,8.41,16.43,15.35,0.84,1.32,50.68,55.98,164.00,169.08,139.00,131.76,288.00,271.77,66.00,61.07,25.00,26.42,0.00,2.48,6.85,7.00,6.30,8.10,17.00,6.00,4446.78,4578.46,14.52,9.73,55.00,38.15,13.00,8.00,26.00,10.29,0.00,0.00,12.05,13.63,148.00,139.25,12.58,3.11,195.00,187.06,108.00,104.06,302.00,290.00,2521.61,2371.34,1562.15,1429.19,767.10,635.67,850.10,899.18,227.63,230.41,228.56,184.77,88.99,182.97,315.83,275.47,128.00,132.29,15.00,20.01,2.00,2.00,47.07,43.75,63.06,56.54,4.87,4.91,10.00,16.98,31.00,15.07,173.00,176.24
2004,6.41,5.57,-3.40,-3.16,9.28,8.42,16.49,15.36,2.65,1.32,62.31,55.86,168.00,168.74,133.00,131.67,274.00,271.93,45.00,61.00,17.00,26.17,5.00,2.38,2.74,6.85,5.48,8.06,15.00,6.00,4339.69,4572.18,15.89,9.69,48.00,38.10,21.00,8.00,15.00,10.21,0.00,0.00,17.81,13.77,140.00,139.50,19.89,3.14,198.00,187.19,93.00,103.94,290.00,290.00,2593.09,2373.55,1606.22,1430.83,750.27,636.96,967.02,900.42,259.49,230.45,183.77,185.40,240.56,182.97,275.02,275.92,145.00,132.20,18.00,20.09,3.00,2.00,43.92,43.85,62.60,56.71,4.90,4.91,13.17,17.10,14.00,15.02,194.00,176.56
2005,5.97,5.59,-3.03,-3.12,9.34,8.43,15.38,15.37,0.98,1.32,59.66,55.74,149.00,168.39,121.00,131.57,266.00,272.09,55.00,60.93,32.00,25.93,4.00,2.28,6.58,6.70,4.38,8.01,28.00,6.00,4427.78,4565.91,17.81,9.65,38.00,38.05,8.00,8.00,39.00,10.14,0.00,0.00,16.99,13.91,144.00,139.75,0.34,3.17,194.00,187.32,107.00,103.82,300.00,290.00,2452.11,2375.76,1487.77,1432.47,662.01,638.25,822.39,901.66,196.85,230.49,182.69,186.03,182.88,182.96,253.84,276.36,129.00,132.11,20.00,20.17,3.00,2.00,45.85,43.95,59.84,56.87,4.51,4.90,21.35,17.21,20.00,14.98,180.00,176.88
2006,6.56,5.61,-1.55,-3.09,9.43,8.44,16.93,15.38,1.42,1.32,60.63,55.63,174.00,168.05,133.00,131.48,280.00,272.25,46.00,60.87,25.00,25.68,2.00,2.17,7.40,6.55,6.30,7.97,29.00,6.00,4269.02,4559.64,20.55,9.60,57.00,38.00,17.00,8.00,54.00,10.06,0.00,0.00,19.45,14.05,146.00,140.00,22.18,3.20,201.00,187.45,94.00,103.71,294.00,290.00,2652.10,2377.97,1660.59,1434.10,844.29,639.53,867.90,902.91,287.85,230.54,180.88,186.66,115.37,182.96,293.24,276.80,128.00,132.02,19.00,20.26,1.00,2.00,50.25,44.05,70.11,57.04,4.98,4.89,13.05,17.33,14.00,14.93,171.00,177.20
2007,5.57,5.63,-3.22,-3.05,8.67,8.45,15.89,15.39,0.50,1.33,58.01,55.51,155.00,167.71,141.00,131.38,267.00,272.40,70.00,60.80,32.00,25.44,2.00,2.07,5.48,6.40,4.93,7.92,6.00,6.00,4611.57,4553.37,9.86,9.56,39.00,37.95,14.00,8.00,8.00,9.99,0.00,0.00,12.05,14.19,125.00,140.25,13.55,3.24,190.00,187.58,109.00,103.59,298.00,290.00,2375.22,2380.18,1437.38,1435.74,688.18,640.82,955.26,904.15,293.60,230.58,149.13,187.29,144.21,182.95,349.99,277.25,144.00,131.94,24.00,20.34,0.00,2.00,39.45,44.16,49.73,57.21,5.51,4.88,17.78,17.44,18.00,14.88,171.00,177.52
2008,4.53,5.65,-4.76,-3.02,6.76,8.47,15.23,15.40,0.65,1.33,60.12,55.40,193.00,167.37,129.00,131.29,266.00,272.56,63.00,60.73,49.00,25.19,6.00,1.97,16.44,6.25,8.49,7.87,0.00,6.00,4966.65,4547.10,7.67,9.52,34.00,37.90,9.00,8.00,7.00,9.91,0.00,0.00,6.03,14.33,136.00,140.50,9.13,3.27,161.00,187.71,121.00,103.47,281.00,290.00,2133.31,2382.39,1329.08,1437.38,598.18,642.11,773.39,905.39,243.27,230.62,166.68,187.92,148.64,182.95,221.15,277.69,121.00,131.85,15.00,20.42,0.00,2.00,28.94,44.26,41.68,57.38,4.57,4.88,3.93,17.56,10.00,14.83,167.00,177.84
2009,4.83,5.67,-6.24,-2.98,8.16,8.48,16.45,15.41,0.16,1.33,55.95,55.28,199.00,167.02,129.00,131.19,270.00,272.72,70.00,60.67,59.00,24.94,5.00,1.86,15.89,6.10,9.86,7.83,0.00,6.00,4884.93,4540.82,13.42,9.47,51.00,37.85,14.00,8.00,16.00,9.84,0.00,0.00,6.30,14.47,140.00,140.75,15.84,3.30,186.00,187.85,96.00,103.35,281.00,290.00,2401.77,2384.60,1494.15,1439.02,766.65,643.39,610.18,906.63,186.20,230.66,92.80,188.56,115.20,182.94,242.08,278.14,105.00,131.76,8.00,20.50,2.00,2.00,44.93,44.36,59.23,57.54,4.36,4.87,11.50,17.68,18.00,14.78,138.00,178.16
2010,6.30,5.68,-1.80,-2.95,8.49,8.49,15.50,15.42,1.89,1.33,51.58,55.16,160.00,166.68,130.00,131.10,265.00,272.88,43.00,60.60,17.00,24.70,1.00,1.76,4.93,5.95,4.66,7.78,6.00,6.00,4326.20,4534.55,15.62,9.43,36.00,37.80,6.00,8.00,6.00,9.76,0.00,0.00,11.23,14.61,134.00,141.00,3.05,3.33,210.00,187.98,103.00,103.24,312.00,290.00,2515.62,2386.81,1484.32,1440.66,655.31,644.68,622.34,907.87,131.86,230.70,132.80,189.19,172.36,182.94,176.87,278.58,114.00,131.67,6.00,20.58,0.00,2.00,28.08,44.46,30.59,57.71,3.71,4.86,0.00,17.79,11.00,14.73,162.00,178.48
2011,,5.70,,-2.91,,8.50,,15.43,,1.34,,55.05,,166.34,,131.00,,273.04,,60.53,,24.45,,1.66,,5.80,,7.74,,6.00,,4528.28,,9.39,,37.75,,8.00,,9.69,,0.00,,14.75,,141.25,,3.36,,188.11,,103.12,,290.00,,2389.01,,1442.29,,645.96,,909.11,,230.75,,189.82,,182.93,,279.02,,131.59,,20.66,,2.00,,44.56,,57.88,,4.85,,17.91,,14.68,,178.80
