Station:,"51.5209,-112.0642",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52090073,Lon:,-112.0642014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.94,2.77,-5.29,-10.99,8.48,7.71,16.94,15.30,-0.19,-1.45,66.77,70.28,205.00,203.94,131.00,141.00,243.00,257.43,71.00,92.00,79.00,103.41,18.00,38.67,7.67,9.71,4.66,9.65,57.00,17.96,4862.55,5632.68,14.79,10.09,51.00,41.32,18.00,9.41,54.00,29.42,0.00,0.00,13.97,9.62,111.00,116.82,15.36,9.22,188.00,181.58,105.00,111.78,292.00,293.38,2495.95,2284.74,1583.36,1444.25,800.28,696.64,305.08,356.70,22.43,44.95,114.59,104.47,136.18,156.28,31.87,41.09,55.00,50.53,6.00,6.48,1.00,1.00,37.73,38.69,42.53,43.57,3.83,4.50,7.84,17.51,22.00,31.71,78.00,75.46
1982,0.86,2.80,-16.69,-10.91,6.13,7.72,15.20,15.31,-2.88,-1.44,69.13,70.26,216.00,203.79,159.00,141.00,254.00,257.49,119.00,91.67,130.00,102.92,62.00,38.33,14.52,9.65,13.97,9.61,0.00,18.17,6296.42,5622.26,4.66,10.15,40.00,41.38,4.00,9.44,7.00,29.74,0.00,0.00,4.66,9.75,94.00,116.87,2.28,9.29,186.00,181.85,116.00,111.59,301.00,293.43,2279.79,2286.05,1402.67,1445.40,675.89,697.56,392.16,356.51,69.59,44.57,72.56,104.90,204.81,156.08,48.79,40.83,55.00,50.50,10.00,6.45,0.00,1.00,31.85,38.61,39.84,43.45,4.32,4.49,29.27,17.48,31.00,31.75,87.00,75.62
1983,3.12,2.83,-7.68,-10.82,7.82,7.74,15.85,15.32,-3.02,-1.42,76.24,70.24,209.00,203.64,136.00,141.00,249.00,257.56,106.00,91.33,91.00,102.43,35.00,38.00,7.67,9.59,8.49,9.56,21.00,18.38,5510.72,5611.83,9.86,10.21,44.00,41.43,12.00,9.47,16.00,30.05,0.00,0.00,13.42,9.88,112.00,116.92,23.95,9.36,166.00,182.12,105.00,111.41,270.00,293.49,2278.74,2287.37,1485.47,1446.55,777.82,698.47,333.29,356.33,37.24,44.20,76.30,105.34,179.33,155.88,32.92,40.56,47.00,50.47,5.00,6.41,4.00,1.00,55.10,38.53,59.34,43.33,4.12,4.47,27.69,17.45,32.00,31.79,78.00,75.77
1984,3.11,2.86,-7.67,-10.74,8.27,7.75,16.20,15.33,-4.77,-1.41,74.14,70.22,208.00,203.49,146.00,141.00,242.00,257.62,92.00,91.00,95.00,101.94,33.00,37.67,10.68,9.54,13.42,9.51,41.00,18.58,5548.60,5601.41,12.33,10.27,56.00,41.49,16.00,9.51,36.00,30.37,0.00,0.00,16.71,10.00,95.00,116.97,24.20,9.43,162.00,182.39,103.00,111.22,264.00,293.54,2195.12,2288.69,1415.01,1447.69,753.50,699.39,415.06,356.15,40.85,43.82,120.10,105.77,195.34,155.68,49.31,40.29,63.00,50.44,7.00,6.38,3.00,1.00,44.94,38.45,48.96,43.20,4.50,4.46,28.28,17.42,38.00,31.82,91.00,75.93
1985,2.39,2.89,-11.42,-10.66,8.37,7.77,14.22,15.34,-4.98,-1.40,70.52,70.20,214.00,203.35,154.00,141.00,249.00,257.68,78.00,90.67,85.00,101.45,42.00,37.33,15.62,9.48,12.88,9.46,19.00,18.79,5760.77,5590.99,9.04,10.33,38.00,41.55,14.00,9.54,31.00,30.68,0.00,0.00,10.41,10.13,94.00,117.03,13.60,9.50,204.00,182.66,98.00,111.04,301.00,293.59,2262.39,2290.01,1337.37,1448.84,609.56,700.31,299.43,355.97,43.07,43.45,88.42,106.21,145.23,155.47,39.08,40.03,45.00,50.41,6.00,6.34,1.00,1.00,27.26,38.37,29.05,43.08,4.19,4.44,11.50,17.39,23.00,31.86,68.00,76.08
1986,4.30,2.92,-5.40,-10.58,8.57,7.78,14.01,15.35,-0.70,-1.38,72.83,70.18,199.00,203.20,137.00,141.00,249.00,257.74,64.00,90.33,75.00,100.96,23.00,37.00,9.04,9.42,10.41,9.41,66.00,19.00,5061.23,5580.57,15.89,10.39,35.00,41.61,10.00,9.58,91.00,31.00,0.00,0.00,17.53,10.26,111.00,117.08,10.25,9.57,180.00,182.92,122.00,110.85,301.00,293.65,2246.64,2291.33,1369.03,1449.99,656.15,701.22,415.88,355.79,35.35,43.07,96.54,106.64,180.79,155.27,102.82,39.76,55.00,50.38,10.00,6.31,2.00,1.00,75.21,38.29,75.21,42.96,5.04,4.43,20.34,17.36,35.00,31.89,81.00,76.24
1987,5.73,2.94,-3.60,-10.50,10.03,7.79,14.90,15.36,1.78,-1.37,62.96,70.16,188.00,203.05,143.00,141.00,278.00,257.80,51.00,90.00,68.00,100.47,5.00,36.67,5.75,9.36,6.30,9.36,55.00,19.21,4547.15,5570.15,19.73,10.45,50.00,41.67,10.00,9.61,72.00,31.32,0.00,0.00,18.90,10.38,134.00,117.13,15.88,9.64,195.00,183.19,92.00,110.67,286.00,293.70,2567.70,2292.65,1615.52,1451.13,764.38,702.14,311.28,355.61,49.51,42.69,31.18,107.08,209.71,155.07,17.07,39.50,46.00,50.35,6.00,6.28,2.00,1.00,52.97,38.21,56.88,42.84,5.37,4.41,24.99,17.33,33.00,31.93,57.00,76.39
1988,4.52,2.97,-8.00,-10.42,9.95,7.81,15.51,15.37,0.80,-1.36,69.15,70.14,194.00,202.90,123.00,141.00,261.00,257.87,71.00,89.67,77.00,99.98,34.00,36.33,5.21,9.30,4.93,9.32,37.00,19.42,4999.54,5559.73,16.44,10.51,54.00,41.72,16.00,9.64,55.00,31.63,0.00,0.00,16.44,10.51,137.00,117.18,7.44,9.71,182.00,183.46,117.00,110.48,298.00,293.76,2519.65,2293.97,1623.77,1452.28,840.99,703.06,357.11,355.43,26.63,42.32,79.85,107.51,204.91,154.87,46.67,39.23,44.00,50.32,8.00,6.24,3.00,1.00,55.29,38.14,55.29,42.71,5.68,4.40,41.02,17.30,63.00,31.96,62.00,76.55
1989,2.98,3.00,-13.82,-10.33,7.97,7.82,15.82,15.38,-0.49,-1.34,75.06,70.12,199.00,202.75,149.00,141.00,253.00,257.93,94.00,89.33,99.00,99.49,41.00,36.00,10.68,9.24,9.32,9.27,16.00,19.63,5572.65,5549.30,9.59,10.57,48.00,41.78,14.00,9.68,34.00,31.95,0.00,0.00,11.23,10.63,103.00,117.23,16.30,9.78,184.00,183.73,116.00,110.30,299.00,293.81,2428.49,2295.29,1542.06,1453.42,769.82,703.97,296.86,355.25,46.20,41.94,92.74,107.95,125.30,154.67,35.74,38.97,46.00,50.29,6.00,6.21,0.00,1.00,21.13,38.06,25.75,42.59,4.21,4.38,10.79,17.27,28.00,32.00,69.00,76.70
1990,3.55,3.03,-6.78,-10.25,7.39,7.84,16.68,15.39,-1.91,-1.33,72.83,70.10,203.00,202.60,139.00,141.00,271.00,257.99,80.00,89.00,87.00,99.00,34.00,35.67,8.49,9.18,9.59,9.22,40.00,19.83,5352.27,5538.88,8.77,10.63,48.00,41.84,7.00,9.71,40.00,32.26,0.00,0.00,13.97,10.76,131.00,117.28,9.30,9.85,189.00,184.00,88.00,110.11,276.00,293.86,2427.09,2296.60,1545.88,1454.57,783.47,704.89,350.98,355.07,38.93,41.57,126.58,108.38,146.33,154.47,34.78,38.70,63.00,50.26,6.00,6.17,0.00,1.00,27.10,37.98,32.49,42.47,4.26,4.37,9.04,17.24,25.00,32.04,81.00,76.86
1991,4.10,3.06,-8.01,-10.17,8.30,7.85,15.93,15.40,-2.32,-1.32,68.66,70.09,195.00,202.45,125.00,141.00,252.00,258.05,78.00,88.67,88.00,98.51,26.00,35.33,8.22,9.12,7.12,9.17,58.00,20.04,5137.07,5528.46,13.15,10.69,44.00,41.90,7.00,9.75,58.00,32.58,0.00,0.00,16.71,10.89,126.00,117.33,9.99,9.92,206.00,184.27,89.00,109.93,294.00,293.92,2537.96,2297.92,1568.62,1455.72,755.53,705.81,398.40,354.89,36.39,41.19,137.46,108.81,189.73,154.27,40.60,38.43,49.00,50.23,10.00,6.14,2.00,1.00,47.57,37.90,58.42,42.35,5.74,4.35,28.62,17.21,31.00,32.07,68.00,77.01
1992,3.86,3.09,-3.87,-10.09,8.61,7.86,13.34,15.41,-1.16,-1.30,74.93,70.07,202.00,202.30,141.00,141.00,235.00,258.11,75.00,88.33,80.00,98.02,17.00,35.00,9.59,9.06,11.78,9.12,41.00,20.25,5195.69,5518.04,15.07,10.75,29.00,41.96,7.00,9.78,41.00,32.89,0.00,0.00,13.97,11.01,93.00,117.38,4.25,9.99,183.00,184.54,103.00,109.74,285.00,293.97,2187.59,2299.24,1312.43,1456.86,601.73,706.72,425.96,354.71,25.21,40.81,147.43,109.25,206.46,154.07,30.28,38.17,65.00,50.21,10.00,6.10,1.00,1.00,45.26,37.82,46.63,42.23,4.54,4.34,30.53,17.18,21.00,32.11,92.00,77.17
1993,2.76,3.12,-13.05,-10.01,8.75,7.88,13.11,15.42,-0.49,-1.29,66.44,70.05,202.00,202.15,123.00,141.00,256.00,258.18,85.00,88.00,95.00,97.53,39.00,34.67,9.86,9.01,10.68,9.07,39.00,20.46,5578.89,5507.62,4.93,10.81,18.00,42.01,1.00,9.81,20.00,33.21,0.00,0.00,11.23,11.14,132.00,117.44,2.13,10.06,187.00,184.81,115.00,109.56,301.00,294.03,2152.30,2300.56,1250.55,1458.01,492.76,707.64,404.39,354.53,43.95,40.44,95.07,109.68,242.47,153.87,33.76,37.90,63.00,50.18,8.00,6.07,2.00,1.00,44.49,37.74,46.80,42.10,4.64,4.32,21.07,17.15,33.00,32.14,86.00,77.32
1994,3.07,3.15,-11.87,-9.93,8.39,7.89,16.28,15.44,-1.51,-1.28,73.75,70.03,196.00,202.00,141.00,141.00,264.00,258.24,89.00,87.67,98.00,97.04,44.00,34.33,6.03,8.95,9.04,9.02,30.00,20.67,5528.35,5497.19,10.96,10.87,42.00,42.07,8.00,9.85,18.00,33.53,0.00,0.00,12.88,11.27,122.00,117.49,13.43,10.13,197.00,185.08,105.00,109.37,301.00,294.08,2482.52,2301.88,1549.50,1459.16,758.65,708.56,411.01,354.35,54.13,40.06,119.64,110.12,188.37,153.67,47.96,37.64,57.00,50.15,11.00,6.03,0.00,1.00,32.68,37.67,44.99,41.98,5.23,4.31,26.49,17.11,41.00,32.18,77.00,77.48
1995,2.27,3.18,-8.41,-9.85,7.70,7.91,14.50,15.45,-4.81,-1.26,64.98,70.01,217.00,201.85,146.00,141.00,262.00,258.30,103.00,87.33,107.00,96.55,47.00,34.00,10.41,8.89,7.95,8.98,33.00,20.88,5765.74,5486.77,8.77,10.93,32.00,42.13,1.00,9.88,34.00,33.84,0.00,0.00,5.21,11.39,115.00,117.54,0.36,10.20,192.00,185.34,109.00,109.19,300.00,294.13,2259.45,2303.20,1352.40,1460.30,632.94,709.48,315.08,354.17,24.52,39.69,102.76,110.55,121.08,153.47,73.35,37.37,57.00,50.12,5.00,6.00,0.00,1.00,21.40,37.59,30.44,41.86,3.78,4.29,5.82,17.08,40.00,32.21,81.00,77.63
1996,0.49,3.21,-13.26,-9.76,5.80,7.92,15.41,15.46,-5.14,-1.25,75.43,69.99,209.00,201.70,144.00,141.00,249.00,258.36,115.00,87.00,118.00,96.06,67.00,33.67,18.63,8.83,18.08,8.93,0.00,21.08,6454.39,5476.35,7.40,10.99,40.00,42.19,13.00,9.92,20.00,34.16,0.00,0.00,5.75,11.52,104.00,117.59,7.18,10.27,158.00,185.61,132.00,109.00,289.00,294.19,2098.68,2304.52,1331.89,1461.45,661.90,710.39,417.49,353.99,27.43,39.31,135.15,110.99,159.27,153.26,82.49,37.11,68.00,50.09,4.00,5.97,1.00,1.00,37.43,37.51,41.05,41.74,3.92,4.28,14.80,17.05,32.00,32.25,104.00,77.78
1997,3.27,3.24,-14.16,-9.68,7.59,7.93,15.79,15.47,0.23,-1.24,77.57,69.97,212.00,201.55,142.00,141.00,261.00,258.42,84.00,86.67,105.00,95.57,31.00,33.33,10.68,8.77,9.59,8.88,16.00,21.29,5444.41,5465.93,10.96,11.05,63.00,42.25,10.00,9.95,39.00,34.47,0.00,0.00,10.41,11.64,118.00,117.64,15.43,10.34,164.00,185.88,115.00,108.81,278.00,294.24,2307.15,2305.84,1495.38,1462.60,772.17,711.31,260.47,353.81,66.87,38.93,73.74,111.42,117.66,153.06,15.35,36.84,46.00,50.06,5.00,5.93,0.00,1.00,24.62,37.43,24.62,41.61,3.72,4.26,5.62,17.02,30.00,32.29,69.00,77.94
1998,4.21,3.27,-9.34,-9.60,9.35,7.95,17.78,15.48,-0.13,-1.22,73.07,69.95,195.00,201.40,154.00,141.00,273.00,258.48,83.00,86.33,85.00,95.08,33.00,33.00,4.93,8.71,3.56,8.83,30.00,21.50,5149.05,5455.51,14.52,11.11,66.00,42.30,14.00,9.98,38.00,34.79,0.00,0.00,10.68,11.77,118.00,117.69,17.92,10.41,194.00,186.15,109.00,108.63,302.00,294.30,2710.95,2307.15,1762.76,1463.74,917.26,712.23,281.95,353.63,23.10,38.56,81.48,111.86,133.81,152.86,31.47,36.57,48.00,50.03,4.00,5.90,1.00,1.00,30.53,37.35,38.78,41.49,4.09,4.25,13.67,16.99,34.00,32.32,67.00,78.09
1999,4.06,3.30,-9.76,-9.52,7.82,7.96,14.26,15.49,1.21,-1.21,61.42,69.93,206.00,201.25,132.00,141.00,262.00,258.55,62.00,86.00,75.00,94.59,21.00,32.67,6.85,8.65,9.04,8.78,11.00,21.71,5110.27,5445.09,12.88,11.17,33.00,42.36,3.00,10.02,46.00,35.11,0.00,0.00,11.23,11.90,129.00,117.74,0.04,10.48,198.00,186.42,107.00,108.44,304.00,294.35,2208.98,2308.47,1281.47,1464.89,543.25,713.14,435.48,353.44,64.04,38.18,154.21,112.29,211.58,152.66,17.74,36.31,59.00,50.00,7.00,5.86,3.00,1.00,67.92,37.27,76.15,41.37,5.24,4.24,27.77,16.96,34.00,32.36,82.00,78.25
2000,2.59,3.33,-9.41,-9.44,7.68,7.98,15.36,15.50,-2.57,-1.20,67.49,69.91,211.00,201.10,168.00,141.00,263.00,258.61,99.00,85.67,112.00,94.10,43.00,32.33,11.23,8.59,7.67,8.73,12.00,21.92,5687.02,5434.66,6.03,11.23,44.00,42.42,10.00,10.05,14.00,35.42,0.00,0.00,6.03,12.02,94.00,117.79,9.36,10.55,168.00,186.69,108.00,108.26,275.00,294.40,2207.36,2309.79,1385.31,1466.04,652.94,714.06,296.72,353.26,45.70,37.81,73.18,112.73,154.75,152.46,21.20,36.04,48.00,49.97,3.00,5.83,1.00,1.00,32.68,37.19,35.60,41.25,3.51,4.22,7.04,16.93,39.00,32.39,81.00,78.40
2001,4.30,3.36,-7.75,-9.36,7.71,7.99,16.79,15.51,-0.22,-1.18,65.05,69.89,206.00,200.95,141.00,141.00,251.00,258.67,76.00,85.33,96.00,93.61,30.00,32.00,7.40,8.53,3.56,8.69,30.00,22.13,5107.57,5424.24,15.07,11.29,62.00,42.48,19.00,10.09,51.00,35.74,0.00,0.00,13.70,12.15,109.00,117.85,21.35,10.62,171.00,186.96,113.00,108.07,283.00,294.46,2465.18,2311.11,1614.59,1467.18,837.42,714.98,201.66,353.08,16.49,37.43,78.08,113.16,80.79,152.26,27.53,35.78,34.00,49.94,3.00,5.79,0.00,1.00,17.49,37.12,21.77,41.12,3.23,4.21,0.00,16.90,31.00,32.43,59.00,78.56
2002,3.20,3.39,-11.22,-9.27,4.84,8.00,16.49,15.52,0.66,-1.17,72.60,69.87,213.00,200.80,143.00,141.00,265.00,258.73,88.00,85.00,87.00,93.12,33.00,31.67,15.34,8.48,14.25,8.64,49.00,22.33,5534.73,5413.82,15.07,11.35,57.00,42.54,17.00,10.12,59.00,36.05,0.00,0.00,19.45,12.27,121.00,117.90,47.42,10.69,165.00,187.23,130.00,107.89,294.00,294.51,2206.47,2312.43,1419.72,1468.33,770.59,715.89,256.19,352.90,42.60,37.06,67.36,113.60,98.67,152.06,40.79,35.51,40.00,49.91,4.00,5.76,0.00,1.00,21.21,37.04,32.67,41.00,3.34,4.19,0.00,16.87,49.00,32.46,73.00,78.71
2003,3.29,3.41,-10.05,-9.19,8.03,8.02,16.66,15.53,-1.72,-1.16,72.33,69.85,193.00,200.65,140.00,141.00,259.00,258.79,111.00,84.67,108.00,92.63,34.00,31.33,9.04,8.42,11.51,8.59,26.00,22.54,5503.31,5403.40,12.60,11.41,62.00,42.59,24.00,10.15,32.00,36.37,0.00,0.00,15.34,12.40,118.00,117.95,26.28,10.76,197.00,187.49,105.00,107.70,301.00,294.57,2571.96,2313.75,1656.73,1469.48,875.65,716.81,275.38,352.72,53.51,36.68,141.97,114.03,60.73,151.86,24.97,35.24,47.00,49.88,4.00,5.72,0.00,1.00,33.29,36.96,34.67,40.88,3.21,4.18,6.24,16.84,27.00,32.50,83.00,78.87
2004,3.37,3.44,-9.48,-9.11,7.84,8.03,14.62,15.54,0.38,-1.14,68.64,69.83,208.00,200.51,144.00,141.00,249.00,258.86,72.00,84.33,75.00,92.14,30.00,31.00,8.22,8.36,11.23,8.54,14.00,22.75,5382.56,5392.98,7.95,11.47,34.00,42.65,4.00,10.19,22.00,36.68,0.00,0.00,10.96,12.53,104.00,118.00,6.59,10.83,178.00,187.76,111.00,107.52,288.00,294.62,2180.08,2315.07,1321.35,1470.62,576.42,717.73,308.27,352.54,33.66,36.30,87.94,114.47,151.49,151.66,24.75,34.98,55.00,49.85,4.00,5.69,0.00,1.00,28.76,36.88,31.65,40.76,3.70,4.16,4.44,16.81,46.00,32.54,80.00,79.02
2005,3.82,3.47,-8.87,-9.03,7.93,8.05,14.18,15.55,-0.16,-1.13,70.38,69.81,195.00,200.36,147.00,141.00,255.00,258.92,70.00,84.00,68.00,91.65,28.00,30.67,8.49,8.30,7.12,8.49,54.00,22.96,5206.57,5382.56,12.60,11.53,29.00,42.71,3.00,10.22,52.00,37.00,0.00,0.00,15.07,12.65,107.00,118.05,3.46,10.90,196.00,188.03,106.00,107.33,301.00,294.68,2232.95,2316.39,1306.60,1471.77,528.79,718.64,407.09,352.36,36.70,35.93,154.57,114.90,200.13,151.46,27.75,34.71,48.00,49.82,7.00,5.66,3.00,1.00,52.80,36.80,52.80,40.64,5.58,4.15,29.13,16.78,30.00,32.57,71.00,79.18
2006,4.62,3.50,-5.65,-8.95,9.38,8.06,16.64,15.56,-1.94,-1.12,64.86,69.80,193.00,200.21,124.00,141.00,261.00,258.98,77.00,83.67,77.00,91.16,16.00,30.33,4.66,8.24,6.85,8.44,49.00,23.17,4978.88,5372.13,13.15,11.59,61.00,42.77,17.00,10.25,52.00,37.32,0.00,0.00,16.99,12.78,136.00,118.10,14.33,10.97,186.00,188.30,96.00,107.15,281.00,294.73,2563.88,2317.70,1650.92,1472.92,890.52,719.56,360.74,352.18,37.30,35.55,160.05,115.33,112.33,151.26,46.40,34.45,56.00,49.79,8.00,5.62,1.00,1.00,34.75,36.72,37.39,40.51,4.29,4.13,15.93,16.75,33.00,32.61,81.00,79.33
2007,3.83,3.53,-7.79,-8.87,8.13,8.07,15.90,15.57,-1.16,-1.10,65.88,69.78,192.00,200.06,112.00,141.00,256.00,259.04,89.00,83.33,91.00,90.67,26.00,30.00,3.56,8.18,5.48,8.40,20.00,23.38,5273.67,5361.71,10.68,11.65,40.00,42.83,15.00,10.29,22.00,37.63,0.00,0.00,10.14,12.91,143.00,118.15,32.23,11.04,191.00,188.57,113.00,106.96,303.00,294.78,2429.54,2319.02,1501.38,1474.06,725.97,720.48,392.69,352.00,29.59,35.18,206.23,115.77,146.97,151.05,14.56,34.18,54.00,49.76,15.00,5.59,0.00,1.00,41.90,36.65,43.83,40.39,5.35,4.12,29.58,16.72,31.00,32.64,72.00,79.49
2008,3.23,3.56,-8.70,-8.79,6.39,8.09,15.45,15.58,-0.28,-1.09,75.97,69.76,202.00,199.91,133.00,141.00,267.00,259.10,77.00,83.00,92.00,90.18,36.00,29.67,8.49,8.12,7.67,8.35,0.00,23.58,5449.81,5351.29,12.05,11.71,39.00,42.88,11.00,10.32,18.00,37.95,0.00,0.00,10.96,13.03,133.00,118.21,13.32,11.11,187.00,188.84,122.00,106.78,308.00,294.84,2317.05,2320.34,1432.33,1475.21,664.85,721.40,315.78,351.82,15.90,34.80,150.16,116.20,109.10,150.85,35.24,33.92,51.00,49.73,4.00,5.55,1.00,1.00,39.28,36.57,42.19,40.27,3.99,4.10,17.13,16.69,32.00,32.68,77.00,79.64
2009,2.49,3.59,-11.31,-8.70,6.73,8.10,15.91,15.60,-2.14,-1.08,69.43,69.74,219.00,199.76,160.00,141.00,264.00,259.17,90.00,82.67,97.00,89.69,41.00,29.33,13.97,8.06,11.78,8.30,16.00,23.79,5715.64,5340.87,10.41,11.77,43.00,42.94,9.00,10.36,30.00,38.26,0.00,0.00,9.04,13.16,103.00,118.26,4.16,11.18,185.00,189.11,96.00,106.59,280.00,294.89,2274.97,2321.66,1422.12,1476.36,708.28,722.31,315.88,351.64,34.90,34.42,49.58,116.64,180.46,150.65,51.13,33.65,45.00,49.70,4.00,5.52,3.00,1.00,80.38,36.49,82.07,40.15,4.42,4.09,33.21,16.66,34.00,32.71,68.00,79.80
2010,2.86,3.62,-8.23,-8.62,6.82,8.12,13.85,15.61,-2.28,-1.06,67.36,69.72,206.00,199.61,152.00,141.00,260.00,259.23,90.00,82.33,90.00,89.20,30.00,29.00,7.95,8.00,11.23,8.25,24.00,24.00,5543.16,5330.45,8.22,11.83,24.00,43.00,2.00,10.39,35.00,38.58,0.00,0.00,8.77,13.28,107.00,118.31,0.08,11.25,189.00,189.38,107.00,106.41,295.00,294.95,2159.49,2322.98,1265.45,1477.50,549.52,723.23,461.00,351.46,18.33,34.05,222.74,117.07,190.68,150.45,33.37,33.38,50.00,49.68,11.00,5.48,7.00,1.00,43.98,36.41,46.25,40.02,4.76,4.07,40.03,16.63,36.00,32.75,94.00,79.95
2011,,3.65,,-8.54,,8.13,,15.62,,-1.05,,69.70,,199.46,,141.00,,259.29,,82.00,,88.71,,28.67,,7.95,,8.20,,24.21,,5320.03,,11.89,,43.06,,10.42,,38.89,,0.00,,13.41,,118.36,,11.32,,189.64,,106.22,,295.00,,2324.30,,1478.65,,724.15,,351.28,,33.67,,117.51,,150.25,,33.12,,49.65,,5.45,,1.00,,36.33,,39.90,,4.06,,16.60,,32.79,,80.11
