Station:,"58.0205,-112.1683",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02050018,Lon:,-112.1682968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.35,-12.79,-18.30,3.75,3.62,14.84,12.70,-5.99,-7.26,74.03,72.99,219.00,222.48,136.00,150.29,243.00,251.70,144.00,148.55,136.00,142.00,43.00,83.03,7.12,9.75,7.67,9.25,68.00,31.56,6586.41,7445.12,20.27,11.44,23.00,8.35,2.00,0.00,61.00,34.00,0.00,0.00,20.55,10.74,106.00,100.50,11.92,1.09,140.00,139.95,136.00,128.00,275.00,270.00,1878.37,1661.33,1198.86,962.48,605.69,394.52,367.65,484.80,58.52,62.74,111.27,99.78,100.26,215.08,109.92,86.48,56.00,68.75,4.00,7.00,0.00,2.00,24.44,50.24,38.17,57.91,3.47,3.83,11.89,23.09,19.00,19.45,95.00,117.49
1982,-4.63,-2.30,-25.94,-18.19,2.08,3.66,11.92,12.71,-8.57,-7.23,72.38,72.87,222.00,222.30,157.00,150.18,237.00,251.86,163.00,148.33,158.00,141.67,118.00,82.46,14.25,9.60,15.34,9.18,0.00,32.06,8272.60,7428.68,6.58,11.52,7.00,8.39,0.00,0.00,6.00,34.50,0.00,0.00,5.75,10.90,79.00,100.75,0.00,1.10,155.00,140.00,134.00,128.00,288.00,270.00,1675.44,1663.14,950.01,964.28,376.75,396.16,384.95,484.59,44.94,62.10,104.50,99.78,149.99,216.08,79.53,85.83,69.00,68.63,2.00,7.00,0.00,2.00,20.47,50.72,26.22,58.41,3.19,3.84,3.26,23.34,21.00,19.53,107.00,117.30
1983,-2.60,-2.26,-17.80,-18.07,1.71,3.69,12.80,12.72,-7.85,-7.21,73.05,72.76,238.00,222.12,155.00,150.06,254.00,252.02,152.00,148.11,138.00,141.33,87.00,81.90,12.33,9.45,9.32,9.10,18.00,32.57,7537.47,7412.25,9.86,11.60,7.00,8.43,0.00,0.00,16.00,35.00,0.00,0.00,10.14,11.07,98.00,101.00,1.78,1.11,131.00,140.05,145.00,128.00,275.00,270.00,1562.15,1664.96,950.79,966.09,434.21,397.80,414.19,484.39,70.17,61.45,82.49,99.79,206.28,217.07,59.70,85.18,48.00,68.50,4.00,7.00,2.00,2.00,51.48,51.19,57.53,58.90,3.45,3.85,18.82,23.60,22.00,19.61,105.00,117.12
1984,-2.16,-2.21,-16.34,-17.95,5.93,3.73,12.82,12.73,-10.44,-7.18,76.40,72.65,217.00,221.94,144.00,149.94,241.00,252.19,140.00,147.89,138.00,141.00,91.00,81.33,9.86,9.30,10.68,9.02,59.00,33.07,7415.95,7395.82,14.79,11.68,14.00,8.47,2.00,0.00,37.00,35.50,0.00,0.00,14.25,11.23,96.00,101.25,20.19,1.12,107.00,140.10,144.00,128.00,250.00,270.00,1437.27,1666.78,906.27,967.89,448.25,399.45,575.99,484.18,56.82,60.81,167.08,99.79,221.76,218.07,133.42,84.54,67.00,68.38,11.00,7.00,5.00,2.00,78.47,51.66,83.36,59.40,4.51,3.86,39.35,23.85,30.00,19.69,118.00,116.93
1985,-2.74,-2.16,-19.12,-17.83,4.35,3.76,11.29,12.75,-10.84,-7.15,71.76,72.53,231.00,221.77,153.00,149.82,247.00,252.35,148.00,147.68,136.00,140.67,82.00,80.76,13.15,9.15,12.33,8.95,35.00,33.57,7586.39,7379.38,8.49,11.76,6.00,8.50,0.00,0.00,45.00,36.00,0.00,0.00,10.96,11.40,93.00,101.50,1.06,1.13,134.00,140.15,127.00,128.00,260.00,270.00,1514.98,1668.60,865.81,969.70,336.10,401.09,396.22,483.98,57.05,60.17,103.11,99.80,134.72,219.07,91.09,83.89,53.00,68.25,5.00,7.00,1.00,2.00,37.61,52.13,37.90,59.89,3.06,3.87,16.68,24.10,13.00,19.77,114.00,116.74
1986,-1.32,-2.12,-15.26,-17.72,3.79,3.80,12.18,12.76,-7.39,-7.13,72.81,72.42,224.00,221.59,164.00,149.71,236.00,252.51,147.00,147.46,145.00,140.33,67.00,80.20,9.59,9.00,10.96,8.87,48.00,34.08,7078.32,7362.95,14.52,11.85,11.00,8.54,1.00,0.00,57.00,36.50,0.00,0.00,15.07,11.56,71.00,101.75,2.57,1.14,131.00,140.20,143.00,128.00,273.00,270.00,1541.64,1670.42,903.60,971.50,389.49,402.74,522.32,483.77,77.29,59.53,159.16,99.80,210.57,220.06,79.29,83.24,72.00,68.13,8.00,7.00,3.00,2.00,53.07,52.60,53.70,60.39,3.96,3.87,17.28,24.35,17.00,19.84,119.00,116.55
1987,0.61,-2.07,-12.20,-17.60,5.56,3.83,12.55,12.77,-3.62,-7.10,61.21,72.31,209.00,221.41,141.00,149.59,257.00,252.67,134.00,147.24,112.00,140.00,41.00,79.63,4.11,8.85,3.84,8.80,86.00,34.58,6372.72,7346.52,13.97,11.93,8.00,8.58,0.00,0.00,70.00,37.00,0.00,0.00,21.37,11.73,115.00,102.00,0.09,1.15,163.00,140.25,116.00,128.00,278.00,270.00,1871.31,1672.24,1084.48,973.31,426.96,404.38,494.53,483.57,87.39,58.89,94.76,99.81,230.80,221.06,85.42,82.59,68.00,68.00,7.00,7.00,1.00,2.00,77.33,53.07,81.41,60.88,3.99,3.88,29.46,24.60,20.00,19.92,113.00,116.36
1988,-1.83,-2.03,-17.02,-17.48,3.47,3.87,12.92,12.78,-6.29,-7.08,73.21,72.19,220.00,221.23,138.00,149.47,253.00,252.84,153.00,147.02,148.00,139.67,73.00,79.06,3.84,8.70,5.48,8.72,17.00,35.09,7248.50,7330.08,9.32,12.01,3.00,8.62,0.00,0.00,32.00,37.50,0.00,0.00,9.86,11.89,114.00,102.25,0.90,1.16,127.00,140.30,139.00,128.00,265.00,270.00,1584.53,1674.06,959.79,975.11,421.04,406.02,616.69,483.37,77.81,58.25,154.17,99.81,282.72,222.05,101.64,81.95,76.00,67.88,9.00,7.00,4.00,2.00,120.21,53.54,125.46,61.38,4.83,3.89,36.50,24.85,23.00,20.00,117.00,116.17
1989,-2.74,-1.98,-20.14,-17.37,3.34,3.90,13.33,12.80,-10.05,-7.05,72.77,72.08,227.00,221.05,148.00,149.35,252.00,253.00,153.00,146.80,155.00,139.33,100.00,78.50,9.59,8.55,10.96,8.64,15.00,35.59,7644.21,7313.65,13.42,12.09,17.00,8.66,0.00,0.00,14.00,38.00,0.00,0.00,13.97,12.05,103.00,102.50,21.60,1.17,135.00,140.35,125.00,128.00,259.00,270.00,1741.69,1675.88,1102.63,976.91,540.73,407.67,430.82,483.16,61.15,57.61,73.98,99.82,165.49,223.05,127.79,81.30,72.00,67.75,4.00,7.00,0.00,2.00,23.18,54.01,28.01,61.87,3.30,3.90,13.73,25.10,17.00,20.08,116.00,115.99
1990,-3.04,-1.94,-17.60,-17.25,3.86,3.94,13.25,12.81,-10.91,-7.02,76.61,71.96,229.00,220.87,153.00,149.24,251.00,253.16,162.00,146.59,150.00,139.00,95.00,77.93,11.23,8.40,11.51,8.57,22.00,36.10,7742.67,7297.22,13.15,12.17,17.00,8.70,1.00,0.00,9.00,38.50,0.00,0.00,13.70,12.22,97.00,102.75,15.74,1.18,134.00,140.40,141.00,128.00,274.00,270.00,1734.81,1677.70,1073.89,978.72,523.98,409.31,521.07,482.96,76.47,56.97,166.66,99.82,145.32,224.05,129.39,80.65,67.00,67.63,8.00,7.00,1.00,2.00,88.13,54.48,91.12,62.37,3.88,3.91,27.82,25.35,16.00,20.16,122.00,115.80
1991,-1.56,-1.89,-17.91,-17.13,5.44,3.98,13.28,12.82,-10.47,-7.00,74.04,71.85,214.00,220.69,144.00,149.12,260.00,253.33,145.00,146.37,146.00,138.67,86.00,77.36,10.14,8.25,7.67,8.49,36.00,36.60,7189.40,7280.78,16.44,12.25,13.00,8.73,2.00,0.00,54.00,39.00,0.00,0.00,16.71,12.38,115.00,103.00,9.61,1.18,151.00,140.45,123.00,128.00,273.00,270.00,1840.61,1679.52,1106.27,980.52,487.16,410.95,625.05,482.75,83.56,56.32,211.42,99.83,214.71,225.04,125.06,80.01,79.00,67.50,12.00,7.00,5.00,2.00,89.43,54.95,97.96,62.86,4.54,3.92,39.40,25.60,35.00,20.23,129.00,115.61
1992,-1.52,-1.85,-13.36,-17.01,4.21,4.01,10.78,12.83,-5.73,-6.97,71.92,71.74,233.00,220.51,143.00,149.00,233.00,253.49,141.00,146.15,127.00,138.33,63.00,76.79,9.04,8.10,11.51,8.42,47.00,37.11,7140.03,7264.35,15.89,12.33,6.00,8.77,0.00,0.00,40.00,39.50,0.00,0.00,14.79,12.55,89.00,103.25,1.76,1.19,114.00,140.50,143.00,128.00,256.00,270.00,1335.22,1681.34,790.55,982.33,340.75,412.60,499.03,482.55,56.33,55.68,157.09,99.83,198.23,226.04,84.44,79.36,74.00,67.38,10.00,7.00,1.00,2.00,32.22,55.42,34.77,63.36,4.03,3.93,23.89,25.85,19.00,20.31,111.00,115.42
1993,-0.93,-1.80,-16.43,-16.90,5.70,4.05,10.97,12.85,-6.09,-6.94,66.01,71.62,231.00,220.33,146.00,148.88,255.00,253.65,131.00,145.93,120.00,138.00,67.00,76.23,8.77,7.95,9.04,8.34,56.00,37.61,6915.89,7247.92,12.05,12.41,4.00,8.81,0.00,0.00,64.00,40.00,0.00,0.00,14.25,12.71,108.00,103.50,0.00,1.20,130.00,140.55,125.00,128.00,254.00,270.00,1406.87,1683.16,778.16,984.13,287.90,414.24,501.78,482.34,42.71,55.04,118.76,99.84,235.21,227.03,101.08,78.71,71.00,67.25,10.00,7.00,3.00,2.00,65.67,55.90,69.77,63.85,3.76,3.94,31.62,26.10,20.00,20.39,122.00,115.23
1994,-1.81,-1.76,-21.23,-16.78,5.14,4.08,13.83,12.86,-6.95,-6.92,74.93,71.51,206.00,220.15,139.00,148.76,264.00,253.81,133.00,145.71,133.00,137.67,84.00,75.66,7.40,7.80,7.95,8.26,34.00,38.11,7255.87,7231.48,14.25,12.49,10.00,8.85,1.00,0.00,31.00,40.50,0.00,0.00,12.33,12.88,124.00,103.75,2.07,1.21,167.00,140.60,125.00,128.00,291.00,270.00,1919.20,1684.98,1132.95,985.94,506.71,415.88,593.97,482.14,143.35,54.40,136.74,99.84,196.83,228.03,121.57,78.07,74.00,67.13,13.00,7.00,3.00,2.00,72.86,56.37,75.33,64.35,4.16,3.95,37.15,26.36,13.00,20.47,136.00,115.04
1995,-2.04,-1.71,-15.29,-16.66,4.09,4.12,11.25,12.87,-9.59,-6.89,72.94,71.40,225.00,219.97,145.00,148.65,249.00,253.98,157.00,145.50,149.00,137.33,70.00,75.09,7.40,7.65,8.22,8.19,38.00,38.62,7327.81,7215.05,10.41,12.57,10.00,8.89,0.00,0.00,47.00,41.00,0.00,0.00,12.60,13.04,103.00,104.00,0.37,1.22,159.00,140.65,125.00,128.00,283.00,270.00,1740.00,1686.80,987.30,987.74,369.78,417.53,485.27,481.93,51.08,53.76,95.40,99.85,267.28,229.03,68.43,77.42,67.00,67.00,8.00,7.00,2.00,2.00,60.70,56.84,65.52,64.85,4.30,3.96,28.15,26.61,29.00,20.55,106.00,114.86
1996,-3.78,-1.66,-19.15,-16.55,1.55,4.15,13.13,12.89,-9.15,-6.87,74.23,71.28,231.00,219.79,136.00,148.53,247.00,254.14,166.00,145.28,161.00,137.00,95.00,74.53,10.41,7.50,11.51,8.11,27.00,39.12,7961.12,7198.62,6.30,12.65,7.00,8.92,0.00,0.00,15.00,41.50,0.00,0.00,6.85,13.21,110.00,104.25,1.24,1.23,135.00,140.70,137.00,128.00,271.00,270.00,1673.55,1688.62,1009.70,989.55,428.10,419.17,532.57,481.73,44.53,53.12,107.19,99.85,299.21,230.02,85.58,76.77,63.00,66.88,10.00,7.00,4.00,2.00,113.62,57.31,117.98,65.34,4.47,3.96,37.20,26.86,28.00,20.62,114.00,114.67
1997,-0.86,-1.62,-18.93,-16.43,3.59,4.19,13.23,12.90,-4.28,-6.84,72.81,71.17,225.00,219.61,147.00,148.41,257.00,254.30,146.00,145.06,131.00,136.67,59.00,73.96,5.48,7.35,6.58,8.04,54.00,39.63,6913.74,7182.18,12.05,12.73,9.00,8.96,2.00,0.00,42.00,42.00,0.00,0.00,15.62,13.37,109.00,104.50,7.87,1.24,109.00,140.75,148.00,128.00,256.00,270.00,1535.27,1690.44,993.16,991.35,471.83,420.81,579.77,481.53,50.81,52.48,96.09,99.86,310.48,231.02,116.47,76.13,79.00,66.75,10.00,7.00,2.00,2.00,66.38,57.78,81.75,65.84,4.51,3.97,33.47,27.11,19.00,20.70,124.00,114.48
1998,0.55,-1.57,-14.90,-16.31,7.72,4.22,14.89,12.91,-4.98,-6.81,71.67,71.05,207.00,219.43,154.00,148.29,260.00,254.47,131.00,144.84,117.00,136.33,46.00,73.39,3.29,7.20,2.74,7.96,90.00,40.13,6428.02,7165.75,23.01,12.81,24.00,9.00,1.00,0.00,93.00,42.50,0.00,0.00,24.66,13.53,105.00,104.75,8.99,1.25,160.00,140.80,108.00,128.00,267.00,270.00,2088.34,1692.26,1290.84,993.16,619.53,422.46,327.42,481.32,41.73,51.84,56.54,99.86,186.99,232.01,48.69,75.48,47.00,66.63,3.00,7.00,2.00,2.00,99.87,58.25,103.96,66.33,3.79,3.98,31.95,27.36,25.00,20.78,83.00,114.29
1999,0.13,-1.53,-15.92,-16.19,5.94,4.26,13.08,12.92,-5.52,-6.79,69.70,70.94,218.00,219.25,138.00,148.18,269.00,254.63,120.00,144.62,110.00,136.00,45.00,72.83,3.84,7.05,4.11,7.88,61.00,40.64,6557.73,7149.32,18.63,12.89,16.00,9.04,0.00,0.00,63.00,43.00,0.00,0.00,20.00,13.70,130.00,105.00,2.33,1.26,132.00,140.85,138.00,128.00,269.00,270.00,1657.65,1694.08,1000.74,994.96,421.58,424.10,451.96,481.12,41.08,51.19,92.03,99.87,243.83,233.01,73.24,74.83,70.00,66.50,8.00,7.00,1.00,2.00,41.53,58.72,46.75,66.83,3.73,3.99,22.89,27.61,32.00,20.86,118.00,114.10
2000,-1.56,-1.48,-13.63,-16.08,3.40,4.29,12.10,12.94,-7.69,-6.76,68.01,70.83,224.00,219.08,153.00,148.06,241.00,254.79,128.00,144.40,125.00,135.67,63.00,72.26,7.95,6.90,10.14,7.81,66.00,41.14,7152.97,7132.88,15.62,12.97,5.00,9.08,0.00,0.00,68.00,43.50,0.00,0.00,12.88,13.86,87.00,105.25,0.00,1.27,164.00,140.90,109.00,128.00,272.00,270.00,1594.67,1695.90,853.01,996.76,336.38,425.74,555.66,480.91,30.37,50.55,219.25,99.87,247.48,234.01,56.61,74.19,76.00,66.38,8.00,7.00,4.00,2.00,61.39,59.19,74.35,67.32,4.47,4.00,30.16,27.86,27.00,20.94,122.00,113.91
2001,-0.05,-1.44,-13.16,-15.96,4.09,4.33,13.03,12.95,-5.62,-6.73,67.29,70.71,217.00,218.90,152.00,147.94,265.00,254.95,135.00,144.19,127.00,135.33,51.00,71.69,4.66,6.75,4.93,7.73,61.00,41.64,6597.52,7116.45,15.62,13.05,8.00,9.11,0.00,0.00,56.00,44.00,0.00,0.00,17.81,14.03,112.00,105.50,0.00,1.28,153.00,140.95,130.00,128.00,282.00,270.00,1831.61,1697.72,1086.27,998.57,463.56,427.39,383.42,480.71,49.27,49.91,71.67,99.88,212.23,235.00,56.26,73.54,54.00,66.25,6.00,7.00,1.00,2.00,37.65,59.66,39.42,67.82,3.51,4.01,22.34,28.11,23.00,21.01,104.00,113.73
2002,-2.34,-1.39,-17.31,-15.84,0.78,4.37,12.71,12.96,-6.92,-6.71,71.37,70.60,238.00,218.72,148.00,147.82,214.00,255.12,165.00,143.97,154.00,135.00,68.00,71.12,13.70,6.60,13.97,7.66,49.00,42.15,7450.76,7100.02,14.79,13.13,13.00,9.15,1.00,0.00,48.00,44.50,0.00,0.00,13.42,14.19,65.00,105.75,3.19,1.29,116.00,141.00,148.00,128.00,263.00,270.00,1482.01,1699.54,903.53,1000.37,395.23,429.03,463.42,480.50,30.58,49.27,51.52,99.88,318.96,236.00,62.36,72.89,51.00,66.13,11.00,7.00,5.00,2.00,70.18,60.13,74.00,68.31,4.48,4.02,44.84,28.36,19.00,21.09,97.00,113.54
2003,-1.30,-1.35,-17.99,-15.73,4.64,4.40,13.16,12.97,-5.55,-6.68,69.18,70.49,217.00,218.54,164.00,147.71,259.00,255.28,151.00,143.75,135.00,134.67,80.00,70.56,6.30,6.45,7.12,7.58,31.00,42.65,7070.71,7083.58,18.36,13.22,14.00,9.19,0.00,0.00,42.00,45.00,0.00,0.00,13.70,14.36,94.00,106.00,3.49,1.30,137.00,141.05,130.00,128.00,266.00,270.00,1714.67,1701.36,1065.69,1002.18,481.39,430.67,476.95,480.30,50.41,48.63,100.34,99.89,226.47,236.99,97.29,72.24,61.00,66.00,9.00,7.00,2.00,2.00,45.33,60.60,56.37,68.81,3.67,4.03,28.51,28.61,17.00,21.17,121.00,113.35
2004,-2.65,-1.30,-16.27,-15.61,1.84,4.44,11.32,12.99,-7.31,-6.66,72.74,70.37,241.00,218.36,145.00,147.59,234.00,255.44,150.00,143.53,152.00,134.33,73.00,69.99,14.52,6.30,11.23,7.50,7.00,43.16,7558.31,7067.15,7.12,13.30,9.00,9.23,0.00,0.00,0.00,45.50,0.00,0.00,6.85,14.52,88.00,106.25,2.06,1.30,106.00,141.10,144.00,128.00,249.00,270.00,1283.56,1703.18,759.49,1003.98,333.03,432.32,395.50,480.09,63.29,47.99,98.95,99.89,166.15,237.99,56.69,71.60,64.00,65.88,4.00,7.00,2.00,2.00,30.04,61.07,40.50,69.30,3.06,4.04,15.64,28.86,17.00,21.25,121.00,113.16
2005,-0.27,-1.25,-16.52,-15.49,4.80,4.47,11.52,13.00,-3.67,-6.63,66.20,70.26,218.00,218.18,146.00,147.47,256.00,255.60,129.00,143.31,112.00,134.00,50.00,69.42,6.30,6.15,6.30,7.43,73.00,43.66,6669.89,7050.72,16.71,13.38,3.00,9.27,0.00,0.00,63.00,46.00,0.00,0.00,17.26,14.68,109.00,106.50,0.00,1.31,165.00,141.15,109.00,128.00,273.00,270.00,1616.98,1705.00,873.38,1005.79,317.69,433.96,456.00,479.89,71.91,47.35,89.42,99.90,259.59,238.99,47.94,70.95,66.00,65.75,7.00,7.00,1.00,2.00,29.49,61.55,35.96,69.80,3.65,4.04,23.80,29.12,19.00,21.32,119.00,112.97
2006,0.27,-1.21,-12.26,-15.37,7.41,4.51,13.54,13.01,-8.04,-6.60,70.10,70.14,204.00,218.00,140.00,147.35,258.00,255.77,145.00,143.10,129.00,133.67,51.00,68.86,3.29,6.00,4.93,7.35,60.00,44.17,6512.17,7034.28,19.18,13.46,15.00,9.30,1.00,0.00,58.00,46.50,0.00,0.00,21.37,14.85,117.00,106.75,4.17,1.32,166.00,141.20,114.00,128.00,279.00,270.00,1999.76,1706.82,1188.18,1007.59,513.70,435.61,402.48,479.69,25.21,46.70,108.17,99.90,234.80,239.98,33.36,70.30,47.00,65.63,6.00,7.00,2.00,2.00,71.62,62.02,107.25,70.29,4.63,4.05,29.26,29.37,24.00,21.40,83.00,112.78
2007,-1.55,-1.16,-16.55,-15.26,5.03,4.54,12.06,13.02,-6.81,-6.58,64.29,70.03,222.00,217.82,160.00,147.24,242.00,255.93,145.00,142.88,133.00,133.33,79.00,68.29,5.48,5.85,2.47,7.28,29.00,44.67,7167.26,7017.85,10.68,13.54,10.00,9.34,0.00,0.00,23.00,47.00,0.00,0.00,12.33,15.01,81.00,107.00,2.76,1.33,143.00,141.25,119.00,128.00,261.00,270.00,1606.21,1708.64,918.47,1009.40,398.38,437.25,415.73,479.48,51.86,46.06,83.36,99.91,195.38,240.98,79.07,69.66,64.00,65.50,6.00,7.00,1.00,2.00,27.38,62.49,30.08,70.79,3.14,4.06,18.73,29.62,25.00,21.48,124.00,112.60
2008,-2.01,-1.12,-17.98,-15.14,2.85,4.58,13.29,13.04,-6.01,-6.55,72.34,69.92,212.00,217.64,145.00,147.12,253.00,256.09,149.00,142.66,148.00,133.00,81.00,67.72,5.75,5.70,7.12,7.20,39.00,45.18,7328.11,7001.42,10.14,13.62,10.00,9.38,0.00,0.00,19.00,47.50,0.00,0.00,10.68,15.18,107.00,107.25,2.57,1.34,157.00,141.30,130.00,128.00,286.00,270.00,1852.01,1710.46,1095.66,1011.20,479.83,438.89,419.23,479.28,62.08,45.42,91.98,99.91,186.37,241.98,82.48,69.01,69.00,65.38,5.00,7.00,0.00,2.00,37.06,62.96,42.73,71.28,3.42,4.07,13.26,29.87,18.00,21.56,117.00,112.41
2009,-1.93,-1.07,-19.45,-15.02,3.09,4.61,13.62,13.05,-6.94,-6.52,69.51,69.80,230.00,217.46,157.00,147.00,271.00,256.26,148.00,142.44,137.00,132.67,73.00,67.16,11.23,5.55,9.86,7.12,18.00,45.68,7282.43,6984.98,11.23,13.70,6.00,9.42,0.00,0.00,36.00,48.00,0.00,0.00,11.78,15.34,113.00,107.50,0.00,1.35,128.00,141.35,146.00,128.00,273.00,270.00,1623.44,1712.28,989.13,1013.00,421.73,440.54,430.69,479.07,44.52,44.78,71.61,99.92,256.03,242.97,59.11,68.36,59.00,65.25,5.00,7.00,2.00,2.00,61.19,63.43,99.75,71.78,3.63,4.08,26.95,30.12,21.00,21.64,112.00,112.22
2010,0.10,-1.03,-11.90,-14.91,5.22,4.65,12.55,13.06,-6.14,-6.50,66.36,69.69,214.00,217.28,159.00,146.88,257.00,256.42,129.00,142.22,116.00,132.33,54.00,66.59,3.01,5.40,3.29,7.05,63.00,46.18,6543.35,6968.55,18.08,13.78,5.00,9.46,0.00,0.00,63.00,48.50,0.00,0.00,16.16,15.51,97.00,107.75,0.00,1.36,153.00,141.40,106.00,128.00,258.00,270.00,1731.22,1714.10,1029.29,1014.81,435.82,442.18,440.43,478.87,27.24,44.14,95.38,99.92,280.22,243.97,36.94,67.72,65.00,65.13,10.00,7.00,2.00,2.00,69.38,63.90,72.23,72.27,4.00,4.09,33.68,30.37,44.00,21.71,106.00,112.03
2011,,-0.98,,-14.79,,4.69,,13.08,,-6.47,,69.57,,217.10,,146.76,,256.58,,142.01,,132.00,,66.02,,5.25,,6.97,,46.69,,6952.12,,13.86,,9.50,,0.00,,49.00,,0.00,,15.67,,108.00,,1.37,,141.45,,128.00,,270.00,,1715.92,,1016.61,,443.82,,478.66,,43.50,,99.93,,244.96,,67.07,,65.00,,7.00,,2.00,,64.37,,72.77,,4.10,,30.62,,21.79,,111.84
