Station:,"56.99,-117.5269",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.99000168,Lon:,-117.5269012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,0.36,-9.95,-15.07,7.09,6.80,15.94,14.13,-4.00,-4.66,78.55,73.78,216.00,209.92,135.00,142.34,245.00,250.35,98.00,114.79,119.00,126.14,44.00,66.00,5.48,8.62,6.58,9.18,50.00,28.62,5755.95,6455.96,17.26,10.66,49.00,26.15,14.00,2.00,77.00,30.82,0.00,0.00,15.89,11.89,109.00,108.00,9.66,1.35,167.00,172.40,109.00,111.94,275.00,282.75,2276.40,2118.73,1449.31,1283.70,750.53,558.39,247.94,403.36,57.44,66.59,71.64,83.14,75.75,162.14,69.94,68.73,43.00,62.13,3.00,6.00,0.00,1.00,19.12,36.92,20.61,42.63,3.08,4.06,5.16,18.88,36.00,26.81,77.00,92.65
1982,-1.78,0.39,-22.63,-15.00,5.46,6.81,14.10,14.14,-6.17,-4.65,80.61,73.76,214.00,210.00,148.00,142.43,238.00,250.43,138.00,114.58,152.00,125.97,97.00,65.58,11.23,8.60,13.97,9.11,6.00,28.76,7256.91,6446.46,7.40,10.73,40.00,26.36,4.00,2.00,9.00,31.16,0.00,0.00,4.38,11.92,89.00,108.00,3.77,1.35,174.00,172.60,115.00,111.82,288.00,282.85,2125.93,2120.40,1281.80,1284.39,589.33,559.03,381.68,404.21,72.99,66.48,42.60,83.49,196.72,162.64,64.68,68.77,54.00,62.25,5.00,6.00,3.00,1.00,88.56,36.90,97.65,42.63,4.22,4.05,23.20,18.84,25.00,26.71,86.00,92.95
1983,-0.55,0.42,-15.23,-14.94,5.55,6.82,13.87,14.14,-6.46,-4.64,75.50,73.74,225.00,210.08,144.00,142.52,255.00,250.51,135.00,114.37,135.00,125.80,79.00,65.16,8.49,8.59,8.49,9.03,14.00,28.90,6784.18,6436.96,4.66,10.81,19.00,26.57,2.00,2.00,0.00,31.50,0.00,0.00,5.21,11.95,110.00,108.00,0.00,1.35,174.00,172.80,104.00,111.71,277.00,282.94,2019.45,2122.07,1194.94,1285.08,540.46,559.67,443.12,405.07,61.96,66.38,117.69,83.84,212.81,163.15,57.62,68.80,60.00,62.38,10.00,6.00,2.00,1.00,37.31,36.87,42.18,42.62,4.35,4.05,39.69,18.81,20.00,26.61,99.00,93.24
1984,0.27,0.44,-10.76,-14.87,7.96,6.84,13.57,14.14,-9.48,-4.63,72.82,73.72,223.00,210.17,133.00,142.61,242.00,250.59,101.00,114.16,120.00,125.63,78.00,64.74,12.05,8.57,13.97,8.96,43.00,29.03,6509.47,6427.47,13.42,10.88,25.00,26.77,6.00,2.00,51.00,31.84,0.00,0.00,11.51,11.97,108.00,108.00,4.60,1.35,145.00,173.00,120.00,111.59,264.00,283.04,1814.97,2123.74,1095.87,1285.77,494.76,560.32,489.89,405.92,39.59,66.27,139.38,84.19,230.25,163.65,80.66,68.83,69.00,62.50,8.00,6.00,2.00,1.00,64.30,36.85,67.90,42.62,4.63,4.04,29.81,18.78,17.00,26.51,103.00,93.53
1985,-0.45,0.47,-17.38,-14.80,7.13,6.85,13.01,14.15,-8.45,-4.62,73.46,73.71,228.00,210.25,154.00,142.70,233.00,250.68,110.00,113.95,115.00,125.46,78.00,64.32,14.79,8.56,12.88,8.89,32.00,29.17,6753.24,6417.97,9.04,10.95,30.00,26.98,3.00,2.00,34.00,32.19,0.00,0.00,10.68,12.00,78.00,108.00,1.94,1.35,158.00,173.20,120.00,111.47,277.00,283.14,1875.59,2125.41,1109.96,1286.46,458.88,560.96,304.96,406.78,56.00,66.17,27.42,84.54,161.19,164.15,57.63,68.87,49.00,62.63,2.00,6.00,0.00,1.00,26.37,36.83,34.00,42.61,3.34,4.04,10.94,18.74,29.00,26.42,85.00,93.83
1986,0.94,0.50,-11.85,-14.73,6.88,6.86,13.63,14.15,-5.49,-4.61,76.79,73.69,223.00,210.33,164.00,142.79,237.00,250.76,110.00,113.74,125.00,125.29,62.00,63.89,15.62,8.54,9.86,8.81,27.00,29.31,6239.59,6408.47,13.42,11.02,31.00,27.19,3.00,2.00,36.00,32.53,0.00,0.00,12.05,12.03,72.00,108.00,0.00,1.35,176.00,173.40,122.00,111.35,297.00,283.23,2062.65,2127.08,1209.31,1287.15,530.49,561.61,367.40,407.63,62.75,66.06,63.83,84.89,153.51,164.65,88.27,68.90,56.00,62.75,5.00,6.00,1.00,1.00,44.98,36.80,57.93,42.61,3.90,4.04,15.35,18.71,27.00,26.32,89.00,94.12
1987,2.46,0.52,-11.11,-14.66,7.40,6.88,14.16,14.16,-1.26,-4.60,66.46,73.67,206.00,210.42,143.00,142.88,250.00,250.84,102.00,113.53,112.00,125.11,43.00,63.47,8.49,8.52,5.48,8.74,61.00,29.45,5690.10,6398.98,13.15,11.10,29.00,27.40,1.00,2.00,51.00,32.87,0.00,0.00,11.78,12.05,106.00,108.00,0.61,1.35,177.00,173.60,115.00,111.24,291.00,283.33,2167.01,2128.75,1312.86,1287.85,545.32,562.25,414.25,408.49,63.31,65.96,131.96,85.24,200.10,165.15,16.56,68.93,50.00,62.88,9.00,6.00,2.00,1.00,86.08,36.78,92.77,42.60,5.36,4.03,32.06,18.67,47.00,26.22,73.00,94.41
1988,1.05,0.55,-12.55,-14.60,7.70,6.89,13.99,14.16,-4.23,-4.59,75.44,73.65,215.00,210.50,141.00,142.97,251.00,250.92,100.00,113.32,113.00,124.94,59.00,63.05,8.49,8.51,8.49,8.66,33.00,29.59,6197.46,6389.48,13.97,11.17,23.00,27.61,2.00,2.00,64.00,33.21,0.00,0.00,12.33,12.08,109.00,108.00,0.00,1.35,174.00,173.80,115.00,111.12,288.00,283.43,2122.58,2130.43,1285.10,1288.54,556.30,562.89,446.07,409.34,66.00,65.85,130.21,85.59,162.48,165.65,83.38,68.97,70.00,63.00,9.00,6.00,0.00,1.00,32.51,36.76,41.98,42.60,4.53,4.03,14.84,18.64,18.00,26.13,95.00,94.71
1989,0.35,0.58,-17.14,-14.53,6.66,6.90,14.33,14.16,-5.40,-4.57,72.41,73.64,228.00,210.58,148.00,143.06,252.00,251.00,112.00,113.11,138.00,124.77,76.00,62.63,10.14,8.49,7.40,8.59,15.00,29.72,6478.00,6379.98,13.70,11.24,34.00,27.82,2.00,2.00,25.00,33.55,0.00,0.00,10.41,12.11,103.00,108.00,0.77,1.35,170.00,174.00,115.00,111.00,284.00,283.53,2169.60,2132.10,1335.77,1289.23,640.24,563.54,476.16,410.20,62.31,65.75,113.26,85.94,215.05,166.16,94.02,69.00,65.00,63.13,9.00,6.00,2.00,1.00,44.48,36.73,52.89,42.59,4.89,4.02,21.09,18.61,23.00,26.03,94.00,95.00
1990,0.03,0.60,-13.10,-14.46,7.00,6.92,15.24,14.17,-7.90,-4.56,77.35,73.62,216.00,210.67,141.00,143.15,238.00,251.08,114.00,112.89,131.00,124.60,80.00,62.21,11.23,8.48,7.95,8.52,38.00,29.86,6610.74,6370.49,14.79,11.31,38.00,28.03,9.00,2.00,47.00,33.90,0.00,0.00,11.51,12.14,96.00,108.00,5.69,1.35,168.00,174.20,107.00,110.88,274.00,283.62,2187.13,2133.77,1377.83,1289.92,670.75,564.18,350.37,411.05,64.10,65.64,75.56,86.29,89.85,166.66,114.75,69.03,55.00,63.25,4.00,6.00,1.00,1.00,33.71,36.71,38.21,42.59,3.50,4.02,12.08,18.57,34.00,25.93,94.00,95.29
1991,1.37,0.63,-13.29,-14.39,8.40,6.93,15.05,14.17,-7.59,-4.55,72.23,73.60,210.00,210.75,126.00,143.24,260.00,251.16,113.00,112.68,129.00,124.43,63.00,61.79,8.22,8.46,9.59,8.44,49.00,30.00,6129.66,6360.99,15.34,11.39,35.00,28.24,8.00,2.00,59.00,34.24,0.00,0.00,16.44,12.16,133.00,108.00,10.18,1.35,187.00,174.40,102.00,110.76,288.00,283.72,2372.86,2135.44,1447.74,1290.61,667.25,564.83,534.48,411.91,58.80,65.54,153.36,86.64,164.09,167.16,165.23,69.07,71.00,63.38,14.00,6.00,3.00,1.00,50.36,36.69,76.34,42.59,5.15,4.01,32.49,18.54,33.00,25.83,100.00,95.59
1992,1.32,0.66,-8.90,-14.32,7.33,6.94,12.65,14.18,-3.69,-4.54,76.48,73.58,225.00,210.83,143.00,143.33,234.00,251.24,93.00,112.47,106.00,124.26,44.00,61.37,11.78,8.45,12.60,8.37,44.00,30.14,6104.67,6351.49,15.89,11.46,22.00,28.45,1.00,2.00,47.00,34.58,0.00,0.00,13.97,12.19,90.00,108.00,0.18,1.35,142.00,174.60,114.00,110.65,255.00,283.82,1770.86,2137.11,1073.59,1291.31,491.33,565.47,392.59,412.76,56.24,65.43,115.80,86.99,149.14,167.66,63.55,69.10,72.00,63.50,4.00,6.00,0.00,1.00,27.89,36.66,34.28,42.58,3.95,4.01,12.42,18.50,32.00,25.74,95.00,95.88
1993,2.02,0.68,-14.89,-14.26,8.49,6.96,13.37,14.18,-2.11,-4.53,65.55,73.57,210.00,210.92,148.00,143.42,255.00,251.32,92.00,112.26,109.00,124.09,51.00,60.95,6.85,8.43,5.48,8.30,31.00,30.28,5838.34,6342.00,13.42,11.53,24.00,28.66,0.00,2.00,61.00,34.92,0.00,0.00,9.59,12.22,106.00,108.00,0.00,1.35,171.00,174.80,115.00,110.53,285.00,283.92,2047.05,2138.78,1213.14,1292.00,498.45,566.11,371.87,413.62,42.89,65.33,57.70,87.34,211.28,168.16,60.91,69.13,51.00,63.63,7.00,6.00,2.00,1.00,38.56,36.64,38.56,42.58,5.06,4.01,31.64,18.47,23.00,25.64,72.00,96.17
1994,0.50,0.71,-17.42,-14.19,8.16,6.97,15.79,14.19,-5.54,-4.52,77.57,73.55,208.00,211.00,166.00,143.51,267.00,251.41,112.00,112.05,118.00,123.91,78.00,60.53,6.85,8.41,6.85,8.22,31.00,30.41,6430.22,6332.50,13.15,11.60,40.00,28.86,5.00,2.00,27.00,35.26,0.00,0.00,10.96,12.25,100.00,108.00,3.07,1.35,166.00,175.00,118.00,110.41,283.00,284.01,2273.79,2140.45,1452.10,1292.69,696.76,566.76,427.24,414.47,118.73,65.22,52.54,87.69,190.20,168.66,64.52,69.17,66.00,63.75,8.00,6.00,2.00,1.00,41.65,36.62,47.05,42.57,4.65,4.00,24.91,18.44,33.00,25.54,90.00,96.47
1995,0.06,0.74,-13.56,-14.12,7.00,6.99,13.59,14.19,-7.83,-4.51,71.09,73.53,217.00,211.08,145.00,143.60,249.00,251.49,124.00,111.84,141.00,123.74,75.00,60.11,9.59,8.40,7.40,8.15,20.00,30.55,6559.41,6323.00,8.49,11.67,31.00,29.07,1.00,2.00,34.00,35.61,0.00,0.00,8.77,12.27,103.00,108.00,0.00,1.35,187.00,175.20,108.00,110.29,294.00,284.11,2203.43,2142.13,1300.53,1293.38,568.04,567.40,399.69,415.33,50.73,65.11,91.13,88.04,107.59,169.17,151.18,69.20,77.00,63.88,3.00,6.00,0.00,1.00,23.58,36.59,35.05,42.57,3.59,4.00,0.00,18.40,28.00,25.45,106.00,96.76
1996,-2.07,0.76,-17.35,-14.05,4.54,7.00,14.01,14.19,-8.03,-4.50,80.69,73.51,216.00,211.17,134.00,143.69,247.00,251.57,137.00,111.63,143.00,123.57,91.00,59.68,14.79,8.38,15.62,8.08,13.00,30.69,7342.46,6313.51,6.03,11.75,14.00,29.28,1.00,2.00,13.00,35.95,0.00,0.00,9.32,12.30,112.00,108.00,1.59,1.35,170.00,175.40,116.00,110.18,285.00,284.21,1976.66,2143.80,1185.34,1294.07,512.40,568.04,520.90,416.18,89.24,65.01,147.50,88.39,170.17,169.67,117.22,69.24,83.00,64.00,9.00,6.00,3.00,1.00,42.23,36.57,51.83,42.56,4.54,3.99,25.59,18.37,17.00,25.35,112.00,97.05
1997,1.22,0.79,-17.52,-13.98,6.03,7.01,14.59,14.20,-2.14,-4.49,76.43,73.49,210.00,211.25,146.00,143.78,257.00,251.65,105.00,111.42,127.00,123.40,47.00,59.26,5.48,8.37,9.86,8.00,38.00,30.83,6145.77,6304.01,9.86,11.82,18.00,29.49,1.00,2.00,45.00,36.29,0.00,0.00,14.79,12.33,110.00,108.00,2.65,1.35,156.00,175.60,121.00,110.06,276.00,284.30,2072.96,2145.47,1300.69,1294.77,627.06,568.69,606.72,417.04,87.28,64.90,161.71,88.74,267.70,170.17,87.82,69.27,82.00,64.13,13.00,6.00,4.00,1.00,45.52,36.55,58.11,42.56,4.84,3.99,24.07,18.33,17.00,25.25,121.00,97.35
1998,2.12,0.82,-13.08,-13.92,10.08,7.03,16.27,14.20,-3.67,-4.48,75.24,73.48,206.00,211.33,155.00,143.87,257.00,251.73,111.00,111.21,118.00,123.23,53.00,58.84,3.01,8.35,2.47,7.93,39.00,30.97,5876.05,6294.51,17.53,11.89,55.00,29.70,6.00,2.00,71.00,36.63,0.00,0.00,17.26,12.36,101.00,108.00,6.44,1.35,176.00,175.80,106.00,109.94,281.00,284.40,2487.01,2147.14,1615.47,1295.46,819.26,569.33,254.02,417.90,42.87,64.80,35.50,89.09,111.18,170.67,61.67,69.30,32.00,64.25,4.00,6.00,2.00,1.00,34.73,36.53,35.98,42.55,3.76,3.99,23.79,18.30,36.00,25.15,64.00,97.64
1999,1.82,0.84,-15.00,-13.85,7.69,7.04,14.50,14.21,-3.20,-4.47,70.72,73.46,211.00,211.42,137.00,143.96,261.00,251.81,98.00,111.00,113.00,123.06,52.00,58.42,4.66,8.33,7.40,7.85,20.00,31.10,5946.82,6285.02,14.25,11.96,33.00,29.91,5.00,2.00,25.00,36.98,0.00,0.00,13.70,12.38,123.00,108.00,2.93,1.35,168.00,176.00,104.00,109.82,271.00,284.50,2097.58,2148.81,1270.73,1296.15,549.32,569.98,420.48,418.75,73.16,64.69,130.75,89.44,133.35,171.17,88.37,69.34,75.00,64.38,3.00,6.00,0.00,1.00,25.57,36.50,29.52,42.55,3.87,3.98,3.68,18.27,27.00,25.06,105.00,97.93
2000,0.82,0.87,-11.21,-13.78,6.39,7.05,13.40,14.21,-4.63,-4.46,68.59,73.44,212.00,211.50,137.00,144.05,242.00,251.89,104.00,110.79,121.00,122.89,49.00,58.00,4.38,8.32,11.78,7.78,49.00,31.24,6275.92,6275.52,8.49,12.04,7.00,30.12,0.00,2.00,54.00,37.32,0.00,0.00,10.68,12.41,104.00,108.00,0.00,1.35,167.00,176.20,108.00,109.71,274.00,284.60,1906.08,2150.48,1089.44,1296.84,433.79,570.62,514.06,419.61,36.02,64.59,150.85,89.79,273.89,171.68,55.19,69.37,82.00,64.50,8.00,6.00,2.00,1.00,42.74,36.48,44.33,42.55,4.37,3.98,20.13,18.23,30.00,24.96,113.00,98.23
2001,2.12,0.90,-9.07,-13.71,6.96,7.07,14.67,14.21,-4.72,-4.44,66.33,73.42,204.00,211.58,151.00,144.14,264.00,251.97,91.00,110.58,99.00,122.71,57.00,57.58,3.84,8.30,6.03,7.71,65.00,31.38,5817.37,6266.02,11.51,12.11,23.00,30.33,2.00,2.00,61.00,37.66,0.00,0.00,14.79,12.44,112.00,108.00,0.00,1.35,178.00,176.40,113.00,109.59,290.00,284.69,2241.63,2152.15,1363.30,1297.53,601.02,571.26,401.92,420.46,39.75,64.48,99.36,90.14,177.19,172.18,87.62,69.40,72.00,64.63,5.00,6.00,1.00,1.00,39.86,36.46,47.71,42.54,3.97,3.97,8.99,18.20,23.00,24.86,97.00,98.52
2002,0.91,0.92,-15.58,-13.64,4.47,7.08,14.94,14.22,-2.33,-4.43,72.95,73.41,210.00,211.67,143.00,144.22,266.00,252.05,106.00,110.37,118.00,122.54,63.00,57.16,11.51,8.29,11.78,7.63,58.00,31.52,6293.60,6256.53,12.88,12.18,36.00,30.54,5.00,2.00,54.00,38.00,0.00,0.00,18.63,12.47,122.00,108.00,4.65,1.35,155.00,176.60,129.00,109.47,283.00,284.79,2027.63,2153.83,1273.94,1298.22,617.31,571.91,296.36,421.32,45.61,64.38,48.75,90.49,151.29,172.68,50.71,69.44,46.00,64.75,4.00,6.00,0.00,1.00,32.16,36.43,36.29,42.54,3.75,3.97,16.44,18.16,24.00,24.77,74.00,98.81
2003,0.98,0.95,-13.89,-13.58,6.54,7.09,14.31,14.22,-3.26,-4.42,70.50,73.39,206.00,211.75,140.00,144.31,259.00,252.14,114.00,110.16,125.00,122.37,54.00,56.74,6.30,8.27,9.32,7.56,35.00,31.66,6237.53,6247.03,11.23,12.25,28.00,30.75,1.00,2.00,40.00,38.34,0.00,0.00,13.97,12.49,118.00,108.00,0.50,1.35,180.00,176.80,106.00,109.35,285.00,284.89,2177.89,2155.50,1321.86,1298.92,604.30,572.55,477.09,422.17,122.77,64.27,101.66,90.84,187.07,173.18,61.98,69.47,81.00,64.88,6.00,6.00,0.00,1.00,25.80,36.41,33.59,42.53,3.67,3.97,9.80,18.13,21.00,24.67,123.00,99.11
2004,0.83,0.98,-13.73,-13.51,6.28,7.11,13.80,14.23,-3.48,-4.41,81.28,73.37,218.00,211.83,144.00,144.40,252.00,252.22,117.00,109.95,125.00,122.20,50.00,56.32,10.41,8.25,13.42,7.49,34.00,31.79,6301.24,6237.53,13.42,12.33,36.00,30.95,4.00,2.00,24.00,38.69,0.00,0.00,12.05,12.52,107.00,108.00,3.21,1.35,195.00,177.00,93.00,109.24,287.00,284.98,2135.37,2157.17,1244.44,1299.61,567.63,573.20,460.43,423.03,65.79,64.17,83.22,91.19,240.62,173.68,58.44,69.50,69.00,65.00,10.00,6.00,0.00,1.00,31.85,36.39,35.03,42.53,4.06,3.96,10.63,18.10,17.00,24.57,108.00,99.40
2005,2.51,1.00,-12.06,-13.44,7.93,7.12,13.29,14.23,-1.14,-4.40,69.78,73.35,206.00,211.92,133.00,144.49,242.00,252.30,83.00,109.74,98.00,122.03,36.00,55.89,9.04,8.24,5.21,7.41,60.00,31.93,5659.21,6228.04,15.62,12.40,22.00,31.16,0.00,2.00,65.00,39.03,0.00,0.00,15.89,12.55,108.00,108.00,0.00,1.35,179.00,177.20,109.00,109.12,287.00,285.08,2066.23,2158.84,1213.23,1300.30,489.30,573.84,342.74,423.88,95.91,64.06,92.00,91.54,138.86,174.18,30.09,69.54,57.00,65.13,3.00,6.00,1.00,1.00,32.22,36.36,36.33,42.52,3.43,3.96,9.10,18.06,23.00,24.47,93.00,99.69
2006,1.66,1.03,-11.81,-13.37,8.84,7.13,14.90,14.24,-6.01,-4.39,70.44,73.34,202.00,212.00,130.00,144.58,255.00,252.38,113.00,109.53,131.00,121.86,55.00,55.47,5.21,8.22,7.12,7.34,35.00,32.07,5999.70,6218.54,15.07,12.47,43.00,31.37,9.00,2.00,48.00,39.37,0.00,0.00,17.53,12.58,124.00,108.00,3.59,1.35,181.00,177.40,99.00,109.00,279.00,285.18,2353.14,2160.51,1461.26,1300.99,680.74,574.48,442.46,424.74,83.61,63.96,89.74,91.89,168.29,174.69,102.67,69.57,64.00,65.25,5.00,6.00,1.00,1.00,57.99,36.34,68.90,42.52,3.89,3.95,11.14,18.03,28.00,24.38,109.00,99.99
2007,1.05,1.06,-12.40,-13.30,7.04,7.15,14.20,14.24,-4.70,-4.38,70.97,73.32,199.00,212.08,158.00,144.67,261.00,252.46,119.00,109.32,129.00,121.69,53.00,55.05,5.75,8.21,6.85,7.27,21.00,32.21,6237.42,6209.04,7.40,12.54,31.00,31.58,2.00,2.00,34.00,39.71,0.00,0.00,13.97,12.60,102.00,108.00,8.22,1.35,186.00,177.60,113.00,108.88,298.00,285.28,2163.86,2162.18,1281.90,1301.68,572.02,575.13,518.56,425.59,125.40,63.85,105.07,92.24,214.76,175.19,69.30,69.60,73.00,65.38,8.00,6.00,2.00,1.00,60.60,36.32,65.80,42.51,4.30,3.95,17.96,17.99,30.00,24.28,114.00,100.28
2008,0.31,1.08,-15.12,-13.24,6.11,7.16,14.78,14.24,-3.93,-4.37,81.39,73.30,210.00,212.17,132.00,144.76,249.00,252.54,119.00,109.11,129.00,121.51,64.00,54.63,9.86,8.19,7.95,7.19,8.00,32.34,6491.58,6199.55,9.04,12.61,32.00,31.79,6.00,2.00,25.00,40.06,0.00,0.00,10.96,12.63,116.00,108.00,1.77,1.35,183.00,177.80,116.00,108.76,298.00,285.37,2281.93,2163.86,1395.04,1302.38,626.53,575.77,415.00,426.45,75.05,63.75,109.09,92.59,154.60,175.69,71.41,69.64,68.00,65.50,6.00,6.00,1.00,1.00,34.02,36.29,35.40,42.51,3.76,3.94,26.04,17.96,20.00,24.18,105.00,100.57
2009,0.04,1.11,-17.77,-13.17,5.96,7.17,14.87,14.25,-4.87,-4.36,75.10,73.28,217.00,212.25,158.00,144.85,274.00,252.62,120.00,108.89,127.00,121.34,65.00,54.21,15.89,8.18,10.68,7.12,14.00,32.48,6569.66,6190.05,9.04,12.69,36.00,32.00,1.00,2.00,12.00,40.40,0.00,0.00,12.33,12.66,115.00,108.00,0.06,1.35,169.00,178.00,105.00,108.65,273.00,285.47,2061.68,2165.53,1266.05,1303.07,562.17,576.42,339.18,427.30,70.09,63.64,69.70,92.94,143.80,176.19,58.39,69.67,58.00,65.63,6.00,6.00,0.00,1.00,25.33,36.27,31.57,42.51,2.94,3.94,0.00,17.93,15.00,24.08,106.00,100.87
2010,1.43,1.14,-11.97,-13.10,7.19,7.19,13.98,14.25,-3.97,-4.35,69.25,73.27,213.00,212.33,159.00,144.94,233.00,252.70,115.00,108.68,121.00,121.17,51.00,53.79,6.85,8.16,4.11,7.04,20.00,32.62,6067.01,6180.55,11.78,12.76,33.00,32.21,1.00,2.00,32.00,40.74,0.00,0.00,14.25,12.68,73.00,108.00,0.15,1.35,190.00,178.20,103.00,108.53,292.00,285.57,2256.24,2167.20,1342.16,1303.76,595.50,577.06,322.98,428.16,33.13,63.54,75.49,93.29,149.99,176.69,63.52,69.70,51.00,65.75,2.00,6.00,0.00,1.00,24.93,36.25,37.80,42.50,3.14,3.94,4.96,17.89,43.00,23.99,92.00,101.16
2011,,1.16,,-13.03,,7.20,,14.26,,-4.34,,73.25,,212.42,,145.03,,252.79,,108.47,,121.00,,53.37,,8.14,,6.97,,32.76,,6171.06,,12.83,,32.42,,2.00,,41.08,,0.00,,12.71,,108.00,,1.35,,178.40,,108.41,,285.66,,2168.87,,1304.45,,577.70,,429.01,,63.43,,93.64,,177.19,,69.74,,65.88,,6.00,,1.00,,36.22,,42.50,,3.93,,17.86,,23.89,,101.45
