Station:,"56.5844,-115.9519",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58440018,Lon:,-115.9518967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,0.00,-9.40,-14.40,6.32,5.95,15.56,13.04,-3.43,-4.61,73.70,71.71,207.00,212.25,135.00,143.77,245.00,252.00,101.00,116.81,107.00,124.33,32.00,62.00,5.48,9.86,5.48,9.38,56.00,28.40,5770.35,6591.72,18.36,10.99,31.00,11.64,3.00,0.00,63.00,32.85,0.00,0.00,17.53,10.16,109.00,108.88,9.65,0.69,167.00,161.24,109.00,118.24,275.00,278.33,2191.22,1904.18,1373.24,1107.52,684.10,445.09,297.47,447.70,49.16,62.41,96.72,108.05,99.65,191.09,71.80,73.74,48.00,65.82,5.00,7.00,0.00,2.00,22.97,45.36,28.06,51.38,3.37,3.95,15.26,22.62,28.00,24.00,82.00,103.60
1982,-2.03,0.04,-22.53,-14.29,4.44,5.97,13.07,13.05,-5.37,-4.59,76.68,71.65,213.00,212.19,157.00,143.69,238.00,252.00,142.00,116.39,149.00,124.00,99.00,61.50,13.15,9.79,14.25,9.28,0.00,28.77,7338.84,6577.29,6.30,11.10,13.00,11.72,2.00,0.00,9.00,33.41,0.00,0.00,5.21,10.26,80.00,109.00,3.02,0.69,173.00,161.48,116.00,118.10,288.00,278.40,1979.36,1906.02,1151.86,1108.92,502.68,446.40,359.34,447.82,72.83,61.93,54.64,108.58,163.90,191.32,65.24,73.43,52.00,65.68,6.00,7.00,1.00,2.00,55.89,45.37,65.47,51.35,3.50,3.94,15.55,22.68,20.00,24.00,94.00,103.70
1983,-0.15,0.08,-12.62,-14.18,5.13,5.99,13.02,13.06,-6.10,-4.56,71.71,71.59,222.00,212.13,144.00,143.62,260.00,252.00,135.00,115.97,124.00,123.67,53.00,61.00,9.32,9.72,9.04,9.18,0.00,29.14,6638.09,6562.86,7.67,11.20,10.00,11.80,1.00,0.00,0.00,33.98,0.00,0.00,7.67,10.37,115.00,109.13,0.55,0.69,174.00,161.71,104.00,117.96,277.00,278.47,1874.53,1907.87,1081.09,1110.33,466.03,447.72,539.75,447.93,38.72,61.45,156.87,109.12,295.04,191.54,52.61,73.11,63.00,65.55,14.00,7.00,4.00,2.00,55.95,45.39,65.90,51.32,5.37,3.93,45.37,22.75,23.00,24.00,96.00,103.80
1984,0.16,0.12,-9.72,-14.07,7.13,6.01,12.74,13.07,-8.99,-4.54,75.77,71.54,212.00,212.06,142.00,143.54,242.00,252.00,101.00,115.55,114.00,123.33,69.00,60.50,13.15,9.65,12.88,9.08,46.00,29.51,6552.08,6548.43,15.89,11.30,16.00,11.88,1.00,0.00,63.00,34.54,0.00,0.00,14.25,10.47,99.00,109.25,6.60,0.69,145.00,161.95,120.00,117.82,264.00,278.53,1675.24,1909.71,972.80,1111.73,416.30,449.04,513.11,448.05,39.19,60.97,158.90,109.66,226.70,191.77,88.63,72.79,67.00,65.41,11.00,7.00,2.00,2.00,56.11,45.40,61.09,51.29,4.66,3.93,24.54,22.81,17.00,24.00,104.00,103.90
1985,-0.32,0.16,-14.87,-13.96,6.24,6.04,11.83,13.08,-8.33,-4.51,69.27,71.48,225.00,212.00,132.00,143.46,249.00,252.00,104.00,115.13,111.00,123.00,61.00,60.00,15.07,9.57,10.14,8.97,44.00,29.89,6699.47,6534.00,10.68,11.40,11.00,11.96,0.00,0.00,49.00,35.10,0.00,0.00,10.14,10.57,116.00,109.38,0.77,0.70,157.00,162.19,121.00,117.68,277.00,278.60,1696.50,1911.55,957.38,1113.13,348.09,450.36,399.94,448.17,57.74,60.49,70.87,110.20,187.50,192.00,79.67,72.47,65.00,65.27,5.00,7.00,0.00,2.00,23.75,45.41,35.35,51.25,3.43,3.92,3.30,22.87,22.00,24.00,109.00,104.00
1986,1.12,0.20,-10.75,-13.85,6.08,6.06,12.84,13.09,-4.47,-4.49,74.53,71.42,211.00,211.94,164.00,143.38,236.00,252.00,101.00,114.72,118.00,122.67,45.00,59.50,11.51,9.50,9.59,8.87,37.00,30.26,6171.03,6519.57,14.25,11.51,13.00,12.04,1.00,0.00,73.00,35.66,0.00,0.00,12.60,10.68,71.00,109.50,1.42,0.70,175.00,162.43,124.00,117.54,298.00,278.67,1939.22,1913.40,1099.75,1114.54,436.40,451.68,406.91,448.29,60.68,60.01,123.60,110.74,142.26,192.23,79.73,72.15,65.00,65.14,5.00,7.00,1.00,2.00,61.81,45.43,66.23,51.22,3.75,3.91,25.24,22.94,26.00,24.00,102.00,104.10
1987,2.78,0.24,-9.39,-13.74,7.26,6.08,13.27,13.09,-0.45,-4.47,60.69,71.36,194.00,211.87,140.00,143.31,279.00,252.00,88.00,114.30,102.00,122.33,27.00,59.00,4.93,9.43,4.11,8.77,63.00,30.63,5573.47,6505.14,13.97,11.61,12.00,12.12,0.00,0.00,68.00,36.22,0.00,0.00,14.25,10.78,138.00,109.63,0.00,0.70,172.00,162.67,115.00,117.40,286.00,278.73,2041.66,1915.24,1201.36,1115.94,454.52,453.00,454.03,448.40,54.22,59.53,109.74,111.28,263.87,192.46,24.58,71.84,55.00,65.00,12.00,7.00,3.00,2.00,76.12,45.44,90.75,51.19,4.69,3.90,35.27,23.00,36.00,24.00,92.00,104.20
1988,1.38,0.28,-10.86,-13.63,6.91,6.11,13.11,13.10,-2.93,-4.44,71.24,71.30,214.00,211.81,126.00,143.23,251.00,252.00,92.00,113.88,103.00,122.00,49.00,58.50,6.03,9.36,4.93,8.66,50.00,31.00,6074.32,6490.71,15.34,11.71,6.00,12.20,0.00,0.00,66.00,36.78,0.00,0.00,13.42,10.88,124.00,109.75,0.00,0.70,164.00,162.90,126.00,117.26,289.00,278.80,1936.46,1917.09,1136.25,1117.35,446.33,454.31,507.56,448.52,72.44,59.04,113.97,111.82,244.39,192.69,75.77,71.52,75.00,64.86,11.00,7.00,3.00,2.00,48.84,45.46,59.74,51.16,4.65,3.89,29.36,23.06,24.00,24.00,105.00,104.30
1989,0.38,0.32,-15.68,-13.52,6.06,6.13,13.57,13.11,-5.14,-4.42,68.90,71.24,218.00,211.75,148.00,143.15,252.00,252.00,112.00,113.46,124.00,121.67,67.00,58.00,9.32,9.29,7.67,8.56,15.00,31.37,6461.85,6476.28,12.60,11.82,18.00,12.28,0.00,0.00,30.00,37.35,0.00,0.00,12.88,10.99,103.00,109.88,1.06,0.70,169.00,163.14,116.00,117.12,284.00,278.87,2030.69,1918.93,1224.48,1118.75,561.40,455.63,506.61,448.64,63.95,58.56,120.64,112.35,232.49,192.91,98.30,71.20,74.00,64.73,8.00,7.00,4.00,2.00,47.15,45.47,48.88,51.13,4.26,3.89,25.73,23.13,36.00,24.00,115.00,104.40
1990,-0.26,0.36,-12.41,-13.41,6.01,6.15,14.29,13.12,-7.63,-4.40,74.37,71.19,214.00,211.68,140.00,143.08,263.00,252.00,117.00,113.04,129.00,121.33,66.00,57.50,11.51,9.21,10.41,8.46,39.00,31.74,6714.40,6461.85,14.79,11.92,26.00,12.36,4.00,0.00,54.00,37.91,0.00,0.00,10.68,11.09,122.00,110.00,8.11,0.70,168.00,163.38,107.00,116.98,274.00,278.93,2039.16,1920.77,1240.96,1120.15,578.20,456.95,418.48,448.75,70.31,58.08,136.37,112.89,100.49,193.14,99.29,70.88,58.00,64.59,3.00,7.00,2.00,2.00,67.46,45.49,75.14,51.10,3.59,3.88,18.73,23.19,17.00,24.00,109.00,104.50
1991,1.18,0.40,-13.19,-13.30,7.64,6.18,14.17,13.13,-6.85,-4.37,70.84,71.13,203.00,211.62,144.00,143.00,260.00,252.00,124.00,112.62,129.00,121.00,56.00,57.00,9.86,9.14,7.95,8.36,51.00,32.11,6186.97,6447.42,15.34,12.02,19.00,12.44,1.00,0.00,54.00,38.47,0.00,0.00,15.34,11.20,115.00,110.13,7.63,0.70,184.00,163.62,106.00,116.84,289.00,279.00,2201.30,1922.62,1304.02,1121.56,573.70,458.27,563.48,448.87,62.73,57.60,187.12,113.43,193.08,193.37,132.89,70.56,76.00,64.45,8.00,7.00,3.00,2.00,75.25,45.50,91.27,51.07,4.45,3.87,24.55,23.25,35.00,24.00,121.00,104.60
1992,1.14,0.44,-8.09,-13.19,6.95,6.20,11.59,13.14,-3.66,-4.35,74.89,71.07,215.00,211.56,143.00,142.92,234.00,252.00,100.00,112.20,93.00,120.67,39.00,56.50,11.23,9.07,11.51,8.25,40.00,32.49,6165.40,6432.99,14.79,12.12,9.00,12.52,1.00,0.00,35.00,39.03,0.00,0.00,13.70,11.30,90.00,110.25,1.64,0.70,171.00,163.86,114.00,116.70,284.00,279.07,1786.73,1924.46,1006.30,1122.96,413.63,459.59,426.56,448.99,54.80,57.12,164.73,113.97,145.14,193.60,52.59,70.24,61.00,64.32,8.00,7.00,1.00,2.00,45.53,45.52,51.11,51.04,3.67,3.86,23.51,23.32,22.00,24.00,109.00,104.70
1993,1.60,0.48,-14.34,-13.08,7.67,6.22,12.40,13.15,-2.36,-4.33,62.24,71.01,214.00,211.49,145.00,142.85,255.00,252.00,100.00,111.78,101.00,120.33,50.00,56.00,7.40,9.00,3.56,8.15,25.00,32.86,5995.07,6418.56,13.15,12.23,8.00,12.60,0.00,0.00,61.00,39.59,0.00,0.00,11.51,11.40,109.00,110.38,0.00,0.70,169.00,164.10,117.00,116.56,285.00,279.13,1882.90,1926.31,1063.60,1124.37,397.92,460.90,447.30,449.11,38.06,56.64,95.36,114.51,255.15,193.83,59.95,69.93,61.00,64.18,6.00,7.00,3.00,2.00,80.36,45.53,83.10,51.01,4.39,3.86,26.68,23.38,23.00,24.00,98.00,104.80
1994,0.34,0.52,-16.87,-12.97,7.27,6.25,14.79,13.15,-5.07,-4.30,73.95,70.95,199.00,211.43,118.00,142.77,255.00,252.00,110.00,111.36,120.00,120.00,68.00,55.50,6.58,8.93,7.67,8.05,26.00,33.23,6480.32,6404.13,14.52,12.33,21.00,12.68,0.00,0.00,33.00,40.15,0.00,0.00,12.88,11.51,136.00,110.50,3.38,0.70,166.00,164.33,119.00,116.42,284.00,279.20,2115.70,1928.15,1305.09,1125.77,589.33,462.22,459.67,449.22,114.48,56.16,110.43,115.05,192.28,194.05,44.96,69.61,73.00,64.05,8.00,7.00,3.00,2.00,52.43,45.54,61.44,50.98,4.29,3.85,25.47,23.44,33.00,24.00,103.00,104.90
1995,-0.06,0.56,-12.25,-12.86,6.46,6.27,12.34,13.16,-7.73,-4.28,70.56,70.89,217.00,211.36,145.00,142.69,249.00,252.00,129.00,110.94,131.00,119.67,65.00,55.00,12.33,8.85,8.77,7.95,30.00,33.60,6594.44,6389.70,9.59,12.43,11.00,12.76,0.00,0.00,48.00,40.72,0.00,0.00,7.12,11.61,103.00,110.63,0.00,0.70,171.00,164.57,124.00,116.28,294.00,279.27,1944.50,1929.99,1128.58,1127.18,438.57,463.54,301.69,449.34,33.98,55.67,59.56,115.58,108.16,194.28,102.87,69.29,60.00,63.91,0.00,7.00,0.00,2.00,14.95,45.56,18.52,50.94,2.78,3.84,0.00,23.50,19.00,24.00,101.00,105.00
1996,-2.25,0.60,-16.11,-12.75,3.43,6.29,12.87,13.17,-7.62,-4.26,76.17,70.84,222.00,211.30,136.00,142.62,247.00,252.00,134.00,110.53,136.00,119.33,85.00,54.50,15.62,8.78,13.97,7.84,9.00,33.97,7400.48,6375.27,6.03,12.53,8.00,12.84,0.00,0.00,19.00,41.28,0.00,0.00,4.93,11.71,110.00,110.75,0.00,0.70,150.00,164.81,136.00,116.14,285.00,279.33,1716.47,1931.84,999.73,1128.58,387.21,464.86,575.01,449.46,50.39,55.19,187.38,116.12,230.79,194.51,104.40,68.97,93.00,63.77,10.00,7.00,5.00,2.00,47.32,45.57,67.01,50.91,4.53,3.83,23.13,23.57,16.00,24.00,124.00,105.10
1997,1.09,0.64,-16.31,-12.64,5.35,6.32,13.43,13.18,-1.90,-4.23,73.65,70.78,215.00,211.24,143.00,142.54,257.00,252.00,102.00,110.11,116.00,119.00,42.00,54.00,7.95,8.71,8.22,7.74,45.00,34.34,6189.37,6360.84,12.60,12.64,8.00,12.92,1.00,0.00,50.00,41.84,0.00,0.00,13.97,11.82,113.00,110.88,2.87,0.70,155.00,165.05,122.00,116.00,276.00,279.40,1895.88,1933.68,1145.18,1129.98,496.56,466.18,582.40,449.57,100.53,54.71,153.27,116.66,235.99,194.74,92.03,68.65,74.00,63.64,12.00,7.00,3.00,2.00,48.96,45.59,53.45,50.88,4.90,3.82,34.36,23.63,18.00,24.00,115.00,105.20
1998,2.00,0.68,-11.57,-12.53,9.22,6.34,14.97,13.19,-3.28,-4.21,70.72,70.72,201.00,211.17,124.00,142.46,257.00,252.00,105.00,109.69,112.00,118.67,46.00,53.50,3.84,8.64,2.74,7.64,51.00,34.71,5878.47,6346.41,19.18,12.74,29.00,13.00,2.00,0.00,78.00,42.40,0.00,0.00,14.25,11.92,132.00,111.00,2.88,0.70,176.00,165.29,106.00,115.86,281.00,279.47,2287.97,1935.53,1420.58,1131.39,665.10,467.49,230.71,449.69,31.40,54.23,42.93,117.20,102.28,194.97,51.58,68.34,26.00,63.50,4.00,7.00,0.00,2.00,31.53,45.60,33.12,50.85,3.34,3.82,28.06,23.69,41.00,24.00,65.00,105.30
1999,1.72,0.72,-13.75,-12.42,6.83,6.36,13.24,13.20,-2.79,-4.19,69.41,70.66,211.00,211.11,137.00,142.38,261.00,252.00,91.00,109.27,105.00,118.33,38.00,53.00,8.49,8.57,6.58,7.53,27.00,35.09,5968.47,6331.98,15.34,12.84,21.00,13.08,1.00,0.00,40.00,42.96,0.00,0.00,12.60,12.03,123.00,111.13,1.74,0.70,164.00,165.52,106.00,115.73,269.00,279.53,1870.24,1937.37,1072.36,1132.79,416.67,468.81,386.43,449.81,56.26,53.75,118.94,117.74,146.68,195.19,67.70,68.02,68.00,63.36,4.00,7.00,0.00,2.00,20.11,45.62,36.09,50.82,3.66,3.81,6.88,23.76,55.00,24.00,101.00,105.40
2000,0.41,0.76,-10.64,-12.31,5.19,6.39,12.48,13.20,-4.74,-4.16,62.95,70.60,214.00,211.05,149.00,142.31,242.00,252.00,102.00,108.85,116.00,118.00,47.00,52.50,8.77,8.49,9.59,7.43,43.00,35.46,6426.33,6317.55,12.05,12.95,8.00,13.16,0.00,0.00,52.00,43.53,0.00,0.00,9.59,12.13,92.00,111.25,0.00,0.70,166.00,165.76,109.00,115.59,274.00,279.60,1736.66,1939.21,944.97,1134.20,345.10,470.13,447.25,449.93,23.11,53.27,156.86,118.28,217.60,195.42,54.40,67.70,67.00,63.23,7.00,7.00,1.00,2.00,37.81,45.63,41.69,50.79,3.90,3.80,18.46,23.82,33.00,24.00,110.00,105.50
2001,1.82,0.80,-8.82,-12.20,5.64,6.41,13.60,13.21,-3.84,-4.14,65.35,70.54,206.00,210.98,151.00,142.23,264.00,252.00,89.00,108.43,101.00,117.67,46.00,52.00,5.21,8.42,4.93,7.33,63.00,35.83,5916.77,6303.12,12.33,13.05,13.00,13.24,1.00,0.00,69.00,44.09,0.00,0.00,11.23,12.23,112.00,111.38,0.49,0.70,173.00,166.00,113.00,115.45,285.00,279.67,2036.32,1941.06,1183.39,1135.60,480.91,471.45,390.24,450.04,28.76,52.79,119.21,118.82,172.57,195.65,69.70,67.38,65.00,63.09,7.00,7.00,1.00,2.00,26.28,45.65,38.74,50.76,3.40,3.79,9.67,23.88,23.00,24.00,110.00,105.60
2002,0.42,0.84,-14.27,-12.09,3.57,6.43,13.24,13.22,-2.75,-4.11,67.05,70.49,216.00,210.92,143.00,142.15,215.00,252.00,109.00,108.01,119.00,117.33,51.00,51.50,15.89,8.35,14.25,7.23,47.00,36.20,6442.53,6288.69,14.25,13.15,17.00,13.32,0.00,0.00,63.00,44.65,0.00,0.00,16.16,12.34,71.00,111.50,0.48,0.70,135.00,166.24,129.00,115.31,263.00,279.73,1730.63,1942.90,1058.68,1137.01,474.08,472.77,298.68,450.16,29.22,52.30,51.84,119.35,174.62,195.88,43.00,67.06,40.00,62.95,2.00,7.00,2.00,2.00,41.81,45.66,44.20,50.73,3.24,3.78,17.82,23.95,26.00,24.00,85.00,105.70
2003,0.76,0.88,-13.36,-11.98,5.95,6.46,13.49,13.23,-3.23,-4.09,70.96,70.43,212.00,210.86,139.00,142.08,258.00,252.00,122.00,107.59,118.00,117.00,53.00,51.00,7.12,8.28,9.04,7.12,40.00,36.57,6315.15,6274.26,13.42,13.25,13.00,13.40,0.00,0.00,36.00,45.21,0.00,0.00,12.33,12.44,118.00,111.63,2.28,0.70,177.00,166.48,109.00,115.17,285.00,279.80,2008.08,1944.75,1192.39,1138.41,505.42,474.08,467.87,450.28,86.80,51.82,122.29,119.89,196.60,196.11,59.88,66.75,72.00,62.82,8.00,7.00,1.00,2.00,43.90,45.67,47.65,50.70,3.39,3.78,15.74,24.01,22.00,24.00,132.00,105.80
2004,0.54,0.92,-12.77,-11.87,5.43,6.48,12.72,13.24,-3.40,-4.07,74.66,70.37,222.00,210.79,143.00,142.00,251.00,252.00,110.00,107.17,119.00,116.67,49.00,50.50,10.96,8.20,12.05,7.02,37.00,36.94,6401.19,6259.83,12.60,13.36,17.00,13.48,0.00,0.00,17.00,45.77,0.00,0.00,10.14,12.54,107.00,111.75,1.22,0.70,153.00,166.71,135.00,115.03,287.00,279.87,1781.03,1946.59,1049.08,1139.81,453.13,475.40,418.54,450.39,50.86,51.34,92.41,120.43,212.22,196.34,54.78,66.43,59.00,62.68,8.00,7.00,0.00,2.00,33.07,45.69,39.00,50.67,3.82,3.77,22.99,24.07,16.00,24.00,102.00,105.90
2005,2.01,0.96,-11.40,-11.76,7.12,6.50,11.81,13.25,-1.65,-4.04,67.42,70.31,208.00,210.73,145.00,141.92,227.00,252.00,82.00,106.75,91.00,116.33,36.00,50.00,9.59,8.13,5.21,6.92,58.00,37.31,5836.04,6245.40,19.18,13.46,4.00,13.56,0.00,0.00,84.00,46.33,0.00,0.00,13.97,12.65,81.00,111.88,0.00,0.70,179.00,166.95,109.00,114.89,287.00,279.93,1841.07,1948.43,1002.60,1141.22,348.58,476.72,376.00,450.51,83.03,50.86,78.26,120.97,203.98,196.56,21.30,66.11,59.00,62.55,5.00,7.00,3.00,2.00,43.44,45.70,52.52,50.63,3.73,3.76,25.48,24.14,32.00,24.00,95.00,106.00
2006,1.77,1.00,-10.12,-11.65,8.45,6.53,14.11,13.26,-5.82,-4.02,65.13,70.25,207.00,210.67,130.00,141.85,257.00,252.00,115.00,106.34,122.00,116.00,44.00,49.50,4.93,8.06,6.03,6.82,27.00,37.69,5955.78,6230.97,17.53,13.56,21.00,13.64,0.00,0.00,58.00,46.90,0.00,0.00,15.07,12.75,126.00,112.00,4.56,0.70,145.00,167.19,113.00,114.75,257.00,280.00,1959.67,1950.28,1238.82,1142.62,564.28,478.04,536.57,450.63,63.16,50.38,198.49,121.51,182.50,196.79,92.42,65.79,67.00,62.41,8.00,7.00,3.00,2.00,54.58,45.72,63.00,50.60,5.19,3.75,29.36,24.20,28.00,24.00,100.00,106.10
2007,0.77,1.04,-11.79,-11.54,6.43,6.55,13.04,13.26,-4.79,-4.00,67.08,70.19,210.00,210.60,144.00,141.77,256.00,252.00,124.00,105.92,122.00,115.67,51.00,49.00,7.40,7.99,3.84,6.71,23.00,38.06,6333.36,6216.54,9.59,13.66,19.00,13.72,2.00,0.00,40.00,47.46,0.00,0.00,10.14,12.86,111.00,112.13,8.49,0.70,143.00,167.43,119.00,114.61,261.00,280.07,1767.96,1952.12,1062.92,1144.03,464.01,479.36,499.78,450.74,100.62,49.90,124.92,122.05,203.65,197.02,66.34,65.47,85.00,62.27,6.00,7.00,2.00,2.00,41.52,45.73,46.29,50.57,3.70,3.75,20.31,24.26,32.00,24.00,128.00,106.20
2008,0.44,1.08,-13.41,-11.43,5.38,6.57,13.93,13.27,-3.52,-3.97,76.32,70.14,206.00,210.54,132.00,141.69,243.00,252.00,106.00,105.50,126.00,115.33,56.00,48.50,9.59,7.92,7.12,6.61,13.00,38.43,6447.47,6202.11,13.42,13.77,18.00,13.80,1.00,0.00,30.00,48.02,0.00,0.00,10.14,12.96,110.00,112.25,4.45,0.70,170.00,167.67,117.00,114.47,286.00,280.13,2079.72,1953.97,1245.88,1145.43,531.84,480.68,473.75,450.86,58.57,49.42,131.68,122.58,207.51,197.25,72.27,65.16,69.00,62.14,9.00,7.00,2.00,2.00,34.04,45.75,36.80,50.54,3.74,3.74,26.06,24.32,15.00,24.00,122.00,106.30
2009,0.07,1.12,-16.30,-11.32,5.36,6.60,14.16,13.28,-4.86,-3.95,72.59,70.08,218.00,210.48,157.00,141.62,270.00,252.00,118.00,105.08,118.00,115.00,57.00,48.00,16.99,7.84,10.41,6.51,15.00,38.80,6553.00,6187.68,10.14,13.87,19.00,13.88,0.00,0.00,33.00,48.58,0.00,0.00,11.51,13.06,112.00,112.38,0.00,0.70,154.00,167.90,120.00,114.33,273.00,280.20,1889.05,1955.81,1153.29,1146.83,493.25,481.99,318.27,450.98,55.67,48.93,73.22,123.12,128.56,197.48,63.97,64.84,57.00,62.00,2.00,7.00,0.00,2.00,26.66,45.76,32.92,50.51,2.91,3.73,4.72,24.39,18.00,24.00,101.00,106.40
2010,1.52,1.16,-9.63,-11.21,6.41,6.62,12.99,13.29,-4.06,-3.93,61.78,70.02,209.00,210.41,144.00,141.54,248.00,252.00,111.00,104.66,116.00,114.67,45.00,47.50,5.75,7.77,3.56,6.40,41.00,39.17,6022.60,6173.25,15.34,13.97,13.00,13.96,0.00,0.00,43.00,49.14,0.00,0.00,13.15,13.17,103.00,112.50,0.00,0.71,154.00,168.14,105.00,114.19,258.00,280.27,1820.81,1957.65,1093.13,1148.24,477.84,483.31,349.20,451.10,25.72,48.45,82.55,123.66,195.67,197.70,47.24,64.52,51.00,61.86,6.00,7.00,1.00,2.00,47.30,45.78,49.09,50.48,3.42,3.72,17.17,24.45,44.00,24.00,95.00,106.50
2011,,1.20,,-11.10,,6.64,,13.30,,-3.90,,69.96,,210.35,,141.46,,252.00,,104.24,,114.33,,47.00,,7.70,,6.30,,39.54,,6158.82,,14.08,,14.04,,0.00,,49.70,,0.00,,13.27,,112.63,,0.71,,168.38,,114.05,,280.33,,1959.50,,1149.64,,484.63,,451.21,,47.97,,124.20,,197.93,,64.20,,61.73,,7.00,,2.00,,45.79,,50.45,,3.71,,24.51,,24.00,,106.60
