Station:,"56.8789,-108.1993",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.87889862,Lon:,-108.1993027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,-1.18,-12.42,-17.84,4.72,4.61,16.40,14.27,-4.47,-5.95,78.68,73.18,206.00,212.56,136.00,147.43,246.00,258.49,127.00,140.88,119.00,135.00,47.00,79.79,7.12,9.69,6.58,9.03,74.00,25.49,6233.81,7022.00,20.00,11.02,35.00,17.22,3.00,1.00,67.00,28.52,0.00,0.00,19.18,10.98,109.00,111.74,16.61,2.49,147.00,155.29,136.00,124.67,282.00,276.56,2081.24,1928.16,1357.44,1177.24,731.25,543.01,333.99,422.35,53.54,56.45,66.59,87.95,116.89,194.37,105.42,81.22,54.00,63.80,3.00,6.00,1.00,1.00,41.42,32.86,47.41,39.75,3.24,3.53,14.71,18.63,37.00,22.00,84.00,107.14
1982,-3.27,-1.14,-24.76,-17.75,3.25,4.65,13.49,14.30,-7.06,-5.92,72.95,73.17,206.00,212.31,158.00,147.33,238.00,258.64,153.00,140.64,146.00,134.60,109.00,79.34,15.89,9.57,15.34,9.00,0.00,25.97,7778.23,7007.33,6.58,11.15,6.00,17.36,0.00,1.00,0.00,28.91,0.00,0.00,6.03,11.21,79.00,112.02,0.82,2.55,173.00,155.57,116.00,124.63,288.00,276.74,1949.73,1932.55,1136.75,1181.02,488.66,546.08,434.44,422.43,49.30,56.28,107.86,88.03,205.13,194.79,67.52,80.99,61.00,63.70,5.00,6.00,2.00,1.00,32.98,32.92,39.60,39.81,3.74,3.54,19.34,18.72,19.00,22.00,101.00,107.04
1983,-0.90,-1.10,-16.60,-17.65,3.25,4.68,14.78,14.32,-5.75,-5.90,73.78,73.16,218.00,212.06,144.00,147.23,262.00,258.79,141.00,140.39,127.00,134.20,76.00,78.89,9.32,9.44,8.22,8.96,19.00,26.46,6947.89,6992.67,10.41,11.28,20.00,17.50,1.00,1.00,12.00,29.30,0.00,0.00,14.79,11.44,117.00,112.30,6.30,2.60,177.00,155.86,107.00,124.59,283.00,276.93,1949.20,1936.94,1199.61,1184.81,592.90,549.15,365.07,422.52,54.43,56.10,102.85,88.12,155.10,195.22,56.72,80.75,49.00,63.60,4.00,6.00,0.00,1.00,23.76,32.98,33.52,39.86,3.38,3.54,15.18,18.81,22.00,22.00,90.00,106.93
1984,-0.54,-1.06,-15.32,-17.56,7.07,4.72,15.23,14.35,-8.71,-5.87,76.39,73.15,210.00,211.81,145.00,147.14,266.00,258.93,129.00,140.15,124.00,133.80,84.00,78.43,9.86,9.32,11.51,8.93,45.00,26.95,6859.61,6978.01,17.81,11.40,27.00,17.64,7.00,1.00,55.00,29.70,0.00,0.00,21.37,11.67,120.00,112.58,27.34,2.66,133.00,156.14,132.00,124.55,264.00,277.11,1870.65,1941.33,1212.33,1188.59,648.89,552.22,427.71,422.61,51.06,55.93,102.68,88.20,172.60,195.64,104.05,80.52,58.00,63.50,6.00,6.00,0.00,1.00,30.30,33.04,37.07,39.92,3.60,3.54,21.51,18.90,16.00,22.00,106.00,106.82
1985,-1.76,-1.02,-18.93,-17.47,5.19,4.76,12.93,14.37,-9.35,-5.85,72.88,73.14,216.00,211.57,152.00,147.04,247.00,259.08,136.00,139.90,135.00,133.40,84.00,77.98,13.70,9.19,15.62,8.89,6.00,27.44,7238.25,6963.35,9.59,11.53,13.00,17.78,0.00,1.00,11.00,30.09,0.00,0.00,8.49,11.90,94.00,112.86,2.77,2.71,148.00,156.43,118.00,124.51,265.00,277.30,1759.78,1945.71,1036.88,1192.37,435.99,555.30,431.67,422.70,48.54,55.75,125.93,88.29,174.29,196.07,76.05,80.28,57.00,63.40,6.00,6.00,2.00,1.00,33.77,33.10,36.07,39.97,3.55,3.55,21.59,18.99,23.00,22.00,107.00,106.71
1986,-0.07,-0.98,-14.34,-17.38,4.98,4.80,13.42,14.39,-6.01,-5.83,74.65,73.14,205.00,211.32,155.00,146.94,248.00,259.23,135.00,139.66,125.00,133.00,58.00,77.53,10.14,9.06,14.79,8.86,56.00,27.92,6629.75,6948.69,16.16,11.65,19.00,17.92,1.00,1.00,44.00,30.48,0.00,0.00,17.81,12.13,92.00,113.14,2.86,2.77,136.00,156.71,138.00,124.48,273.00,277.48,1784.54,1950.10,1106.59,1196.16,513.05,558.37,422.87,422.78,51.49,55.58,76.40,88.37,215.14,196.49,84.24,80.05,60.00,63.30,4.00,6.00,1.00,1.00,56.91,33.16,65.44,40.03,3.69,3.55,14.67,19.08,18.00,22.00,100.00,106.60
1987,1.81,-0.93,-10.91,-17.28,6.71,4.83,14.08,14.42,-2.64,-5.80,64.55,73.13,203.00,211.07,155.00,146.84,267.00,259.38,135.00,139.42,102.00,132.60,35.00,77.08,4.93,8.94,5.21,8.82,75.00,28.41,5953.96,6934.03,17.53,11.78,17.00,18.06,2.00,1.00,58.00,30.87,0.00,0.00,23.29,12.36,111.00,113.42,8.80,2.82,165.00,157.00,115.00,124.44,279.00,277.67,2106.30,1954.49,1295.29,1199.94,571.30,561.44,372.39,422.87,81.96,55.40,85.88,88.46,132.26,196.92,72.53,79.81,63.00,63.20,2.00,6.00,0.00,1.00,15.66,33.22,20.39,40.08,2.95,3.55,6.97,19.17,21.00,22.00,107.00,106.49
1988,-0.63,-0.89,-17.10,-17.19,4.89,4.87,14.58,14.44,-4.62,-5.78,72.66,73.12,206.00,210.82,139.00,146.74,267.00,259.52,145.00,139.17,139.00,132.20,74.00,76.63,4.38,8.81,5.75,8.79,22.00,28.90,6824.50,6919.37,10.68,11.91,11.00,18.19,1.00,1.00,13.00,31.26,0.00,0.00,12.88,12.59,127.00,113.70,2.00,2.88,153.00,157.29,136.00,124.40,288.00,277.85,2014.30,1958.87,1272.53,1203.73,613.49,564.51,494.63,422.96,64.17,55.23,128.89,88.55,213.44,197.34,90.76,79.58,64.00,63.10,8.00,6.00,2.00,1.00,41.58,33.28,49.99,40.14,3.90,3.56,25.81,19.25,38.00,22.00,114.00,106.38
1989,-1.99,-0.85,-19.85,-17.10,3.93,4.91,14.64,14.47,-9.09,-5.76,75.44,73.11,213.00,210.57,148.00,146.64,261.00,259.67,147.00,138.93,151.00,131.80,98.00,76.18,10.68,8.68,11.23,8.75,0.00,29.39,7371.84,6904.71,12.88,12.03,24.00,18.33,2.00,1.00,27.00,31.65,0.00,0.00,11.23,12.82,112.00,113.98,13.37,2.93,159.00,157.57,126.00,124.36,284.00,278.04,1996.67,1963.26,1248.01,1207.51,615.80,567.58,472.64,423.04,49.22,55.05,99.96,88.63,222.07,197.77,96.93,79.34,60.00,63.00,8.00,6.00,2.00,1.00,36.39,33.34,44.02,40.19,3.84,3.56,26.97,19.34,14.00,22.00,109.00,106.28
1990,-1.77,-0.81,-16.69,-17.00,4.36,4.95,14.81,14.49,-8.94,-5.73,77.57,73.10,221.00,210.33,139.00,146.54,271.00,259.82,146.00,138.68,143.00,131.40,82.00,75.73,10.68,8.56,13.15,8.72,13.00,29.87,7289.01,6890.05,14.25,12.16,31.00,18.47,6.00,1.00,12.00,32.04,0.00,0.00,8.49,13.05,131.00,114.26,14.25,2.99,136.00,157.86,140.00,124.32,275.00,278.22,1918.38,1967.65,1243.37,1211.30,635.71,570.65,408.38,423.13,56.48,54.88,97.44,88.72,131.46,198.19,121.80,79.11,58.00,62.90,6.00,6.00,0.00,1.00,25.27,33.40,26.39,40.25,3.62,3.56,20.85,19.43,24.00,22.00,99.00,106.17
1991,-0.39,-0.77,-17.43,-16.91,6.19,4.98,15.52,14.51,-9.33,-5.71,78.68,73.09,208.00,210.08,127.00,146.44,260.00,259.97,139.00,138.44,141.00,131.00,74.00,75.28,10.96,8.43,9.59,8.68,46.00,30.36,6811.26,6875.39,15.07,12.29,26.00,18.61,6.00,1.00,52.00,32.43,0.00,0.00,17.81,13.28,132.00,114.54,32.27,3.04,161.00,158.14,126.00,124.28,286.00,278.41,2142.00,1972.03,1363.44,1215.08,696.40,573.72,420.89,423.22,51.67,54.70,114.42,88.80,178.19,198.62,82.23,78.88,63.00,62.80,5.00,6.00,0.00,1.00,24.61,33.45,29.64,40.30,3.41,3.56,16.35,19.52,30.00,22.00,109.00,106.06
1992,-0.36,-0.73,-12.76,-16.82,5.25,5.02,12.51,14.54,-4.61,-5.69,74.05,73.09,220.00,209.83,143.00,146.35,248.00,260.11,126.00,138.20,118.00,130.60,62.00,74.83,10.68,8.30,10.68,8.65,34.00,30.85,6734.87,6860.73,13.70,12.41,17.00,18.75,2.00,1.00,29.00,32.83,0.00,0.00,15.34,13.51,104.00,114.82,3.08,3.10,163.00,158.43,122.00,124.24,284.00,278.59,1801.89,1976.42,1044.99,1218.87,476.18,576.80,398.87,423.31,51.79,54.53,89.94,88.89,172.26,199.04,82.91,78.64,58.00,62.70,7.00,6.00,0.00,1.00,26.58,33.51,31.10,40.36,3.52,3.57,14.70,19.61,20.00,22.00,99.00,105.95
1993,0.21,-0.69,-15.97,-16.73,6.66,5.06,12.97,14.56,-4.87,-5.66,65.16,73.08,221.00,209.58,149.00,146.25,255.00,260.26,119.00,137.95,111.00,130.20,63.00,74.38,8.49,8.18,6.58,8.61,53.00,31.34,6508.79,6846.07,12.88,12.54,10.00,18.89,0.00,1.00,51.00,33.22,0.00,0.00,12.88,13.74,105.00,115.10,0.00,3.15,161.00,158.71,116.00,124.20,276.00,278.78,1813.17,1980.81,1038.78,1222.65,426.62,579.87,382.27,423.39,38.26,54.35,61.03,88.97,195.31,199.47,86.47,78.41,67.00,62.60,2.00,6.00,1.00,1.00,32.72,33.57,41.53,40.42,3.37,3.57,10.56,19.70,20.00,22.00,99.00,105.84
1994,-0.65,-0.64,-20.43,-16.63,5.44,5.10,15.40,14.59,-5.10,-5.64,71.58,73.07,192.00,209.34,135.00,146.15,273.00,260.41,130.00,137.71,119.00,129.80,78.00,73.93,5.48,8.05,8.77,8.58,40.00,31.82,6846.63,6831.41,13.15,12.67,22.00,19.03,0.00,1.00,34.00,33.61,0.00,0.00,15.62,13.97,137.00,115.38,2.20,3.21,160.00,159.00,125.00,124.16,284.00,278.96,2115.32,1985.19,1331.81,1226.44,655.11,582.94,507.33,423.48,81.95,54.18,134.73,89.06,141.79,199.89,145.97,78.17,64.00,62.50,11.00,6.00,2.00,1.00,53.08,33.63,55.29,40.47,4.15,3.57,39.12,19.79,14.00,22.00,114.00,105.73
1995,-0.80,-0.60,-15.10,-16.54,4.74,5.13,13.20,14.61,-7.53,-5.62,75.71,73.06,220.00,209.09,146.00,146.05,249.00,260.56,143.00,137.47,134.00,129.40,64.00,73.48,7.95,7.92,8.77,8.55,41.00,32.31,6880.18,6816.75,9.59,12.79,15.00,19.17,1.00,1.00,41.00,34.00,0.00,0.00,15.07,14.20,102.00,115.66,0.93,3.26,164.00,159.29,125.00,124.12,288.00,279.15,1997.15,1989.58,1204.45,1230.22,545.18,586.01,488.64,423.57,71.09,54.00,84.67,89.14,246.85,200.32,86.23,77.94,69.00,62.40,7.00,6.00,2.00,1.00,87.70,33.69,95.10,40.53,3.92,3.58,28.01,19.88,30.00,22.00,114.00,105.63
1996,-2.49,-0.56,-18.01,-16.45,2.32,5.17,15.08,14.63,-7.63,-5.59,75.94,73.05,219.00,208.84,142.00,145.95,271.00,260.70,148.00,137.22,150.00,129.00,87.00,73.02,11.23,7.80,11.78,8.51,0.00,32.80,7509.22,6802.09,6.03,12.92,14.00,19.31,1.00,1.00,14.00,34.39,0.00,0.00,8.22,14.42,128.00,115.94,2.90,3.32,131.00,159.57,141.00,124.08,271.00,279.33,1865.95,1993.97,1215.94,1234.00,621.82,589.08,530.22,423.66,77.88,53.83,116.69,89.23,246.85,200.74,94.50,77.70,69.00,62.30,6.00,6.00,2.00,1.00,43.75,33.75,48.30,40.58,3.92,3.58,17.95,19.97,26.00,22.00,127.00,105.52
1997,0.25,-0.52,-19.25,-16.36,4.90,5.21,14.98,14.66,-2.94,-5.57,71.92,73.04,214.00,208.59,141.00,145.85,261.00,260.85,139.00,136.98,119.00,128.60,62.00,72.57,5.48,7.67,8.77,8.48,54.00,33.29,6529.48,6787.43,11.78,13.05,17.00,19.44,1.00,1.00,51.00,34.78,0.00,0.00,18.90,14.65,119.00,116.23,10.16,3.37,151.00,159.86,124.00,124.04,274.00,279.52,2020.42,1998.36,1285.59,1237.79,660.35,592.15,497.60,423.74,64.12,53.65,110.45,89.31,239.58,201.17,75.01,77.47,71.00,62.20,7.00,6.00,0.00,1.00,25.80,33.81,46.89,40.64,3.77,3.58,21.12,20.06,18.00,22.00,122.00,105.41
1998,1.62,-0.48,-14.28,-16.26,8.08,5.25,16.77,14.68,-3.45,-5.54,73.71,73.04,191.00,208.34,153.00,145.75,261.00,261.00,126.00,136.73,100.00,128.20,47.00,72.12,3.01,7.54,2.74,8.44,71.00,33.77,6086.69,6772.76,21.64,13.17,34.00,19.58,7.00,1.00,81.00,35.17,0.00,0.00,26.03,14.88,107.00,116.51,26.29,3.43,174.00,160.14,109.00,124.00,282.00,279.70,2368.43,2002.74,1504.34,1241.57,780.51,595.22,262.64,423.83,46.05,53.48,42.36,89.40,126.27,201.59,54.65,77.23,44.00,62.10,3.00,6.00,0.00,1.00,35.20,33.87,36.64,40.69,3.09,3.59,16.73,20.15,30.00,22.00,77.00,105.30
1999,1.14,-0.44,-15.59,-16.17,6.94,5.28,14.58,14.71,-4.11,-5.52,70.99,73.03,206.00,208.10,150.00,145.65,270.00,261.15,109.00,136.49,106.00,127.80,46.00,71.67,3.29,7.42,5.48,8.41,66.00,34.26,6205.79,6758.10,16.16,13.30,24.00,19.72,3.00,1.00,30.00,35.57,0.00,0.00,15.34,15.11,119.00,116.79,3.16,3.48,142.00,160.43,129.00,123.96,270.00,279.89,1916.23,2007.13,1208.91,1245.36,576.99,598.30,423.13,423.92,53.13,53.30,107.56,89.48,174.13,202.02,83.13,77.00,81.00,62.00,5.00,6.00,0.00,1.00,28.48,33.93,30.54,40.75,3.43,3.59,9.07,20.23,19.00,22.00,116.00,105.19
2000,-0.71,-0.40,-14.02,-16.08,4.34,5.32,13.99,14.73,-6.77,-5.50,70.13,73.02,212.00,207.85,151.00,145.55,264.00,261.30,121.00,136.25,124.00,127.40,68.00,71.22,8.77,7.29,9.04,8.37,52.00,34.75,6858.14,6743.44,12.88,13.42,11.00,19.86,0.00,1.00,52.00,35.96,0.00,0.00,11.78,15.34,112.00,117.07,1.43,3.54,166.00,160.71,109.00,123.92,274.00,280.07,1866.65,2011.52,1083.60,1249.14,464.01,601.37,433.22,424.00,30.29,53.13,109.52,89.57,230.84,202.44,64.30,76.76,80.00,61.90,7.00,6.00,0.00,1.00,24.25,33.99,33.49,40.80,3.56,3.59,21.39,20.32,27.00,22.00,117.00,105.08
2001,1.41,-0.36,-12.53,-15.98,5.22,5.36,15.14,14.76,-3.74,-5.47,68.04,73.01,206.00,207.60,142.00,145.46,265.00,261.44,117.00,136.00,117.00,127.00,51.00,70.77,5.21,7.17,4.66,8.34,53.00,35.24,6093.19,6728.78,15.62,13.55,24.00,20.00,0.00,1.00,52.00,36.35,0.00,0.00,19.73,15.57,122.00,117.35,0.80,3.59,173.00,161.00,114.00,123.88,286.00,280.26,2242.74,2015.90,1392.79,1252.93,670.32,604.44,414.62,424.09,55.40,52.96,75.42,89.66,240.27,202.87,50.23,76.53,61.00,61.80,8.00,6.00,1.00,1.00,34.08,34.05,56.88,40.86,3.92,3.59,29.54,20.41,23.00,22.00,99.00,104.98
2002,-1.39,-0.31,-17.40,-15.89,1.58,5.40,14.91,14.78,-6.23,-5.45,79.33,73.00,231.00,207.35,146.00,145.36,266.00,261.59,157.00,135.76,155.00,126.60,80.00,70.32,17.53,7.04,13.70,8.30,26.00,35.72,7139.25,6714.12,15.62,13.68,27.00,20.14,6.00,1.00,52.00,36.74,0.00,0.00,13.42,15.80,119.00,117.63,15.45,3.65,121.00,161.29,144.00,123.84,264.00,280.44,1742.20,2020.29,1137.44,1256.71,564.99,607.51,438.77,424.18,31.88,52.78,61.94,89.74,278.35,203.29,66.58,76.29,53.00,61.70,7.00,6.00,2.00,1.00,58.12,34.11,59.52,40.91,4.09,3.60,28.78,20.50,21.00,22.00,95.00,104.87
2003,-0.31,-0.27,-18.37,-15.80,6.29,5.44,14.86,14.80,-4.66,-5.43,73.60,72.99,203.00,207.11,140.00,145.26,259.00,261.74,137.00,135.51,131.00,126.20,75.00,69.87,7.40,6.91,6.85,8.27,34.00,36.21,6736.09,6699.46,17.53,13.80,24.00,20.28,2.00,1.00,42.00,37.13,0.00,0.00,14.52,16.03,118.00,117.91,7.69,3.70,179.00,161.57,107.00,123.80,285.00,280.63,2211.90,2024.68,1375.11,1260.50,682.15,610.58,462.65,424.27,42.76,52.61,136.80,89.83,199.14,203.72,81.92,76.06,63.00,61.60,7.00,6.00,1.00,1.00,26.33,34.17,27.22,40.97,3.56,3.60,20.96,20.59,17.00,22.00,120.00,104.76
2004,-1.66,-0.23,-15.88,-15.71,2.82,5.47,12.86,14.83,-6.03,-5.40,79.17,72.98,231.00,206.86,174.00,145.16,252.00,261.89,141.00,135.27,137.00,125.80,70.00,69.42,16.16,6.79,12.60,8.23,12.00,36.70,7208.57,6684.80,9.59,13.93,20.00,20.42,1.00,1.00,7.00,37.52,0.00,0.00,6.30,16.26,77.00,118.19,3.20,3.76,141.00,161.86,145.00,123.76,285.00,280.81,1651.59,2029.06,974.01,1264.28,404.03,613.65,428.24,424.35,74.29,52.43,128.13,89.91,139.70,204.14,74.17,75.82,76.00,61.50,2.00,6.00,0.00,1.00,26.67,34.23,30.69,41.02,3.00,3.60,6.09,20.68,15.00,22.00,132.00,104.65
2005,0.90,-0.19,-16.70,-15.61,6.09,5.51,13.64,14.85,-2.73,-5.38,72.61,72.98,208.00,206.61,134.00,145.06,258.00,262.03,114.00,135.03,108.00,125.40,57.00,68.97,4.66,6.66,6.85,8.20,60.00,37.19,6261.72,6670.14,16.99,14.06,15.00,20.56,0.00,1.00,52.00,37.91,0.00,0.00,19.18,16.49,123.00,118.47,1.82,3.81,140.00,162.14,134.00,123.72,273.00,281.00,1816.38,2033.45,1121.44,1268.07,500.96,616.72,484.68,424.44,76.81,52.26,111.12,90.00,235.74,204.57,72.68,75.59,73.00,61.40,7.00,6.00,1.00,1.00,44.53,34.29,49.47,41.08,3.74,3.61,19.23,20.77,16.00,22.00,121.00,104.54
2006,1.31,-0.15,-11.81,-15.52,8.08,5.55,15.60,14.88,-6.79,-5.36,72.69,72.97,198.00,206.36,140.00,144.96,261.00,262.18,143.00,134.78,117.00,125.00,50.00,68.52,2.47,6.53,4.93,8.16,67.00,37.67,6151.68,6655.48,18.08,14.18,23.00,20.69,3.00,1.00,51.00,38.30,0.00,0.00,23.84,16.72,120.00,118.75,10.56,3.87,167.00,162.43,114.00,123.68,280.00,281.19,2262.77,2037.84,1438.18,1271.85,713.58,619.80,378.80,424.53,67.52,52.08,83.12,90.08,155.39,204.99,75.12,75.35,58.00,61.30,3.00,6.00,1.00,1.00,34.33,34.35,41.56,41.13,3.60,3.61,13.34,20.86,20.00,22.00,96.00,104.43
2007,-0.59,-0.11,-16.66,-15.43,5.79,5.59,13.92,14.90,-5.55,-5.33,70.24,72.96,199.00,206.11,161.00,144.86,256.00,262.33,139.00,134.54,130.00,124.60,79.00,68.07,4.11,6.41,4.66,8.13,29.00,38.16,6849.16,6640.82,9.86,14.31,23.00,20.83,1.00,1.00,34.00,38.70,0.00,0.00,12.05,16.95,94.00,119.03,11.82,3.92,180.00,162.71,119.00,123.64,298.00,281.37,2006.87,2042.22,1151.11,1275.63,512.85,622.87,426.30,424.61,66.84,51.91,70.73,90.17,204.37,205.42,78.58,75.12,63.00,61.20,5.00,6.00,1.00,1.00,41.07,34.40,45.28,41.19,3.05,3.61,18.33,20.95,21.00,22.00,129.00,104.33
2008,-1.32,-0.07,-18.53,-15.34,3.21,5.62,15.23,14.92,-5.24,-5.31,75.59,72.95,213.00,205.87,146.00,144.76,260.00,262.48,143.00,134.30,146.00,124.20,84.00,67.62,7.12,6.28,7.12,8.09,12.00,38.65,7116.77,6626.16,10.14,14.44,23.00,20.97,0.00,1.00,13.00,39.09,0.00,0.00,12.88,17.18,113.00,119.31,11.97,3.98,152.00,163.00,131.00,123.60,282.00,281.56,2075.46,2046.61,1321.08,1279.42,659.78,625.94,368.18,424.70,66.63,51.73,61.22,90.25,153.59,205.84,91.03,74.89,54.00,61.10,8.00,6.00,0.00,1.00,33.28,34.46,37.47,41.24,3.37,3.62,24.22,21.04,28.00,22.00,100.00,104.22
2009,-1.10,-0.03,-19.53,-15.24,3.51,5.66,15.12,14.95,-5.28,-5.29,71.06,72.94,222.00,205.62,153.00,144.67,280.00,262.62,135.00,134.05,133.00,123.80,72.00,67.16,10.68,6.15,9.32,8.06,23.00,39.14,6985.76,6611.50,11.78,14.56,13.00,21.11,0.00,1.00,34.00,39.48,0.00,0.00,12.33,17.41,126.00,119.59,0.22,4.03,129.00,163.29,148.00,123.56,276.00,281.74,1795.84,2051.00,1153.25,1283.20,565.51,629.01,411.86,424.79,49.00,51.56,65.86,90.34,259.36,206.27,37.15,74.65,63.00,61.00,6.00,6.00,2.00,1.00,60.86,34.52,67.35,41.30,3.77,3.62,21.81,21.12,21.00,22.00,104.00,104.11
2010,1.29,0.02,-12.25,-15.15,6.25,5.70,14.19,14.97,-4.22,-5.26,66.99,72.93,198.00,205.37,147.00,144.57,260.00,262.77,125.00,133.81,111.00,123.40,55.00,66.71,2.74,6.03,2.74,8.02,51.00,39.62,6125.31,6596.84,15.34,14.69,11.00,21.25,0.00,1.00,63.00,39.87,0.00,0.00,20.27,17.64,112.00,119.87,1.44,4.09,188.00,163.57,106.00,123.52,293.00,281.93,2197.99,2055.39,1316.84,1286.99,596.25,632.08,322.17,424.88,24.66,51.38,66.92,90.42,188.02,206.69,42.47,74.42,56.00,60.90,4.00,6.00,1.00,1.00,31.07,34.58,31.28,41.35,3.48,3.62,19.70,21.21,42.00,22.00,87.00,104.00
2011,,0.06,,-15.06,,5.74,,15.00,,-5.24,,72.93,,205.12,,144.47,,262.92,,133.56,,123.00,,66.26,,5.90,,7.99,,40.11,,6582.18,,14.82,,21.39,,1.00,,40.26,,0.00,,17.87,,120.15,,4.14,,163.86,,123.49,,282.11,,2059.77,,1290.77,,635.15,,424.96,,51.21,,90.51,,207.12,,74.18,,60.80,,6.00,,1.00,,34.64,,41.41,,3.62,,21.30,,22.00,,103.89
