Station:,"58.9268,-115.2225",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.92679977,Lon:,-115.2225037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.79,-3.56,-13.49,-20.05,2.67,2.52,13.98,11.45,-7.11,-8.74,72.82,72.12,226.00,233.21,136.00,153.88,242.00,246.80,151.00,158.00,145.00,150.97,49.00,91.93,6.30,9.60,6.30,9.34,52.00,29.03,6902.46,7875.12,20.27,11.59,11.00,3.00,1.00,0.00,56.00,33.54,0.00,0.00,24.66,10.36,105.00,87.15,9.05,0.00,106.00,132.79,136.00,131.00,241.00,267.00,1508.96,1477.11,981.50,819.27,485.56,302.61,380.32,445.79,51.67,67.22,111.58,100.02,141.29,179.85,93.82,84.85,62.00,70.98,8.00,5.52,0.00,1.00,30.16,36.17,37.77,44.82,3.78,3.59,23.44,17.89,29.00,20.27,96.00,115.00
1982,-5.47,-3.51,-26.29,-19.92,1.39,2.56,11.35,11.46,-10.21,-8.72,73.12,71.98,227.00,233.00,161.00,153.72,237.00,247.00,170.00,157.75,163.00,150.67,125.00,91.34,13.15,9.47,14.25,9.24,13.00,29.67,8573.39,7857.77,7.40,11.67,4.00,3.00,0.00,0.00,15.00,34.10,0.00,0.00,7.67,10.54,75.00,87.48,0.00,0.00,101.00,132.82,135.00,131.00,235.00,267.00,1229.38,1479.09,729.99,821.21,303.10,304.29,349.63,446.05,34.63,67.00,78.16,100.26,149.84,180.46,80.51,84.48,61.00,70.79,1.00,5.55,0.00,1.00,19.62,36.30,23.69,44.96,3.13,3.60,3.56,18.07,15.00,20.29,104.00,115.00
1983,-3.89,-3.46,-19.68,-19.80,0.51,2.60,12.01,11.48,-9.19,-8.69,71.59,71.83,241.00,232.79,151.00,153.56,254.00,247.20,163.00,157.50,146.00,150.38,98.00,90.74,8.77,9.34,9.04,9.14,14.00,30.31,7998.80,7840.43,7.12,11.75,2.00,3.00,0.00,0.00,14.00,34.65,0.00,0.00,12.05,10.71,102.00,87.81,0.31,0.00,115.00,132.85,156.00,131.00,270.00,267.00,1351.58,1481.07,805.23,823.15,356.77,305.97,345.54,446.30,79.19,66.78,100.96,100.50,114.68,181.08,56.16,84.10,54.00,70.60,3.00,5.58,0.00,1.00,23.92,36.42,32.05,45.11,3.22,3.60,9.44,18.25,22.00,20.31,98.00,115.00
1984,-3.96,-3.41,-18.57,-19.68,4.45,2.64,11.15,11.49,-12.32,-8.67,75.94,71.69,232.00,232.58,153.00,153.40,240.00,247.40,157.00,157.25,149.00,150.09,104.00,90.15,10.96,9.21,12.33,9.04,46.00,30.95,8058.54,7823.09,11.78,11.83,10.00,3.00,0.00,0.00,39.00,35.21,0.00,0.00,12.60,10.89,86.00,88.13,10.51,0.00,106.00,132.88,145.00,131.00,250.00,267.00,1254.20,1483.05,739.25,825.09,319.94,307.65,510.09,446.55,47.58,66.56,132.30,100.74,228.55,181.69,105.28,83.72,72.00,70.42,11.00,5.61,3.00,1.00,60.14,36.55,62.57,45.25,4.37,3.60,33.90,18.42,36.00,20.33,111.00,115.00
1985,-4.06,-3.36,-19.97,-19.56,2.49,2.68,10.11,11.50,-12.42,-8.64,71.02,71.55,245.00,232.37,159.00,153.25,248.00,247.60,165.00,157.00,158.00,149.80,87.00,89.55,14.52,9.07,12.05,8.94,41.00,31.59,8056.44,7805.74,8.22,11.91,2.00,3.00,0.00,0.00,54.00,35.77,0.00,0.00,10.96,11.07,88.00,88.46,0.00,0.00,128.00,132.91,133.00,131.00,260.00,267.00,1289.71,1485.03,688.59,827.04,227.09,309.33,448.60,446.81,64.90,66.34,77.24,100.98,191.54,182.31,105.26,83.35,73.00,70.23,4.00,5.65,1.00,1.00,35.55,36.68,39.03,45.39,3.48,3.60,14.43,18.60,22.00,20.35,121.00,115.00
1986,-2.82,-3.32,-16.89,-19.44,2.27,2.72,11.30,11.51,-8.90,-8.62,70.65,71.40,235.00,232.16,166.00,153.09,236.00,247.80,154.00,156.75,154.00,149.51,83.00,88.95,11.78,8.94,7.95,8.84,36.00,32.23,7607.70,7788.40,13.42,11.99,3.00,3.00,0.00,0.00,32.00,36.33,0.00,0.00,10.96,11.25,69.00,88.78,0.00,0.00,133.00,132.94,137.00,131.00,269.00,267.00,1446.12,1487.01,799.72,828.98,292.08,311.01,471.92,447.06,75.78,66.12,135.85,101.23,170.77,182.92,88.88,82.97,77.00,70.05,3.00,5.68,2.00,1.00,66.96,36.80,67.73,45.54,3.50,3.61,15.77,18.78,18.00,20.38,124.00,115.00
1987,-1.04,-3.27,-14.47,-19.32,3.92,2.77,11.14,11.52,-5.22,-8.59,61.65,71.26,218.00,231.95,141.00,152.93,244.00,248.00,154.00,156.50,140.00,149.21,59.00,88.36,5.48,8.81,4.93,8.74,73.00,32.87,6955.37,7771.05,13.42,12.08,1.00,3.00,0.00,0.00,58.00,36.88,0.00,0.00,16.44,11.42,102.00,89.11,0.00,0.00,162.00,132.97,117.00,131.00,278.00,267.00,1627.94,1488.98,868.04,830.92,271.58,312.69,466.42,447.31,103.13,65.90,81.22,101.47,193.99,183.54,93.96,82.59,75.00,69.86,9.00,5.71,1.00,1.00,37.94,36.93,38.74,45.68,3.69,3.61,20.48,18.95,14.00,20.40,118.00,115.00
1988,-3.07,-3.22,-17.58,-19.19,2.37,2.81,11.31,11.54,-7.88,-8.57,69.16,71.11,230.00,231.74,163.00,152.77,251.00,248.20,156.00,156.25,155.00,148.92,84.00,87.76,5.75,8.68,6.58,8.64,15.00,33.51,7690.61,7753.71,10.96,12.16,0.00,3.00,0.00,0.00,38.00,37.44,0.00,0.00,7.95,11.60,87.00,89.43,0.00,0.00,119.00,133.00,140.00,131.00,258.00,267.00,1354.12,1490.96,774.75,832.86,273.60,314.37,583.16,447.57,79.22,65.68,133.29,101.71,261.15,184.15,107.84,82.22,81.00,69.67,9.00,5.74,3.00,1.00,72.83,37.06,80.92,45.82,4.11,3.61,28.15,19.13,14.00,20.42,132.00,115.00
1989,-3.80,-3.17,-21.38,-19.07,2.54,2.85,12.19,11.55,-11.17,-8.54,72.10,70.97,233.00,231.53,148.00,152.61,252.00,248.40,169.00,156.00,164.00,148.63,108.00,87.17,10.68,8.55,9.04,8.54,16.00,34.16,8001.20,7736.37,14.25,12.24,12.00,3.00,0.00,0.00,16.00,38.00,0.00,0.00,14.52,11.78,103.00,89.76,5.24,0.00,135.00,133.03,125.00,131.00,259.00,267.00,1613.36,1492.94,977.18,834.81,431.86,316.05,469.62,447.82,71.27,65.46,106.03,101.95,163.43,184.77,124.48,81.84,77.00,69.49,5.00,5.77,0.00,1.00,28.70,37.18,30.64,45.96,3.42,3.61,11.95,19.31,18.00,20.44,124.00,115.00
1990,-4.45,-3.12,-19.47,-18.95,2.94,2.89,12.07,11.56,-12.71,-8.52,74.62,70.83,236.00,231.32,164.00,152.45,254.00,248.60,164.00,155.75,153.00,148.34,113.00,86.57,12.60,8.42,11.78,8.44,7.00,34.80,8222.68,7719.02,13.70,12.32,9.00,3.00,0.00,0.00,6.00,38.56,0.00,0.00,10.41,11.95,89.00,90.08,0.75,0.00,134.00,133.06,141.00,131.00,274.00,267.00,1566.51,1494.92,915.46,836.75,392.34,317.73,458.22,448.07,95.38,65.25,73.04,102.19,147.64,185.38,138.97,81.47,70.00,69.30,7.00,5.81,0.00,1.00,24.69,37.31,28.35,46.11,3.44,3.62,18.23,19.48,16.00,20.46,121.00,115.00
1991,-2.67,-3.08,-18.53,-18.83,4.43,2.93,11.82,11.57,-11.60,-8.49,70.26,70.68,223.00,231.11,144.00,152.29,239.00,248.80,150.00,155.50,151.00,148.05,88.00,85.98,10.14,8.28,8.49,8.34,36.00,35.44,7574.45,7701.68,15.34,12.40,7.00,3.00,0.00,0.00,45.00,39.12,0.00,0.00,16.16,12.13,94.00,90.41,1.99,0.00,151.00,133.09,123.00,131.00,273.00,267.00,1651.44,1496.90,934.98,838.69,377.32,319.41,547.92,448.33,97.63,65.03,137.65,102.43,176.86,186.00,147.10,81.09,85.00,69.12,6.00,5.84,2.00,1.00,54.58,37.44,65.56,46.25,3.49,3.62,18.86,19.66,40.00,20.48,147.00,115.00
1992,-2.95,-3.03,-15.14,-18.71,2.84,2.97,9.68,11.58,-7.37,-8.47,68.40,70.54,248.00,230.89,143.00,152.14,232.00,249.00,148.00,155.25,138.00,147.75,74.00,85.38,9.59,8.15,12.88,8.24,34.00,36.08,7650.98,7684.34,13.42,12.48,2.00,3.00,0.00,0.00,28.00,39.67,0.00,0.00,14.52,12.31,88.00,90.73,0.00,0.00,103.00,133.12,143.00,131.00,245.00,267.00,1185.45,1498.88,685.45,840.63,263.35,321.09,552.81,448.58,62.71,64.81,145.10,102.68,271.50,186.61,71.58,80.71,77.00,68.93,7.00,5.87,2.00,1.00,51.39,37.56,51.39,46.39,4.15,3.62,22.04,19.84,31.00,20.50,122.00,115.00
1993,-1.91,-2.98,-17.38,-18.59,4.80,3.02,10.35,11.60,-7.55,-8.44,65.95,70.39,238.00,230.68,147.00,151.98,237.00,249.20,137.00,155.00,132.00,147.46,74.00,84.79,8.22,8.02,6.03,8.14,45.00,36.72,7272.89,7666.99,12.60,12.56,0.00,3.00,0.00,0.00,58.00,40.23,0.00,0.00,14.79,12.48,89.00,91.06,0.00,0.00,108.00,133.15,147.00,131.00,254.00,267.00,1197.84,1500.86,661.07,842.58,234.51,322.77,512.16,448.84,50.35,64.59,104.44,102.92,252.69,187.23,98.19,80.34,69.00,68.74,10.00,5.90,1.00,1.00,37.22,37.69,49.65,46.54,4.04,3.62,30.32,20.01,23.00,20.52,117.00,115.00
1994,-3.02,-2.93,-22.47,-18.46,4.52,3.06,13.08,11.61,-9.09,-8.42,74.11,70.25,216.00,230.47,140.00,151.82,254.00,249.40,141.00,154.75,147.00,147.17,91.00,84.19,6.58,7.89,7.40,8.04,38.00,37.36,7689.90,7649.65,16.71,12.64,4.00,3.00,0.00,0.00,33.00,40.79,0.00,0.00,14.25,12.66,113.00,91.38,1.18,0.00,143.00,133.18,128.00,131.00,270.00,267.00,1728.04,1502.84,1024.94,844.52,447.43,324.45,386.61,449.09,98.68,64.37,77.86,103.16,136.60,187.84,81.96,79.96,56.00,68.56,3.00,5.94,1.00,1.00,27.29,37.82,34.63,46.68,3.35,3.63,13.02,20.19,17.00,20.54,105.00,115.00
1995,-3.27,-2.88,-16.60,-18.34,3.16,3.10,10.60,11.62,-11.52,-8.39,71.46,70.11,228.00,230.26,145.00,151.66,249.00,249.60,165.00,154.50,156.00,146.88,83.00,83.60,8.77,7.76,8.22,7.95,35.00,38.00,7771.01,7632.30,10.96,12.72,2.00,3.00,0.00,0.00,53.00,41.35,0.00,0.00,13.70,12.84,103.00,91.71,0.00,0.00,147.00,133.21,125.00,131.00,271.00,267.00,1611.00,1504.82,906.86,846.46,300.62,326.13,393.69,449.34,47.36,64.15,76.60,103.40,178.87,188.46,88.92,79.58,60.00,68.37,6.00,5.97,0.00,1.00,25.36,37.94,32.84,46.82,3.46,3.63,17.62,20.37,31.00,20.56,105.00,115.00
1996,-5.11,-2.84,-20.73,-18.22,0.24,3.14,11.93,11.63,-10.70,-8.36,74.69,69.96,239.00,230.05,136.00,151.50,250.00,249.80,173.00,154.25,173.00,146.58,109.00,83.00,13.97,7.63,11.78,7.85,20.00,38.64,8439.79,7614.96,5.75,12.81,2.00,3.00,0.00,0.00,26.00,41.90,0.00,0.00,5.21,13.02,113.00,92.03,0.26,0.00,131.00,133.24,140.00,131.00,270.00,267.00,1483.79,1506.79,846.17,848.40,300.32,327.81,486.23,449.60,55.54,63.93,127.71,103.64,221.98,189.07,80.76,79.21,68.00,68.19,10.00,6.00,2.00,1.00,47.67,38.07,50.08,46.97,3.77,3.63,33.33,20.54,31.00,20.58,124.00,115.00
1997,-1.54,-2.79,-18.55,-18.10,2.37,3.18,12.18,11.64,-5.07,-8.34,70.09,69.82,236.00,229.84,148.00,151.34,256.00,250.00,155.00,154.00,146.00,146.29,62.00,82.40,6.03,7.50,6.58,7.75,63.00,39.28,7142.47,7597.62,17.26,12.89,3.00,3.00,0.00,0.00,58.00,42.46,0.00,0.00,21.10,13.19,107.00,92.36,0.88,0.00,108.00,133.27,149.00,131.00,256.00,267.00,1405.04,1508.77,868.03,850.34,363.47,329.49,549.67,449.85,53.42,63.71,127.24,103.88,247.71,189.69,113.33,78.83,85.00,68.00,10.00,6.03,2.00,1.00,43.95,38.20,48.58,47.11,3.97,3.63,31.68,20.72,19.00,20.60,132.00,115.00
1998,-0.86,-2.74,-15.98,-17.98,6.43,3.22,13.42,11.66,-6.68,-8.31,67.73,69.67,215.00,229.63,152.00,151.18,260.00,250.20,143.00,153.75,137.00,146.00,61.00,81.81,3.01,7.36,2.19,7.65,76.00,39.92,6903.98,7580.27,20.00,12.97,5.00,3.00,0.00,0.00,80.00,43.02,0.00,0.00,23.01,13.37,107.00,92.68,1.55,0.00,161.00,133.30,107.00,131.00,267.00,267.00,1894.47,1510.75,1097.62,852.29,471.76,331.17,447.35,450.10,74.78,63.49,70.48,104.13,245.44,190.30,67.18,78.45,56.00,67.81,4.00,6.06,2.00,1.00,125.84,38.32,138.04,47.25,4.41,3.64,34.49,20.90,28.00,20.63,95.00,115.00
1999,-1.59,-2.69,-17.79,-17.86,4.61,3.27,11.59,11.67,-7.81,-8.29,68.76,69.53,229.00,229.42,149.00,151.03,244.00,250.40,136.00,153.50,134.00,145.71,67.00,81.21,4.93,7.23,5.75,7.55,50.00,40.56,7168.36,7562.93,15.07,13.05,6.00,3.00,0.00,0.00,51.00,43.58,0.00,0.00,14.79,13.55,94.00,93.01,1.14,0.00,130.00,133.32,139.00,131.00,268.00,267.00,1464.75,1512.73,818.51,854.23,305.46,332.85,530.09,450.36,63.98,63.27,104.61,104.37,278.25,190.92,77.70,78.08,76.00,67.63,9.00,6.10,3.00,1.00,49.93,38.45,55.55,47.39,3.89,3.64,30.92,21.07,28.00,20.65,131.00,115.00
2000,-3.10,-2.65,-15.38,-17.74,2.33,3.31,11.01,11.68,-9.76,-8.26,70.93,69.39,243.00,229.21,157.00,150.87,241.00,250.60,146.00,153.25,147.00,145.42,75.00,80.62,10.14,7.10,9.59,7.45,59.00,41.20,7708.39,7545.59,15.07,13.13,2.00,3.00,0.00,0.00,58.00,44.14,0.00,0.00,10.41,13.72,83.00,93.33,0.00,0.00,123.00,133.35,117.00,131.00,239.00,267.00,1227.17,1514.71,673.89,856.17,265.42,334.53,393.38,450.61,39.90,63.05,84.66,104.61,205.50,191.53,61.67,77.70,68.00,67.44,4.00,6.13,0.00,1.00,26.67,38.58,30.72,47.54,3.61,3.64,10.17,21.25,22.00,20.67,101.00,115.00
2001,-1.63,-2.60,-14.96,-17.61,2.85,3.35,12.19,11.69,-8.21,-8.24,67.87,69.24,225.00,229.00,151.00,150.71,265.00,250.80,155.00,153.00,138.00,145.12,65.00,80.02,4.66,6.97,5.75,7.35,67.00,41.84,7167.82,7528.24,12.05,13.21,1.00,3.00,0.00,0.00,47.00,44.69,0.00,0.00,16.99,13.90,113.00,93.66,0.00,0.00,139.00,133.38,142.00,131.00,280.00,267.00,1611.81,1516.69,942.05,858.11,382.07,336.21,450.79,450.86,61.75,62.83,125.77,104.85,198.69,192.15,73.68,77.32,70.00,67.26,7.00,6.16,2.00,1.00,39.17,38.70,48.00,47.68,3.76,3.64,22.50,21.43,23.00,20.69,114.00,115.00
2002,-3.66,-2.55,-19.18,-17.49,-0.28,3.39,11.69,11.70,-8.15,-8.21,69.44,69.10,245.00,228.79,149.00,150.55,214.00,251.00,183.00,152.75,164.00,144.83,81.00,79.43,15.62,6.84,11.78,7.25,37.00,42.49,7914.39,7510.90,13.42,13.29,2.00,3.00,0.00,0.00,54.00,45.25,0.00,0.00,13.70,14.08,64.00,93.98,0.00,0.00,114.00,133.41,149.00,131.00,262.00,267.00,1356.80,1518.67,789.41,860.06,313.99,337.89,330.51,451.12,28.27,62.61,44.61,105.09,216.58,192.76,40.39,76.95,51.00,67.07,2.00,6.19,1.00,1.00,55.00,38.83,57.72,47.82,3.65,3.64,16.84,21.60,19.00,20.71,83.00,115.00
2003,-2.45,-2.50,-18.92,-17.37,3.72,3.43,12.08,11.72,-7.24,-8.19,69.55,68.96,230.00,228.58,165.00,150.39,258.00,251.20,153.00,152.50,143.00,144.54,82.00,78.83,6.58,6.71,7.40,7.15,38.00,43.13,7476.21,7493.55,17.26,13.37,6.00,3.00,0.00,0.00,40.00,45.81,0.00,0.00,14.25,14.25,92.00,94.31,0.00,0.00,124.00,133.44,140.00,131.00,263.00,267.00,1499.21,1520.65,906.48,862.00,367.45,339.57,376.09,451.37,54.99,62.39,70.52,105.34,158.71,193.37,86.48,76.57,66.00,66.88,3.00,6.23,0.00,1.00,26.87,38.96,36.22,47.97,2.92,3.65,11.08,21.78,22.00,20.73,120.00,115.00
2004,-3.65,-2.45,-17.91,-17.25,1.52,3.47,11.00,11.73,-9.30,-8.16,74.43,68.81,246.00,228.37,167.00,150.23,249.00,251.40,163.00,152.25,165.00,144.25,84.00,78.24,11.23,6.58,11.23,7.05,15.00,43.77,7920.25,7476.21,6.85,13.46,4.00,3.00,0.00,0.00,16.00,46.37,0.00,0.00,7.95,14.43,81.00,94.64,1.16,0.00,104.00,133.47,145.00,131.00,248.00,267.00,1270.33,1522.63,752.30,863.94,322.99,341.25,350.47,451.63,61.47,62.17,101.05,105.58,122.27,193.99,58.33,76.19,56.00,66.70,5.00,6.26,0.00,1.00,25.03,39.08,25.74,48.11,3.36,3.65,19.29,21.96,17.00,20.75,96.00,115.00
2005,-1.25,-2.41,-17.69,-17.13,4.49,3.51,10.81,11.74,-5.17,-8.14,67.93,68.67,227.00,228.16,146.00,150.08,256.00,251.60,137.00,152.00,122.00,143.95,56.00,77.64,5.75,6.44,5.75,6.95,66.00,44.41,7027.45,7458.87,18.08,13.54,1.00,3.00,0.00,0.00,66.00,46.92,0.00,0.00,18.63,14.61,109.00,94.96,0.00,0.00,165.00,133.50,109.00,131.00,273.00,267.00,1535.21,1524.61,797.79,865.88,269.52,342.93,485.32,451.88,98.40,61.95,107.99,105.82,235.68,194.60,54.41,75.82,75.00,66.51,8.00,6.29,2.00,1.00,37.51,39.21,51.57,48.25,3.59,3.65,29.82,22.13,19.00,20.77,130.00,115.00
2006,-1.04,-2.36,-14.27,-17.01,6.47,3.56,12.60,11.75,-9.37,-8.11,68.38,68.52,210.00,227.95,157.00,149.92,257.00,251.80,145.00,151.75,136.00,143.66,67.00,77.05,3.29,6.31,4.38,6.85,66.00,45.05,6969.73,7441.52,20.27,13.62,8.00,3.00,0.00,0.00,50.00,47.48,0.00,0.00,20.82,14.79,99.00,95.29,0.22,0.00,166.00,133.53,114.00,131.00,279.00,267.00,1846.48,1526.58,1041.38,867.83,403.36,344.61,463.11,452.13,70.81,61.73,201.24,106.06,152.28,195.22,39.67,75.44,55.00,66.33,8.00,6.32,5.00,1.00,69.43,39.34,73.30,48.39,4.23,3.65,44.12,22.31,18.00,20.79,106.00,115.00
2007,-2.64,-2.31,-17.82,-16.88,4.25,3.60,11.20,11.76,-8.51,-8.09,62.88,68.38,235.00,227.74,160.00,149.76,249.00,252.00,151.00,151.50,146.00,143.37,90.00,76.45,3.29,6.18,5.48,6.75,29.00,45.69,7549.27,7424.18,11.23,13.70,4.00,3.00,0.00,0.00,45.00,48.04,0.00,0.00,11.23,14.96,88.00,95.61,0.56,0.00,129.00,133.56,131.00,131.00,259.00,267.00,1437.46,1528.56,821.90,869.77,335.18,346.29,502.55,452.39,70.34,61.51,89.58,106.30,238.76,195.83,97.90,75.06,77.00,66.14,8.00,6.35,0.00,1.00,34.98,39.46,50.17,48.54,3.60,3.66,23.31,22.49,20.00,20.81,133.00,115.00
2008,-2.89,-2.26,-18.79,-16.76,2.72,3.64,12.39,11.78,-7.56,-8.06,74.64,68.24,214.00,227.53,152.00,149.60,242.00,252.20,155.00,151.25,152.00,143.08,83.00,75.85,7.67,6.05,5.48,6.65,40.00,46.33,7642.24,7406.84,12.33,13.78,7.00,3.00,0.00,0.00,27.00,48.60,0.00,0.00,11.78,15.14,89.00,95.94,1.97,0.00,148.00,133.59,118.00,131.00,265.00,267.00,1649.74,1530.54,929.60,871.71,370.31,347.97,405.19,452.64,70.46,61.29,117.34,106.54,132.99,196.45,84.36,74.69,72.00,65.95,3.00,6.39,0.00,1.00,34.80,39.59,43.43,48.68,3.26,3.66,8.33,22.66,14.00,20.83,118.00,115.00
2009,-3.05,-2.21,-20.47,-16.64,2.38,3.68,12.59,11.79,-8.72,-8.04,66.40,68.09,233.00,227.32,157.00,149.44,190.00,252.40,158.00,151.00,151.00,142.79,84.00,75.26,11.78,5.92,7.12,6.55,7.00,46.97,7684.62,7389.49,11.23,13.86,0.00,3.00,0.00,0.00,22.00,49.16,0.00,0.00,10.68,15.32,83.00,96.26,0.00,0.00,123.00,133.62,149.00,131.00,271.00,267.00,1480.88,1532.52,869.27,873.65,333.60,349.65,404.77,452.89,58.86,61.07,65.03,106.79,211.38,197.06,71.07,74.31,57.00,65.77,6.00,6.42,1.00,1.00,35.70,39.72,48.33,48.82,3.62,3.66,24.23,22.84,20.00,20.85,104.00,115.00
2010,-1.24,-2.17,-13.40,-16.52,4.05,3.72,11.68,11.80,-7.84,-8.01,62.48,67.95,220.00,227.11,145.00,149.28,257.00,252.60,132.00,150.75,128.00,142.49,66.00,74.66,3.29,5.79,3.29,6.45,68.00,47.61,7024.99,7372.15,15.34,13.94,0.00,3.00,0.00,0.00,69.00,49.71,0.00,0.00,14.79,15.49,111.00,96.59,0.00,0.00,154.00,133.65,105.00,131.00,258.00,267.00,1595.56,1534.50,897.20,875.60,336.84,351.33,355.17,453.15,48.00,60.85,87.94,107.03,170.56,197.68,43.86,73.93,52.00,65.58,6.00,6.45,0.00,1.00,27.26,39.84,31.12,48.97,3.64,3.66,20.76,23.02,44.00,20.88,92.00,115.00
2011,,-2.12,,-16.40,,3.76,,11.81,,-7.99,,67.80,,226.89,,149.12,,252.80,,150.50,,142.20,,74.07,,5.65,,6.35,,48.25,,7354.80,,14.02,,3.00,,0.00,,50.27,,0.00,,15.67,,96.91,,0.00,,133.68,,131.00,,267.00,,1536.48,,877.54,,353.01,,453.40,,60.63,,107.27,,198.29,,73.56,,65.40,,6.48,,1.00,,39.97,,49.11,,3.67,,23.19,,20.90,,115.00
