Station:,"51.74,-120.9251",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74000168,Lon:,-120.9251022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,2.71,-2.14,-6.61,5.51,5.63,13.45,12.19,0.24,-1.07,58.98,64.97,205.00,218.00,163.00,160.14,263.00,242.64,57.00,72.00,41.00,64.00,5.00,15.69,4.66,11.51,7.12,9.93,34.00,8.35,5091.49,5597.34,18.36,11.51,24.00,18.00,3.00,1.00,44.00,15.50,0.00,0.00,15.07,9.86,99.00,83.54,0.00,0.00,155.00,158.18,127.00,127.00,281.00,283.32,1714.03,1702.43,964.66,931.52,380.49,312.94,551.64,565.67,60.61,123.66,179.12,125.88,173.02,164.35,121.36,142.42,101.00,96.30,5.00,6.29,0.00,0.00,26.82,31.58,35.89,38.63,3.62,3.91,11.97,15.38,22.00,18.01,146.00,138.35
1982,2.05,2.73,-9.06,-6.56,5.05,5.64,12.38,12.19,-1.25,-1.06,67.40,64.97,218.00,218.00,158.00,160.17,256.00,242.35,94.00,71.67,86.00,63.71,16.00,15.58,7.95,11.51,11.78,9.86,0.00,8.40,5823.78,5590.58,7.12,11.59,14.00,18.00,0.00,1.00,0.00,15.63,0.00,0.00,8.49,9.97,97.00,83.31,0.00,0.00,147.00,158.31,130.00,127.00,276.00,283.44,1661.77,1702.23,930.77,931.14,333.51,312.82,756.87,566.79,212.42,123.47,112.87,126.79,326.12,164.84,127.76,142.77,116.00,96.08,13.00,6.34,2.00,0.00,44.55,31.64,59.76,38.75,4.79,3.91,24.19,15.52,17.00,17.94,155.00,138.53
1983,3.38,2.75,-2.73,-6.50,6.62,5.64,11.52,12.19,-1.45,-1.05,64.96,64.96,209.00,218.00,135.00,160.20,248.00,242.06,64.00,71.33,37.00,63.43,12.00,15.48,7.40,11.51,8.22,9.79,20.00,8.45,5339.96,5583.83,8.49,11.67,11.00,18.00,1.00,1.00,9.00,15.75,0.00,0.00,14.79,10.08,112.00,83.08,0.00,0.00,169.00,158.45,118.00,127.00,286.00,283.56,1701.85,1702.04,905.07,930.77,294.26,312.70,622.54,567.90,105.76,123.28,152.31,127.70,214.69,165.33,127.19,143.12,103.00,95.87,9.00,6.39,0.00,0.00,28.42,31.70,35.95,38.87,3.90,3.91,20.39,15.66,12.00,17.87,154.00,138.70
1984,2.22,2.76,-4.35,-6.45,4.68,5.65,11.72,12.18,-3.39,-1.05,74.02,64.96,230.00,218.00,170.00,160.23,240.00,241.77,68.00,71.00,59.00,63.14,19.00,15.38,16.44,11.51,12.88,9.73,19.00,8.50,5764.22,5577.07,7.40,11.75,18.00,18.00,1.00,1.00,25.00,15.88,0.00,0.00,11.23,10.19,69.00,82.85,0.00,0.00,112.00,158.59,152.00,127.00,263.00,283.68,1284.32,1701.85,725.57,930.40,258.23,312.58,653.40,569.02,137.04,123.08,138.48,128.61,177.97,165.82,193.76,143.47,96.00,95.65,13.00,6.44,0.00,0.00,31.21,31.76,45.08,39.00,4.34,3.91,23.90,15.80,15.00,17.81,143.00,138.88
1985,1.45,2.78,-7.67,-6.40,5.45,5.65,11.70,12.18,-5.50,-1.04,73.10,64.96,234.00,218.00,168.00,160.26,182.00,241.49,88.00,70.67,82.00,62.86,24.00,15.27,18.08,11.51,11.51,9.66,8.00,8.55,6043.08,5570.31,8.22,11.83,22.00,18.00,3.00,1.00,8.00,16.00,0.00,0.00,4.38,10.29,42.00,82.63,0.00,0.00,143.00,158.73,133.00,127.00,275.00,283.80,1554.45,1701.65,859.67,930.02,310.74,312.45,517.29,570.13,115.08,122.89,154.90,129.52,138.72,166.31,133.33,143.83,78.00,95.43,10.00,6.49,0.00,0.00,33.95,31.83,43.48,39.12,4.06,3.90,26.05,15.94,27.00,17.74,123.00,139.05
1986,3.51,2.80,-4.49,-6.34,5.92,5.66,11.91,12.18,-0.71,-1.04,65.18,64.95,226.00,218.00,177.00,160.29,228.00,241.20,59.00,70.33,52.00,62.57,13.00,15.17,13.15,11.51,9.04,9.59,39.00,8.60,5287.04,5563.56,17.81,11.91,12.00,18.00,0.00,1.00,46.00,16.13,0.00,0.00,14.25,10.40,50.00,82.40,0.00,0.00,159.00,158.86,144.00,127.00,302.00,283.92,1691.71,1701.46,915.43,929.65,321.42,312.33,540.97,571.24,102.39,122.70,116.44,130.43,160.39,166.80,161.19,144.18,95.00,95.22,5.00,6.54,0.00,0.00,23.02,31.89,38.97,39.24,3.51,3.90,10.44,16.08,21.00,17.67,147.00,139.23
1987,4.35,2.82,-2.59,-6.29,7.07,5.66,12.17,12.17,1.24,-1.03,54.76,64.95,215.00,218.00,175.00,160.32,227.00,240.91,52.00,70.00,44.00,62.29,3.00,15.07,11.78,11.51,3.01,9.52,9.00,8.65,4985.66,5556.80,19.45,11.99,26.00,18.00,1.00,1.00,43.00,16.25,0.00,0.00,15.62,10.51,51.00,82.17,0.00,0.00,170.00,159.00,116.00,127.00,285.00,284.04,1858.17,1701.27,1026.41,929.27,337.47,312.21,401.38,572.36,83.70,122.51,94.44,131.34,134.90,167.29,88.41,144.53,66.00,95.00,4.00,6.59,0.00,0.00,25.06,31.95,32.24,39.36,3.73,3.90,14.39,16.21,23.00,17.60,103.00,139.41
1988,3.29,2.84,-6.24,-6.24,5.99,5.67,11.99,12.17,1.00,-1.02,67.41,64.94,225.00,218.00,170.00,160.35,242.00,240.62,64.00,69.67,57.00,62.00,11.00,14.96,9.86,11.51,5.75,9.45,0.00,8.70,5372.15,5550.05,15.62,12.07,21.00,18.00,3.00,1.00,12.00,16.38,0.00,0.00,10.41,10.62,71.00,81.94,0.00,0.00,159.00,159.14,102.00,127.00,260.00,284.16,1670.73,1701.07,899.04,928.90,305.29,312.09,514.72,573.47,84.71,122.31,120.12,132.25,158.65,167.78,129.27,144.88,81.00,94.78,7.00,6.65,1.00,0.00,25.22,32.01,30.01,39.49,3.90,3.90,20.52,16.35,17.00,17.53,125.00,139.58
1989,2.75,2.86,-9.17,-6.18,6.31,5.67,11.80,12.17,0.40,-1.02,67.18,64.94,217.00,218.00,149.00,160.38,249.00,240.33,73.00,69.33,58.00,61.71,23.00,14.86,13.70,11.51,7.67,9.38,10.00,8.75,5564.43,5543.29,11.78,12.15,16.00,18.00,0.00,1.00,10.00,16.50,0.00,0.00,9.04,10.72,99.00,81.71,0.00,0.00,168.00,159.27,117.00,127.00,284.00,284.28,1764.63,1700.88,940.52,928.52,286.81,311.96,649.03,574.59,117.68,122.12,131.60,133.16,204.11,168.27,210.14,145.23,103.00,94.57,14.00,6.70,2.00,0.00,49.56,32.08,51.80,39.61,4.51,3.90,33.40,16.49,15.00,17.46,138.00,139.76
1990,2.72,2.88,-5.28,-6.13,5.69,5.67,13.47,12.17,-1.90,-1.01,73.86,64.94,211.00,218.00,157.00,160.41,237.00,240.04,72.00,69.00,74.00,61.43,21.00,14.75,10.96,11.51,11.23,9.32,0.00,8.80,5591.44,5536.54,16.16,12.23,19.00,18.00,3.00,1.00,27.00,16.63,0.00,0.00,9.86,10.83,79.00,81.48,0.28,0.00,180.00,159.41,104.00,127.00,283.00,284.40,1873.60,1700.69,1022.14,928.15,379.01,311.84,684.45,575.70,118.88,121.93,224.25,134.08,133.24,168.76,158.28,145.58,101.00,94.35,10.00,6.75,2.00,0.00,49.61,32.14,56.62,39.73,4.86,3.90,22.87,16.63,21.00,17.39,136.00,139.93
1991,2.93,2.89,-7.64,-6.08,5.46,5.68,12.48,12.16,-0.85,-1.01,68.47,64.93,219.00,218.00,154.00,160.43,246.00,239.75,65.00,68.67,68.00,61.14,17.00,14.65,11.78,11.51,11.78,9.25,18.00,8.85,5504.96,5529.78,14.79,12.31,9.00,18.00,0.00,1.00,23.00,16.75,0.00,0.00,11.78,10.94,91.00,81.25,0.00,0.00,182.00,159.55,108.00,127.00,289.00,284.52,1847.33,1700.49,968.70,927.78,311.60,311.72,552.25,576.82,145.44,121.73,124.13,134.99,198.42,169.25,150.84,145.93,92.00,94.13,9.00,6.80,0.00,0.00,31.77,32.20,45.28,39.86,4.14,3.90,22.09,16.77,19.00,17.33,127.00,140.11
1992,4.00,2.91,-1.18,-6.02,7.05,5.68,12.12,12.16,-1.01,-1.00,64.00,64.93,218.00,218.00,154.00,160.46,232.00,239.46,64.00,68.33,45.00,60.86,7.00,14.55,10.96,11.51,7.40,9.18,27.00,8.90,5116.27,5523.03,17.53,12.39,21.00,18.00,2.00,1.00,38.00,16.88,0.00,0.00,18.08,11.05,77.00,81.02,0.00,0.00,134.00,159.69,122.00,127.00,255.00,284.64,1585.82,1700.30,935.56,927.40,385.54,311.60,602.51,577.93,83.19,121.54,107.28,135.90,188.68,169.74,190.09,146.28,83.00,93.92,11.00,6.85,2.00,0.00,40.42,32.26,52.17,39.98,4.83,3.89,26.24,16.91,15.00,17.26,118.00,140.28
1993,2.35,2.93,-9.86,-5.97,7.14,5.69,11.06,12.16,-0.51,-1.00,63.75,64.92,211.00,218.00,143.00,160.49,223.00,239.18,77.00,68.00,70.00,60.57,36.00,14.44,14.25,11.51,9.04,9.11,9.00,8.95,5711.36,5516.27,10.41,12.47,10.00,18.00,0.00,1.00,25.00,17.00,0.00,0.00,9.32,11.15,79.00,80.79,0.00,0.00,152.00,159.82,128.00,127.00,279.00,284.76,1679.25,1700.11,923.86,927.03,274.64,311.47,553.29,579.05,104.19,121.35,137.72,136.81,212.44,170.23,129.11,146.63,89.00,93.70,7.00,6.90,0.00,0.00,30.57,32.33,36.32,40.10,4.10,3.89,14.37,17.04,21.00,17.19,128.00,140.46
1994,3.47,2.95,-5.25,-5.92,6.52,5.69,13.19,12.15,-1.34,-0.99,64.15,64.92,208.00,218.00,153.00,160.52,237.00,238.89,65.00,67.67,56.00,60.29,16.00,14.34,8.22,11.51,8.22,9.04,27.00,9.00,5312.25,5509.52,14.25,12.55,23.00,18.00,2.00,1.00,31.00,17.13,0.00,0.00,13.70,11.26,83.00,80.56,1.57,0.00,179.00,159.96,105.00,127.00,283.00,284.88,1919.81,1699.91,1041.98,926.65,362.10,311.35,535.68,580.16,124.07,121.15,159.55,137.72,126.29,170.72,107.35,146.98,82.00,93.48,7.00,6.95,1.00,0.00,29.36,32.39,36.96,40.22,3.73,3.89,15.10,17.18,14.00,17.12,138.00,140.64
1995,3.01,2.97,-5.67,-5.86,6.02,5.70,11.94,12.15,-0.62,-0.98,63.36,64.92,218.00,218.00,146.00,160.55,259.00,238.60,57.00,67.33,55.00,60.00,27.00,14.24,11.51,11.51,8.49,8.97,16.00,9.05,5471.39,5502.76,13.97,12.63,9.00,18.00,0.00,1.00,25.00,17.25,0.00,0.00,11.78,11.37,112.00,80.34,0.00,0.00,151.00,160.10,124.00,127.00,274.00,284.99,1659.88,1699.72,909.80,926.28,269.25,311.23,702.13,581.28,94.17,120.96,174.50,138.63,236.11,171.21,207.47,147.33,99.00,93.27,15.00,7.00,1.00,0.00,45.97,32.45,51.12,40.35,4.48,3.89,29.33,17.32,22.00,17.05,151.00,140.81
1996,0.85,2.99,-8.37,-5.81,4.23,5.70,11.81,12.15,-2.85,-0.98,73.83,64.91,219.00,218.00,167.00,160.58,260.00,238.31,92.00,67.00,91.00,59.71,39.00,14.13,22.47,11.51,20.27,8.90,7.00,9.10,6263.49,5496.01,9.59,12.71,21.00,18.00,1.00,1.00,15.00,17.38,0.00,0.00,11.23,11.48,92.00,80.11,0.01,0.00,122.00,160.23,142.00,127.00,263.00,285.11,1374.98,1699.53,767.65,925.91,259.45,311.11,698.40,582.39,132.15,120.77,131.66,139.54,200.36,171.70,219.74,147.68,110.00,93.05,12.00,7.05,2.00,0.00,44.59,32.51,50.10,40.47,4.24,3.89,24.39,17.46,11.00,16.98,159.00,140.99
1997,3.53,3.00,-7.55,-5.76,5.71,5.71,12.25,12.15,0.77,-0.97,69.66,64.91,205.00,218.00,157.00,160.61,256.00,238.02,52.00,66.67,59.00,59.43,7.00,14.03,9.86,11.51,6.03,8.84,6.00,9.15,5284.44,5489.25,12.33,12.79,13.00,18.00,1.00,1.00,12.00,17.50,0.00,0.00,14.25,11.59,98.00,79.88,0.00,0.00,164.00,160.37,128.00,127.00,291.00,285.23,1752.20,1699.33,972.49,925.53,316.27,310.98,593.90,583.51,139.55,120.57,115.32,140.45,227.08,172.20,109.06,148.03,103.00,92.83,5.00,7.10,1.00,0.00,40.93,32.58,53.53,40.59,3.75,3.89,13.95,17.60,16.00,16.91,152.00,141.16
1998,4.50,3.02,-4.13,-5.70,7.08,5.71,14.21,12.14,0.73,-0.97,68.93,64.91,208.00,218.00,154.00,160.64,252.00,237.73,45.00,66.33,37.00,59.14,13.00,13.92,3.84,11.51,2.74,8.77,18.00,9.20,4945.87,5482.49,19.73,12.87,29.00,18.00,4.00,1.00,28.00,17.63,0.00,0.00,16.71,11.69,97.00,79.65,0.00,0.00,172.00,160.51,116.00,127.00,287.00,285.35,2073.95,1699.14,1224.18,925.16,477.51,310.86,518.15,584.62,109.04,120.38,142.89,141.36,126.72,172.69,121.40,148.38,88.00,92.62,4.00,7.15,0.00,0.00,26.63,32.64,34.38,40.72,3.70,3.89,10.21,17.74,15.00,16.85,132.00,141.34
1999,3.38,3.04,-4.66,-5.65,4.94,5.72,12.27,12.14,0.29,-0.96,57.47,64.90,224.00,218.00,162.00,160.67,244.00,237.44,57.00,66.00,43.00,58.86,3.00,13.82,9.86,11.51,10.14,8.70,12.00,9.25,5335.89,5475.74,11.23,12.95,12.00,18.00,0.00,1.00,7.00,17.75,0.00,0.00,10.14,11.80,81.00,79.42,0.00,0.00,160.00,160.65,138.00,127.00,297.00,285.47,1585.53,1698.95,850.78,924.78,299.60,310.74,758.34,585.74,209.20,120.19,200.83,142.28,236.13,173.18,149.08,148.73,119.00,92.40,14.00,7.20,0.00,0.00,38.61,32.70,51.25,40.84,4.53,3.88,23.71,17.87,13.00,16.78,162.00,141.51
2000,2.24,3.06,-6.54,-5.59,5.01,5.72,11.41,12.14,-1.74,-0.96,57.33,64.90,218.00,218.00,167.00,160.70,240.00,237.15,76.00,65.67,69.00,58.57,18.00,13.72,10.41,11.51,10.41,8.63,0.00,9.30,5750.97,5468.98,2.47,13.03,5.00,18.00,0.00,1.00,0.00,17.88,0.00,0.00,8.77,11.91,72.00,79.19,0.00,0.00,143.00,160.78,132.00,127.00,274.00,285.59,1470.98,1698.75,767.89,924.41,226.58,310.62,616.30,586.85,117.32,119.99,164.02,143.19,199.63,173.67,124.44,149.08,97.00,92.18,8.00,7.25,1.00,0.00,30.06,32.76,36.91,40.96,4.08,3.88,17.86,18.01,13.00,16.71,142.00,141.69
2001,2.72,3.08,-5.31,-5.54,4.58,5.73,11.97,12.13,-0.40,-0.95,60.18,64.89,216.00,218.00,162.00,160.72,248.00,236.87,73.00,65.33,71.00,58.29,7.00,13.61,12.05,11.51,8.22,8.56,9.00,9.35,5579.89,5462.23,11.51,13.11,11.00,18.00,0.00,1.00,30.00,18.00,0.00,0.00,10.14,12.02,85.00,78.96,0.00,0.00,135.00,160.92,141.00,127.00,275.00,285.71,1501.23,1698.56,832.88,924.03,263.30,310.49,589.08,587.97,91.11,119.80,167.95,144.10,197.60,174.16,148.53,149.43,96.00,91.97,7.00,7.30,1.00,0.00,42.22,32.83,54.43,41.08,3.77,3.88,18.30,18.15,18.00,16.64,150.00,141.87
2002,2.79,3.10,-7.52,-5.49,4.38,5.73,11.79,12.13,1.12,-0.94,61.92,64.89,222.00,218.00,159.00,160.75,183.00,236.58,68.00,65.00,57.00,58.00,13.00,13.51,17.81,11.51,13.97,8.49,35.00,9.40,5557.75,5455.47,13.70,13.18,17.00,18.00,0.00,1.00,18.00,18.13,0.00,0.00,15.07,12.12,34.00,78.73,0.00,0.00,160.00,161.06,136.00,127.00,295.00,285.83,1601.16,1698.37,838.52,923.66,288.29,310.37,521.93,589.08,126.87,119.61,170.29,145.01,134.37,174.65,74.67,149.78,88.00,91.75,7.00,7.35,1.00,0.00,32.66,32.89,38.50,41.21,3.60,3.88,17.21,18.29,21.00,16.57,137.00,142.04
2003,3.43,3.11,-4.06,-5.43,6.07,5.73,12.81,12.13,-1.11,-0.94,64.52,64.89,223.00,218.00,155.00,160.78,236.00,236.29,67.00,64.67,68.00,57.71,10.00,13.40,13.42,11.51,8.22,8.42,6.00,9.45,5320.90,5448.72,18.36,13.26,31.00,18.00,3.00,1.00,32.00,18.25,0.00,0.00,13.15,12.23,80.00,78.50,0.00,0.00,155.00,161.19,129.00,127.00,283.00,285.95,1772.24,1698.17,1018.89,923.29,389.09,310.25,453.99,590.19,106.09,119.42,129.46,145.92,81.10,175.14,138.28,150.13,82.00,91.54,2.00,7.41,1.00,0.00,28.09,32.95,30.84,41.33,3.46,3.88,7.60,18.43,20.00,16.50,121.00,142.22
2004,3.61,3.13,-5.39,-5.38,6.50,5.74,12.86,12.13,0.25,-0.93,69.54,64.88,213.00,218.00,166.00,160.81,255.00,236.00,64.00,64.33,50.00,57.43,12.00,13.30,6.30,11.51,9.04,8.36,23.00,9.50,5259.75,5441.96,15.34,13.34,29.00,18.00,2.00,1.00,16.00,18.38,0.00,0.00,11.51,12.34,88.00,78.27,0.00,0.00,171.00,161.33,119.00,127.00,289.00,286.07,1845.51,1697.98,1014.96,922.91,370.45,310.13,700.47,591.31,146.78,119.22,167.93,146.83,213.03,175.63,172.37,150.48,104.00,91.32,12.00,7.46,1.00,0.00,39.06,33.01,46.14,41.45,4.49,3.88,22.91,18.57,16.00,16.43,149.00,142.39
2005,3.12,3.15,-5.36,-5.33,6.36,5.74,11.41,12.12,-1.60,-0.93,67.88,64.88,196.00,218.00,145.00,160.84,230.00,235.71,55.00,64.00,55.00,57.14,19.00,13.20,9.59,11.51,4.38,8.29,30.00,9.55,5432.34,5435.21,17.81,13.42,7.00,18.00,0.00,1.00,48.00,18.50,0.00,0.00,15.34,12.45,84.00,78.05,0.00,0.00,190.00,161.47,110.00,127.00,299.00,286.19,1800.77,1697.79,898.71,922.54,241.40,310.00,674.68,592.42,124.43,119.03,147.84,147.74,240.64,176.12,167.44,150.83,100.00,91.10,9.00,7.51,2.00,0.00,33.14,33.08,44.24,41.58,4.32,3.88,21.68,18.70,20.00,16.37,151.00,142.57
2006,3.41,3.17,-4.17,-5.27,6.44,5.75,12.71,12.12,-1.06,-0.92,65.23,64.87,218.00,218.00,146.00,160.87,228.00,235.42,68.00,63.67,59.00,56.86,17.00,13.09,14.79,11.51,8.77,8.22,19.00,9.60,5338.27,5428.45,15.34,13.50,28.00,18.00,3.00,1.00,30.00,18.63,0.00,0.00,13.70,12.55,81.00,77.82,1.00,0.00,160.00,161.61,134.00,127.00,293.00,286.31,1774.34,1697.59,1009.13,922.16,375.72,309.88,540.89,593.54,132.32,118.84,136.24,148.65,119.33,176.61,160.10,151.18,93.00,90.89,5.00,7.56,0.00,0.00,25.49,33.14,29.13,41.70,3.56,3.87,12.74,18.84,15.00,16.30,145.00,142.74
2007,2.70,3.19,-5.06,-5.22,5.45,5.75,11.82,12.12,-1.85,-0.91,64.25,64.87,229.00,218.00,174.00,160.90,221.00,235.13,78.00,63.33,76.00,56.57,11.00,12.99,13.15,11.51,5.75,8.15,0.00,9.65,5589.02,5421.70,12.05,13.58,21.00,18.00,2.00,1.00,6.00,18.75,0.00,0.00,10.41,12.66,46.00,77.59,0.33,0.00,169.00,161.74,130.00,127.00,298.00,286.43,1643.78,1697.40,855.78,921.79,278.86,309.76,521.15,594.65,118.45,118.64,116.86,149.56,106.79,177.10,162.17,151.53,89.00,90.67,4.00,7.61,0.00,0.00,37.48,33.20,43.07,41.82,3.37,3.87,8.16,18.98,15.00,16.23,146.00,142.92
2008,2.12,3.21,-6.23,-5.17,3.70,5.76,12.25,12.12,-1.23,-0.91,68.41,64.87,223.00,218.00,170.00,160.93,192.00,234.85,69.00,63.00,87.00,56.29,22.00,12.89,21.10,11.51,11.78,8.08,0.00,9.70,5802.93,5414.94,12.33,13.66,20.00,18.00,2.00,1.00,12.00,18.88,0.00,0.00,8.22,12.77,45.00,77.36,0.00,0.00,158.00,161.88,134.00,127.00,291.00,286.55,1652.25,1697.21,906.14,921.41,301.73,309.64,561.42,595.77,136.72,118.45,135.14,150.48,125.88,177.59,156.55,151.88,90.00,90.45,7.00,7.66,0.00,0.00,31.85,33.27,36.07,41.95,3.53,3.87,15.70,19.12,12.00,16.16,149.00,143.10
2009,2.22,3.23,-8.38,-5.11,4.98,5.76,13.54,12.11,-2.12,-0.90,68.18,64.86,236.00,218.00,180.00,160.96,182.00,234.56,77.00,62.67,91.00,56.00,27.00,12.78,20.27,11.51,8.77,8.01,0.00,9.75,5777.23,5408.19,13.42,13.74,35.00,18.00,6.00,1.00,27.00,19.00,0.00,0.00,8.77,12.88,53.00,77.13,0.00,0.00,131.00,162.02,142.00,127.00,272.00,286.67,1663.13,1697.01,1012.37,921.04,419.27,309.51,477.80,596.88,136.25,118.26,91.19,151.39,117.06,178.08,156.06,152.23,77.00,90.24,7.00,7.71,1.00,0.00,36.88,33.33,40.56,42.07,3.60,3.87,22.96,19.26,25.00,16.09,125.00,143.27
2010,3.53,3.24,-2.88,-5.06,5.20,5.77,11.35,12.11,-0.65,-0.90,59.41,64.86,223.00,218.00,167.00,160.99,182.00,234.27,50.00,62.33,46.00,55.71,9.00,12.68,13.70,11.51,8.77,7.95,27.00,9.80,5281.22,5401.43,16.99,13.82,19.00,18.00,0.00,1.00,28.00,19.13,0.00,0.00,13.70,12.98,40.00,76.90,0.00,0.00,194.00,162.15,105.00,127.00,298.00,286.79,1767.18,1696.82,875.13,920.67,264.68,309.39,459.96,598.00,56.20,118.06,147.68,152.30,170.84,178.57,90.67,152.58,70.00,90.02,6.00,7.76,0.00,0.00,22.90,33.39,37.42,42.19,3.66,3.87,12.99,19.40,18.00,16.02,117.00,143.45
2011,,3.26,,-5.01,,5.77,,12.11,,-0.89,,64.85,,218.00,,161.01,,233.98,,62.00,,55.43,,12.57,,11.51,,7.88,,9.85,,5394.67,,13.90,,18.00,,1.00,,19.25,,0.00,,13.09,,76.67,,0.00,,162.29,,127.00,,286.91,,1696.63,,920.29,,309.27,,599.11,,117.87,,153.21,,179.06,,152.93,,89.80,,7.81,,0.00,,33.45,,42.31,,3.87,,19.54,,15.95,,143.62
