Station:,"53.9747,-109.083",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97470093,Lon:,-109.0830002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,0.98,-9.53,-14.71,7.27,6.86,16.23,14.41,-2.00,-3.35,72.14,74.74,209.00,213.00,136.00,150.00,243.00,250.24,104.00,114.24,90.00,120.67,31.00,57.00,9.04,9.66,5.21,8.98,61.00,21.25,5543.06,6279.77,17.53,9.93,51.00,27.67,9.00,3.33,52.00,30.60,0.00,0.00,17.53,10.54,106.00,100.50,4.67,3.73,172.00,168.00,111.00,116.63,282.00,283.60,2296.55,2125.44,1443.68,1311.23,730.32,593.60,294.31,403.34,31.88,49.49,94.02,99.90,110.61,187.99,54.65,54.52,45.00,56.00,4.00,8.40,2.00,2.00,27.28,38.56,30.88,44.48,3.93,4.64,20.12,20.15,27.00,27.79,68.00,82.33
1982,-1.41,1.00,-21.71,-14.63,4.97,6.88,14.01,14.42,-5.01,-3.34,76.99,74.74,220.00,213.00,150.00,150.00,238.00,250.03,139.00,114.06,139.00,120.33,92.00,56.64,14.79,9.63,15.07,8.96,0.00,21.50,7103.03,6270.86,5.48,10.00,22.00,27.73,1.00,3.37,0.00,30.90,0.00,0.00,3.56,10.66,87.00,100.35,0.00,3.74,154.00,168.00,116.00,116.55,269.00,283.50,1955.50,2125.09,1211.15,1311.38,549.27,594.30,396.27,403.41,49.49,49.22,101.91,100.10,185.95,187.86,58.80,54.65,49.00,56.00,9.00,8.33,1.00,2.00,33.61,38.55,37.65,44.59,4.33,4.61,20.18,20.02,32.00,27.70,85.00,82.67
1983,0.95,1.03,-12.16,-14.56,5.96,6.89,14.97,14.42,-5.09,-3.34,75.69,74.74,217.00,213.00,156.00,150.00,256.00,249.83,123.00,113.88,114.00,120.00,55.00,56.27,9.59,9.61,8.77,8.94,25.00,21.75,6279.41,6261.95,8.77,10.07,37.00,27.80,7.00,3.41,20.00,31.20,0.00,0.00,11.23,10.77,99.00,100.20,9.53,3.75,165.00,168.00,107.00,116.47,271.00,283.40,2079.97,2124.74,1303.63,1311.54,649.78,594.99,420.09,403.48,41.11,48.95,66.78,100.31,252.01,187.72,65.28,54.78,50.00,56.00,9.00,8.27,2.00,2.00,40.63,38.54,43.73,44.69,4.18,4.59,19.12,19.89,26.00,27.61,92.00,83.00
1984,1.30,1.05,-11.25,-14.48,8.06,6.91,15.22,14.43,-6.59,-3.34,74.74,74.74,205.00,213.00,146.00,150.00,257.00,249.62,110.00,113.70,118.00,119.67,54.00,55.91,10.96,9.59,13.97,8.91,56.00,22.00,6172.15,6253.04,16.71,10.14,35.00,27.87,10.00,3.44,66.00,31.50,0.00,0.00,17.81,10.88,110.00,100.05,16.05,3.76,168.00,168.00,98.00,116.39,265.00,283.30,2125.46,2124.39,1318.19,1311.69,673.48,595.68,501.78,403.54,30.12,48.68,226.81,100.51,165.23,187.59,77.00,54.91,61.00,56.00,12.00,8.20,4.00,2.00,52.65,38.54,82.51,44.80,5.07,4.56,37.17,19.76,20.00,27.52,94.00,83.33
1985,0.29,1.08,-15.18,-14.41,7.40,6.93,13.07,14.43,-7.62,-3.33,75.44,74.74,213.00,213.00,155.00,150.00,239.00,249.41,108.00,113.52,113.00,119.33,61.00,55.55,16.71,9.57,13.42,8.89,16.00,22.25,6484.26,6244.13,8.77,10.21,23.00,27.93,2.00,3.48,31.00,31.80,0.00,0.00,8.49,11.00,83.00,99.90,2.41,3.78,161.00,168.00,117.00,116.32,277.00,283.20,1903.92,2124.04,1128.42,1311.85,469.10,596.37,395.61,403.61,37.71,48.41,154.23,100.71,137.46,187.45,62.63,55.04,55.00,56.00,8.00,8.13,2.00,2.00,51.48,38.53,53.47,44.91,3.68,4.53,21.14,19.63,14.00,27.42,99.00,83.67
1986,1.79,1.10,-10.52,-14.33,7.36,6.94,13.42,14.44,-4.11,-3.33,76.21,74.74,212.00,213.00,137.00,150.00,249.00,249.21,107.00,113.34,111.00,119.00,43.00,55.18,12.60,9.54,12.33,8.87,50.00,22.50,5952.45,6235.21,15.34,10.27,25.00,28.00,3.00,3.52,60.00,32.10,0.00,0.00,16.16,11.11,111.00,99.75,5.18,3.79,178.00,168.00,123.00,116.24,300.00,283.10,2104.24,2123.69,1257.97,1312.00,572.21,597.07,498.32,403.68,72.29,48.13,134.13,100.91,227.61,187.32,67.19,55.17,57.00,56.00,11.00,8.07,3.00,2.00,80.01,38.52,89.23,45.02,5.17,4.50,29.11,19.50,25.00,27.33,92.00,84.00
1987,3.52,1.12,-8.44,-14.26,8.71,6.96,14.07,14.44,-0.37,-3.32,62.71,74.74,197.00,213.00,143.00,150.00,234.00,249.00,89.00,113.16,92.00,118.67,20.00,54.82,7.67,9.52,4.38,8.85,70.00,22.75,5319.02,6226.30,14.79,10.34,23.00,28.07,3.00,3.56,67.00,32.40,0.00,0.00,18.08,11.22,90.00,99.60,6.76,3.80,173.00,168.00,115.00,116.16,287.00,283.00,2248.20,2123.34,1405.89,1312.15,613.07,597.76,389.02,403.75,53.34,47.86,95.22,101.12,220.39,187.18,19.20,55.31,63.00,56.00,7.00,8.00,0.00,2.00,26.87,38.52,38.55,45.12,4.21,4.48,11.87,19.37,40.00,27.24,89.00,84.33
1988,1.81,1.15,-13.30,-14.18,8.56,6.97,14.55,14.45,-2.38,-3.32,75.00,74.74,214.00,213.00,131.00,150.00,253.00,248.79,113.00,112.98,106.00,118.33,53.00,54.45,5.75,9.50,2.74,8.83,22.00,23.00,5946.05,6217.39,15.34,10.41,32.00,28.13,4.00,3.59,29.00,32.70,0.00,0.00,14.25,11.33,121.00,99.45,3.83,3.82,174.00,168.00,116.00,116.08,289.00,282.90,2292.92,2122.98,1444.77,1312.31,689.72,598.45,526.32,403.81,49.91,47.59,119.94,101.32,317.38,187.05,35.90,55.44,46.00,56.00,12.00,7.93,7.00,2.00,59.39,38.51,95.58,45.23,6.82,4.45,48.21,19.24,34.00,27.15,74.00,84.67
1989,0.68,1.17,-16.71,-14.11,6.35,6.99,15.03,14.45,-4.54,-3.31,75.95,74.74,216.00,213.00,151.00,150.00,254.00,248.59,119.00,112.80,124.00,118.00,62.00,54.09,11.23,9.47,9.04,8.81,13.00,23.25,6378.99,6208.48,11.51,10.48,35.00,28.20,4.00,3.63,36.00,33.00,0.00,0.00,10.68,11.45,102.00,99.30,9.02,3.83,168.00,168.00,118.00,116.00,285.00,282.80,2146.32,2122.63,1329.82,1312.46,646.53,599.15,351.25,403.88,32.62,47.32,87.19,101.52,171.65,186.91,58.21,55.57,54.00,56.00,4.00,7.87,1.00,2.00,33.61,38.50,40.20,45.34,3.56,4.42,5.99,19.11,23.00,27.06,91.00,85.00
1990,0.55,1.20,-11.80,-14.03,6.59,7.00,14.93,14.46,-6.08,-3.31,77.31,74.74,218.00,213.00,165.00,150.00,258.00,248.38,108.00,112.62,123.00,117.67,60.00,53.73,13.42,9.45,11.78,8.79,11.00,23.50,6409.42,6199.57,10.41,10.55,32.00,28.27,4.00,3.67,33.00,33.30,0.00,0.00,8.22,11.56,92.00,99.15,4.18,3.84,170.00,168.00,107.00,115.92,276.00,282.70,2166.20,2122.28,1360.55,1312.61,650.23,599.84,348.40,403.95,74.87,47.05,73.09,101.72,143.65,186.78,57.46,55.70,46.00,56.00,7.00,7.80,2.00,2.00,54.64,38.50,64.76,45.45,3.79,4.40,14.63,18.98,22.00,26.97,86.00,85.33
1991,1.25,1.22,-14.39,-13.96,7.17,7.02,15.55,14.47,-6.37,-3.31,80.64,74.74,220.00,213.00,144.00,150.00,188.00,248.17,118.00,112.44,131.00,117.33,58.00,53.36,13.70,9.43,10.68,8.77,24.00,23.75,6180.67,6190.66,13.97,10.62,35.00,28.33,9.00,3.70,41.00,33.60,0.00,0.00,14.25,11.67,59.00,99.00,15.89,3.86,164.00,168.00,126.00,115.84,289.00,282.60,2190.87,2121.93,1405.97,1312.77,698.86,600.53,344.29,404.02,44.77,46.77,129.40,101.93,105.43,186.65,73.67,55.83,56.00,56.00,4.00,7.73,0.00,2.00,19.44,38.49,27.24,45.55,3.76,4.37,5.00,18.85,23.00,26.87,85.00,85.67
1992,1.55,1.25,-8.92,-13.88,7.02,7.04,12.72,14.47,-3.09,-3.30,75.87,74.74,217.00,213.00,157.00,150.00,234.00,247.97,101.00,112.26,102.00,117.00,49.00,53.00,12.88,9.41,11.78,8.75,49.00,24.00,6017.32,6181.75,13.97,10.68,24.00,28.40,2.00,3.74,43.00,33.90,0.00,0.00,12.33,11.79,76.00,98.85,1.45,3.87,170.00,168.00,116.00,115.76,285.00,282.50,1962.58,2121.58,1158.40,1312.92,525.34,601.22,356.48,404.08,38.57,46.50,118.23,102.13,138.55,186.51,53.66,55.96,57.00,56.00,9.00,7.67,0.00,2.00,23.47,38.48,27.25,45.66,3.94,4.34,10.62,18.72,21.00,26.78,85.00,86.00
1993,1.91,1.27,-13.92,-13.81,8.24,7.05,13.15,14.48,-2.47,-3.30,72.32,74.74,218.00,213.00,152.00,150.00,255.00,247.76,99.00,112.08,99.00,116.67,46.00,52.64,7.67,9.38,6.85,8.72,39.00,24.25,5891.46,6172.84,12.05,10.75,18.00,28.47,4.00,3.78,39.00,34.20,0.00,0.00,13.97,11.90,102.00,98.70,1.32,3.88,181.00,168.00,118.00,115.68,298.00,282.40,2014.33,2121.23,1155.28,1313.08,469.62,601.92,394.28,404.15,16.55,46.23,88.16,102.33,218.68,186.38,66.55,56.09,62.00,56.00,6.00,7.60,1.00,2.00,51.84,38.48,64.38,45.77,4.24,4.32,12.09,18.58,93.00,26.69,88.00,86.33
1994,0.87,1.30,-16.07,-13.73,7.41,7.07,15.30,14.48,-4.25,-3.29,72.43,74.74,200.00,213.00,139.00,150.00,243.00,247.55,116.00,111.90,120.00,116.33,67.00,52.27,7.95,9.36,8.22,8.70,35.00,24.50,6279.14,6163.92,9.59,10.82,37.00,28.53,0.00,3.81,20.00,34.50,0.00,0.00,10.14,12.01,103.00,98.55,1.08,3.90,160.00,168.00,125.00,115.61,284.00,282.30,2156.46,2120.88,1365.33,1313.23,647.82,602.61,381.76,404.22,79.21,45.96,109.00,102.53,121.01,186.24,73.16,56.22,61.00,56.00,7.00,7.53,1.00,2.00,26.48,38.47,45.87,45.87,3.76,4.29,14.47,18.45,38.00,26.60,96.00,86.67
1995,0.59,1.32,-12.98,-13.66,6.71,7.08,13.62,14.49,-6.20,-3.29,71.38,74.74,227.00,213.00,180.00,150.00,250.00,247.34,119.00,111.72,128.00,116.00,59.00,51.91,12.05,9.34,8.22,8.68,19.00,24.75,6379.13,6155.01,8.22,10.89,27.00,28.60,4.00,3.85,23.00,34.80,0.00,0.00,7.12,12.13,69.00,98.40,0.26,3.91,166.00,168.00,125.00,115.53,290.00,282.20,2083.44,2120.53,1276.36,1313.38,578.24,603.30,386.10,404.28,42.96,45.69,85.31,102.74,191.37,186.11,75.66,56.35,53.00,56.00,4.00,7.47,1.00,2.00,70.65,38.46,80.09,45.98,4.18,4.26,18.19,18.32,20.00,26.51,84.00,87.00
1996,-1.55,1.35,-16.06,-13.58,4.67,7.10,13.90,14.49,-7.26,-3.29,77.94,74.74,220.00,213.00,141.00,150.00,250.00,247.14,133.00,111.54,144.00,115.67,84.00,51.55,16.71,9.32,18.08,8.66,6.00,25.00,7146.90,6146.10,6.30,10.96,22.00,28.67,4.00,3.89,22.00,35.10,0.00,0.00,5.48,12.24,108.00,98.25,0.00,3.92,154.00,168.00,118.00,115.45,271.00,282.10,1881.47,2120.17,1143.87,1313.54,530.59,604.00,406.47,404.35,27.12,45.41,123.31,102.94,171.58,185.97,83.54,56.49,67.00,56.00,6.00,7.40,0.00,2.00,23.51,38.45,28.05,46.09,3.80,4.24,8.63,18.19,26.00,26.41,99.00,87.33
1997,1.58,1.37,-17.97,-13.51,6.17,7.11,15.12,14.50,-1.03,-3.28,80.19,74.74,213.00,213.00,141.00,150.00,244.00,246.93,107.00,111.36,117.00,115.33,50.00,51.18,9.04,9.29,9.59,8.64,24.00,25.25,6037.59,6137.19,12.33,11.03,34.00,28.73,5.00,3.93,46.00,35.40,0.00,0.00,13.70,12.35,102.00,98.10,6.67,3.93,159.00,168.00,122.00,115.37,280.00,282.00,2166.00,2119.82,1391.72,1313.69,710.77,604.69,435.70,404.42,44.24,45.14,185.06,103.14,156.36,185.84,44.92,56.62,58.00,56.00,10.00,7.33,1.00,2.00,26.42,38.45,38.96,46.20,4.45,4.21,12.41,18.06,20.00,26.32,92.00,87.67
1998,2.03,1.40,-12.41,-13.43,8.66,7.13,15.78,14.51,-2.63,-3.28,76.41,74.74,213.00,213.00,157.00,150.00,244.00,246.72,111.00,111.18,111.00,115.00,45.00,50.82,7.40,9.27,4.38,8.62,27.00,25.50,5889.52,6128.28,15.34,11.10,48.00,28.80,6.00,3.96,36.00,35.70,0.00,0.00,9.59,12.47,86.00,97.95,11.73,3.95,167.00,168.00,116.00,115.29,282.00,281.90,2268.33,2119.47,1439.54,1313.84,710.21,605.38,335.84,404.49,39.09,44.87,40.45,103.34,170.03,185.70,84.85,56.75,47.00,56.00,8.00,7.27,1.00,2.00,35.75,38.44,44.96,46.30,4.43,4.18,22.02,17.93,25.00,26.23,72.00,88.00
1999,2.32,1.42,-13.64,-13.36,7.39,7.15,14.17,14.51,-1.70,-3.27,71.11,74.74,214.00,213.00,164.00,150.00,252.00,246.52,95.00,111.00,93.00,114.67,38.00,50.45,7.40,9.25,7.40,8.60,18.00,25.75,5755.15,6119.37,10.96,11.16,30.00,28.87,4.00,4.00,35.00,36.00,0.00,0.00,10.41,12.58,87.00,97.80,0.96,3.96,163.00,168.00,111.00,115.21,273.00,281.80,1993.96,2119.12,1203.14,1314.00,532.93,606.08,427.32,404.55,60.11,44.60,103.75,103.55,226.44,185.57,42.09,56.88,61.00,56.00,7.00,7.20,2.00,2.00,52.72,38.43,52.72,46.41,4.35,4.16,28.20,17.80,30.00,26.14,94.00,88.33
2000,1.08,1.44,-11.79,-13.28,6.84,7.16,14.26,14.52,-4.23,-3.27,66.31,74.74,209.00,213.00,152.00,150.00,243.00,246.31,105.00,110.82,113.00,114.33,58.00,50.09,9.32,9.22,8.22,8.58,33.00,26.00,6201.85,6110.46,9.86,11.23,20.00,28.93,0.00,4.04,38.00,36.30,0.00,0.00,11.23,12.69,90.00,97.65,4.15,3.97,167.00,168.00,109.00,115.13,275.00,281.70,2031.54,2118.77,1215.61,1314.15,519.48,606.77,434.77,404.62,38.93,44.33,105.92,103.75,261.95,185.43,31.99,57.01,56.00,56.00,13.00,7.13,2.00,2.00,37.84,38.43,45.19,46.52,4.74,4.13,18.23,17.67,42.00,26.05,87.00,88.67
2001,3.05,1.47,-9.30,-13.21,7.03,7.18,15.55,14.52,-2.16,-3.27,67.81,74.74,216.00,213.00,142.00,150.00,246.00,246.10,90.00,110.64,99.00,114.00,33.00,49.73,7.40,9.20,5.21,8.56,48.00,26.25,5507.72,6101.55,18.63,11.30,48.00,29.00,6.00,4.07,42.00,36.60,0.00,0.00,16.44,12.81,103.00,97.50,5.30,3.99,175.00,168.00,113.00,115.05,287.00,281.60,2331.08,2118.42,1465.64,1314.31,716.64,607.46,308.81,404.69,19.46,44.06,83.63,103.95,155.99,185.30,49.26,57.14,47.00,56.00,5.00,7.07,0.00,2.00,25.41,38.42,41.00,46.63,4.36,4.10,10.27,17.54,30.00,25.95,64.00,89.00
2002,1.19,1.49,-13.96,-13.13,3.96,7.19,16.02,14.53,-3.05,-3.26,80.91,74.74,233.00,213.00,159.00,150.00,214.00,245.90,121.00,110.46,119.00,113.67,54.00,49.36,18.08,9.18,12.60,8.54,40.00,26.50,6235.01,6092.63,18.08,11.37,50.00,29.07,14.00,4.11,54.00,36.90,0.00,0.00,16.99,12.92,54.00,97.35,31.51,4.00,135.00,168.00,131.00,114.97,265.00,281.50,2016.02,2118.07,1343.86,1314.46,714.60,608.15,254.45,404.76,27.32,43.78,65.83,104.16,120.89,185.17,37.40,57.27,45.00,56.00,2.00,7.00,0.00,2.00,18.28,38.41,21.04,46.73,2.88,4.07,0.00,17.41,26.00,25.86,80.00,89.33
2003,1.57,1.52,-14.79,-13.06,8.01,7.21,15.99,14.53,-3.29,-3.26,75.71,74.74,208.00,213.00,142.00,150.00,238.00,245.69,124.00,110.28,132.00,113.33,54.00,49.00,9.32,9.16,10.41,8.51,29.00,26.75,6082.36,6083.72,15.07,11.44,52.00,29.13,11.00,4.15,39.00,37.20,0.00,0.00,14.79,13.03,95.00,97.20,10.21,4.01,195.00,168.00,107.00,114.89,301.00,281.40,2470.24,2117.72,1551.79,1314.61,788.50,608.85,447.57,404.82,37.99,43.51,139.73,104.36,220.78,185.03,49.74,57.40,57.00,56.00,6.00,6.93,2.00,2.00,66.67,38.41,70.65,46.84,4.67,4.05,23.25,17.28,41.00,25.77,88.00,89.67
2004,0.97,1.54,-12.91,-12.98,5.72,7.22,13.18,14.54,-2.10,-3.25,77.67,74.74,227.00,213.00,175.00,150.00,232.00,245.48,105.00,110.10,101.00,113.00,48.00,48.64,12.88,9.13,13.15,8.49,27.00,27.00,6236.32,6074.81,10.96,11.51,21.00,29.20,1.00,4.19,41.00,37.50,0.00,0.00,11.51,13.15,56.00,97.05,3.74,4.03,178.00,168.00,111.00,114.82,288.00,281.30,1925.40,2117.36,1098.33,1314.77,429.66,609.54,468.89,404.89,66.31,43.24,121.36,104.56,209.14,184.90,53.75,57.53,60.00,56.00,13.00,6.87,2.00,2.00,41.91,38.40,44.55,46.95,4.90,4.02,19.51,17.15,31.00,25.68,89.00,90.00
2005,2.32,1.57,-12.68,-12.91,7.28,7.24,13.87,14.54,-1.73,-3.25,69.71,74.74,202.00,213.00,134.00,150.00,264.00,245.28,90.00,109.92,91.00,112.67,35.00,48.27,5.21,9.11,8.22,8.47,59.00,27.25,5739.86,6065.90,15.07,11.58,21.00,29.27,1.00,4.22,45.00,37.80,0.00,0.00,17.81,13.26,129.00,96.90,0.51,4.04,180.00,168.00,95.00,114.74,274.00,281.20,2074.98,2117.01,1221.92,1314.92,511.83,610.23,459.19,404.96,58.20,42.97,144.60,104.76,229.13,184.76,48.76,57.67,65.00,56.00,11.00,6.80,3.00,2.00,46.01,38.39,47.56,47.06,4.75,3.99,26.53,17.02,24.00,25.59,92.00,90.33
2006,2.23,1.59,-9.68,-12.83,8.61,7.26,15.65,14.55,-5.68,-3.24,68.41,74.74,206.00,213.00,131.00,150.00,244.00,245.07,131.00,109.74,122.00,112.33,42.00,47.91,7.67,9.09,6.58,8.45,31.00,27.50,5808.22,6056.99,12.60,11.64,43.00,29.33,7.00,4.26,52.00,38.10,0.00,0.00,12.05,13.37,112.00,96.75,11.20,4.05,184.00,168.00,98.00,114.66,281.00,281.10,2405.78,2116.66,1499.27,1315.07,738.51,610.93,415.61,405.03,51.37,42.70,102.73,104.97,174.88,184.63,86.63,57.80,66.00,56.00,6.00,6.73,1.00,2.00,41.11,38.39,47.27,47.16,4.24,3.97,13.14,16.89,22.00,25.49,94.00,90.67
2007,1.02,1.62,-14.07,-12.76,7.35,7.27,14.53,14.56,-4.28,-3.24,72.99,74.74,206.00,213.00,158.00,150.00,236.00,244.86,121.00,109.56,123.00,112.00,60.00,47.55,8.77,9.06,7.95,8.43,7.00,27.75,6270.01,6048.08,9.32,11.71,30.00,29.40,7.00,4.30,31.00,38.40,0.00,0.00,10.96,13.49,77.00,96.60,15.37,4.06,195.00,168.00,109.00,114.58,303.00,281.00,2245.90,2116.31,1318.68,1315.23,582.05,611.62,398.96,405.09,44.78,42.42,101.65,105.17,187.62,184.49,60.32,57.93,56.00,56.00,4.00,6.67,2.00,2.00,40.61,38.38,51.37,47.27,3.99,3.94,14.23,16.76,21.00,25.40,91.00,91.00
2008,0.58,1.64,-14.45,-12.68,5.21,7.29,14.67,14.56,-2.80,-3.24,75.15,74.73,209.00,213.00,152.00,150.00,250.00,244.66,117.00,109.38,124.00,111.67,65.00,47.18,10.68,9.04,6.85,8.41,0.00,28.00,6398.39,6039.17,7.67,11.78,26.00,29.47,3.00,4.33,28.00,38.70,0.00,0.00,11.23,13.60,97.00,96.45,3.96,4.08,163.00,168.00,118.00,114.50,280.00,280.90,2125.80,2115.96,1315.53,1315.38,599.08,612.31,358.89,405.16,42.02,42.15,60.41,105.37,188.20,184.36,67.33,58.06,44.00,56.00,7.00,6.60,2.00,2.00,29.49,38.37,33.75,47.38,3.85,3.91,13.89,16.63,23.00,25.31,86.00,91.33
2009,0.34,1.67,-16.88,-12.61,5.26,7.30,14.97,14.57,-3.75,-3.23,73.37,74.73,215.00,213.00,158.00,150.00,271.00,244.45,110.00,109.20,118.00,111.33,66.00,46.82,16.16,9.02,12.88,8.39,24.00,28.25,6472.28,6030.25,10.14,11.85,29.00,29.53,5.00,4.37,29.00,39.00,0.00,0.00,10.14,13.71,112.00,96.30,0.52,4.09,137.00,168.00,141.00,114.42,277.00,280.80,1882.87,2115.61,1204.86,1315.53,581.06,613.00,312.94,405.23,46.62,41.88,75.54,105.57,147.43,184.22,44.23,58.19,51.00,56.00,5.00,6.53,1.00,2.00,51.95,38.36,60.34,47.48,3.71,3.89,13.87,16.50,33.00,25.22,80.00,91.67
2010,2.05,1.69,-10.59,-12.53,7.39,7.32,13.62,14.57,-3.22,-3.23,66.87,74.73,209.00,213.00,147.00,150.00,256.00,244.24,110.00,109.02,104.00,111.00,42.00,46.45,4.93,9.00,6.85,8.37,40.00,28.50,5836.97,6021.34,10.96,11.92,15.00,29.60,0.00,4.41,37.00,39.30,0.00,0.00,15.07,13.83,108.00,96.15,0.00,4.10,155.00,168.00,105.00,114.34,259.00,280.70,1914.90,2115.26,1161.98,1315.69,540.49,613.70,516.13,405.30,20.30,41.61,178.16,105.78,273.43,184.09,48.88,58.32,57.00,56.00,16.00,6.47,4.00,2.00,49.50,38.36,62.27,47.59,5.70,3.86,38.98,16.37,37.00,25.13,88.00,92.00
2011,,1.72,,-12.46,,7.34,,14.58,,-3.22,,74.73,,213.00,,150.00,,244.03,,108.84,,110.67,,46.09,,8.97,,8.35,,28.75,,6012.43,,11.99,,29.67,,4.44,,39.60,,0.00,,13.94,,96.00,,4.12,,168.00,,114.26,,280.60,,2114.91,,1315.84,,614.39,,405.36,,41.34,,105.98,,183.95,,58.45,,56.00,,6.40,,2.00,,38.35,,47.70,,3.83,,16.24,,25.03,,92.33
