Station:,"53.6943,-117.125",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69430161,Lon:,-117.125,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,2.33,-3.34,-8.70,6.75,6.41,14.42,12.99,-0.27,-1.35,66.86,68.34,206.00,215.11,132.00,149.13,246.00,250.00,50.00,74.13,63.00,90.87,9.00,33.67,4.93,10.90,5.21,9.36,39.00,18.40,4992.24,5729.68,14.79,11.10,27.00,19.48,3.00,1.00,67.00,29.00,0.00,0.00,16.16,9.58,113.00,101.83,0.67,0.00,167.00,167.38,109.00,116.65,275.00,282.58,2003.64,1931.10,1176.93,1084.84,500.71,409.19,470.23,505.30,36.36,63.96,167.60,135.44,210.12,228.81,50.36,69.55,66.00,78.00,10.00,8.88,0.00,2.00,41.69,47.66,53.31,54.52,4.08,4.26,14.73,19.73,31.00,25.00,112.00,116.91
1982,0.62,2.36,-16.02,-8.62,5.34,6.42,13.05,13.00,-1.87,-1.33,68.27,68.30,217.00,215.25,158.00,149.27,256.00,250.00,104.00,73.66,125.00,90.48,56.00,33.33,11.78,10.87,13.97,9.29,0.00,18.60,6354.35,5717.92,5.21,11.22,15.00,19.67,0.00,1.00,6.00,29.50,0.00,0.00,9.32,9.60,97.00,101.65,0.00,0.00,171.00,167.77,129.00,116.41,299.00,282.74,1922.76,1933.37,1102.91,1085.81,437.17,410.17,725.48,503.96,161.04,63.42,108.31,135.37,403.82,228.70,68.90,69.22,95.00,77.80,15.00,8.85,6.00,2.00,78.38,47.58,91.63,54.53,5.02,4.25,32.33,19.72,28.00,25.09,140.00,116.84
1983,2.54,2.39,-6.02,-8.53,6.80,6.43,13.14,13.01,-3.17,-1.31,66.32,68.27,212.00,215.39,132.00,149.40,251.00,250.00,86.00,73.19,89.00,90.10,29.00,33.00,6.30,10.83,7.67,9.21,8.00,18.80,5654.48,5706.16,6.85,11.33,17.00,19.86,2.00,1.00,8.00,30.00,0.00,0.00,7.12,9.62,118.00,101.46,0.00,0.00,174.00,168.15,105.00,116.18,278.00,282.90,1960.94,1935.63,1128.92,1086.78,457.77,411.16,507.46,502.63,62.34,62.88,123.93,135.30,231.48,228.60,82.47,68.90,75.00,77.60,8.00,8.82,3.00,2.00,42.62,47.49,49.37,54.53,3.92,4.24,19.75,19.70,23.00,25.17,123.00,116.78
1984,2.49,2.43,-4.68,-8.44,6.48,6.45,13.18,13.02,-4.84,-1.29,71.13,68.24,213.00,215.53,146.00,149.53,245.00,250.00,74.00,72.72,84.00,89.71,31.00,32.67,12.88,10.79,13.42,9.14,37.00,19.00,5684.22,5694.40,11.23,11.44,24.00,20.05,2.00,1.00,25.00,30.50,0.00,0.00,12.33,9.64,98.00,101.27,0.00,0.00,127.00,168.54,137.00,115.94,263.00,283.05,1585.08,1937.90,951.01,1087.75,403.46,412.14,584.15,501.29,65.04,62.34,158.53,135.24,257.34,228.49,89.88,68.58,86.00,77.40,12.00,8.79,2.00,2.00,54.21,47.40,73.11,54.53,4.51,4.23,21.24,19.69,37.00,25.26,125.00,116.72
1985,2.49,2.46,-8.12,-8.36,6.92,6.46,12.21,13.03,-4.54,-1.27,69.80,68.20,217.00,215.66,135.00,149.67,238.00,250.00,62.00,72.25,71.00,89.32,34.00,32.33,12.05,10.76,12.33,9.06,40.00,19.20,5675.42,5682.64,11.78,11.55,19.00,20.24,0.00,1.00,40.00,31.00,0.00,0.00,12.05,9.67,102.00,101.08,0.07,0.00,174.00,168.92,120.00,115.71,293.00,283.21,1823.74,1940.16,1006.74,1088.73,376.69,413.12,479.37,499.96,53.21,61.80,87.85,135.17,276.67,228.38,80.97,68.25,76.00,77.20,7.00,8.76,2.00,2.00,55.76,47.32,61.77,54.53,4.05,4.22,21.73,19.67,31.00,25.35,114.00,116.65
1986,3.69,2.49,-3.99,-8.27,6.89,6.47,12.25,13.03,-0.75,-1.26,69.33,68.17,212.00,215.80,143.00,149.80,249.00,250.00,55.00,71.78,74.00,88.94,18.00,32.00,10.68,10.72,10.96,8.98,44.00,19.40,5229.65,5670.89,14.25,11.67,19.00,20.43,1.00,1.00,76.00,31.50,0.00,0.00,15.07,9.69,105.00,100.89,0.00,0.00,132.00,169.31,123.00,115.47,254.00,283.37,1625.11,1942.43,972.17,1089.70,402.58,414.11,580.55,498.62,50.61,61.26,152.28,135.10,260.30,228.27,117.73,67.93,81.00,77.00,14.00,8.73,2.00,2.00,66.36,47.23,76.50,54.53,4.85,4.21,23.43,19.66,24.00,25.43,117.00,116.59
1987,5.06,2.53,-3.74,-8.19,8.50,6.49,13.31,13.04,2.06,-1.24,54.20,68.14,206.00,215.94,143.00,149.93,250.00,250.00,35.00,71.31,60.00,88.55,7.00,31.67,4.66,10.68,4.38,8.91,40.00,19.60,4732.41,5659.13,16.44,11.78,24.00,20.61,0.00,1.00,79.00,32.00,0.00,0.00,16.16,9.71,106.00,100.70,0.00,0.00,195.00,169.69,92.00,115.24,286.00,283.53,2233.84,1944.69,1289.49,1090.67,508.62,415.09,452.64,497.29,39.41,60.71,98.62,135.03,288.55,228.16,19.76,67.60,55.00,76.80,5.00,8.70,2.00,2.00,92.74,47.15,103.89,54.54,4.34,4.20,21.91,19.64,38.00,25.52,101.00,116.52
1988,4.15,2.56,-6.08,-8.10,8.30,6.50,13.64,13.05,1.21,-1.22,64.51,68.10,203.00,216.08,141.00,150.07,254.00,250.00,51.00,70.84,71.00,88.16,27.00,31.33,4.38,10.65,2.19,8.83,23.00,19.80,5066.12,5647.37,16.99,11.89,25.00,20.80,1.00,1.00,48.00,32.50,0.00,0.00,12.88,9.73,112.00,100.51,0.00,0.00,195.00,170.08,103.00,115.00,297.00,283.68,2250.80,1946.96,1303.09,1091.64,530.26,416.08,434.96,495.95,66.19,60.17,142.61,134.97,184.05,228.05,40.88,67.28,63.00,76.60,9.00,8.67,1.00,2.00,44.75,47.06,64.28,54.54,4.35,4.19,13.42,19.62,22.00,25.61,95.00,116.46
1989,2.53,2.59,-11.95,-8.01,7.10,6.51,12.68,13.06,-0.26,-1.20,72.17,68.07,217.00,216.22,176.00,150.20,253.00,250.00,70.00,70.38,95.00,87.77,42.00,31.00,13.97,10.61,6.30,8.76,17.00,20.00,5652.30,5635.61,12.60,12.00,15.00,20.99,0.00,1.00,32.00,33.00,0.00,0.00,8.49,9.75,76.00,100.32,0.00,0.00,170.00,170.46,115.00,114.76,284.00,283.84,1940.05,1949.22,1103.00,1092.61,422.13,417.06,631.35,494.62,87.22,59.63,134.91,134.90,367.60,227.94,48.38,66.95,84.00,76.40,13.00,8.64,5.00,2.00,51.45,46.98,63.95,54.54,4.96,4.18,28.80,19.61,15.00,25.70,123.00,116.40
1990,2.50,2.63,-5.21,-7.93,6.20,6.52,14.07,13.07,-3.50,-1.18,73.01,68.03,218.00,216.36,142.00,150.33,269.00,250.00,67.00,69.91,87.00,87.39,34.00,30.67,12.33,10.58,9.86,8.68,9.00,20.20,5664.80,5623.85,13.70,12.11,26.00,21.18,4.00,1.00,26.00,33.50,0.00,0.00,7.40,9.77,126.00,100.13,0.00,0.00,170.00,170.85,107.00,114.53,276.00,284.00,1982.60,1951.49,1160.04,1093.58,478.78,418.04,572.58,493.28,61.38,59.09,196.30,134.83,207.80,227.83,93.88,66.63,76.00,76.20,13.00,8.61,3.00,2.00,49.06,46.89,70.29,54.54,4.56,4.17,30.68,19.59,22.00,25.78,121.00,116.33
1991,3.44,2.66,-7.36,-7.84,6.72,6.54,13.46,13.08,-1.62,-1.17,69.96,68.00,219.00,216.50,156.00,150.47,246.00,250.00,59.00,69.44,72.00,87.00,23.00,30.33,13.15,10.54,7.40,8.60,41.00,20.40,5328.00,5612.09,12.60,12.23,19.00,21.37,3.00,1.00,56.00,34.00,0.00,0.00,11.78,9.79,89.00,99.94,0.00,0.00,187.00,171.23,108.00,114.29,294.00,284.16,2043.42,1953.75,1148.83,1094.55,420.01,419.03,549.53,491.95,53.34,58.55,185.28,134.76,211.39,227.72,114.41,66.30,77.00,76.00,12.00,8.58,2.00,2.00,46.81,46.81,48.72,54.54,4.96,4.17,35.32,19.58,28.00,25.87,107.00,116.27
1992,3.46,2.69,-2.41,-7.76,7.17,6.55,11.84,13.09,-1.08,-1.15,67.96,67.97,224.00,216.64,144.00,150.60,232.00,250.00,67.00,68.97,73.00,86.61,15.00,30.00,14.52,10.50,9.59,8.53,42.00,20.60,5311.70,5600.34,18.08,12.34,26.00,21.56,2.00,1.00,50.00,34.50,0.00,0.00,12.05,9.81,87.00,99.76,0.00,0.00,216.00,171.62,69.00,114.06,284.00,284.32,2016.84,1956.02,1081.53,1095.52,402.46,420.01,396.78,490.61,33.19,58.01,131.71,134.69,162.32,227.61,52.97,65.98,68.00,75.80,3.00,8.55,0.00,2.00,32.47,46.72,36.18,54.55,3.64,4.16,0.00,19.56,20.00,25.96,101.00,116.20
1993,3.14,2.73,-9.71,-7.67,7.85,6.56,11.48,13.09,0.24,-1.13,64.69,67.93,220.00,216.78,155.00,150.73,223.00,250.00,53.00,68.50,77.00,86.23,28.00,29.67,11.23,10.47,4.93,8.45,22.00,20.80,5422.47,5588.58,11.51,12.45,11.00,21.75,1.00,1.00,39.00,35.00,0.00,0.00,8.49,9.83,67.00,99.57,0.00,0.00,170.00,172.00,118.00,113.82,287.00,284.47,1827.69,1958.28,992.35,1096.50,294.60,420.99,419.79,489.27,56.74,57.47,74.04,134.63,245.42,227.50,50.06,65.65,75.00,75.60,5.00,8.52,1.00,2.00,33.67,46.64,43.25,54.55,3.81,4.15,8.11,19.55,22.00,26.04,106.00,116.14
1994,2.37,2.76,-9.78,-7.59,7.14,6.57,13.99,13.10,-2.30,-1.11,69.94,67.90,214.00,216.92,168.00,150.87,255.00,250.00,81.00,68.03,86.00,85.84,43.00,29.33,11.23,10.43,10.14,8.38,9.00,21.00,5715.04,5576.82,13.42,12.56,30.00,21.94,1.00,1.00,30.00,35.50,0.00,0.00,5.75,9.85,86.00,99.38,0.00,0.00,180.00,172.38,105.00,113.59,284.00,284.63,2037.91,1960.55,1169.18,1097.47,453.07,421.98,524.06,487.94,106.56,56.92,134.49,134.56,206.41,227.40,81.20,65.33,77.00,75.40,9.00,8.48,2.00,2.00,43.39,46.55,50.69,54.55,4.13,4.14,8.31,19.53,23.00,26.13,123.00,116.07
1995,1.88,2.79,-8.09,-7.50,7.06,6.59,12.37,13.11,-4.46,-1.09,64.47,67.87,219.00,217.05,159.00,151.00,259.00,250.00,85.00,67.56,102.00,85.45,45.00,29.00,10.68,10.39,10.68,8.30,7.00,21.20,5882.49,5565.06,9.32,12.68,10.00,22.13,0.00,1.00,34.00,36.00,0.00,0.00,4.93,9.87,99.00,99.19,0.00,0.00,171.00,172.77,124.00,113.35,294.00,284.79,1888.70,1962.81,1059.26,1098.44,366.30,422.96,517.00,486.60,29.22,56.38,159.30,134.49,260.08,227.29,73.92,65.00,74.00,75.20,8.00,8.45,3.00,2.00,47.93,46.47,63.67,54.55,4.09,4.13,25.91,19.51,36.00,26.22,121.00,116.01
1996,0.04,2.83,-10.23,-7.41,4.46,6.60,12.65,13.12,-5.00,-1.08,72.43,67.83,219.00,217.19,137.00,151.13,253.00,250.00,100.00,67.09,113.00,85.06,66.00,28.67,20.82,10.36,18.63,8.23,14.00,21.40,6554.87,5553.30,9.59,12.79,21.00,22.32,0.00,1.00,32.00,36.50,0.00,0.00,4.66,9.89,115.00,99.00,0.00,0.00,185.00,173.15,104.00,113.12,288.00,284.95,1836.95,1965.08,976.61,1099.41,335.08,423.94,518.26,485.27,55.30,55.84,200.64,134.42,160.01,227.18,92.80,64.68,79.00,75.00,10.00,8.42,1.00,2.00,52.85,46.38,69.14,54.55,4.06,4.12,9.01,19.50,24.00,26.30,124.00,115.95
1997,2.99,2.86,-11.38,-7.33,6.44,6.61,12.65,13.13,0.40,-1.06,77.21,67.80,215.00,217.33,180.00,151.27,261.00,250.00,54.00,66.63,89.00,84.68,24.00,28.33,8.49,10.32,10.14,8.15,21.00,21.60,5486.96,5541.54,11.78,12.90,17.00,22.50,2.00,1.00,53.00,37.00,0.00,0.00,9.59,9.91,80.00,98.81,0.66,0.00,156.00,173.54,122.00,112.88,277.00,285.10,1833.66,1967.34,1069.69,1100.38,403.93,424.93,533.38,483.93,67.99,55.30,112.37,134.35,314.75,227.07,39.72,64.35,75.00,74.80,8.00,8.39,2.00,2.00,73.21,46.30,80.34,54.56,4.62,4.11,28.21,19.48,32.00,26.39,112.00,115.88
1998,3.18,2.89,-8.03,-7.24,8.25,6.62,14.69,13.14,-1.04,-1.04,70.11,67.76,215.00,217.47,156.00,151.40,253.00,250.00,76.00,66.16,97.00,84.29,32.00,28.00,4.66,10.28,4.66,8.07,12.00,21.80,5430.18,5529.79,13.42,13.01,38.00,22.69,5.00,1.00,46.00,37.50,0.00,0.00,6.85,9.93,96.00,98.62,0.43,0.00,175.00,173.92,107.00,112.65,281.00,285.26,2208.95,1969.61,1336.77,1101.35,563.16,425.91,525.25,482.60,66.46,54.76,123.45,134.29,226.85,226.96,97.54,64.03,78.00,74.60,12.00,8.36,1.00,2.00,46.91,46.21,67.09,54.56,4.77,4.10,11.34,19.47,41.00,26.48,107.00,115.82
1999,3.36,2.93,-8.21,-7.16,6.28,6.64,12.60,13.15,0.02,-1.02,58.52,67.73,227.00,217.61,159.00,151.53,198.00,250.00,53.00,65.69,79.00,83.90,11.00,27.67,9.32,10.25,6.03,8.00,11.00,22.00,5345.70,5518.03,11.51,13.12,24.00,22.88,1.00,1.00,26.00,38.00,0.00,0.00,6.30,9.95,46.00,98.43,0.00,0.00,134.00,174.31,137.00,112.41,270.00,285.42,1583.42,1971.88,914.42,1102.32,339.41,426.90,450.04,481.26,96.52,54.22,111.02,134.22,225.23,226.85,34.63,63.70,67.00,74.40,7.00,8.33,3.00,2.00,66.25,46.13,74.98,54.56,3.85,4.09,22.13,19.45,27.00,26.57,115.00,115.75
2000,2.40,2.96,-6.69,-7.07,5.77,6.65,12.50,13.15,-1.47,-1.00,62.93,67.70,221.00,217.75,154.00,151.67,254.00,250.00,66.00,65.22,95.00,83.52,30.00,27.33,9.32,10.21,8.22,7.92,7.00,22.20,5698.70,5506.27,6.30,13.24,17.00,23.07,0.00,1.00,16.00,38.50,0.00,0.00,7.40,9.97,99.00,98.24,0.00,0.00,167.00,174.69,108.00,112.18,274.00,285.58,1771.66,1974.14,960.19,1103.29,347.37,427.88,523.70,479.93,42.41,53.68,198.99,134.15,232.22,226.74,51.73,63.38,76.00,74.20,12.00,8.30,0.00,2.00,37.31,46.04,50.21,54.56,4.08,4.08,8.80,19.43,24.00,26.65,123.00,115.69
2001,3.54,2.99,-4.56,-6.99,5.91,6.66,13.59,13.16,-0.97,-0.99,61.40,67.66,219.00,217.89,141.00,151.80,263.00,250.00,58.00,64.75,76.00,83.13,24.00,27.00,5.48,10.17,5.75,7.85,42.00,22.40,5289.51,5494.51,13.15,13.35,26.00,23.26,4.00,1.00,55.00,39.00,0.00,0.00,8.49,10.00,121.00,98.06,0.00,0.00,170.00,175.08,113.00,111.94,282.00,285.73,1994.90,1976.41,1149.30,1104.26,449.09,428.86,424.87,478.59,26.66,53.13,106.46,134.08,240.88,226.63,50.87,63.06,61.00,74.00,8.00,8.27,2.00,2.00,55.25,45.95,72.07,54.56,4.06,4.08,23.07,19.42,40.00,26.74,102.00,115.63
2002,3.16,3.03,-8.72,-6.90,4.39,6.67,13.38,13.17,1.80,-0.97,66.03,67.63,205.00,218.03,159.00,151.93,250.00,250.00,61.00,64.28,71.00,82.74,26.00,26.67,17.26,10.14,12.33,7.77,49.00,22.60,5440.73,5482.75,15.34,13.46,35.00,23.45,6.00,1.00,70.00,39.50,0.00,0.00,17.53,10.02,90.00,97.87,1.83,0.00,167.00,175.46,131.00,111.71,297.00,285.89,1858.88,1978.67,1062.07,1105.24,454.65,429.85,409.10,477.26,69.92,52.59,124.29,134.01,150.78,226.52,60.68,62.73,70.00,73.80,6.00,8.24,0.00,2.00,21.52,45.87,23.56,54.57,3.48,4.07,8.47,19.40,46.00,26.83,112.00,115.56
2003,3.04,3.06,-7.17,-6.81,6.31,6.69,13.96,13.18,-0.83,-0.95,69.85,67.60,216.00,218.17,157.00,152.07,259.00,250.00,70.00,63.81,89.00,82.35,31.00,26.33,12.05,10.10,11.51,7.69,27.00,22.80,5479.18,5470.99,13.70,13.57,38.00,23.64,5.00,1.00,47.00,40.00,0.00,0.00,10.68,10.04,101.00,97.68,1.11,0.00,194.00,175.85,108.00,111.47,301.00,286.05,2129.75,1980.94,1242.42,1106.21,524.08,430.83,474.66,475.92,92.78,52.05,172.55,133.95,132.79,226.41,76.82,62.41,80.00,73.60,6.00,8.21,2.00,2.00,41.89,45.78,50.22,54.57,3.69,4.06,15.80,19.39,17.00,26.91,125.00,115.50
2004,3.57,3.09,-6.60,-6.73,6.73,6.70,13.06,13.19,0.74,-0.93,72.16,67.56,216.00,218.31,153.00,152.20,237.00,250.00,55.00,63.34,63.00,81.97,25.00,26.00,10.96,10.06,10.96,7.62,37.00,23.00,5279.76,5459.24,18.36,13.69,22.00,23.83,5.00,1.00,41.00,40.50,0.00,0.00,14.52,10.06,83.00,97.49,0.00,0.00,196.00,176.23,93.00,111.24,288.00,286.21,2035.10,1983.20,1126.40,1107.18,425.98,431.81,539.44,474.59,43.65,51.51,140.50,133.88,268.00,226.30,74.74,62.08,82.00,73.40,10.00,8.18,1.00,2.00,42.86,45.70,54.24,54.57,4.15,4.05,12.57,19.37,26.00,27.00,127.00,115.43
2005,3.80,3.13,-5.59,-6.64,7.06,6.71,12.04,13.20,0.13,-0.91,65.81,67.53,207.00,218.44,146.00,152.33,249.00,250.00,59.00,62.88,61.00,81.58,21.00,25.67,9.04,10.03,5.21,7.54,54.00,23.20,5181.45,5447.48,18.63,13.80,16.00,24.02,0.00,1.00,66.00,41.00,0.00,0.00,11.78,10.08,102.00,97.30,0.00,0.00,195.00,176.62,106.00,111.00,300.00,286.37,1939.63,1985.47,1013.96,1108.15,305.03,432.80,545.59,473.25,87.42,50.97,135.29,133.81,276.85,226.20,61.73,61.76,81.00,73.20,11.00,8.15,1.00,2.00,40.36,45.61,52.47,54.57,4.44,4.04,13.64,19.36,27.00,27.09,121.00,115.37
2006,3.67,3.16,-4.90,-6.56,8.10,6.72,14.09,13.21,-2.67,-0.89,67.38,67.50,220.00,218.58,135.00,152.47,258.00,250.00,77.00,62.41,90.00,81.19,12.00,25.33,10.41,9.99,6.85,7.47,29.00,23.40,5266.71,5435.72,16.16,13.91,43.00,24.21,6.00,1.00,66.00,41.50,0.00,0.00,9.59,10.10,122.00,97.11,5.13,0.00,164.00,177.00,94.00,110.76,257.00,286.52,2018.96,1987.73,1219.52,1109.12,549.41,433.78,418.80,471.92,25.33,50.43,114.90,133.74,187.03,226.09,90.49,61.43,68.00,73.00,9.00,8.12,1.00,2.00,38.97,45.53,45.62,54.57,4.12,4.03,17.88,19.34,41.00,27.17,100.00,115.30
2007,3.08,3.19,-6.38,-6.47,6.53,6.74,13.38,13.21,-1.55,-0.88,65.57,67.46,222.00,218.72,145.00,152.60,240.00,250.00,64.00,61.94,94.00,80.81,22.00,25.00,9.32,9.95,4.38,7.39,0.00,23.60,5478.39,5423.96,10.96,14.02,28.00,24.39,5.00,1.00,24.00,42.00,0.00,0.00,9.32,10.12,94.00,96.92,1.39,0.00,174.00,177.38,125.00,110.53,298.00,286.68,1930.73,1990.00,1094.36,1110.09,434.47,434.77,408.00,470.58,50.59,49.89,135.60,133.68,176.52,225.98,46.34,61.11,74.00,72.80,7.00,8.09,0.00,2.00,29.30,45.44,29.30,54.57,3.71,4.02,7.35,19.32,26.00,27.26,106.00,115.24
2008,2.81,3.22,-7.16,-6.38,5.22,6.75,13.92,13.22,-0.51,-0.86,74.25,67.43,219.00,218.86,146.00,152.73,243.00,250.00,61.00,61.47,85.00,80.42,32.00,24.67,14.52,9.92,7.12,7.31,0.00,23.80,5573.30,5412.20,14.25,14.13,32.00,24.58,8.00,1.00,46.00,42.50,0.00,0.00,10.41,10.14,96.00,96.73,1.70,0.00,187.00,177.77,121.00,110.29,307.00,286.84,2053.42,1992.26,1177.15,1111.06,475.97,435.75,450.67,469.25,46.64,49.34,169.33,133.61,181.61,225.87,47.26,60.78,76.00,72.60,5.00,8.06,1.00,2.00,37.53,45.36,42.71,54.58,3.65,4.01,17.31,19.31,19.00,27.35,118.00,115.18
2009,2.30,3.26,-9.10,-6.30,5.54,6.76,14.08,13.23,-2.41,-0.84,68.07,67.39,238.00,219.00,161.00,152.87,264.00,250.00,73.00,61.00,84.00,80.03,33.00,24.33,16.99,9.88,10.14,7.24,25.00,24.00,5743.12,5400.45,12.88,14.25,34.00,24.77,3.00,1.00,36.00,43.00,0.00,0.00,7.12,10.16,102.00,96.54,0.46,0.00,152.00,178.15,121.00,110.06,272.00,287.00,1858.04,1994.53,1113.00,1112.03,461.51,436.73,444.08,467.91,52.11,48.80,83.75,133.54,226.80,225.76,78.21,60.46,65.00,72.40,6.00,8.03,2.00,2.00,100.74,45.27,107.24,54.58,4.04,4.00,26.08,19.29,16.00,27.43,107.00,115.11
2010,3.25,3.29,-5.30,-6.21,6.46,6.77,12.55,13.24,-1.36,-0.82,62.60,67.36,219.00,219.14,167.00,153.00,245.00,250.00,67.00,60.53,90.00,79.65,22.00,24.00,9.04,9.84,6.03,7.16,19.00,24.20,5384.92,5388.69,13.42,14.36,22.00,24.96,0.00,1.00,43.00,43.50,0.00,0.00,11.23,10.18,77.00,96.35,0.00,0.00,192.00,178.54,104.00,109.82,295.00,287.15,2019.91,1996.79,1114.10,1113.00,426.29,437.72,388.98,466.58,30.61,48.26,93.72,133.47,225.87,225.65,45.96,60.13,61.00,72.20,7.00,8.00,1.00,2.00,39.17,45.19,43.73,54.58,3.82,3.99,11.45,19.28,32.00,27.52,99.00,115.05
2011,,3.32,,-6.13,,6.79,,13.25,,-0.80,,67.33,,219.28,,153.13,,250.00,,60.06,,79.26,,23.67,,9.81,,7.09,,24.40,,5376.93,,14.47,,25.15,,1.00,,44.00,,0.00,,10.20,,96.17,,0.00,,178.92,,109.59,,287.31,,1999.06,,1113.98,,438.70,,465.24,,47.72,,133.40,,225.54,,59.81,,72.00,,7.97,,2.00,,45.10,,54.58,,3.99,,19.26,,27.61,,114.98
