Station:,"51.3985,-116.9414",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.39849854,Lon:,-116.9413986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.38,-0.40,-11.58,-9.54,0.94,2.10,9.21,9.59,-4.95,-4.42,57.45,59.23,249.00,249.40,160.00,171.94,254.00,218.70,161.00,134.03,124.00,100.88,30.00,24.70,13.15,9.63,15.07,9.32,7.00,8.83,7073.63,6715.76,4.11,10.75,0.00,2.00,,0.00,0.00,16.71,0.00,0.00,7.67,10.64,93.00,58.87,,0.00,94.00,124.95,160.00,143.25,253.00,265.65,929.96,1125.65,466.02,533.03,97.30,130.02,1167.89,1028.16,458.52,290.06,144.48,203.38,331.07,229.10,244.81,309.36,161.00,151.70,34.00,25.21,4.00,3.26,68.74,47.68,84.54,65.22,5.81,5.84,16.17,14.08,14.00,13.00,198.00,181.35
1983,-0.21,-0.38,-6.92,-9.48,2.62,2.11,8.84,9.59,-5.11,-4.42,58.33,59.08,250.00,249.00,177.00,171.82,248.00,219.00,126.00,134.17,77.00,100.25,21.00,24.24,8.22,9.46,7.95,9.32,10.00,9.11,6646.46,6708.87,6.85,10.68,0.00,2.00,,0.00,0.00,16.52,0.00,0.00,10.96,10.80,70.00,59.26,,0.00,107.00,125.05,142.00,143.20,248.00,265.67,1029.78,1126.30,502.46,533.16,107.33,130.57,1116.83,1031.59,348.06,291.33,180.47,203.94,327.27,230.13,259.11,310.13,161.00,152.13,21.00,25.31,5.00,3.28,89.02,47.67,98.13,65.29,5.47,5.83,21.46,14.10,11.00,13.00,201.00,182.21
1984,-0.98,-0.36,-8.46,-9.42,1.20,2.12,9.29,9.60,-6.81,-4.41,57.39,58.94,259.00,248.60,181.00,171.71,203.00,219.30,143.00,134.31,99.00,99.63,22.00,23.78,13.97,9.28,15.07,9.32,25.00,9.39,6927.15,6701.97,6.30,10.62,2.00,2.00,,0.00,10.00,16.32,0.00,0.00,12.05,10.96,36.00,59.66,,0.00,103.00,125.16,161.00,143.16,263.00,265.70,958.24,1126.95,465.82,533.28,131.22,131.11,1201.21,1035.02,322.31,292.59,174.50,204.50,298.63,231.16,387.71,310.91,153.00,152.57,28.00,25.41,8.00,3.30,60.88,47.66,77.04,65.36,5.86,5.81,26.04,14.12,9.00,13.00,203.00,183.07
1985,-1.90,-0.34,-11.24,-9.37,2.12,2.13,8.86,9.60,-8.77,-4.41,63.41,58.80,260.00,248.21,177.00,171.60,223.00,219.60,166.00,134.45,117.00,99.00,34.00,23.32,16.44,9.10,19.73,9.32,9.00,9.67,7264.66,6695.07,6.30,10.55,2.00,2.00,,0.00,15.00,16.13,0.00,0.00,6.03,11.12,45.00,60.05,,0.00,112.00,125.26,136.00,143.11,247.00,265.72,1048.17,1127.60,503.10,533.41,139.72,131.66,987.78,1038.46,164.28,293.86,259.75,205.07,214.83,232.19,370.68,311.68,141.00,153.00,25.00,25.52,4.00,3.33,56.88,47.65,78.85,65.43,5.53,5.80,15.02,14.13,14.00,13.00,175.00,183.93
1986,0.00,-0.32,-7.88,-9.31,2.65,2.14,8.64,9.61,-4.57,-4.41,50.53,58.65,254.00,247.81,167.00,171.48,185.00,219.90,117.00,134.58,82.00,98.38,17.00,22.87,10.68,8.93,11.23,9.32,24.00,9.94,6570.65,6688.17,9.86,10.48,0.00,2.00,,0.00,28.00,15.94,0.00,0.00,13.42,11.28,33.00,60.45,,0.00,110.00,125.37,145.00,143.07,254.00,265.74,1045.61,1128.25,503.81,533.54,98.22,132.21,1164.63,1041.89,302.24,295.13,281.57,205.63,240.38,233.21,313.23,312.46,165.00,153.43,26.00,25.62,9.00,3.35,73.45,47.64,82.58,65.50,5.83,5.79,22.92,14.15,17.00,13.00,198.00,184.79
1987,0.91,-0.30,-6.83,-9.25,3.44,2.15,9.53,9.61,-2.12,-4.40,53.30,58.51,230.00,247.42,175.00,171.37,233.00,220.20,107.00,134.72,73.00,97.75,10.00,22.41,6.58,8.75,6.30,9.32,29.00,10.22,6237.77,6681.28,15.62,10.41,3.00,2.00,,0.00,13.00,15.74,0.00,0.00,19.18,11.44,57.00,60.84,,0.00,162.00,125.47,125.00,143.02,286.00,265.76,1341.42,1128.90,596.31,533.66,133.72,132.76,1011.35,1045.32,304.00,296.40,243.20,206.19,239.51,234.24,262.61,313.23,134.00,153.87,31.00,25.73,5.00,3.37,46.33,47.63,59.79,65.57,5.96,5.78,16.32,14.17,11.00,13.00,167.00,185.65
1988,0.05,-0.29,-9.61,-9.19,2.87,2.16,9.52,9.62,-2.95,-4.40,57.18,58.36,233.00,247.02,164.00,171.25,251.00,220.50,135.00,134.86,92.00,97.13,24.00,21.95,4.93,8.57,6.58,9.32,6.00,10.50,6550.88,6674.38,11.78,10.34,2.00,2.00,,0.00,16.00,15.55,0.00,0.00,15.07,11.60,86.00,61.24,,0.00,121.00,125.58,140.00,142.98,260.00,265.78,1122.13,1129.55,533.92,533.79,133.85,133.30,1326.65,1048.75,312.63,297.66,297.68,206.75,344.90,235.27,333.66,314.00,160.00,154.30,43.00,25.83,9.00,3.39,47.22,47.61,72.00,65.64,6.71,5.77,27.07,14.18,14.00,13.00,195.00,186.51
1989,-0.65,-0.27,-12.29,-9.14,2.68,2.17,9.19,9.62,-3.87,-4.39,62.97,58.22,239.00,246.62,150.00,171.14,249.00,220.80,139.00,135.00,103.00,96.50,31.00,21.49,8.22,8.40,7.95,9.32,8.00,10.78,6806.92,6667.48,7.67,10.27,2.00,2.00,,0.00,6.00,15.35,0.00,0.00,8.77,11.76,98.00,61.63,,0.00,126.00,125.68,149.00,142.93,274.00,265.80,1127.71,1130.20,518.08,533.92,118.98,133.85,1264.88,1052.18,340.93,298.93,241.85,207.31,300.45,236.30,400.13,314.78,169.00,154.74,31.00,25.93,6.00,3.41,70.25,47.60,98.87,65.71,6.10,5.76,22.19,14.20,14.00,13.00,205.00,187.37
1990,-0.55,-0.25,-8.71,-9.08,1.94,2.18,11.01,9.63,-5.14,-4.39,62.75,58.07,250.00,246.23,165.00,171.02,236.00,221.10,138.00,135.14,100.00,95.88,29.00,21.04,7.95,8.22,13.97,9.32,14.00,11.06,6770.84,6660.59,9.04,10.21,3.00,2.00,,0.00,14.00,15.16,0.00,0.00,8.77,11.92,70.00,62.03,,0.00,128.00,125.79,146.00,142.89,273.00,265.83,1248.69,1130.85,624.82,534.04,174.16,134.40,1510.91,1055.61,422.84,300.20,212.66,207.87,213.04,237.33,652.54,315.55,162.00,155.17,50.00,26.04,15.00,3.43,84.24,47.59,109.19,65.78,6.95,5.75,35.19,14.22,14.00,13.00,215.00,188.23
1991,-0.10,-0.23,-10.36,-9.02,1.78,2.19,9.93,9.63,-4.22,-4.38,56.74,57.93,240.00,245.83,168.00,170.91,246.00,221.40,140.00,135.28,99.00,95.25,19.00,20.58,9.32,8.04,8.77,9.32,35.00,11.33,6607.72,6653.69,7.12,10.14,1.00,2.00,,0.00,13.00,14.97,0.00,0.00,12.05,12.08,77.00,62.42,,0.00,154.00,125.89,136.00,142.84,289.00,265.85,1275.14,1131.50,561.13,534.17,121.59,134.94,1117.52,1059.04,314.42,301.47,229.42,208.43,236.41,238.36,370.53,316.33,141.00,155.61,32.00,26.14,7.00,3.46,60.46,47.58,71.47,65.85,5.78,5.74,22.27,14.23,12.00,13.00,190.00,189.09
1992,0.50,-0.21,-5.19,-8.97,3.49,2.20,8.98,9.64,-4.73,-4.38,56.21,57.79,245.00,245.43,157.00,170.79,222.00,221.70,114.00,135.42,85.00,94.63,13.00,20.12,8.49,7.87,8.77,9.32,26.00,11.61,6387.04,6646.79,16.99,10.07,1.00,2.00,,0.00,36.00,14.77,0.00,0.00,18.36,12.24,64.00,62.82,,0.00,112.00,126.00,144.00,142.80,255.00,265.87,1069.46,1132.15,543.78,534.29,153.62,135.49,1012.04,1062.47,275.70,302.73,178.32,209.00,269.92,239.39,239.77,317.10,148.00,156.04,26.00,26.24,5.00,3.48,46.14,47.57,68.63,65.91,5.30,5.72,14.90,14.25,11.00,13.00,188.00,189.95
1993,-0.36,-0.19,-11.62,-8.91,4.28,2.21,8.24,9.64,-3.74,-4.37,54.06,57.64,231.00,245.04,174.00,170.68,224.00,222.00,127.00,135.55,98.00,94.00,33.00,19.66,8.49,7.69,9.32,9.32,6.00,11.89,6702.68,6639.90,7.67,10.00,0.00,2.00,,0.00,10.00,14.58,0.00,0.00,11.78,12.39,49.00,63.21,,0.00,126.00,126.10,130.00,142.76,255.00,265.89,1127.55,1132.80,506.05,534.42,68.72,136.04,1047.63,1065.90,219.77,304.00,213.54,209.56,357.14,240.42,290.34,317.87,139.00,156.48,33.00,26.35,3.00,3.50,42.94,47.56,48.88,65.98,5.89,5.71,17.48,14.27,15.00,13.00,175.00,190.81
1994,0.40,-0.17,-7.98,-8.85,2.88,2.22,10.60,9.65,-4.64,-4.37,60.40,57.50,240.00,244.64,171.00,170.56,236.00,222.30,140.00,135.69,89.00,93.38,13.00,19.20,6.30,7.51,9.86,9.32,21.00,12.17,6423.35,6633.00,15.89,9.93,12.00,2.00,,0.00,52.00,14.39,0.00,0.00,15.07,12.55,64.00,63.61,,0.00,150.00,126.21,126.00,142.71,275.00,265.91,1343.16,1133.45,636.54,534.55,174.74,136.59,1141.34,1069.33,377.72,305.27,213.92,210.12,180.04,241.45,334.00,318.65,154.00,156.91,27.00,26.45,3.00,3.52,47.34,47.55,57.12,66.05,5.75,5.70,14.43,14.29,14.00,13.00,196.00,191.68
1995,-0.17,-0.15,-8.24,-8.79,2.88,2.23,8.98,9.65,-4.50,-4.36,57.21,57.35,243.00,244.25,159.00,170.45,209.00,222.60,123.00,135.83,87.00,92.75,28.00,18.75,8.49,7.34,10.14,9.32,30.00,12.45,6630.54,6626.10,8.49,9.86,0.00,2.00,,0.00,14.00,14.19,0.00,0.00,12.60,12.71,49.00,64.00,,0.00,127.00,126.32,147.00,142.67,273.00,265.93,1119.17,1134.10,493.15,534.67,60.63,137.13,1271.58,1072.77,294.60,306.54,188.68,210.68,320.61,242.47,511.89,319.42,177.00,157.35,36.00,26.55,7.00,3.54,56.14,47.54,74.47,66.12,6.24,5.69,21.92,14.30,10.00,13.00,202.00,192.54
1996,-1.89,-0.13,-10.87,-8.74,0.67,2.23,9.15,9.66,-6.12,-4.36,61.28,57.21,247.00,243.85,172.00,170.34,230.00,222.90,147.00,135.97,116.00,92.13,49.00,18.29,15.62,7.16,20.27,9.32,12.00,12.72,7259.85,6619.21,7.95,9.79,2.00,2.00,,0.00,15.00,14.00,0.00,0.00,10.14,12.87,57.00,64.39,,0.00,107.00,126.42,156.00,142.62,262.00,265.96,969.09,1134.75,454.52,534.80,133.29,137.68,1172.89,1076.20,297.69,307.80,245.15,211.24,233.94,243.50,343.85,320.19,172.00,157.78,29.00,26.66,4.00,3.57,61.38,47.53,66.26,66.19,5.52,5.68,9.73,14.32,9.00,13.00,210.00,193.40
1997,-0.26,-0.12,-10.39,-8.68,1.70,2.24,9.05,9.66,-3.31,-4.36,61.25,57.07,238.00,243.45,160.00,170.22,207.00,223.20,139.00,136.11,93.00,91.50,10.00,17.83,6.30,6.98,7.12,9.32,6.00,13.00,6666.12,6612.31,6.85,9.73,4.00,2.00,,0.00,6.00,13.81,0.00,0.00,10.14,13.03,46.00,64.79,,0.00,145.00,126.53,131.00,142.58,275.00,265.98,1184.22,1135.40,498.05,534.93,81.59,138.23,1374.88,1079.63,438.86,309.07,197.46,211.80,378.43,244.53,359.90,320.97,185.00,158.22,41.00,26.76,4.00,3.59,45.13,47.52,68.73,66.26,5.97,5.67,14.35,14.34,13.00,13.00,229.00,194.26
1998,1.33,-0.10,-7.85,-8.62,3.97,2.25,12.30,9.67,-3.16,-4.35,62.26,56.92,219.00,243.06,154.00,170.11,264.00,223.50,129.00,136.25,69.00,90.88,16.00,17.37,3.56,6.81,4.66,9.32,45.00,13.28,6087.40,6605.41,16.44,9.66,9.00,2.00,,0.00,34.00,13.61,0.00,0.00,25.75,13.19,109.00,65.18,,0.00,163.00,126.63,118.00,142.53,280.00,266.00,1635.92,1136.05,846.10,535.05,272.27,138.78,1086.79,1083.06,315.37,310.34,190.57,212.36,179.65,245.56,384.18,321.74,162.00,158.65,25.00,26.87,3.00,3.61,47.56,47.51,68.17,66.33,5.48,5.66,7.69,14.35,13.00,13.00,197.00,195.12
1999,-0.01,-0.08,-8.37,-8.56,1.42,2.26,9.00,9.67,-3.40,-4.35,48.23,56.78,266.00,242.66,163.00,169.99,197.00,223.80,139.00,136.38,82.00,90.25,4.00,16.92,8.77,6.63,11.78,9.32,29.00,13.56,6573.61,6598.52,8.49,9.59,0.00,2.00,,0.00,0.00,13.42,0.00,0.00,11.23,13.35,45.00,65.58,,0.00,106.00,126.74,162.00,142.49,267.00,266.02,947.10,1136.70,435.61,535.18,106.46,139.32,1302.27,1086.49,470.00,311.61,173.90,212.93,299.36,246.59,423.58,322.52,180.00,159.09,32.00,26.97,5.00,3.63,48.27,47.50,73.45,66.40,6.32,5.65,17.34,14.37,12.00,13.00,205.00,195.98
2000,-0.63,-0.06,-8.37,-8.51,1.58,2.27,8.85,9.68,-5.00,-4.34,53.88,56.63,259.00,242.26,176.00,169.88,184.00,224.10,141.00,136.52,105.00,89.63,16.00,16.46,9.86,6.45,7.95,9.32,6.00,13.83,6798.61,6591.62,2.19,9.52,1.00,2.00,,0.00,0.00,13.23,0.00,0.00,4.93,13.51,38.00,65.97,,0.00,121.00,126.84,153.00,142.44,273.00,266.04,991.34,1137.35,423.23,535.30,97.04,139.87,1045.58,1089.92,322.27,312.88,236.20,213.49,265.28,247.62,199.18,323.29,159.00,159.52,20.00,27.07,3.00,3.65,46.43,47.48,50.79,66.47,5.16,5.63,13.34,14.39,11.00,13.00,201.00,196.84
2001,-0.14,-0.04,-8.39,-8.45,1.57,2.28,9.97,9.68,-3.74,-4.34,52.71,56.49,247.00,241.87,177.00,169.76,248.00,224.40,149.00,136.66,97.00,89.00,6.00,16.00,5.75,6.28,10.41,9.32,6.00,14.11,6620.39,6584.72,10.41,9.45,4.00,2.00,,0.00,6.00,13.03,0.00,0.00,9.32,13.67,70.00,66.37,,0.00,134.00,126.95,142.00,142.40,275.00,266.07,1201.35,1138.00,558.80,535.43,133.57,140.42,995.52,1093.35,272.07,314.14,249.94,214.05,188.14,248.65,320.82,324.06,169.00,159.96,21.00,27.18,0.00,3.67,33.99,47.47,48.09,66.54,4.95,5.62,3.66,14.41,15.00,13.00,200.00,197.70
2002,-0.33,-0.02,-10.85,-8.39,0.95,2.29,9.79,9.69,-2.55,-4.33,54.98,56.35,248.00,241.47,162.00,169.65,186.00,224.70,146.00,136.80,82.00,88.38,18.00,15.54,12.60,6.10,13.42,9.32,35.00,14.39,6691.28,6577.82,12.33,9.38,3.00,2.00,,0.00,12.00,12.84,0.00,0.00,14.79,13.83,41.00,66.76,,0.00,126.00,127.05,147.00,142.36,272.00,266.09,1126.58,1138.65,523.59,535.56,151.24,140.96,1056.65,1096.78,340.04,315.41,220.71,214.61,212.34,249.68,236.45,324.84,160.00,160.39,25.00,27.28,2.00,3.70,47.33,47.46,57.16,66.61,5.41,5.61,12.50,14.42,17.00,13.00,193.00,198.56
2003,0.25,0.00,-7.66,-8.33,2.27,2.30,10.75,9.69,-4.32,-4.33,54.04,56.20,229.00,241.08,155.00,169.53,256.00,225.00,138.00,136.94,97.00,87.75,14.00,15.08,5.75,5.92,9.32,9.32,7.00,14.67,6481.10,6570.93,11.51,9.32,7.00,2.00,,0.00,29.00,12.65,0.00,0.00,14.52,13.99,100.00,67.16,,0.00,112.00,127.16,143.00,142.31,254.00,266.11,1208.00,1139.30,651.54,535.68,226.62,141.51,1133.10,1100.21,332.27,316.68,285.44,215.17,177.12,250.71,372.85,325.61,165.00,160.83,30.00,27.38,6.00,3.72,52.18,47.45,73.59,66.67,6.04,5.60,15.08,14.44,20.00,13.00,186.00,199.42
2004,0.95,0.02,-8.64,-8.28,3.40,2.31,10.70,9.70,-2.52,-4.32,60.32,56.06,236.00,240.68,167.00,169.42,249.00,225.30,127.00,137.08,65.00,87.13,10.00,14.63,2.19,5.75,6.03,9.32,22.00,14.95,6224.39,6564.03,15.07,9.25,7.00,2.00,,0.00,23.00,12.45,0.00,0.00,18.36,14.15,81.00,67.55,,0.00,99.00,127.26,158.00,142.27,256.00,266.13,1087.20,1139.95,601.08,535.81,228.26,142.06,1017.63,1103.65,238.61,317.95,203.57,215.73,293.55,251.74,280.04,326.39,177.00,161.26,15.00,27.49,1.00,3.74,47.43,47.44,66.69,66.74,5.02,5.59,3.73,14.46,13.00,13.00,201.00,200.28
2005,0.35,0.04,-7.60,-8.22,3.06,2.32,9.14,9.70,-4.40,-4.32,56.41,55.91,242.00,240.28,175.00,169.31,231.00,225.60,108.00,137.21,72.00,86.50,17.00,14.17,4.93,5.57,6.58,9.32,47.00,15.22,6444.06,6557.13,16.71,9.18,0.00,2.00,,0.00,41.00,12.26,0.00,0.00,16.71,14.31,55.00,67.95,,0.00,151.00,127.37,110.00,142.22,260.00,266.15,1214.31,1140.60,514.31,535.94,105.24,142.61,977.16,1107.08,238.04,319.21,196.04,216.29,278.12,252.76,245.44,327.16,161.00,161.70,18.00,27.59,4.00,3.76,69.39,47.43,83.42,66.81,4.74,5.58,16.46,14.47,18.00,13.00,202.00,201.14
2006,0.81,0.05,-7.38,-8.16,3.46,2.33,11.25,9.71,-3.99,-4.32,57.02,55.77,232.00,239.89,170.00,169.19,217.00,225.90,142.00,137.35,75.00,85.88,15.00,13.71,7.12,5.39,8.77,9.32,38.00,15.50,6276.06,6550.24,11.78,9.11,6.00,2.00,,0.00,34.00,12.06,0.00,0.00,19.45,14.47,46.00,68.34,,0.00,141.00,127.47,134.00,142.18,274.00,266.17,1437.05,1141.25,749.42,536.06,240.22,143.15,928.66,1110.51,341.41,320.48,206.18,216.86,151.81,253.79,251.10,327.93,153.00,162.13,17.00,27.69,2.00,3.78,44.48,47.42,67.64,66.88,5.16,5.57,6.37,14.49,14.00,13.00,179.00,202.00
2007,0.05,0.07,-8.10,-8.11,2.50,2.34,10.42,9.71,-5.18,-4.31,53.76,55.62,249.00,239.49,165.00,169.08,251.00,226.20,140.00,137.49,92.00,85.25,10.00,13.25,3.01,5.22,6.58,9.32,9.00,15.78,6555.30,6543.34,8.22,9.04,7.00,2.00,,0.00,8.00,11.87,0.00,0.00,13.97,14.63,85.00,68.74,,0.00,113.00,127.58,149.00,142.13,261.00,266.20,1142.55,1141.90,587.07,536.19,185.70,143.70,928.42,1113.94,241.09,321.75,184.70,217.42,203.16,254.82,274.19,328.71,139.00,162.57,23.00,27.80,1.00,3.80,44.65,47.41,51.12,66.95,5.75,5.56,8.51,14.51,17.00,13.00,161.00,202.86
2008,-0.39,0.09,-8.22,-8.05,0.85,2.35,9.81,9.72,-4.24,-4.31,64.16,55.48,243.00,239.10,170.00,168.96,243.00,226.50,131.00,137.63,96.00,84.63,18.00,12.80,11.23,5.04,10.14,9.32,13.00,16.06,6713.65,6536.44,12.88,8.97,10.00,2.00,,0.00,12.00,11.68,0.00,0.00,9.32,14.79,72.00,69.13,,0.00,144.00,127.68,135.00,142.09,278.00,266.22,1234.91,1142.55,549.73,536.31,143.34,144.25,959.01,1117.37,289.76,323.02,270.72,217.98,288.48,255.85,134.33,329.48,151.00,163.00,22.00,27.90,0.00,3.83,31.75,47.40,46.18,67.02,5.23,5.54,3.85,14.53,12.00,13.00,182.00,203.72
2009,-0.34,0.11,-10.00,-7.99,2.29,2.36,11.27,9.72,-5.66,-4.30,61.14,55.34,250.00,238.70,180.00,168.85,182.00,226.80,146.00,137.77,105.00,84.00,31.00,12.34,12.33,4.86,10.14,9.32,7.00,16.33,6694.29,6529.55,15.07,8.90,10.00,2.00,,0.00,14.00,11.48,0.00,0.00,10.41,14.95,52.00,69.53,,0.00,131.00,127.79,142.00,142.04,272.00,266.24,1368.40,1143.20,723.31,536.44,228.17,144.79,615.42,1120.80,129.53,324.28,115.78,218.54,212.35,256.88,154.43,330.25,108.00,163.43,8.00,28.01,1.00,3.85,37.31,47.39,47.24,67.09,4.14,5.53,11.97,14.54,17.00,13.00,147.00,204.58
2010,0.66,0.13,-6.39,-7.93,2.36,2.37,9.44,9.73,-3.59,-4.30,57.83,55.19,244.00,238.30,163.00,168.73,182.00,227.10,107.00,137.91,79.00,83.38,12.00,11.88,8.22,4.69,4.93,9.32,25.00,16.61,6328.71,6522.65,17.53,8.84,2.00,2.00,,0.00,24.00,11.29,0.00,0.00,9.86,15.11,57.00,69.92,,0.00,128.00,127.89,133.00,142.00,260.00,266.26,1099.14,1143.85,496.55,536.57,129.03,145.34,581.06,1124.23,98.39,325.55,80.69,219.10,229.87,257.91,177.54,331.03,96.00,163.87,9.00,28.11,0.00,3.87,23.54,47.38,33.28,67.16,4.14,5.52,0.00,14.56,18.00,13.00,137.00,205.44
2011,,0.15,,-7.88,,2.37,,9.73,,-4.29,,55.05,,237.91,,168.62,,227.40,,138.05,,82.75,,11.42,,4.51,,9.32,,16.89,,6515.75,,8.77,,2.00,,0.00,,11.10,,0.00,,15.27,,70.32,,0.00,,128.00,,141.96,,266.28,,1144.50,,536.69,,145.89,,1127.66,,326.82,,219.66,,258.94,,331.80,,164.30,,28.21,,3.89,,47.36,,67.23,,5.51,,14.58,,13.00,,206.30
