Station:,"53.0568,-114.173",,,,Station ID:,366,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05680084,Lon:,-114.1729965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,2.63,-4.13,-9.64,7.67,7.15,15.44,13.84,0.48,-1.02,67.81,67.65,201.00,201.66,131.00,142.11,268.00,257.40,59.00,86.33,59.00,91.07,10.00,36.72,6.58,9.76,4.93,9.86,57.00,18.00,4831.38,5630.30,16.71,10.96,31.00,21.08,5.00,1.00,54.00,29.55,0.00,0.00,16.71,11.03,136.00,112.73,3.24,1.14,174.00,176.90,108.00,113.60,281.00,292.00,2208.79,2130.99,1347.83,1252.87,614.79,533.46,515.27,514.94,40.47,59.02,158.58,137.60,263.10,244.07,46.90,61.69,61.00,70.00,13.00,11.00,3.00,2.00,65.10,54.48,73.71,60.20,5.49,4.83,28.66,21.58,44.00,26.33,91.00,101.93
1982,0.77,2.67,-16.28,-9.54,5.68,7.17,13.71,13.85,-1.93,-0.99,67.51,67.58,208.00,201.32,149.00,141.95,256.00,257.54,116.00,85.89,125.00,90.38,61.00,36.25,12.88,9.61,12.33,9.79,0.00,18.50,6300.29,5615.26,5.21,11.03,14.00,21.15,0.00,1.00,0.00,29.82,0.00,0.00,5.75,11.23,106.00,113.00,0.05,1.16,187.00,177.10,116.00,113.40,302.00,292.00,2147.45,2133.79,1257.15,1255.01,532.07,535.34,656.66,515.27,147.49,58.76,82.50,138.00,377.23,244.33,61.59,61.64,82.00,70.00,14.00,11.00,4.00,2.00,127.88,54.57,150.04,60.35,5.48,4.83,30.92,21.65,30.00,26.40,117.00,102.10
1983,2.76,2.71,-6.89,-9.43,7.30,7.19,14.08,13.87,-2.96,-0.96,69.19,67.51,207.00,200.97,136.00,141.79,249.00,257.68,98.00,85.44,89.00,89.69,34.00,35.79,7.67,9.46,6.03,9.73,16.00,19.00,5584.45,5600.22,7.67,11.11,20.00,21.23,1.00,1.00,16.00,30.09,0.00,0.00,8.22,11.43,112.00,113.27,2.16,1.17,204.00,177.29,106.00,113.20,309.00,292.00,2247.27,2136.59,1301.09,1257.15,573.96,537.22,476.06,515.60,54.00,58.51,122.17,138.40,230.77,244.59,57.25,61.59,67.00,70.00,9.00,11.00,2.00,2.00,53.88,54.66,60.00,60.50,4.46,4.82,21.13,21.72,32.00,26.47,101.00,102.27
1984,2.74,2.76,-5.91,-9.33,7.51,7.22,14.32,13.89,-4.81,-0.93,69.45,67.44,206.00,200.63,131.00,141.63,242.00,257.82,85.00,85.00,92.00,89.00,30.00,35.33,12.33,9.32,13.97,9.66,36.00,19.50,5608.41,5585.18,13.70,11.19,32.00,21.31,3.00,1.00,33.00,30.36,0.00,0.00,12.88,11.63,110.00,113.55,3.14,1.19,162.00,177.49,103.00,113.00,264.00,292.00,1951.82,2139.40,1173.03,1259.28,537.61,539.11,573.40,515.93,71.13,58.26,163.35,138.80,245.12,244.86,85.98,61.54,77.00,70.00,12.00,11.00,2.00,2.00,86.46,54.75,103.25,60.65,5.00,4.81,26.43,21.79,27.00,26.53,111.00,102.45
1985,2.50,2.80,-9.76,-9.23,7.69,7.24,12.86,13.90,-4.30,-0.90,66.96,67.37,200.00,200.29,154.00,141.47,249.00,257.95,67.00,84.56,76.00,88.31,37.00,34.86,14.79,9.17,12.88,9.59,26.00,20.00,5677.24,5570.14,11.51,11.26,24.00,21.38,2.00,1.00,48.00,30.64,0.00,0.00,11.51,11.83,94.00,113.82,0.89,1.20,177.00,177.68,120.00,112.80,296.00,292.00,1952.34,2142.20,1124.67,1261.42,447.40,540.99,477.97,516.26,57.40,58.00,98.86,139.20,267.38,245.12,71.44,61.49,66.00,70.00,11.00,11.00,3.00,2.00,37.81,54.84,41.13,60.79,4.38,4.81,20.71,21.86,18.00,26.60,105.00,102.62
1986,3.83,2.84,-4.97,-9.13,7.99,7.26,13.03,13.92,-1.05,-0.87,66.97,67.30,187.00,199.95,136.00,141.32,249.00,258.09,69.00,84.11,80.00,87.62,16.00,34.40,9.59,9.02,9.86,9.52,44.00,20.50,5194.04,5555.10,15.34,11.34,25.00,21.46,3.00,1.00,64.00,30.91,0.00,0.00,16.16,12.03,112.00,114.09,1.62,1.22,217.00,177.88,93.00,112.60,309.00,292.00,2246.12,2145.00,1265.20,1263.56,532.72,542.87,634.27,516.59,50.51,57.75,164.28,139.59,299.31,245.38,121.61,61.44,75.00,70.00,13.00,11.00,5.00,2.00,99.44,54.93,113.23,60.94,5.36,4.80,27.68,21.93,27.00,26.67,115.00,102.79
1987,5.32,2.89,-3.95,-9.02,8.81,7.28,13.79,13.94,2.47,-0.84,53.23,67.23,187.00,199.61,141.00,141.16,260.00,258.23,52.00,83.67,50.00,86.93,3.00,33.93,5.21,8.87,4.66,9.45,71.00,21.00,4649.24,5540.06,16.71,11.41,24.00,21.54,0.00,1.00,57.00,31.18,0.00,0.00,16.16,12.23,118.00,114.36,3.15,1.23,177.00,178.07,114.00,112.40,290.00,292.00,2219.88,2147.81,1362.04,1265.69,578.34,544.75,468.57,516.92,39.15,57.50,113.92,139.99,288.27,245.65,21.63,61.39,61.00,70.00,13.00,11.00,0.00,2.00,40.93,55.02,49.74,61.09,4.90,4.80,18.36,22.00,33.00,26.73,92.00,102.96
1988,4.38,2.93,-6.67,-8.92,9.24,7.30,14.25,13.95,0.94,-0.82,64.90,67.16,190.00,199.26,124.00,141.00,254.00,258.37,66.00,83.22,71.00,86.24,23.00,33.47,4.11,8.72,3.84,9.38,34.00,21.50,4990.84,5525.02,15.62,11.49,28.00,21.62,3.00,1.00,69.00,31.45,0.00,0.00,16.16,12.42,129.00,114.64,0.78,1.25,195.00,178.27,103.00,112.20,297.00,292.00,2390.89,2150.61,1442.10,1267.83,653.63,546.63,575.03,517.26,48.63,57.24,120.99,140.39,362.97,245.91,38.80,61.33,58.00,70.00,16.00,11.00,4.00,2.00,90.31,55.11,93.94,61.24,7.26,4.79,33.74,22.06,24.00,26.80,76.00,103.14
1989,2.72,2.97,-12.36,-8.82,7.42,7.32,13.90,13.97,-0.47,-0.79,70.48,67.10,201.00,198.92,149.00,140.84,253.00,258.51,85.00,82.78,83.00,85.55,39.00,33.01,10.68,8.58,8.22,9.32,22.00,22.00,5596.95,5509.98,7.40,11.56,19.00,21.69,0.00,1.00,32.00,31.73,0.00,0.00,13.15,12.62,103.00,114.91,0.00,1.26,169.00,178.46,117.00,112.00,285.00,292.00,2088.70,2153.41,1264.10,1269.97,556.87,548.51,660.93,517.59,86.16,56.99,166.54,140.79,309.62,246.17,106.79,61.28,80.00,70.00,18.00,11.00,6.00,2.00,55.29,55.20,69.80,61.39,5.12,4.78,35.36,22.13,14.00,26.87,125.00,103.31
1990,3.17,3.02,-5.26,-8.72,6.88,7.34,15.28,13.99,-2.70,-0.76,70.20,67.03,205.00,198.58,137.00,140.68,270.00,258.65,74.00,82.33,81.00,84.86,33.00,32.54,8.77,8.43,9.86,9.25,35.00,22.50,5442.97,5494.94,12.33,11.64,24.00,21.77,2.00,1.00,32.00,32.00,0.00,0.00,15.07,12.82,132.00,115.18,4.10,1.28,170.00,178.66,107.00,111.80,276.00,292.00,2173.67,2156.22,1347.91,1272.10,628.69,550.39,613.96,517.92,56.99,56.74,194.99,141.19,264.51,246.44,79.95,61.23,70.00,70.00,12.00,11.00,5.00,2.00,124.21,55.29,144.91,61.54,5.40,4.78,36.40,22.20,30.00,26.93,110.00,103.48
1991,3.88,3.06,-7.92,-8.61,7.71,7.37,14.96,14.00,-1.73,-0.73,66.25,66.96,194.00,198.24,144.00,140.53,252.00,258.79,73.00,81.89,74.00,84.17,24.00,32.08,8.49,8.28,7.12,9.18,49.00,23.00,5181.00,5479.90,11.23,11.71,20.00,21.85,3.00,1.00,57.00,32.27,0.00,0.00,16.99,13.02,107.00,115.45,2.48,1.29,186.00,178.85,109.00,111.60,294.00,292.00,2301.79,2159.02,1406.67,1274.24,629.67,552.27,644.55,518.25,79.09,56.48,251.60,141.58,224.18,246.70,109.78,61.18,89.00,70.00,15.00,11.00,6.00,2.00,68.51,55.38,71.82,61.69,5.34,4.77,29.92,22.27,22.00,27.00,117.00,103.65
1992,3.79,3.10,-3.63,-8.51,8.18,7.39,12.83,14.02,-0.55,-0.70,68.02,66.89,199.00,197.90,144.00,140.37,234.00,258.92,72.00,81.44,69.00,83.48,16.00,31.61,13.15,8.13,9.59,9.11,36.00,23.50,5205.32,5464.86,16.16,11.79,22.00,21.92,1.00,1.00,42.00,32.55,0.00,0.00,18.36,13.22,89.00,115.73,0.92,1.31,176.00,179.05,109.00,111.40,284.00,292.00,2049.12,2161.82,1218.21,1276.38,545.64,554.15,412.09,518.58,48.25,56.23,134.43,141.98,166.54,246.97,50.93,61.13,68.00,70.00,4.00,11.00,1.00,2.00,39.99,55.47,45.77,61.84,3.81,4.77,10.15,22.34,29.00,27.07,104.00,103.83
1993,3.50,3.15,-10.39,-8.41,8.49,7.41,12.70,14.04,0.38,-0.67,62.30,66.82,195.00,197.56,124.00,140.21,256.00,259.06,65.00,81.00,81.00,82.79,25.00,31.15,4.93,7.99,6.03,9.04,37.00,24.00,5297.13,5449.82,9.04,11.87,8.00,22.00,2.00,1.00,26.00,32.82,0.00,0.00,11.23,13.42,131.00,116.00,0.00,1.32,187.00,179.24,118.00,111.20,304.00,292.00,2103.24,2164.63,1204.98,1278.51,454.78,556.03,439.81,518.91,51.13,55.97,103.72,142.38,244.22,247.23,43.77,61.08,66.00,70.00,6.00,11.00,1.00,2.00,37.97,55.56,41.29,61.99,4.14,4.76,9.09,22.41,36.00,27.13,101.00,104.00
1994,2.93,3.19,-10.71,-8.31,8.32,7.43,15.16,14.05,-1.71,-0.64,70.21,66.75,192.00,197.21,134.00,140.05,264.00,259.20,88.00,80.56,92.00,82.10,41.00,30.68,5.21,7.84,9.59,8.97,15.00,24.50,5527.43,5434.78,10.68,11.94,28.00,22.08,0.00,1.00,22.00,33.09,0.00,0.00,13.97,13.62,129.00,116.27,0.47,1.34,180.00,179.44,105.00,111.00,284.00,292.00,2285.17,2167.43,1409.12,1280.65,636.55,557.91,575.97,519.24,108.87,55.72,164.84,142.78,247.36,247.49,55.92,61.03,81.00,70.00,12.00,11.00,2.00,2.00,40.41,55.65,42.76,62.14,4.83,4.76,24.17,22.48,26.00,27.20,116.00,104.17
1995,2.29,3.23,-8.21,-8.20,7.51,7.45,13.44,14.07,-4.34,-0.61,63.99,66.68,207.00,196.87,146.00,139.89,261.00,259.34,92.00,80.11,102.00,81.41,39.00,30.22,8.49,7.69,10.14,8.90,16.00,25.00,5740.48,5419.74,7.12,12.02,12.00,22.15,1.00,1.00,24.00,33.36,0.00,0.00,9.04,13.82,114.00,116.55,0.00,1.35,192.00,179.63,109.00,110.80,300.00,292.00,2146.50,2170.23,1229.41,1282.79,511.49,559.79,475.25,519.57,35.79,55.47,125.28,143.18,222.67,247.76,97.11,60.98,77.00,70.00,6.00,11.00,1.00,2.00,42.84,55.74,49.56,62.29,3.88,4.75,15.65,22.55,29.00,27.27,118.00,104.35
1996,0.62,3.28,-10.68,-8.10,5.26,7.47,13.97,14.09,-4.52,-0.58,72.76,66.61,207.00,196.53,132.00,139.74,264.00,259.48,104.00,79.67,109.00,80.72,62.00,29.76,14.79,7.54,17.53,8.84,19.00,25.50,6362.55,5404.69,7.40,12.09,15.00,22.23,1.00,1.00,23.00,33.64,0.00,0.00,8.49,14.02,131.00,116.82,0.66,1.37,174.00,179.83,116.00,110.60,289.00,292.00,1980.42,2173.04,1162.24,1284.92,507.56,561.67,615.34,519.90,52.21,55.21,210.30,143.57,239.98,248.02,107.73,60.93,87.00,70.00,8.00,11.00,3.00,2.00,80.79,55.83,85.77,62.44,4.70,4.74,22.56,22.61,17.00,27.33,127.00,104.52
1997,3.66,3.32,-11.63,-8.00,7.10,7.50,14.16,14.10,1.26,-0.56,73.16,66.54,193.00,196.19,142.00,139.58,262.00,259.62,66.00,79.22,79.00,80.03,25.00,29.29,6.85,7.40,9.59,8.77,27.00,26.00,5255.27,5389.65,12.33,12.17,18.00,22.31,2.00,1.00,47.00,33.91,0.00,0.00,15.34,14.22,119.00,117.09,1.43,1.38,164.00,180.02,114.00,110.40,277.00,292.00,2110.08,2175.84,1303.20,1287.06,604.41,563.55,548.21,520.23,86.30,54.96,143.23,143.97,273.42,248.28,45.66,60.88,71.00,70.00,14.00,11.00,4.00,2.00,55.15,55.92,63.23,62.58,5.33,4.74,22.19,22.68,39.00,27.40,100.00,104.69
1998,4.09,3.36,-8.29,-7.90,9.72,7.52,16.36,14.12,-0.32,-0.53,68.90,66.47,187.00,195.85,155.00,139.42,277.00,259.75,81.00,78.78,75.00,79.34,29.00,28.83,2.74,7.25,4.11,8.70,33.00,26.50,5134.69,5374.61,13.42,12.24,33.00,22.38,2.00,1.00,34.00,34.18,0.00,0.00,19.45,14.41,121.00,117.36,6.99,1.40,175.00,180.22,108.00,110.20,282.00,292.00,2483.39,2178.64,1612.69,1289.19,794.32,565.43,512.38,520.56,40.73,54.71,97.68,144.37,263.01,248.55,102.06,60.82,70.00,70.00,14.00,11.00,4.00,2.00,71.85,56.01,87.00,62.73,5.37,4.73,27.59,22.75,42.00,27.47,93.00,104.86
1999,3.90,3.41,-9.61,-7.79,7.21,7.54,13.95,14.14,1.04,-0.50,58.34,66.41,196.00,195.50,140.00,139.26,270.00,259.89,62.00,78.33,75.00,78.66,15.00,28.36,5.75,7.10,6.58,8.63,19.00,27.00,5161.34,5359.57,9.86,12.32,20.00,22.46,0.00,1.00,11.00,34.45,0.00,0.00,13.15,14.61,129.00,117.64,0.00,1.41,138.00,180.41,133.00,110.00,270.00,292.00,1799.74,2181.45,1110.44,1291.33,486.16,567.31,531.40,520.90,108.96,54.45,137.11,144.77,270.74,248.81,30.50,60.77,75.00,70.00,9.00,11.00,2.00,2.00,44.48,56.10,62.01,62.88,4.72,4.73,24.61,22.82,26.00,27.53,110.00,105.04
2000,2.91,3.45,-6.84,-7.69,6.95,7.56,13.91,14.15,-1.56,-0.47,58.90,66.34,200.00,195.16,152.00,139.11,263.00,260.03,85.00,77.89,89.00,77.97,30.00,27.90,7.40,6.95,7.67,8.56,27.00,27.50,5524.26,5344.53,6.58,12.39,17.00,22.54,0.00,1.00,16.00,34.73,0.00,0.00,9.86,14.81,110.00,117.91,0.00,1.43,167.00,180.61,108.00,109.80,274.00,292.00,2015.95,2184.25,1197.89,1293.47,496.87,569.19,536.02,521.23,56.29,54.20,190.21,145.16,255.46,249.07,32.50,60.72,73.00,70.00,16.00,11.00,5.00,2.00,64.32,56.19,68.77,63.03,4.93,4.72,29.12,22.89,31.00,27.60,105.00,105.21
2001,4.44,3.49,-4.85,-7.59,7.31,7.58,14.78,14.17,0.08,-0.44,61.85,66.27,192.00,194.82,130.00,138.95,275.00,260.17,63.00,77.44,65.00,77.28,17.00,27.44,3.01,6.81,4.11,8.49,48.00,28.00,4973.40,5329.49,16.99,12.47,23.00,22.62,1.00,1.00,50.00,35.00,0.00,0.00,13.97,15.01,144.00,118.18,2.22,1.44,181.00,180.80,113.00,109.60,293.00,292.00,2286.34,2187.05,1392.30,1295.60,619.50,571.07,430.49,521.56,21.04,53.94,102.49,145.56,256.38,249.34,51.03,60.67,59.00,70.00,8.00,11.00,3.00,2.00,76.14,56.28,93.54,63.18,4.82,4.72,26.15,22.96,44.00,27.67,85.00,105.38
2002,3.75,3.54,-9.06,-7.49,4.99,7.60,15.44,14.19,1.80,-0.41,68.64,66.20,190.00,194.48,143.00,138.79,266.00,260.31,69.00,77.00,70.00,76.59,27.00,26.97,14.25,6.66,11.23,8.42,62.00,28.50,5290.05,5314.45,18.36,12.55,39.00,22.69,10.00,1.00,76.00,35.27,0.00,0.00,23.01,15.21,122.00,118.45,23.91,1.46,168.00,181.00,130.00,109.40,297.00,292.00,2136.47,2189.86,1326.69,1297.74,674.32,572.95,379.02,521.89,65.41,53.69,81.17,145.96,161.39,249.60,62.31,60.62,57.00,70.00,5.00,11.00,1.00,2.00,39.21,56.37,43.73,63.33,3.48,4.71,7.28,23.03,46.00,27.73,102.00,105.55
2003,3.70,3.58,-8.19,-7.38,7.62,7.62,15.66,14.20,-0.31,-0.38,69.08,66.13,190.00,194.14,139.00,138.63,259.00,260.45,78.00,76.56,92.00,75.90,29.00,26.51,6.85,6.51,11.23,8.36,24.00,29.00,5293.83,5299.41,14.79,12.62,41.00,22.77,7.00,1.00,41.00,35.55,0.00,0.00,19.18,15.41,119.00,118.73,10.45,1.47,193.00,181.20,109.00,109.20,301.00,292.00,2440.80,2192.66,1539.26,1299.88,774.63,574.83,465.07,522.22,112.84,53.44,149.77,146.36,154.59,249.87,54.23,60.57,76.00,70.00,7.00,11.00,0.00,2.00,32.15,56.46,38.82,63.48,3.78,4.70,0.00,23.10,22.00,27.80,119.00,105.73
2004,3.89,3.62,-7.11,-7.28,7.65,7.65,13.97,14.22,0.99,-0.35,69.83,66.06,198.00,193.79,135.00,138.47,252.00,260.58,58.00,76.11,57.00,75.21,26.00,26.04,9.32,6.36,10.14,8.29,59.00,29.50,5181.22,5284.37,14.25,12.70,17.00,22.85,1.00,1.00,39.00,35.82,0.00,0.00,15.89,15.61,116.00,119.00,2.57,1.49,197.00,181.39,92.00,109.00,288.00,292.00,2222.83,2195.46,1300.48,1302.01,535.37,576.71,559.54,522.55,52.93,53.18,163.93,146.76,273.16,250.13,57.22,60.52,79.00,70.00,11.00,11.00,3.00,2.00,48.53,56.55,57.21,63.63,4.68,4.70,16.23,23.16,25.00,27.87,117.00,105.90
2005,4.47,3.67,-6.49,-7.18,7.98,7.67,13.52,14.24,0.82,-0.32,65.76,65.99,179.00,193.45,123.00,138.32,266.00,260.72,65.00,75.67,55.00,74.52,20.00,25.58,4.66,6.22,4.38,8.22,55.00,30.00,4951.99,5269.33,18.36,12.77,16.00,22.92,0.00,1.00,64.00,36.09,0.00,0.00,18.90,15.81,142.00,119.27,0.00,1.50,197.00,181.59,105.00,108.80,301.00,292.00,2194.65,2198.26,1258.62,1304.15,491.42,578.59,481.94,522.88,82.23,52.93,132.95,147.15,239.58,250.39,42.97,60.47,66.00,70.00,10.00,11.00,2.00,2.00,34.98,56.64,40.25,63.78,4.20,4.69,13.44,23.23,28.00,27.93,111.00,106.07
2006,4.28,3.71,-5.16,-7.08,9.12,7.69,15.31,14.25,-2.21,-0.30,64.21,65.92,188.00,193.11,130.00,138.16,261.00,260.86,85.00,75.22,77.00,73.83,14.00,25.12,4.11,6.07,7.67,8.15,50.00,30.50,5064.67,5254.29,16.16,12.85,38.00,23.00,6.00,1.00,39.00,36.36,0.00,0.00,16.44,16.01,130.00,119.55,10.02,1.52,187.00,181.78,97.00,108.60,283.00,292.00,2403.48,2201.07,1489.21,1306.29,722.29,580.47,545.70,523.21,53.27,52.68,139.10,147.55,252.53,250.66,99.24,60.42,71.00,70.00,12.00,11.00,2.00,2.00,66.16,56.73,88.91,63.93,4.85,4.69,24.05,23.30,22.00,28.00,110.00,106.24
2007,3.40,3.75,-6.86,-6.97,7.09,7.71,14.28,14.27,-1.08,-0.27,62.56,65.85,201.00,192.77,145.00,138.00,256.00,261.00,87.00,74.78,83.00,73.14,23.00,24.65,4.11,5.92,5.48,8.08,9.00,31.00,5380.03,5239.25,7.67,12.92,26.00,23.08,3.00,1.00,9.00,36.64,0.00,0.00,13.42,16.21,110.00,119.82,6.53,1.53,190.00,181.98,113.00,108.40,302.00,292.00,2182.72,2203.87,1265.40,1308.42,549.84,582.35,559.33,523.54,47.26,52.42,244.84,147.95,235.31,250.92,29.32,60.36,78.00,70.00,13.00,11.00,3.00,2.00,77.52,56.82,84.54,64.08,4.80,4.68,28.76,23.37,29.00,28.07,114.00,106.42
2008,3.34,3.80,-7.70,-6.87,6.30,7.73,14.67,14.29,0.22,-0.24,74.64,65.78,194.00,192.43,146.00,137.84,244.00,261.14,70.00,74.33,74.00,72.45,34.00,24.19,7.67,5.77,7.12,8.01,6.00,31.50,5389.12,5224.21,12.60,13.00,31.00,23.15,4.00,1.00,45.00,36.91,0.00,0.00,11.78,16.40,97.00,120.09,5.12,1.55,188.00,182.17,121.00,108.20,308.00,292.00,2224.38,2206.67,1331.00,1310.56,586.12,584.23,368.60,523.87,46.64,52.17,127.63,148.35,155.35,251.18,40.71,60.31,57.00,70.00,6.00,11.00,0.00,2.00,32.93,56.91,37.31,64.23,3.34,4.67,14.82,23.44,22.00,28.13,104.00,106.59
2009,2.51,3.84,-10.05,-6.77,5.89,7.75,15.18,14.30,-2.06,-0.21,72.30,65.72,214.00,192.09,160.00,137.68,271.00,261.28,84.00,73.89,88.00,71.76,37.00,23.72,14.79,5.63,11.51,7.95,32.00,32.00,5685.53,5209.17,13.15,13.08,27.00,23.23,5.00,1.00,38.00,37.18,0.00,0.00,12.33,16.60,110.00,120.36,1.58,1.56,153.00,182.37,121.00,108.00,273.00,292.00,2021.29,2209.48,1269.86,1312.70,597.82,586.12,340.71,524.20,46.29,51.92,83.11,148.75,135.77,251.45,70.82,60.26,49.00,70.00,4.00,11.00,1.00,2.00,51.98,57.00,57.18,64.37,3.41,4.67,12.54,23.51,21.00,28.20,95.00,106.76
2010,3.22,3.88,-6.60,-6.67,7.05,7.78,13.18,14.32,-1.32,-0.18,60.12,65.65,203.00,191.74,152.00,137.53,249.00,261.42,83.00,73.44,81.00,71.07,23.00,23.26,7.67,5.48,6.58,7.88,19.00,32.50,5405.53,5194.13,9.86,13.15,15.00,23.31,0.00,1.00,31.00,37.45,0.00,0.00,8.22,16.80,96.00,120.64,0.00,1.58,157.00,182.56,104.00,107.80,260.00,292.00,1825.13,2212.28,1080.33,1314.83,472.96,588.00,534.20,524.54,18.36,51.66,183.74,149.14,293.92,251.71,44.83,60.21,62.00,70.00,11.00,11.00,5.00,2.00,77.11,57.09,87.22,64.52,6.13,4.66,38.40,23.58,49.00,28.27,84.00,106.94
2011,,3.93,,-6.56,,7.80,,14.34,,-0.15,,65.58,,191.40,,137.37,,261.55,,73.00,,70.38,,22.79,,5.33,,7.81,,33.00,,5179.09,,13.23,,23.38,,1.00,,37.73,,0.00,,17.00,,120.91,,1.59,,182.76,,107.60,,292.00,,2215.08,,1316.97,,589.88,,524.87,,51.41,,149.54,,251.98,,60.16,,70.00,,11.00,,2.00,,57.18,,64.67,,4.66,,23.65,,28.33,,107.11
