Station:,"56.4607,-110.5494",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.46070099,Lon:,-110.5494003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,0.34,-10.23,-15.54,6.92,6.33,16.60,14.47,-3.19,-4.61,76.13,72.88,203.00,205.04,136.00,145.69,246.00,256.58,107.00,123.90,102.00,121.00,36.00,63.50,5.75,9.69,6.03,9.48,79.00,26.73,5700.65,6495.43,18.08,10.55,43.00,21.88,8.00,2.00,66.00,30.80,0.00,0.00,18.36,10.43,109.00,110.40,20.93,3.47,181.00,162.28,110.00,116.74,290.00,280.69,2400.72,2084.57,1522.73,1276.40,809.38,585.43,342.61,450.05,45.61,57.50,70.04,104.58,140.29,210.52,96.39,76.15,50.00,62.50,3.00,7.59,1.00,2.00,43.71,43.21,51.27,51.25,3.46,3.87,15.13,22.55,34.00,23.29,86.00,103.97
1982,-1.96,0.38,-23.04,-15.45,4.96,6.36,13.91,14.49,-5.70,-4.59,73.05,72.84,209.00,204.83,131.00,145.43,238.00,256.84,147.00,123.66,143.00,120.60,94.00,63.00,14.52,9.57,14.79,9.41,6.00,27.18,7308.18,6482.08,6.30,10.64,19.00,22.00,0.00,2.00,0.00,31.16,0.00,0.00,5.75,10.60,106.00,110.93,0.81,3.52,173.00,162.56,116.00,116.59,288.00,280.84,2094.22,2089.10,1267.28,1279.69,568.67,588.04,373.88,448.81,48.04,56.89,92.72,104.53,173.25,210.64,55.53,75.38,53.00,62.33,2.00,7.57,1.00,2.00,25.44,43.21,34.67,51.27,3.33,3.88,9.25,22.56,19.00,23.41,96.00,103.62
1983,0.23,0.42,-14.07,-15.35,5.06,6.40,14.69,14.51,-5.28,-4.57,72.90,72.80,219.00,204.61,154.00,145.17,261.00,257.10,130.00,123.43,120.00,120.20,56.00,62.50,10.41,9.44,7.95,9.35,13.00,27.64,6533.71,6468.73,9.04,10.72,24.00,22.13,1.00,2.00,22.00,31.52,0.00,0.00,10.96,10.78,106.00,111.46,2.77,3.57,172.00,162.83,107.00,116.45,278.00,280.98,2004.21,2093.63,1237.82,1282.99,611.68,590.65,392.56,447.56,54.95,56.27,85.52,104.47,194.05,210.77,62.67,74.62,49.00,62.17,7.00,7.55,0.00,2.00,33.52,43.22,39.02,51.29,3.81,3.88,11.09,22.56,23.00,23.53,89.00,103.28
1984,0.72,0.45,-12.66,-15.26,8.26,6.43,15.20,14.53,-7.42,-4.55,74.48,72.76,201.00,204.40,144.00,144.91,266.00,257.36,118.00,123.19,121.00,119.80,68.00,62.00,9.59,9.32,13.15,9.28,40.00,28.09,6402.68,6455.38,16.99,10.81,28.00,22.25,6.00,2.00,53.00,31.89,0.00,0.00,18.63,10.96,121.00,111.99,28.55,3.62,162.00,163.11,103.00,116.30,264.00,281.12,2101.04,2098.16,1320.66,1286.28,682.28,593.26,498.71,446.31,40.10,55.66,160.49,104.42,188.27,210.90,111.44,73.85,54.00,62.00,11.00,7.53,3.00,2.00,48.68,43.22,53.24,51.31,4.57,3.88,31.11,22.56,24.00,23.65,99.00,102.94
1985,-0.09,0.49,-16.11,-15.17,7.17,6.46,13.30,14.55,-8.08,-4.53,71.92,72.72,212.00,204.19,121.00,144.65,247.00,257.62,110.00,122.95,109.00,119.40,64.00,61.50,12.88,9.19,13.42,9.22,37.00,28.55,6632.76,6442.03,8.49,10.89,18.00,22.38,0.00,2.00,18.00,32.25,0.00,0.00,10.41,11.14,125.00,112.51,3.18,3.67,161.00,163.39,116.00,116.15,276.00,281.26,1927.12,2102.69,1155.12,1289.58,513.83,595.87,411.68,445.06,45.53,55.04,134.85,104.37,145.47,211.02,76.18,73.09,52.00,61.83,4.00,7.51,3.00,2.00,39.68,43.23,40.41,51.33,3.67,3.88,24.49,22.57,23.00,23.76,97.00,102.59
1986,1.57,0.53,-11.49,-15.07,7.05,6.50,14.02,14.57,-4.72,-4.51,73.98,72.68,198.00,203.98,164.00,144.39,257.00,257.88,116.00,122.71,115.00,119.00,46.00,61.00,8.77,9.06,11.51,9.15,56.00,29.00,6049.50,6428.68,15.34,10.97,25.00,22.50,2.00,2.00,64.00,32.61,0.00,0.00,18.08,11.31,92.00,113.04,6.33,3.72,176.00,163.67,124.00,116.00,299.00,281.40,2140.32,2107.22,1300.36,1292.88,608.32,598.49,399.77,443.81,62.02,54.43,92.63,104.31,174.27,211.15,79.42,72.32,53.00,61.67,5.00,7.48,1.00,2.00,43.76,43.23,47.27,51.35,3.77,3.88,13.82,22.57,24.00,23.88,91.00,102.25
1987,3.11,0.57,-8.90,-14.98,8.10,6.53,14.57,14.58,-1.35,-4.49,65.00,72.64,188.00,203.77,141.00,144.12,281.00,258.14,116.00,122.48,98.00,118.60,20.00,60.50,5.48,8.94,5.21,9.08,80.00,29.45,5492.45,6415.33,15.07,11.06,23.00,22.63,4.00,2.00,52.00,32.97,0.00,0.00,23.01,11.49,139.00,113.57,15.90,3.77,178.00,163.94,113.00,115.85,290.00,281.54,2265.54,2111.75,1412.86,1296.17,651.29,601.10,372.08,442.56,75.82,53.81,101.56,104.26,137.38,211.28,54.34,71.56,57.00,61.50,4.00,7.46,0.00,2.00,25.75,43.24,30.10,51.37,3.47,3.88,9.90,22.57,21.00,24.00,94.00,101.91
1988,0.99,0.60,-14.16,-14.89,7.00,6.56,14.72,14.60,-3.24,-4.47,74.05,72.61,199.00,203.56,125.00,143.86,253.00,258.40,122.00,122.24,112.00,118.20,50.00,60.00,4.38,8.81,7.67,9.02,27.00,29.91,6233.50,6401.98,12.88,11.14,15.00,22.75,1.00,2.00,24.00,33.33,0.00,0.00,11.51,11.67,127.00,114.09,1.52,3.82,173.00,164.22,116.00,115.70,288.00,281.68,2232.06,2116.28,1398.60,1299.47,668.70,603.71,501.53,441.31,69.03,53.20,109.76,104.21,248.75,211.40,75.87,70.79,59.00,61.33,11.00,7.44,5.00,2.00,48.20,43.24,55.81,51.39,4.59,3.88,31.81,22.58,21.00,24.12,98.00,101.56
1989,-0.23,0.64,-17.37,-14.79,5.94,6.59,15.10,14.62,-7.17,-4.45,73.11,72.57,212.00,203.34,148.00,143.60,253.00,258.66,134.00,122.00,139.00,117.80,80.00,59.50,11.51,8.68,10.96,8.95,6.00,30.36,6746.40,6388.63,12.60,11.22,33.00,22.88,4.00,2.00,31.00,33.70,0.00,0.00,12.60,11.85,104.00,114.62,18.52,3.87,168.00,164.50,117.00,115.55,284.00,281.82,2178.99,2120.81,1378.76,1302.76,703.01,606.32,514.50,440.06,48.88,52.58,156.52,104.15,198.48,211.53,110.52,70.03,64.00,61.17,12.00,7.42,3.00,2.00,43.41,43.25,60.23,51.41,4.55,3.88,21.46,22.58,27.00,24.24,102.00,101.22
1990,-0.21,0.68,-14.06,-14.70,6.50,6.63,15.37,14.64,-7.60,-4.43,78.00,72.53,207.00,203.13,139.00,143.34,270.00,258.92,126.00,121.76,127.00,117.40,72.00,59.00,12.33,8.56,12.60,8.89,0.00,30.82,6745.04,6375.28,14.79,11.31,41.00,23.00,10.00,2.00,22.00,34.06,0.00,0.00,12.05,12.02,130.00,115.15,20.06,3.92,169.00,164.78,107.00,115.41,275.00,281.97,2213.46,2125.34,1411.52,1306.06,724.64,608.94,408.48,438.82,52.84,51.97,140.98,104.10,116.54,211.66,94.28,69.26,61.00,61.00,8.00,7.40,1.00,2.00,41.14,43.25,46.32,51.43,3.72,3.89,21.73,22.58,17.00,24.35,98.00,100.87
1991,1.17,0.72,-14.95,-14.60,7.88,6.66,15.74,14.66,-7.41,-4.41,78.71,72.49,206.00,202.92,144.00,143.08,260.00,259.18,128.00,121.52,134.00,117.00,58.00,58.50,10.14,8.43,9.04,8.82,41.00,31.27,6245.71,6361.93,16.16,11.39,36.00,23.13,10.00,2.00,46.00,34.42,0.00,0.00,16.71,12.20,115.00,115.68,32.21,3.97,164.00,165.06,123.00,115.26,286.00,282.11,2259.19,2129.87,1456.04,1309.35,749.60,611.55,467.68,437.57,47.88,51.35,165.36,104.04,177.75,211.78,84.33,68.50,64.00,60.83,11.00,7.38,2.00,2.00,54.06,43.26,57.43,51.45,4.37,3.89,27.82,22.59,24.00,24.47,96.00,100.53
1992,1.10,0.75,-9.78,-14.51,7.04,6.69,12.70,14.68,-3.56,-4.40,74.83,72.45,211.00,202.71,143.00,142.82,233.00,259.44,105.00,121.29,103.00,116.60,45.00,58.00,11.51,8.30,12.88,8.76,48.00,31.73,6202.81,6348.58,15.34,11.47,23.00,23.25,1.00,2.00,34.00,34.78,0.00,0.00,14.79,12.38,89.00,116.20,2.58,4.02,143.00,165.33,114.00,115.11,256.00,282.25,1768.85,2134.40,1072.10,1312.65,510.39,614.16,418.72,436.32,50.12,50.74,134.75,103.99,162.48,211.91,64.93,67.73,65.00,60.67,4.00,7.35,1.00,2.00,41.67,43.26,42.26,51.47,4.03,3.89,11.79,22.59,30.00,24.59,91.00,100.19
1993,1.46,0.79,-14.32,-14.42,7.97,6.73,13.14,14.70,-3.39,-4.38,65.50,72.41,205.00,202.50,148.00,142.56,256.00,259.70,108.00,121.05,105.00,116.20,48.00,57.50,9.04,8.18,6.58,8.69,45.00,32.18,6059.50,6335.23,10.96,11.56,15.00,23.38,1.00,2.00,46.00,35.15,0.00,0.00,13.15,12.55,107.00,116.73,0.78,4.07,168.00,165.61,116.00,114.96,283.00,282.39,1940.28,2138.93,1130.05,1315.94,464.60,616.77,418.49,435.07,35.97,50.12,102.56,103.94,210.04,212.04,68.22,66.97,61.00,60.50,6.00,7.33,1.00,2.00,30.20,43.27,30.20,51.49,3.85,3.89,8.10,22.59,25.00,24.71,97.00,99.84
1994,0.64,0.83,-17.83,-14.32,7.38,6.76,15.81,14.72,-4.43,-4.36,72.27,72.37,187.00,202.29,124.00,142.30,273.00,259.96,122.00,120.81,114.00,115.80,67.00,57.00,6.85,8.05,9.04,8.62,28.00,32.64,6387.24,6321.88,12.60,11.64,26.00,23.50,1.00,2.00,22.00,35.51,0.00,0.00,13.97,12.73,148.00,117.26,4.36,4.12,161.00,165.89,124.00,114.81,284.00,282.53,2218.93,2143.46,1426.00,1319.24,715.30,619.38,408.85,433.82,88.90,49.50,103.83,103.88,145.09,212.16,72.96,66.20,51.00,60.33,8.00,7.31,1.00,2.00,53.88,43.27,55.92,51.51,3.77,3.89,24.40,22.60,25.00,24.82,96.00,99.50
1995,0.41,0.87,-13.06,-14.23,6.66,6.79,13.34,14.74,-6.65,-4.34,71.93,72.33,209.00,202.07,146.00,142.03,249.00,260.22,136.00,120.57,128.00,115.40,53.00,56.50,7.67,7.92,8.49,8.56,28.00,33.09,6438.64,6308.53,7.95,11.72,19.00,23.63,1.00,2.00,25.00,35.87,0.00,0.00,9.32,12.91,102.00,117.78,2.36,4.17,165.00,166.17,125.00,114.66,289.00,282.67,2076.28,2147.99,1269.26,1322.54,571.07,622.00,523.72,432.57,61.88,48.89,125.39,103.83,251.84,212.29,85.27,65.44,71.00,60.17,8.00,7.29,3.00,2.00,92.26,43.28,96.96,51.53,4.49,3.89,34.08,22.60,19.00,24.94,107.00,99.15
1996,-1.52,0.91,-16.46,-14.14,3.99,6.82,14.76,14.76,-6.81,-4.32,76.71,72.29,214.00,201.86,135.00,141.77,269.00,260.48,140.00,120.34,143.00,115.00,79.00,56.00,10.68,7.80,13.42,8.49,16.00,33.55,7145.87,6295.18,5.48,11.81,12.00,23.75,1.00,2.00,21.00,36.23,0.00,0.00,6.03,13.09,133.00,118.31,2.78,4.22,153.00,166.44,136.00,114.51,288.00,282.81,1978.18,2152.52,1246.39,1325.83,605.49,624.61,544.91,431.32,65.51,48.27,135.41,103.78,251.19,212.41,96.05,64.68,82.00,60.00,9.00,7.27,1.00,2.00,40.81,43.28,50.26,51.55,4.14,3.89,22.96,22.60,26.00,25.06,124.00,98.81
1997,1.55,0.94,-16.93,-14.04,6.52,6.86,15.05,14.77,-1.86,-4.30,73.28,72.25,208.00,201.65,134.00,141.51,261.00,260.74,115.00,120.10,113.00,114.60,50.00,55.50,6.30,7.67,8.77,8.43,50.00,34.00,6050.92,6281.83,12.88,11.89,20.00,23.88,4.00,2.00,52.00,36.60,0.00,0.00,13.42,13.26,126.00,118.84,10.96,4.27,167.00,166.72,110.00,114.37,276.00,282.95,2186.12,2157.05,1368.45,1329.13,683.16,627.22,461.89,430.07,53.59,47.66,95.17,103.72,250.78,212.54,56.52,63.91,65.00,59.83,9.00,7.25,2.00,2.00,34.09,43.29,45.89,51.57,3.86,3.89,31.09,22.61,22.00,25.18,112.00,98.47
1998,2.59,0.98,-11.97,-13.95,9.33,6.89,16.71,14.79,-2.77,-4.28,73.93,72.21,193.00,201.44,154.00,141.25,261.00,261.00,113.00,119.86,101.00,114.20,42.00,55.00,4.38,7.54,2.19,8.36,63.00,34.45,5731.41,6268.48,18.08,11.98,40.00,24.00,8.00,2.00,88.00,36.96,0.00,0.00,20.27,13.44,106.00,119.36,21.99,4.32,174.00,167.00,108.00,114.22,281.00,283.09,2455.40,2161.58,1589.27,1332.42,821.59,629.83,266.02,428.82,22.97,47.04,65.85,103.67,138.83,212.67,46.88,63.15,40.00,59.67,4.00,7.23,2.00,2.00,41.99,43.29,44.20,51.59,3.62,3.90,29.90,22.61,56.00,25.29,69.00,98.12
1999,2.41,1.02,-13.45,-13.86,7.92,6.92,14.83,14.81,-2.67,-4.26,70.10,72.17,198.00,201.23,137.00,140.99,255.00,261.26,98.00,119.62,97.00,113.80,34.00,54.50,5.48,7.42,4.38,8.30,40.00,34.91,5744.77,6255.13,16.16,12.06,28.00,24.13,4.00,2.00,37.00,37.32,0.00,0.00,13.70,13.62,117.00,119.89,5.37,4.37,164.00,167.28,107.00,114.07,270.00,283.24,2100.97,2166.11,1296.87,1335.72,618.85,632.44,385.13,427.58,44.44,46.43,120.79,103.62,162.78,212.79,53.42,62.38,57.00,59.50,5.00,7.20,1.00,2.00,32.82,43.30,46.70,51.61,3.47,3.90,11.66,22.61,32.00,25.41,103.00,97.78
2000,0.64,1.06,-11.75,-13.76,5.84,6.95,14.19,14.83,-5.25,-4.24,66.09,72.13,201.00,201.02,150.00,140.73,264.00,261.52,111.00,119.39,113.00,113.40,57.00,54.00,7.95,7.29,9.86,8.23,45.00,35.36,6370.11,6241.78,10.96,12.14,17.00,24.25,0.00,2.00,59.00,37.68,0.00,0.00,13.15,13.80,113.00,120.42,0.94,4.42,166.00,167.56,109.00,113.92,274.00,283.38,1959.01,2170.64,1155.30,1339.01,496.99,635.06,427.97,426.33,21.28,45.81,140.45,103.56,221.38,212.92,44.15,61.62,65.00,59.33,6.00,7.18,0.00,2.00,34.27,43.30,38.91,51.63,3.91,3.90,13.64,22.62,43.00,25.53,106.00,97.44
2001,2.53,1.09,-10.13,-13.67,6.71,6.99,15.23,14.85,-2.86,-4.22,67.77,72.10,198.00,200.80,142.00,140.47,275.00,261.78,99.00,119.15,99.00,113.00,40.00,53.50,5.75,7.17,6.58,8.16,47.00,35.82,5676.98,6228.43,13.97,12.23,29.00,24.38,0.00,2.00,43.00,38.05,0.00,0.00,19.73,13.97,132.00,120.95,0.49,4.47,172.00,167.83,114.00,113.77,285.00,283.52,2310.40,2175.17,1460.72,1342.31,708.03,637.67,426.90,425.08,51.88,45.20,111.52,103.51,221.25,213.05,45.67,60.85,63.00,59.17,5.00,7.16,1.00,2.00,39.19,43.31,47.55,51.65,4.08,3.90,18.02,22.62,22.00,25.65,98.00,97.09
2002,0.23,1.13,-14.76,-13.58,3.61,7.02,15.05,14.87,-4.50,-4.20,75.83,72.06,221.00,200.59,143.00,140.20,266.00,262.04,128.00,118.91,124.00,112.60,61.00,53.00,16.16,7.04,13.15,8.10,35.00,36.27,6554.53,6215.08,12.88,12.31,28.00,24.50,5.00,2.00,52.00,38.41,0.00,0.00,13.97,14.15,122.00,121.47,14.76,4.53,136.00,168.11,130.00,113.62,265.00,283.66,1913.72,2179.70,1239.00,1345.61,616.22,640.28,463.80,423.83,29.62,44.58,71.39,103.45,305.41,213.17,58.06,60.09,50.00,59.00,10.00,7.14,3.00,2.00,66.03,43.31,69.23,51.66,4.95,3.90,40.63,22.62,17.00,25.76,86.00,96.75
2003,0.97,1.17,-15.58,-13.48,7.36,7.05,15.02,14.89,-3.48,-4.18,71.99,72.02,199.00,200.38,140.00,139.94,259.00,262.30,128.00,118.67,126.00,112.20,57.00,52.50,6.85,6.91,7.95,8.03,27.00,36.73,6270.89,6201.73,14.52,12.39,24.00,24.63,4.00,2.00,42.00,38.77,0.00,0.00,15.34,14.33,118.00,122.00,8.76,4.58,179.00,168.39,107.00,113.47,285.00,283.80,2279.55,2184.23,1440.00,1348.90,717.56,642.89,526.49,422.58,47.38,43.97,127.38,103.40,270.81,213.30,77.50,59.32,65.00,58.83,9.00,7.12,1.00,2.00,37.17,43.32,43.36,51.68,4.07,3.90,23.79,22.63,22.00,25.88,119.00,96.40
2004,0.07,1.21,-13.51,-13.39,4.94,7.09,13.32,14.91,-4.26,-4.17,75.69,71.98,221.00,200.17,145.00,139.68,252.00,262.56,124.00,118.44,120.00,111.80,55.00,52.00,13.42,6.79,10.96,7.97,13.00,37.18,6586.75,6188.38,9.86,12.48,23.00,24.75,3.00,2.00,6.00,39.13,0.00,0.00,8.49,14.50,106.00,122.53,5.77,4.63,142.00,168.67,144.00,113.33,285.00,283.94,1740.49,2188.76,1055.82,1352.20,460.21,645.50,408.72,421.33,74.59,43.35,135.42,103.35,129.70,213.43,57.21,58.56,73.00,58.67,2.00,7.10,1.00,2.00,39.27,43.32,47.16,51.70,3.08,3.90,9.72,22.63,17.00,26.00,121.00,96.06
2005,2.14,1.24,-13.56,-13.30,7.25,7.12,13.58,14.93,-1.58,-4.15,67.55,71.94,204.00,199.96,134.00,139.42,258.00,262.82,97.00,118.20,96.00,111.40,41.00,51.50,6.03,6.66,7.95,7.90,51.00,37.64,5800.57,6175.03,16.16,12.56,19.00,24.88,0.00,2.00,50.00,39.49,0.00,0.00,16.16,14.68,123.00,123.05,0.00,4.68,195.00,168.94,95.00,113.18,289.00,284.08,2118.87,2193.29,1221.18,1355.49,512.05,648.12,481.57,420.08,65.31,42.74,126.37,103.29,264.22,213.55,40.56,57.79,67.00,58.50,8.00,7.08,1.00,2.00,63.39,43.33,70.78,51.72,4.14,3.90,29.16,22.63,37.00,26.12,110.00,95.72
2006,2.47,1.28,-9.68,-13.20,9.36,7.15,15.61,14.95,-5.80,-4.13,69.01,71.90,196.00,199.75,124.00,139.16,276.00,263.08,124.00,117.96,111.00,111.00,39.00,51.00,3.56,6.53,5.75,7.84,63.00,38.09,5732.85,6161.68,16.44,12.64,27.00,25.00,4.00,2.00,51.00,39.86,0.00,0.00,19.73,14.86,151.00,123.58,13.34,4.73,167.00,169.22,114.00,113.03,280.00,284.22,2321.16,2197.82,1494.68,1358.79,749.69,650.73,394.92,418.83,33.47,42.12,123.46,103.24,196.76,213.68,41.17,57.03,58.00,58.33,10.00,7.05,2.00,2.00,41.50,43.33,55.97,51.74,4.46,3.90,16.55,22.64,26.00,26.24,85.00,95.37
2007,0.77,1.32,-14.05,-13.11,7.12,7.18,14.32,14.96,-4.39,-4.11,68.37,71.86,198.00,199.53,160.00,138.90,256.00,263.34,131.00,117.72,121.00,110.60,57.00,50.50,6.30,6.41,4.93,7.77,22.00,38.55,6364.31,6148.33,9.59,12.73,30.00,25.13,4.00,2.00,23.00,40.22,0.00,0.00,13.15,15.04,95.00,124.11,16.90,4.78,180.00,169.50,119.00,112.88,298.00,284.37,2120.15,2202.35,1254.29,1362.08,566.10,653.34,400.91,417.59,54.13,41.51,64.45,103.19,217.17,213.81,60.42,56.26,56.00,58.17,3.00,7.03,2.00,2.00,56.99,43.34,59.69,51.76,3.19,3.91,17.98,22.64,25.00,26.35,115.00,95.03
2008,0.31,1.36,-15.57,-13.02,5.34,7.22,15.19,14.98,-3.49,-4.09,74.51,71.82,201.00,199.32,130.00,138.64,269.00,263.60,127.00,117.48,130.00,110.20,70.00,50.00,6.30,6.28,6.30,7.70,28.00,39.00,6520.24,6134.98,9.04,12.81,29.00,25.25,3.00,2.00,16.00,40.58,0.00,0.00,12.33,15.21,138.00,124.64,13.06,4.83,170.00,169.78,118.00,112.73,287.00,284.51,2250.54,2206.88,1415.74,1365.38,694.59,655.95,437.09,416.34,56.45,40.89,71.74,103.13,233.27,213.93,78.38,55.50,53.00,58.00,7.00,7.01,3.00,2.00,66.29,43.34,67.75,51.78,3.91,3.91,26.54,22.64,24.00,26.47,104.00,94.68
2009,0.21,1.40,-17.20,-12.92,5.27,7.25,15.33,15.00,-4.38,-4.07,68.10,71.78,213.00,199.11,145.00,138.37,275.00,263.86,122.00,117.25,114.00,109.80,64.00,49.50,12.05,6.15,12.05,7.64,18.00,39.45,6514.94,6121.63,10.14,12.89,19.00,25.38,0.00,2.00,41.00,40.94,0.00,0.00,11.51,15.39,129.00,125.16,0.32,4.88,156.00,170.06,120.00,112.58,275.00,284.65,2006.99,2211.41,1258.88,1368.67,605.08,658.56,430.09,415.09,41.54,40.28,66.18,103.08,276.55,214.06,46.46,54.73,57.00,57.83,9.00,6.99,2.00,2.00,57.85,43.35,61.65,51.80,3.91,3.91,34.08,22.65,20.00,26.59,104.00,94.34
2010,2.18,1.43,-10.11,-12.83,7.25,7.28,14.16,15.02,-3.48,-4.05,64.04,71.74,195.00,198.90,129.00,138.11,259.00,264.12,113.00,117.01,104.00,109.40,38.00,49.00,2.47,6.03,2.74,7.57,45.00,39.91,5799.88,6108.28,12.88,12.98,19.00,25.50,0.00,2.00,51.00,41.31,0.00,0.00,16.16,15.57,129.00,125.69,0.20,4.93,188.00,170.33,106.00,112.43,293.00,284.79,2271.72,2215.94,1377.35,1371.97,627.85,661.18,357.88,413.84,23.42,39.66,79.52,103.03,222.46,214.18,33.46,53.97,52.00,57.67,4.00,6.97,0.00,2.00,28.09,43.35,34.54,51.82,3.68,3.91,5.36,22.65,44.00,26.71,90.00,94.00
2011,,1.47,,-12.73,,7.32,,15.04,,-4.03,,71.70,,198.69,,137.85,,264.38,,116.77,,109.00,,48.50,,5.90,,7.51,,40.36,,6094.93,,13.06,,25.63,,2.00,,41.67,,0.00,,15.75,,126.22,,4.98,,170.61,,112.29,,284.93,,2220.47,,1375.27,,663.79,,412.59,,39.04,,102.97,,214.31,,53.20,,57.50,,6.95,,2.00,,43.36,,51.84,,3.91,,22.65,,26.82,,93.65
