Station:,"59.3182,-111.2961",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31819916,Lon:,-111.2960968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.44,-2.07,-14.02,-19.96,3.94,4.03,16.42,14.66,-5.32,-6.93,78.57,74.90,207.00,215.46,149.00,144.72,243.00,254.43,144.00,149.18,138.00,143.37,51.00,89.61,7.40,8.19,7.40,9.10,52.00,25.38,6519.31,7365.44,19.18,10.52,46.00,20.69,9.00,2.00,62.00,30.46,0.00,0.00,19.18,11.17,93.00,107.68,26.92,5.62,154.00,146.84,136.00,128.17,289.00,275.28,2141.73,1942.07,1398.34,1225.33,772.24,596.21,309.63,357.27,59.09,52.49,69.62,71.60,95.21,146.65,90.80,76.02,50.00,50.09,2.00,4.00,1.00,1.00,33.72,34.15,33.72,42.26,3.00,3.38,10.85,17.82,16.00,25.20,90.00,89.20
1982,-4.25,-2.03,-26.77,-19.88,3.15,4.05,13.69,14.67,-8.95,-6.90,77.68,74.83,215.00,215.38,134.00,144.64,237.00,254.57,157.00,149.06,157.00,143.11,118.00,89.12,16.99,8.05,16.16,9.03,0.00,25.79,8152.93,7353.31,7.67,10.58,19.00,20.76,2.00,2.00,12.00,30.65,0.00,0.00,5.21,11.31,102.00,107.89,3.40,5.73,171.00,146.76,117.00,128.32,287.00,275.37,1986.85,1943.57,1176.97,1227.25,525.32,597.95,320.72,356.79,32.32,52.02,77.73,71.50,126.08,147.19,81.77,75.49,53.00,50.00,3.00,4.00,0.00,1.00,35.10,34.33,38.82,42.40,3.07,3.39,12.76,17.92,27.00,25.30,89.00,88.90
1983,-1.99,-2.00,-19.70,-19.79,2.77,4.07,14.89,14.69,-7.12,-6.88,73.47,74.76,228.00,215.31,144.00,144.56,254.00,254.71,147.00,148.94,139.00,142.84,91.00,88.64,8.22,7.92,9.04,8.96,26.00,26.21,7368.85,7341.18,10.41,10.63,34.00,20.82,2.00,2.00,23.00,30.83,0.00,0.00,11.51,11.45,109.00,108.10,5.18,5.85,127.00,146.68,144.00,128.46,270.00,275.45,1800.10,1945.07,1182.05,1229.16,610.53,599.68,328.45,356.32,62.88,51.54,57.63,71.39,153.80,147.73,56.25,74.97,45.00,49.91,5.00,4.00,0.00,1.00,34.44,34.52,49.55,42.55,3.31,3.40,21.01,18.02,28.00,25.40,85.00,88.61
1984,-1.93,-1.96,-18.88,-19.70,7.06,4.10,15.06,14.70,-10.31,-6.85,76.29,74.69,212.00,215.23,144.00,144.48,255.00,254.86,144.00,148.82,144.00,142.58,100.00,88.16,10.96,7.78,12.88,8.89,41.00,26.62,7360.90,7329.05,13.42,10.68,24.00,20.88,9.00,2.00,34.00,31.02,0.00,0.00,14.52,11.59,110.00,108.30,30.61,5.96,146.00,146.60,119.00,128.61,264.00,275.54,1948.07,1946.57,1239.29,1231.08,642.74,601.41,438.75,355.84,55.79,51.07,88.04,71.28,167.08,148.27,132.20,74.45,68.00,49.82,7.00,4.00,1.00,1.00,40.15,34.70,43.33,42.69,3.94,3.41,23.50,18.12,20.00,25.50,101.00,88.31
1985,-2.76,-1.93,-21.49,-19.62,4.79,4.12,12.88,14.72,-10.43,-6.82,76.19,74.62,226.00,215.15,152.00,144.40,240.00,255.00,150.00,148.71,145.00,142.32,96.00,87.68,16.71,7.65,10.41,8.82,17.00,27.03,7605.68,7316.92,9.32,10.74,17.00,20.95,2.00,2.00,24.00,31.20,0.00,0.00,6.85,11.73,87.00,108.51,5.26,6.07,146.00,146.52,120.00,128.76,265.00,275.62,1778.34,1948.07,1065.32,1232.99,464.80,603.14,322.48,355.36,50.38,50.59,71.01,71.17,118.33,148.81,75.55,73.92,47.00,49.74,2.00,4.00,0.00,1.00,22.92,34.88,23.88,42.84,3.03,3.42,11.32,18.23,22.00,25.60,89.00,88.02
1986,-1.46,-1.89,-17.75,-19.53,4.31,4.14,13.70,14.73,-7.70,-6.79,74.38,74.55,215.00,215.08,166.00,144.32,237.00,255.14,152.00,148.59,152.00,142.05,83.00,87.20,9.86,7.51,9.86,8.75,35.00,27.45,7142.24,7304.79,13.42,10.79,18.00,21.01,1.00,2.00,28.00,31.39,0.00,0.00,11.23,11.87,70.00,108.72,5.29,6.19,143.00,146.44,137.00,128.90,279.00,275.70,1806.85,1949.57,1116.76,1234.90,513.05,604.87,413.87,354.88,60.06,50.11,130.84,71.07,161.23,149.35,59.66,73.40,57.00,49.65,3.00,4.00,1.00,1.00,57.56,35.07,62.42,42.98,3.91,3.43,14.54,18.33,18.00,25.70,92.00,87.72
1987,0.79,-1.86,-13.82,-19.44,6.11,4.16,14.30,14.75,-3.67,-6.76,65.90,74.48,209.00,215.00,140.00,144.23,257.00,255.29,138.00,148.47,124.00,141.79,55.00,86.71,7.12,7.37,4.38,8.68,68.00,27.86,6330.85,7292.66,16.44,10.85,19.00,21.07,2.00,2.00,68.00,31.58,0.00,0.00,21.92,12.01,116.00,108.92,11.78,6.30,163.00,146.36,116.00,129.05,278.00,275.79,2106.08,1951.07,1318.59,1236.82,613.40,606.60,384.59,354.41,83.35,49.64,48.09,70.96,181.12,149.89,79.15,72.87,54.00,49.56,2.00,4.00,1.00,1.00,33.67,35.25,41.91,43.13,3.39,3.43,8.66,18.43,20.00,25.80,100.00,87.43
1988,-1.88,-1.82,-19.21,-19.36,3.75,4.18,14.84,14.76,-6.62,-6.73,74.92,74.41,217.00,214.92,142.00,144.15,253.00,255.43,159.00,148.35,150.00,141.53,84.00,86.23,5.21,7.24,7.67,8.61,7.00,28.28,7289.04,7280.53,8.77,10.90,16.00,21.14,1.00,2.00,13.00,31.76,0.00,0.00,9.59,12.15,110.00,109.13,1.30,6.41,150.00,146.28,139.00,129.20,288.00,275.87,1957.45,1952.57,1229.37,1238.73,606.83,608.34,394.85,353.93,45.75,49.16,101.61,70.85,161.25,150.43,88.15,72.35,55.00,49.47,7.00,4.00,2.00,1.00,48.22,35.44,51.06,43.27,3.85,3.44,28.01,18.53,24.00,25.90,91.00,87.13
1989,-2.76,-1.79,-21.84,-19.27,3.73,4.21,15.14,14.78,-10.58,-6.71,79.58,74.34,223.00,214.85,148.00,144.07,253.00,255.57,160.00,148.24,158.00,141.26,117.00,85.75,10.96,7.10,11.78,8.54,0.00,28.69,7698.67,7268.41,14.25,10.96,30.00,21.20,11.00,2.00,10.00,31.95,0.00,0.00,9.32,12.29,104.00,109.33,42.97,6.53,144.00,146.20,117.00,129.34,260.00,275.96,2021.37,1954.06,1320.71,1240.65,697.36,610.07,340.96,353.45,33.43,48.68,82.79,70.74,109.48,150.97,106.83,71.83,52.00,49.38,3.00,4.00,0.00,1.00,32.31,35.62,46.63,43.42,3.46,3.45,12.04,18.63,19.00,26.00,85.00,86.84
1990,-2.83,-1.75,-19.69,-19.18,4.72,4.23,14.81,14.79,-10.82,-6.68,81.17,74.27,222.00,214.77,153.00,143.99,252.00,255.71,158.00,148.12,146.00,141.00,101.00,85.27,10.96,6.97,11.78,8.47,7.00,29.10,7706.24,7256.28,13.15,11.01,35.00,21.26,9.00,2.00,6.00,32.13,0.00,0.00,9.32,12.43,98.00,109.54,30.92,6.64,137.00,146.12,140.00,129.49,276.00,276.04,1955.79,1955.56,1276.05,1242.56,686.25,611.80,337.94,352.98,58.47,48.21,48.08,70.64,121.26,151.51,113.19,71.30,54.00,49.29,4.00,4.00,1.00,1.00,35.14,35.81,37.21,43.56,3.30,3.46,18.63,18.73,61.00,26.10,88.00,86.54
1991,-1.69,-1.72,-20.43,-19.10,5.51,4.25,15.47,14.81,-10.63,-6.65,77.68,74.20,216.00,214.69,143.00,143.91,249.00,255.86,152.00,148.00,154.00,140.74,98.00,84.79,7.67,6.83,11.78,8.40,27.00,29.52,7305.94,7244.15,14.25,11.07,33.00,21.33,10.00,2.00,39.00,32.32,0.00,0.00,15.89,12.57,105.00,109.75,39.17,6.75,161.00,146.04,124.00,129.64,284.00,276.13,2133.85,1957.06,1353.42,1244.48,697.89,613.53,407.72,352.50,64.79,47.73,118.63,70.53,124.37,152.06,103.23,70.78,62.00,49.21,5.00,4.00,1.00,1.00,31.66,35.99,37.89,43.71,3.62,3.47,18.40,18.84,24.00,26.20,98.00,86.25
1992,-1.44,-1.68,-16.59,-19.01,4.34,4.27,12.69,14.83,-4.87,-6.62,70.43,74.12,218.00,214.62,140.00,143.83,247.00,256.00,143.00,147.88,131.00,140.47,72.00,84.30,7.40,6.69,10.41,8.33,28.00,29.93,7131.45,7232.02,9.04,11.12,18.00,21.39,0.00,2.00,29.00,32.50,0.00,0.00,12.88,12.71,106.00,109.95,2.24,6.87,142.00,145.96,142.00,129.78,283.00,276.21,1676.28,1958.56,1002.46,1246.39,470.40,615.26,387.96,352.02,56.67,47.25,93.77,70.42,162.03,152.60,77.84,70.25,51.00,49.12,6.00,4.00,1.00,1.00,34.20,36.18,35.65,43.85,3.69,3.48,22.50,18.94,19.00,26.30,91.00,85.95
1993,-0.60,-1.65,-17.61,-18.92,6.20,4.29,13.14,14.84,-5.89,-6.59,67.95,74.05,223.00,214.54,149.00,143.75,255.00,256.14,128.00,147.76,121.00,140.21,69.00,83.82,6.03,6.56,8.22,8.26,45.00,30.34,6812.24,7219.89,10.96,11.18,15.00,21.45,0.00,2.00,44.00,32.69,0.00,0.00,12.05,12.85,105.00,110.16,0.09,6.98,157.00,145.88,117.00,129.93,273.00,276.30,1768.81,1960.06,1014.24,1248.30,443.13,616.99,389.02,351.54,35.46,46.78,77.92,70.31,172.96,153.14,100.17,69.73,53.00,49.03,8.00,4.00,1.00,1.00,39.69,36.36,53.59,44.00,4.00,3.49,30.37,19.04,27.00,26.40,84.00,85.66
1994,-1.51,-1.61,-23.29,-18.84,5.07,4.31,15.65,14.86,-5.71,-6.56,74.46,73.98,204.00,214.46,140.00,143.66,264.00,256.29,144.00,147.65,134.00,139.95,85.00,83.34,5.75,6.42,7.12,8.18,30.00,30.76,7193.65,7207.76,12.60,11.23,35.00,21.52,1.00,2.00,32.00,32.88,0.00,0.00,11.23,12.99,123.00,110.37,7.20,7.09,152.00,145.79,140.00,130.08,291.00,276.38,2092.37,1961.56,1349.31,1250.22,720.59,618.73,391.44,351.07,110.48,46.30,83.43,70.21,108.14,153.68,92.43,69.20,43.00,48.94,7.00,4.00,2.00,1.00,57.06,36.55,58.90,44.14,4.05,3.50,33.27,19.14,21.00,26.50,84.00,85.36
1995,-1.74,-1.58,-17.01,-18.75,4.07,4.34,13.09,14.87,-8.49,-6.53,73.15,73.91,216.00,214.38,145.00,143.58,249.00,256.43,156.00,147.53,149.00,139.68,81.00,82.86,5.21,6.29,7.12,8.11,41.00,31.17,7225.05,7195.63,9.32,11.29,15.00,21.58,1.00,2.00,36.00,33.06,0.00,0.00,12.60,13.13,103.00,110.57,0.08,7.20,143.00,145.71,145.00,130.22,287.00,276.47,1839.29,1963.06,1136.59,1252.13,523.19,620.46,355.65,350.59,44.48,45.82,74.77,70.10,186.34,154.22,45.35,68.68,48.00,48.85,7.00,4.00,1.00,1.00,52.24,36.73,60.52,44.29,3.71,3.50,29.38,19.24,29.00,26.60,84.00,85.07
1996,-2.80,-1.54,-20.20,-18.66,2.43,4.36,15.59,14.89,-7.89,-6.51,76.54,73.84,218.00,214.31,135.00,143.50,247.00,256.57,162.00,147.41,165.00,139.42,93.00,82.37,9.04,6.15,9.86,8.04,32.00,31.59,7636.06,7183.50,5.21,11.34,16.00,21.64,2.00,2.00,17.00,33.25,0.00,0.00,7.40,13.27,111.00,110.78,6.78,7.32,136.00,145.63,136.00,130.37,271.00,276.55,1997.83,1964.56,1322.82,1254.05,681.15,622.19,405.46,350.11,39.05,45.35,77.40,69.99,218.07,154.76,73.49,68.16,49.00,48.76,9.00,4.00,1.00,1.00,61.11,36.92,63.17,44.43,4.38,3.51,38.24,19.34,24.00,26.70,84.00,84.77
1997,-0.66,-1.51,-20.64,-18.58,3.44,4.38,15.30,14.90,-3.32,-6.48,74.67,73.77,219.00,214.23,147.00,143.42,257.00,256.71,149.00,147.29,131.00,139.16,68.00,81.89,4.93,6.02,6.85,7.97,41.00,32.00,6871.90,7171.37,12.05,11.40,17.00,21.71,3.00,2.00,32.00,33.43,0.00,0.00,14.52,13.41,109.00,110.99,15.36,7.43,139.00,145.55,138.00,130.51,276.00,276.63,1959.17,1966.05,1273.89,1255.96,675.05,623.92,456.15,349.63,44.39,44.87,87.05,69.88,224.07,155.30,95.35,67.63,58.00,48.68,6.00,4.00,3.00,1.00,60.47,37.10,69.68,44.58,3.83,3.52,30.26,19.44,31.00,26.80,108.00,84.48
1998,1.01,-1.47,-17.02,-18.49,7.55,4.40,16.66,14.92,-3.28,-6.45,74.00,73.70,194.00,214.15,153.00,143.34,257.00,256.86,132.00,147.18,121.00,138.89,50.00,81.41,2.47,5.88,1.92,7.90,59.00,32.41,6324.66,7159.25,18.63,11.45,38.00,21.77,8.00,2.00,53.00,33.62,0.00,0.00,24.38,13.55,103.00,111.19,32.49,7.54,176.00,145.47,106.00,130.66,281.00,276.72,2379.57,1967.55,1510.69,1257.87,793.39,625.65,243.49,349.16,35.22,44.39,35.23,69.78,134.82,155.84,42.17,67.11,36.00,48.59,2.00,4.00,2.00,1.00,53.65,37.29,56.57,44.72,3.23,3.53,21.30,19.55,65.00,26.90,65.00,84.18
1999,0.45,-1.44,-16.82,-18.40,6.47,4.42,14.86,14.93,-5.09,-6.42,72.55,73.63,208.00,214.08,138.00,143.26,269.00,257.00,119.00,147.06,114.00,138.63,52.00,80.93,3.84,5.74,4.11,7.83,61.00,32.83,6474.36,7147.12,17.81,11.51,25.00,21.83,2.00,2.00,48.00,33.81,0.00,0.00,19.73,13.69,130.00,111.40,10.27,7.66,141.00,145.39,129.00,130.81,269.00,276.80,1949.12,1969.05,1248.54,1259.79,610.56,627.39,372.63,348.68,31.78,43.92,63.70,69.67,201.41,156.38,67.72,66.58,45.00,48.50,8.00,4.00,2.00,1.00,57.05,37.47,57.05,44.87,3.75,3.54,36.45,19.65,44.00,27.00,91.00,83.89
2000,-1.14,-1.40,-16.34,-18.32,4.30,4.45,14.69,14.95,-7.25,-6.39,70.98,73.56,218.00,214.00,152.00,143.18,242.00,257.14,140.00,146.94,133.00,138.37,71.00,80.45,6.30,5.61,8.22,7.76,58.00,33.24,7059.98,7134.99,10.96,11.56,29.00,21.89,0.00,2.00,67.00,33.99,0.00,0.00,13.97,13.83,89.00,111.60,8.06,7.77,166.00,145.31,109.00,130.95,274.00,276.89,1946.17,1970.55,1164.27,1261.70,556.01,629.12,326.74,348.20,38.55,43.44,75.14,69.56,151.65,156.92,64.45,66.06,55.00,48.41,3.00,4.00,0.00,1.00,29.15,37.66,32.22,45.01,3.46,3.55,14.57,19.75,32.00,27.10,84.00,83.59
2001,0.26,-1.37,-15.35,-18.23,4.27,4.47,15.60,14.96,-4.92,-6.36,69.88,73.49,206.00,213.92,142.00,143.09,277.00,257.29,143.00,146.82,137.00,138.11,64.00,79.96,3.29,5.47,4.66,7.69,52.00,33.66,6543.80,7122.86,13.97,11.62,28.00,21.96,2.00,2.00,62.00,34.18,0.00,0.00,20.27,13.97,134.00,111.81,6.05,7.88,156.00,145.23,130.00,131.10,285.00,276.97,2147.98,1972.05,1380.77,1263.62,715.20,630.85,265.85,347.73,40.76,42.96,44.27,69.45,128.91,157.46,60.96,65.54,45.00,48.32,0.00,4.00,0.00,1.00,15.00,37.84,17.72,45.16,2.72,3.56,0.00,19.85,22.00,27.20,83.00,83.30
2002,-2.48,-1.34,-19.50,-18.14,-0.01,4.49,14.85,14.98,-6.79,-6.33,73.85,73.41,232.00,213.85,144.00,143.01,232.00,257.43,179.00,146.71,167.00,137.84,79.00,79.48,13.97,5.34,17.81,7.62,46.00,34.07,7534.12,7110.73,12.33,11.67,20.00,22.02,4.00,2.00,40.00,34.36,0.00,0.00,14.52,14.11,87.00,112.02,13.78,8.00,114.00,145.15,152.00,131.25,265.00,277.06,1671.28,1973.55,1102.53,1265.53,558.71,632.58,314.40,347.25,25.80,42.49,45.55,69.34,195.88,158.00,47.15,65.01,50.00,48.24,2.00,4.00,1.00,1.00,38.21,38.03,45.45,45.30,3.80,3.57,13.40,19.95,38.00,27.30,72.00,83.00
2003,-1.46,-1.30,-20.55,-18.06,4.02,4.51,15.09,14.99,-5.17,-6.31,72.79,73.34,205.00,213.77,164.00,142.93,264.00,257.57,150.00,146.59,139.00,137.58,80.00,79.00,4.93,5.20,7.67,7.55,32.00,34.48,7163.54,7098.60,11.78,11.73,18.00,22.08,4.00,2.00,35.00,34.55,0.00,0.00,13.15,14.25,99.00,112.22,12.91,8.11,156.00,145.07,130.00,131.39,285.00,277.14,2047.36,1975.05,1292.37,1267.44,644.84,634.31,332.67,346.77,40.41,42.01,70.72,69.24,129.34,158.54,89.88,64.49,45.00,48.15,4.00,4.00,0.00,1.00,18.92,38.21,22.33,45.45,3.27,3.57,13.60,20.05,22.00,27.40,86.00,82.70
2004,-2.94,-1.27,-18.48,-17.97,1.12,4.53,13.41,15.01,-7.66,-6.28,77.65,73.27,232.00,213.69,144.00,142.85,250.00,257.71,160.00,146.47,154.00,137.32,89.00,78.52,13.42,5.07,14.79,7.48,7.00,34.90,7699.11,7086.47,6.58,11.78,20.00,22.15,3.00,2.00,0.00,34.74,0.00,0.00,6.03,14.39,105.00,112.43,11.25,8.22,128.00,144.99,145.00,131.54,272.00,277.23,1620.45,1976.55,991.30,1269.36,455.48,636.04,248.81,346.29,50.21,41.53,44.37,69.13,99.23,159.08,48.82,63.96,37.00,48.06,3.00,4.00,1.00,1.00,29.06,38.39,33.48,45.60,3.26,3.58,17.43,20.16,31.00,27.50,60.00,82.41
2005,-0.13,-1.23,-19.25,-17.88,4.92,4.56,13.90,15.03,-3.15,-6.25,71.01,73.20,207.00,213.62,137.00,142.77,257.00,257.86,132.00,146.35,113.00,137.05,57.00,78.04,3.84,4.93,8.77,7.41,65.00,35.31,6640.79,7074.34,13.15,11.84,14.00,22.21,0.00,2.00,40.00,34.92,0.00,0.00,17.53,14.53,119.00,112.64,0.00,8.34,128.00,144.91,146.00,131.69,273.00,277.31,1702.56,1978.04,1073.94,1271.27,505.80,637.78,339.76,345.82,63.66,41.06,68.62,69.02,157.33,159.62,54.72,63.44,51.00,47.97,2.00,4.00,0.00,1.00,26.72,38.58,30.07,45.74,3.36,3.59,9.19,20.26,36.00,27.60,89.00,82.11
2006,0.76,-1.20,-13.04,-17.80,7.71,4.58,15.26,15.04,-7.38,-6.22,73.06,73.13,197.00,213.54,123.00,142.69,276.00,258.00,141.00,146.24,129.00,136.79,57.00,77.55,4.66,4.79,3.29,7.34,73.00,35.72,6346.68,7062.22,19.18,11.89,28.00,22.27,4.00,2.00,62.00,35.11,0.00,0.00,21.37,14.67,152.00,112.84,9.85,8.45,156.00,144.83,124.00,131.83,279.00,277.40,2151.38,1979.54,1371.81,1273.19,669.30,639.51,254.10,345.34,32.21,40.58,60.06,68.91,101.34,160.16,62.39,62.91,39.00,47.88,4.00,4.00,0.00,1.00,22.05,38.76,23.40,45.89,3.14,3.60,20.46,20.36,26.00,27.70,72.00,81.82
2007,-1.36,-1.16,-18.67,-17.71,5.31,4.60,14.22,15.06,-6.36,-6.19,68.78,73.06,209.00,213.46,160.00,142.61,264.00,258.14,146.00,146.12,134.00,136.53,85.00,77.07,3.84,4.66,5.75,7.26,19.00,36.14,7142.24,7050.09,9.04,11.95,23.00,22.34,2.00,2.00,22.00,35.29,0.00,0.00,14.52,14.81,103.00,113.05,17.75,8.56,143.00,144.75,118.00,131.98,260.00,277.48,1831.36,1981.04,1131.65,1275.10,560.58,641.24,351.26,344.86,43.94,40.10,40.47,68.81,189.38,160.70,72.98,62.39,48.00,47.79,5.00,4.00,1.00,1.00,53.87,38.95,56.47,46.03,3.29,3.61,27.56,20.46,20.00,27.80,97.00,81.52
2008,-2.00,-1.13,-20.41,-17.62,2.56,4.62,15.40,15.07,-5.68,-6.16,76.29,72.99,213.00,213.38,134.00,142.53,260.00,258.29,157.00,146.00,150.00,136.26,92.00,76.59,7.67,4.52,7.12,7.19,29.00,36.55,7387.20,7037.96,8.77,12.00,28.00,22.40,4.00,2.00,12.00,35.48,0.00,0.00,12.60,14.95,125.00,113.26,17.80,8.68,153.00,144.67,134.00,132.13,286.00,277.56,2071.11,1982.54,1319.50,1277.02,669.87,642.97,289.77,344.38,54.17,39.63,51.76,68.70,109.76,161.24,76.73,61.87,47.00,47.71,3.00,4.00,0.00,1.00,22.03,39.13,22.68,46.18,2.95,3.62,14.83,20.56,28.00,27.90,86.00,81.23
2009,-1.87,-1.09,-21.69,-17.54,2.94,4.64,15.43,15.09,-6.11,-6.13,71.25,72.92,224.00,213.31,152.00,142.44,274.00,258.43,143.00,145.88,141.00,136.00,84.00,76.11,11.78,4.39,10.68,7.12,26.00,36.97,7270.98,7025.83,8.49,12.05,11.00,22.46,0.00,2.00,7.00,35.66,0.00,0.00,14.52,15.09,121.00,113.46,0.42,8.79,131.00,144.59,147.00,132.27,277.00,277.65,1838.38,1984.04,1188.74,1278.93,596.63,644.70,343.43,343.91,41.73,39.15,46.99,68.59,205.39,161.78,51.56,61.34,46.00,47.62,5.00,4.00,1.00,1.00,55.28,39.32,73.15,46.32,3.58,3.63,26.21,20.66,21.00,28.00,86.00,80.93
2010,0.81,-1.06,-13.26,-17.45,5.54,4.66,15.12,15.10,-5.29,-6.11,71.21,72.85,205.00,213.23,144.00,142.36,259.00,258.57,131.00,145.76,114.00,135.74,56.00,75.63,2.19,4.25,3.56,7.05,68.00,37.38,6348.78,7013.70,17.53,12.11,27.00,22.53,1.00,2.00,66.00,35.85,0.00,0.00,23.01,15.23,114.00,113.67,7.76,8.90,142.00,144.51,144.00,132.42,285.00,277.73,1992.30,1985.54,1288.58,1280.84,657.34,646.44,314.81,343.43,21.60,38.67,78.18,68.48,173.59,162.32,39.93,60.82,42.00,47.53,7.00,4.00,1.00,1.00,48.93,39.50,49.34,46.47,4.74,3.64,33.83,20.77,83.00,28.10,61.00,80.64
2011,,-1.02,,-17.36,,4.69,,15.12,,-6.08,,72.78,,213.15,,142.28,,258.71,,145.65,,135.47,,75.14,,4.11,,6.98,,37.79,,7001.57,,12.16,,22.59,,2.00,,36.04,,0.00,,15.37,,113.87,,9.02,,144.43,,132.56,,277.82,,1987.04,,1282.76,,648.17,,342.95,,38.20,,68.38,,162.86,,60.29,,47.44,,4.00,,1.00,,39.69,,46.61,,3.64,,20.87,,28.20,,80.34
