Station:,"53.6586,-118.3772",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.65859985,Lon:,-118.3771973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.24,-1.16,-5.10,-10.72,1.81,1.66,11.78,8.84,-3.25,-4.85,60.05,65.81,237.00,246.50,172.00,172.13,242.00,225.68,78.00,119.04,76.00,117.14,12.00,40.55,3.56,11.32,3.29,9.41,39.00,16.15,6127.22,6992.14,17.26,11.07,4.00,1.00,,0.00,36.00,27.00,0.00,0.00,18.08,8.63,69.00,56.07,0.00,0.00,126.00,115.30,138.00,142.00,263.00,259.26,1321.44,1056.53,716.25,478.52,281.14,122.74,510.92,661.14,77.54,118.28,161.09,161.07,195.90,253.62,89.33,120.85,75.00,103.60,10.00,12.25,1.00,2.00,40.15,50.40,43.44,60.20,3.95,4.79,8.59,19.24,21.00,17.58,124.00,137.96
1982,-2.44,-1.12,-15.97,-10.61,0.52,1.68,8.85,8.86,-4.82,-4.84,59.26,65.71,242.00,246.25,159.00,172.00,238.00,225.94,142.00,118.50,142.00,116.68,60.00,40.02,12.05,11.16,13.70,9.34,8.00,16.46,7460.82,6977.91,4.66,11.13,0.00,1.00,,0.00,8.00,27.25,0.00,0.00,5.21,8.74,78.00,56.55,0.00,0.00,105.00,115.18,149.00,142.00,253.00,259.13,963.37,1056.87,467.46,479.32,114.72,123.55,827.81,658.36,225.03,117.11,139.59,161.09,364.98,253.12,103.65,119.86,111.00,103.13,15.00,12.17,5.00,2.00,55.92,50.39,66.51,60.18,5.00,4.78,30.04,19.28,12.00,17.62,161.00,137.78
1983,-0.73,-1.08,-7.23,-10.51,2.16,1.70,8.72,8.87,-6.16,-4.82,60.50,65.61,241.00,246.00,171.00,171.88,248.00,226.21,118.00,117.96,104.00,116.22,34.00,39.49,5.48,11.00,7.40,9.28,26.00,16.76,6836.47,6963.68,7.40,11.19,0.00,1.00,,0.00,32.00,27.50,0.00,0.00,8.22,8.85,76.00,57.03,0.00,0.00,142.00,115.06,107.00,142.00,248.00,258.99,1110.08,1057.22,508.89,480.13,124.31,124.35,581.90,655.58,110.08,115.94,123.50,161.11,232.86,252.63,107.52,118.87,101.00,102.65,8.00,12.08,1.00,2.00,36.64,50.37,39.23,60.16,3.90,4.76,18.51,19.33,16.00,17.67,143.00,137.61
1984,-1.16,-1.04,-6.84,-10.40,1.35,1.71,9.03,8.88,-7.96,-4.80,67.73,65.51,256.00,245.75,181.00,171.75,240.00,226.47,110.00,117.42,102.00,115.76,36.00,38.95,13.70,10.84,13.70,9.22,33.00,17.07,6994.65,6949.45,10.68,11.24,2.00,1.00,,0.00,30.00,27.75,0.00,0.00,10.96,8.97,58.00,57.52,0.00,0.00,90.00,114.93,160.00,142.00,249.00,258.85,896.39,1057.57,468.63,480.93,159.45,125.16,653.34,652.81,106.35,114.77,146.57,161.13,257.56,252.13,133.10,117.88,102.00,102.17,12.00,12.00,3.00,2.00,46.54,50.36,67.06,60.14,4.22,4.74,12.56,19.37,22.00,17.71,151.00,137.43
1985,-1.25,-1.00,-10.04,-10.29,1.88,1.73,8.33,8.89,-8.14,-4.79,70.97,65.41,250.00,245.50,176.00,171.63,227.00,226.74,117.00,116.88,99.00,115.30,36.00,38.42,13.15,10.67,12.60,9.16,31.00,17.38,7025.89,6935.23,12.33,11.30,1.00,1.00,,0.00,34.00,28.00,0.00,0.00,12.60,9.08,50.00,58.00,0.00,0.00,112.00,114.81,135.00,142.00,246.00,258.72,996.49,1057.91,473.91,481.74,137.51,125.96,577.06,650.03,86.53,113.60,110.41,161.14,279.74,251.64,118.20,116.89,89.00,101.69,7.00,11.92,3.00,2.00,38.48,50.34,44.79,60.11,4.53,4.73,19.46,19.41,16.00,17.76,122.00,137.26
1986,0.09,-0.96,-6.40,-10.18,1.91,1.75,8.14,8.90,-3.69,-4.77,61.68,65.31,243.00,245.25,163.00,171.50,249.00,227.00,100.00,116.34,92.00,114.84,27.00,37.89,9.86,10.51,10.41,9.09,42.00,17.68,6536.01,6921.00,13.97,11.36,0.00,1.00,,0.00,62.00,28.25,0.00,0.00,13.70,9.19,85.00,58.48,0.00,0.00,110.00,114.69,145.00,142.00,254.00,258.58,1006.08,1058.26,471.40,482.54,112.16,126.77,629.82,647.25,91.88,112.43,163.25,161.16,260.76,251.14,113.10,115.91,98.00,101.21,14.00,11.83,2.00,2.00,72.62,50.33,79.55,60.09,4.81,4.71,21.90,19.46,20.00,17.80,126.00,137.09
1987,1.66,-0.92,-5.56,-10.07,3.79,1.76,9.15,8.91,-0.68,-4.75,49.34,65.21,223.00,245.00,174.00,171.38,198.00,227.26,78.00,115.80,70.00,114.38,11.00,37.36,6.03,10.35,4.93,9.03,53.00,17.99,5963.27,6906.77,15.07,11.42,0.00,1.00,,0.00,44.00,28.50,0.00,0.00,17.81,9.31,26.00,58.97,0.00,0.00,134.00,114.57,144.00,142.00,277.00,258.44,1226.29,1058.61,587.79,483.35,162.61,127.58,613.74,644.47,102.34,111.26,130.03,161.18,311.12,250.64,66.16,114.92,86.00,100.73,12.00,11.75,3.00,2.00,92.73,50.31,100.68,60.07,4.95,4.70,28.82,19.50,20.00,17.84,120.00,136.91
1988,0.51,-0.88,-8.44,-9.96,3.25,1.78,9.46,8.92,-1.79,-4.74,63.41,65.11,227.00,244.75,162.00,171.25,250.00,227.53,98.00,115.26,84.00,113.92,34.00,36.83,2.47,10.19,4.66,8.97,15.00,18.30,6389.63,6892.54,15.62,11.47,2.00,1.00,,0.00,18.00,28.75,0.00,0.00,14.79,9.42,87.00,59.45,0.33,0.00,133.00,114.44,127.00,142.00,259.00,258.31,1220.09,1058.95,583.87,484.15,170.96,128.38,508.14,641.69,129.34,110.09,115.68,161.20,157.81,250.15,103.01,113.93,80.00,100.25,7.00,11.67,0.00,2.00,32.64,50.30,43.53,60.05,4.14,4.68,6.39,19.54,15.00,17.89,117.00,136.74
1989,-0.57,-0.84,-13.56,-9.85,2.56,1.80,8.95,8.94,-2.68,-4.72,68.59,65.01,233.00,244.50,179.00,171.13,241.00,227.79,98.00,114.72,113.00,113.46,40.00,36.30,9.86,10.03,7.95,8.91,24.00,18.60,6779.17,6878.32,12.33,11.53,0.00,1.00,,0.00,40.00,29.00,0.00,0.00,11.51,9.53,61.00,59.93,0.00,0.00,150.00,114.32,124.00,142.00,273.00,258.17,1230.15,1059.30,578.00,484.96,149.84,129.19,882.75,638.91,182.02,108.92,177.31,161.22,416.26,249.65,111.95,112.94,125.00,99.77,20.00,11.58,6.00,2.00,82.74,50.28,89.21,60.03,5.42,4.66,23.26,19.59,14.00,17.93,160.00,136.57
1990,-0.82,-0.81,-7.53,-9.75,1.18,1.82,10.72,8.95,-6.06,-4.70,70.40,64.91,244.00,244.25,165.00,171.00,235.00,228.06,114.00,114.18,112.00,113.00,37.00,35.77,10.96,9.86,11.23,8.84,21.00,18.91,6872.46,6864.09,10.41,11.59,2.00,1.00,,0.00,25.00,29.25,0.00,0.00,8.77,9.65,69.00,60.41,0.00,0.00,131.00,114.20,142.00,142.00,272.00,258.03,1267.52,1059.65,647.98,485.76,204.59,129.99,898.26,636.13,123.68,107.75,211.52,161.24,284.10,249.16,255.23,111.95,112.00,99.29,25.00,11.50,6.00,2.00,48.00,50.27,79.22,60.01,5.53,4.65,34.51,19.63,16.00,17.98,159.00,136.39
1991,0.82,-0.77,-9.15,-9.64,2.68,1.83,10.02,8.96,-3.17,-4.69,57.45,64.81,226.00,244.00,165.00,170.88,187.00,228.32,88.00,113.64,73.00,112.54,24.00,35.24,7.40,9.70,7.40,8.78,81.00,19.22,6273.05,6849.86,15.89,11.64,0.00,1.00,,0.00,46.00,29.50,0.00,0.00,19.18,9.76,64.00,60.90,0.00,0.00,155.00,114.08,135.00,142.00,289.00,257.90,1317.87,1059.99,612.78,486.57,155.88,130.80,710.58,633.36,110.90,106.58,200.22,161.25,249.50,248.66,179.42,110.96,99.00,98.81,13.00,11.42,4.00,2.00,51.50,50.25,59.16,59.99,5.03,4.63,24.45,19.67,22.00,18.02,137.00,136.22
1992,0.52,-0.73,-3.24,-9.53,2.90,1.85,8.16,8.97,-3.75,-4.67,64.83,64.71,238.00,243.75,154.00,170.75,232.00,228.59,99.00,113.10,86.00,112.08,19.00,34.71,10.96,9.54,9.04,8.72,53.00,19.52,6383.54,6835.63,19.45,11.70,3.00,1.00,,0.00,42.00,29.75,0.00,0.00,18.90,9.87,77.00,61.38,0.00,0.00,91.00,113.96,155.00,142.00,245.00,257.76,900.55,1060.34,469.05,487.37,146.86,131.60,557.87,630.58,61.68,105.41,190.21,161.27,170.13,248.16,108.79,109.97,89.00,98.33,8.00,11.33,1.00,2.00,42.74,50.24,48.28,59.97,4.09,4.62,7.18,19.72,13.00,18.07,130.00,136.04
1993,0.36,-0.69,-10.20,-9.42,3.87,1.87,7.70,8.98,-2.27,-4.65,58.79,64.60,231.00,243.50,175.00,170.63,190.00,228.85,89.00,112.56,83.00,111.62,27.00,34.18,4.66,9.38,6.85,8.65,39.00,19.83,6438.74,6821.41,10.96,11.76,0.00,1.00,,0.00,29.00,30.00,0.00,0.00,12.88,9.99,44.00,61.86,0.00,0.00,125.00,113.83,130.00,142.00,254.00,257.62,1045.41,1060.69,443.76,488.18,79.61,132.41,625.02,627.80,104.97,104.24,120.20,161.29,281.41,247.67,134.28,108.98,102.00,97.85,12.00,11.25,2.00,2.00,32.04,50.22,41.72,59.94,4.58,4.60,13.22,19.76,19.00,18.11,132.00,135.87
1994,-0.27,-0.65,-10.38,-9.31,2.95,1.88,10.57,8.99,-4.78,-4.64,61.21,64.50,232.00,243.25,168.00,170.50,253.00,229.11,124.00,112.02,107.00,111.16,33.00,33.65,6.03,9.21,9.32,8.59,27.00,20.14,6668.11,6807.18,12.88,11.82,0.00,1.00,,0.00,43.00,30.25,0.00,0.00,13.70,10.10,84.00,62.35,0.00,0.00,146.00,113.71,126.00,142.00,271.00,257.49,1317.56,1061.03,649.32,488.98,191.88,133.21,706.57,625.02,153.56,103.07,159.24,161.31,242.96,247.17,151.74,107.99,107.00,97.38,12.00,11.17,3.00,2.00,42.58,50.21,42.58,59.92,4.47,4.58,20.69,19.80,10.00,18.16,154.00,135.70
1995,-1.14,-0.61,-8.71,-9.20,2.76,1.90,8.24,9.00,-7.18,-4.62,62.10,64.40,235.00,243.00,146.00,170.38,227.00,229.38,104.00,111.48,120.00,110.70,44.00,33.12,9.86,9.05,8.49,8.53,16.00,20.45,6987.38,6792.95,10.96,11.87,0.00,1.00,,0.00,38.00,30.50,0.00,0.00,5.48,10.21,80.00,62.83,0.00,0.00,113.00,113.59,146.00,142.00,258.00,257.35,992.14,1061.38,434.65,489.79,68.76,134.02,660.50,622.24,70.72,101.90,225.29,161.33,246.18,246.68,128.60,107.01,93.00,96.90,15.00,11.08,2.00,2.00,73.54,50.19,75.07,59.90,4.39,4.57,22.87,19.85,20.00,18.20,145.00,135.52
1996,-3.57,-0.57,-11.99,-9.09,-1.05,1.92,8.63,9.02,-8.43,-4.60,70.95,64.30,274.00,242.75,175.00,170.25,186.00,229.64,127.00,110.94,143.00,110.24,78.00,32.59,22.74,8.89,16.44,8.47,13.00,20.75,7875.62,6778.72,10.14,11.93,1.00,1.00,,0.00,26.00,30.75,0.00,0.00,4.93,10.33,60.00,63.31,0.00,0.00,94.00,113.47,152.00,142.00,245.00,257.21,830.69,1061.73,387.09,490.59,113.78,134.82,595.54,619.46,83.78,100.73,211.02,161.34,143.29,246.18,134.35,106.02,94.00,96.42,8.00,11.00,2.00,2.00,56.72,50.18,67.13,59.88,4.25,4.55,20.06,19.89,22.00,18.25,137.00,135.35
1997,-0.51,-0.53,-12.30,-8.99,1.35,1.93,8.80,9.03,-3.04,-4.58,67.74,64.20,246.00,242.50,180.00,170.13,221.00,229.91,104.00,110.40,119.00,109.78,28.00,32.06,9.59,8.73,9.32,8.40,14.00,21.06,6758.28,6764.50,10.68,11.99,2.00,1.00,,0.00,25.00,31.00,0.00,0.00,4.66,10.44,40.00,63.79,0.00,0.00,125.00,113.34,131.00,142.00,255.00,257.07,1057.70,1062.07,492.20,491.40,99.61,135.63,692.11,616.68,135.10,99.56,118.42,161.36,374.54,245.68,73.64,105.03,89.00,95.94,14.00,10.92,6.00,2.00,102.69,50.16,110.60,59.86,5.05,4.54,42.71,19.93,15.00,18.29,135.00,135.17
1998,0.32,-0.49,-9.53,-8.88,3.67,1.95,11.52,9.04,-3.79,-4.57,65.99,64.10,221.00,242.25,156.00,170.00,263.00,230.17,105.00,109.86,113.00,109.32,31.00,31.53,1.92,8.57,3.56,8.34,7.00,21.37,6456.83,6750.27,13.97,12.04,4.00,1.00,,0.00,49.00,31.25,0.00,0.00,7.40,10.55,106.00,64.28,0.00,0.00,164.00,113.22,118.00,142.00,281.00,256.94,1557.76,1062.42,778.99,492.20,238.89,136.43,567.76,613.91,77.62,98.39,151.18,161.38,202.59,245.19,124.23,104.04,92.00,95.46,12.00,10.83,1.00,2.00,50.13,50.15,62.57,59.84,4.54,4.52,15.01,19.98,40.00,18.33,122.00,135.00
1999,-0.33,-0.45,-10.25,-8.77,1.39,1.97,8.68,9.05,-3.69,-4.55,54.89,64.00,259.00,242.00,177.00,169.88,196.00,230.44,108.00,109.32,117.00,108.86,18.00,31.00,8.77,8.40,6.85,8.28,12.00,21.67,6691.18,6736.04,10.68,12.10,0.00,1.00,,0.00,11.00,31.50,0.00,0.00,7.95,10.67,30.00,64.76,0.00,0.00,105.00,113.10,163.00,142.00,267.00,256.80,914.48,1062.77,428.64,493.00,118.04,137.24,632.78,611.13,136.19,97.22,142.06,161.40,280.15,244.69,100.03,103.05,102.00,94.98,9.00,10.75,2.00,2.00,72.76,50.13,79.12,59.82,4.70,4.51,17.30,20.02,14.00,18.38,133.00,134.83
2000,-1.29,-0.42,-8.37,-8.66,0.87,1.99,7.96,9.06,-5.00,-4.53,57.84,63.90,261.00,241.75,174.00,169.75,240.00,230.70,111.00,108.78,125.00,108.40,31.00,30.47,8.77,8.24,8.22,8.21,15.00,21.98,7040.01,6721.81,6.03,12.16,0.00,1.00,,0.00,21.00,31.75,0.00,0.00,3.01,10.78,65.00,65.24,0.00,0.00,88.00,112.98,152.00,142.00,239.00,256.66,763.14,1063.11,339.83,493.81,70.16,138.05,682.61,608.35,86.58,96.05,225.36,161.42,301.44,244.20,66.46,102.06,93.00,94.50,14.00,10.67,5.00,2.00,49.08,50.11,64.17,59.80,4.68,4.49,30.83,20.06,15.00,18.42,142.00,134.65
2001,-0.51,-0.38,-7.94,-8.55,0.71,2.00,9.37,9.07,-4.53,-4.52,59.03,63.80,248.00,241.50,169.00,169.63,248.00,230.96,112.00,108.24,111.00,107.94,28.00,29.94,5.21,8.08,7.12,8.15,29.00,22.29,6758.00,6707.59,10.96,12.21,3.00,1.00,,0.00,31.00,32.00,0.00,0.00,8.49,10.89,78.00,65.72,0.00,0.00,133.00,112.86,142.00,142.00,274.00,256.53,1160.63,1063.46,531.05,494.61,136.62,138.85,569.09,605.57,62.86,94.88,152.08,161.44,269.78,243.70,87.14,101.07,86.00,94.02,8.00,10.58,4.00,2.00,79.64,50.10,107.96,59.77,4.33,4.47,22.59,20.11,25.00,18.47,128.00,134.48
2002,-0.67,-0.34,-11.42,-8.44,-0.14,2.02,9.09,9.08,-1.50,-4.50,63.96,63.70,258.00,241.25,160.00,169.50,182.00,231.23,114.00,107.70,110.00,107.48,31.00,29.41,15.89,7.92,13.97,8.09,44.00,22.59,6813.88,6693.36,12.33,12.27,4.00,1.00,,0.00,35.00,32.25,0.00,0.00,14.25,11.01,29.00,66.21,0.00,0.00,52.00,112.73,160.00,142.00,211.00,256.39,588.32,1063.81,330.28,495.42,129.36,139.66,560.51,602.79,123.53,93.71,191.04,161.45,166.35,243.20,71.77,100.08,98.00,93.54,8.00,10.50,0.00,2.00,35.28,50.08,42.99,59.75,4.02,4.46,5.84,20.15,28.00,18.51,136.00,134.30
2003,-0.42,-0.30,-8.39,-8.33,1.18,2.04,9.63,9.09,-3.97,-4.48,67.14,63.60,244.00,241.00,175.00,169.38,236.00,231.49,125.00,107.16,110.00,107.02,32.00,28.88,8.77,7.75,10.96,8.03,23.00,22.90,6725.14,6679.13,12.05,12.33,3.00,1.00,,0.00,35.00,32.50,0.00,0.00,7.67,11.12,60.00,66.69,0.00,0.00,114.00,112.61,142.00,142.00,255.00,256.25,1123.07,1064.15,569.97,496.22,165.73,140.46,573.73,600.01,111.94,92.54,201.21,161.47,146.11,242.71,120.82,99.09,108.00,93.06,6.00,10.42,1.00,2.00,35.61,50.07,41.78,59.73,3.96,4.44,6.66,20.19,22.00,18.56,142.00,134.13
2004,-0.02,-0.26,-8.71,-8.23,2.43,2.05,8.83,9.11,-2.96,-4.47,67.80,63.50,252.00,240.75,165.00,169.25,234.00,231.76,95.00,106.62,97.00,106.56,25.00,28.35,9.04,7.59,10.14,7.96,21.00,23.21,6577.19,6664.90,13.42,12.39,2.00,1.00,,0.00,15.00,32.75,0.00,0.00,11.78,11.24,68.00,67.17,0.00,0.00,100.00,112.49,152.00,142.00,251.00,256.12,957.28,1064.50,486.03,497.03,158.69,141.27,785.58,597.23,55.80,91.37,222.43,161.49,373.05,242.21,117.85,98.10,110.00,92.58,18.00,10.33,6.00,2.00,51.44,50.05,59.69,59.71,5.31,4.43,23.97,20.24,26.00,18.60,145.00,133.96
2005,0.14,-0.22,-7.64,-8.12,2.41,2.07,7.72,9.12,-3.47,-4.45,59.17,63.40,243.00,240.50,175.00,169.13,228.00,232.02,79.00,106.08,87.00,106.10,26.00,27.82,6.03,7.43,5.75,7.90,60.00,23.51,6520.19,6650.67,16.71,12.44,0.00,1.00,,0.00,51.00,33.00,0.00,0.00,15.62,11.35,52.00,67.66,0.00,0.00,118.00,112.37,145.00,142.00,262.00,255.98,935.15,1064.85,374.16,497.83,62.75,142.07,648.91,594.46,128.05,90.20,165.73,161.51,288.43,241.72,82.92,97.12,108.00,92.11,11.00,10.25,1.00,2.00,36.71,50.04,47.14,59.69,4.41,4.41,5.63,20.28,20.00,18.65,144.00,133.78
2006,0.08,-0.18,-7.90,-8.01,3.51,2.09,10.24,9.13,-5.43,-4.43,66.66,63.30,236.00,240.25,157.00,169.00,243.00,232.28,118.00,105.54,122.00,105.64,21.00,27.29,8.49,7.27,5.75,7.84,18.00,23.82,6545.14,6636.45,16.16,12.50,7.00,1.00,,0.00,43.00,33.25,0.00,0.00,9.32,11.46,85.00,68.14,0.00,0.00,122.00,112.24,135.00,142.00,256.00,255.84,1260.21,1065.19,663.59,498.64,213.93,142.88,507.52,591.68,53.18,89.03,131.06,161.53,210.66,241.22,114.32,96.13,77.00,91.63,10.00,10.17,2.00,2.00,61.43,50.02,64.95,59.67,5.25,4.39,21.56,20.32,24.00,18.69,94.00,133.61
2007,-0.70,-0.14,-8.39,-7.90,1.86,2.10,9.15,9.14,-5.66,-4.42,61.55,63.20,261.00,240.00,164.00,168.88,221.00,232.55,122.00,105.00,110.00,105.18,29.00,26.76,6.03,7.10,5.48,7.78,0.00,24.13,6828.56,6622.22,11.23,12.56,2.00,1.00,,0.00,15.00,33.50,0.00,0.00,7.12,11.58,56.00,68.62,0.00,0.00,112.00,112.12,149.00,142.00,260.00,255.71,1044.92,1065.54,500.12,499.44,154.85,143.68,527.18,588.90,93.64,87.86,170.46,161.54,175.96,240.72,87.12,95.14,86.00,91.15,10.00,10.08,2.00,2.00,32.50,50.01,42.68,59.65,4.13,4.38,18.01,20.37,22.00,18.73,125.00,133.43
2008,-1.36,-0.10,-9.85,-7.79,-0.63,2.12,9.67,9.15,-4.56,-4.40,71.96,63.10,257.00,239.75,170.00,168.75,192.00,232.81,122.00,104.46,133.00,104.72,51.00,26.23,13.70,6.94,7.40,7.71,0.00,24.43,7068.14,6607.99,13.70,12.61,5.00,1.00,,0.00,20.00,33.75,0.00,0.00,5.21,11.69,45.00,69.10,0.00,0.00,108.00,112.00,135.00,142.00,242.00,255.57,976.43,1065.89,468.24,500.25,143.26,144.49,496.01,586.12,81.14,86.69,185.34,161.56,157.99,240.23,65.73,94.15,97.00,90.67,6.00,10.00,0.00,2.00,25.17,49.99,31.46,59.63,3.66,4.36,5.96,20.41,15.00,18.78,132.00,133.26
2009,-1.49,-0.06,-11.06,-7.68,0.36,2.14,10.34,9.16,-6.71,-4.38,69.65,62.99,257.00,239.50,181.00,168.63,182.00,233.08,126.00,103.92,138.00,104.26,46.00,25.70,17.53,6.78,11.78,7.65,22.00,24.74,7112.31,6593.76,13.70,12.67,2.00,1.00,,0.00,27.00,34.00,0.00,0.00,7.12,11.80,53.00,69.59,0.00,0.00,111.00,111.88,160.00,142.00,270.00,255.43,1133.86,1066.23,587.20,501.05,204.09,145.29,603.63,583.34,82.74,85.52,151.91,161.58,220.72,239.73,141.56,93.16,90.00,90.19,8.00,9.92,3.00,2.00,99.17,49.98,112.10,59.61,4.54,4.35,23.11,20.45,14.00,18.82,130.00,133.09
2010,-0.83,-0.03,-7.33,-7.57,1.30,2.16,7.73,9.17,-5.56,-4.37,62.83,62.89,267.00,239.25,167.00,168.50,182.00,233.34,98.00,103.38,118.00,103.80,33.00,25.17,9.86,6.62,7.67,7.59,16.00,25.05,6872.49,6579.54,13.15,12.73,0.00,1.00,,0.00,48.00,34.25,0.00,0.00,4.66,11.92,40.00,70.07,0.00,0.00,108.00,111.76,132.00,142.00,239.00,255.30,885.62,1066.58,403.81,501.86,80.04,146.10,444.78,580.56,51.69,84.35,101.42,161.60,226.67,239.24,73.82,92.17,82.00,89.71,5.00,9.83,0.00,2.00,24.24,49.96,31.87,59.58,3.76,4.33,3.46,20.50,19.00,18.87,116.00,132.91
2011,,0.01,,-7.46,,2.17,,9.19,,-4.35,,62.79,,239.00,,168.38,,233.61,,102.84,,103.34,,24.64,,6.46,,7.52,,25.36,,6565.31,,12.79,,1.00,,0.00,,34.50,,0.00,,12.03,,70.55,,0.00,,111.63,,142.00,,255.16,,1066.93,,502.66,,146.90,,577.78,,83.18,,161.62,,238.74,,91.18,,89.23,,9.75,,2.00,,49.95,,59.56,,4.32,,20.54,,18.91,,132.74
