Station:,"52.2669,-115.673",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.26689911,Lon:,-115.6729965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,1.08,-3.59,-9.01,4.45,4.10,12.68,11.17,-0.97,-2.43,63.61,66.28,228.00,232.62,169.00,162.62,267.00,244.00,48.00,83.50,77.00,102.69,11.00,35.20,3.29,9.28,5.21,9.75,41.00,18.00,5491.69,6180.45,16.16,11.67,13.00,7.06,0.00,0.00,30.00,21.70,0.00,0.00,18.63,10.61,97.00,78.53,0.00,0.00,129.00,144.23,137.00,131.00,265.00,272.70,1503.15,1498.93,861.01,765.45,332.42,245.18,669.89,564.09,52.94,73.76,210.11,166.69,368.31,242.16,51.14,81.96,73.00,84.75,17.00,11.72,6.00,2.00,106.27,50.28,109.26,60.19,5.79,4.87,43.38,19.52,19.00,22.87,113.00,118.74
1982,-0.57,1.11,-14.36,-8.91,2.74,4.11,10.83,11.17,-2.99,-2.41,65.59,66.22,236.00,232.47,159.00,162.56,254.00,244.00,107.00,83.00,141.00,102.15,54.00,34.80,12.60,9.17,13.42,9.73,0.00,18.41,6777.00,6167.46,3.84,11.75,3.00,7.11,0.00,0.00,0.00,21.87,0.00,0.00,6.85,10.75,94.00,78.67,0.00,0.00,145.00,144.34,131.00,131.00,275.00,272.78,1435.59,1499.55,749.51,766.02,211.08,246.36,629.98,562.86,105.06,72.98,155.23,166.92,288.48,242.12,85.68,81.42,95.00,84.54,11.00,11.67,3.00,2.00,68.81,50.37,80.62,60.33,4.40,4.86,12.38,19.62,13.00,22.95,138.00,118.68
1983,1.15,1.15,-5.79,-8.82,4.20,4.12,11.25,11.18,-4.43,-2.38,67.28,66.16,237.00,232.32,139.00,162.51,248.00,244.00,82.00,82.50,99.00,101.62,34.00,34.40,5.48,9.07,8.49,9.70,16.00,18.82,6156.31,6154.47,7.67,11.83,6.00,7.17,0.00,0.00,7.00,22.03,0.00,0.00,9.32,10.89,108.00,78.82,0.00,0.00,164.00,144.44,107.00,131.00,270.00,272.87,1560.91,1500.18,823.96,766.59,278.47,247.55,503.50,561.64,59.25,72.20,167.36,167.14,197.31,242.08,72.94,80.88,75.00,84.33,8.00,11.62,2.00,2.00,47.06,50.46,47.82,60.48,4.35,4.85,20.97,19.71,31.00,23.03,109.00,118.61
1984,0.77,1.19,-6.27,-8.72,3.54,4.13,11.58,11.19,-6.02,-2.35,68.91,66.10,248.00,232.18,171.00,162.45,240.00,244.00,86.00,82.00,104.00,101.08,35.00,34.00,13.15,8.96,11.51,9.67,35.00,19.23,6293.12,6141.47,10.41,11.91,9.00,7.23,0.00,0.00,26.00,22.20,0.00,0.00,11.51,11.03,68.00,78.96,0.00,0.00,112.00,144.55,152.00,131.00,263.00,272.96,1246.84,1500.80,695.89,767.16,272.76,248.74,536.22,560.41,76.03,71.43,187.00,167.36,197.47,242.05,70.24,80.33,73.00,84.13,10.00,11.57,3.00,2.00,58.91,50.55,79.06,60.62,4.66,4.84,25.04,19.81,22.00,23.11,110.00,118.55
1985,0.40,1.22,-9.39,-8.62,4.55,4.14,10.17,11.20,-6.57,-2.33,67.79,66.04,247.00,232.03,176.00,162.40,225.00,244.00,81.00,81.50,94.00,100.54,40.00,33.60,15.34,8.85,12.88,9.64,24.00,19.64,6426.52,6128.48,12.33,11.99,6.00,7.28,0.00,0.00,47.00,22.36,0.00,0.00,12.05,11.17,48.00,79.11,0.00,0.00,128.00,144.66,133.00,131.00,260.00,273.04,1301.61,1501.42,686.45,767.73,234.73,249.92,557.96,559.19,51.44,70.65,114.53,167.58,306.57,242.01,98.47,79.79,82.00,83.92,9.00,11.52,1.00,2.00,56.02,50.64,56.02,60.77,4.39,4.83,16.49,19.90,21.00,23.19,122.00,118.49
1986,2.18,1.26,-5.22,-8.52,5.01,4.14,10.25,11.21,-1.99,-2.30,65.92,65.98,235.00,231.88,144.00,162.34,249.00,244.00,55.00,81.00,83.00,100.00,20.00,33.20,8.49,8.74,9.59,9.62,53.00,20.05,5775.39,6115.49,13.97,12.08,7.00,7.34,0.00,0.00,62.00,22.53,0.00,0.00,15.89,11.31,104.00,79.25,0.00,0.00,111.00,144.77,144.00,131.00,254.00,273.13,1277.06,1502.05,725.91,768.30,238.34,251.11,675.99,557.96,48.01,69.87,161.19,167.80,366.31,241.97,98.94,79.24,96.00,83.71,9.00,11.46,4.00,2.00,93.83,50.73,102.90,60.91,5.20,4.82,28.41,20.00,27.00,23.28,126.00,118.42
1987,3.37,1.29,-4.17,-8.42,6.29,4.15,11.07,11.22,0.66,-2.28,56.43,65.92,212.00,231.73,143.00,162.29,224.00,244.00,49.00,80.50,75.00,99.46,15.00,32.80,4.66,8.64,5.75,9.59,47.00,20.45,5344.99,6102.50,16.71,12.16,5.00,7.39,0.00,0.00,38.00,22.69,0.00,0.00,18.63,11.44,80.00,79.40,0.00,0.00,170.00,144.87,117.00,131.00,286.00,273.22,1759.04,1502.67,941.15,768.87,297.83,252.29,461.85,556.73,47.94,69.09,96.38,168.03,268.73,241.93,41.74,78.70,75.00,83.50,8.00,11.41,1.00,2.00,39.98,50.82,45.64,61.05,4.32,4.81,8.18,20.09,20.00,23.36,103.00,118.36
1988,2.10,1.33,-8.33,-8.33,5.77,4.16,11.66,11.22,-0.65,-2.25,63.68,65.86,231.00,231.59,139.00,162.23,252.00,244.00,69.00,80.00,101.00,98.92,35.00,32.40,3.56,8.53,3.29,9.56,18.00,20.86,5809.28,6089.51,14.79,12.24,11.00,7.45,0.00,0.00,29.00,22.86,0.00,0.00,14.79,11.58,112.00,79.54,0.00,0.00,157.00,144.98,103.00,131.00,259.00,273.30,1642.12,1503.29,911.98,769.44,312.05,253.48,495.04,555.51,61.15,68.31,127.66,168.25,247.06,241.90,59.02,78.16,66.00,83.29,14.00,11.36,2.00,2.00,44.26,50.92,61.34,61.20,4.93,4.80,20.03,20.19,27.00,23.44,96.00,118.29
1989,0.80,1.37,-12.70,-8.23,4.56,4.17,10.99,11.23,-1.89,-2.22,72.27,65.80,230.00,231.44,149.00,162.18,252.00,244.00,78.00,79.50,114.00,98.38,43.00,32.00,10.96,8.42,8.49,9.53,9.00,21.27,6277.19,6076.52,9.04,12.32,4.00,7.51,0.00,0.00,18.00,23.02,0.00,0.00,8.49,11.72,102.00,79.69,0.00,0.00,160.00,145.09,124.00,131.00,283.00,273.39,1571.00,1503.92,821.89,770.01,252.84,254.67,687.37,554.28,128.35,67.53,132.03,168.47,337.83,241.86,95.28,77.61,105.00,83.08,13.00,11.31,4.00,2.00,49.74,51.01,58.26,61.34,4.66,4.79,23.48,20.28,12.00,23.52,144.00,118.23
1990,0.93,1.40,-6.66,-8.13,3.50,4.18,12.41,11.24,-4.00,-2.20,69.94,65.74,230.00,231.29,142.00,162.12,256.00,244.00,83.00,79.00,105.00,97.85,42.00,31.60,9.59,8.31,10.41,9.51,13.00,21.68,6233.40,6063.53,11.23,12.40,9.00,7.56,0.00,0.00,15.00,23.19,0.00,0.00,9.32,11.86,113.00,79.83,0.00,0.00,168.00,145.20,108.00,131.00,275.00,273.48,1635.25,1504.54,861.59,770.58,297.25,255.85,701.60,553.06,78.21,66.75,278.79,168.69,219.12,241.82,115.60,77.07,102.00,82.88,13.00,11.26,6.00,2.00,52.92,51.10,66.84,61.48,4.64,4.78,25.41,20.38,19.00,23.60,147.00,118.16
1991,1.89,1.44,-8.97,-8.03,4.20,4.19,11.92,11.25,-2.34,-2.17,64.10,65.68,231.00,231.15,167.00,162.07,246.00,244.00,71.00,78.50,96.00,97.31,27.00,31.20,7.12,8.20,7.12,9.48,52.00,22.09,5883.21,6050.54,12.88,12.49,9.00,7.62,0.00,0.00,32.00,23.35,0.00,0.00,13.70,12.00,78.00,79.98,0.00,0.00,160.00,145.31,130.00,131.00,289.00,273.57,1633.98,1505.16,867.37,771.15,276.63,257.04,614.77,551.83,67.19,65.98,222.64,168.91,266.39,241.79,71.06,76.53,90.00,82.67,12.00,11.21,4.00,2.00,51.28,51.19,61.41,61.63,5.20,4.77,27.37,20.48,19.00,23.68,115.00,118.10
1992,1.66,1.47,-2.98,-7.93,4.73,4.20,9.73,11.26,-3.07,-2.15,68.04,65.62,236.00,231.00,144.00,162.01,233.00,244.00,78.00,78.00,93.00,96.77,20.00,30.80,11.51,8.10,12.60,9.45,42.00,22.50,5964.89,6037.55,15.34,12.57,6.00,7.68,0.00,0.00,34.00,23.52,0.00,0.00,14.52,12.14,88.00,80.12,0.00,0.00,141.00,145.41,115.00,131.00,255.00,273.65,1303.55,1505.79,678.73,771.72,206.91,258.22,534.87,550.61,38.92,65.20,184.42,169.14,219.93,241.75,76.44,75.98,88.00,82.46,6.00,11.15,0.00,2.00,36.98,51.28,48.18,61.77,4.28,4.76,13.33,20.57,24.00,23.76,121.00,118.03
1993,1.00,1.51,-11.34,-7.84,5.44,4.21,9.24,11.27,-1.78,-2.12,61.57,65.56,228.00,230.85,144.00,161.96,255.00,244.00,79.00,77.50,94.00,96.23,38.00,30.40,6.58,7.99,9.59,9.42,26.00,22.91,6204.24,6024.56,9.32,12.65,2.00,7.73,0.00,0.00,18.00,23.68,0.00,0.00,10.14,12.28,110.00,80.26,0.00,0.00,159.00,145.52,128.00,131.00,286.00,273.74,1411.00,1506.41,652.19,772.29,128.92,259.41,647.26,549.38,72.08,64.42,167.55,169.36,329.89,241.71,80.52,75.44,95.00,82.25,16.00,11.10,2.00,2.00,33.39,51.37,54.54,61.91,4.50,4.75,11.81,20.67,32.00,23.84,140.00,117.97
1994,1.11,1.55,-9.42,-7.74,4.57,4.22,11.95,11.27,-3.36,-2.09,68.94,65.50,234.00,230.71,168.00,161.90,244.00,244.00,94.00,77.00,110.00,95.69,33.00,30.00,6.85,7.88,10.41,9.40,11.00,23.32,6166.37,6011.56,13.15,12.73,8.00,7.79,0.00,0.00,10.00,23.85,0.00,0.00,4.93,12.42,75.00,80.41,0.00,0.00,147.00,145.63,126.00,131.00,272.00,273.83,1537.38,1507.03,829.34,772.86,268.85,260.60,517.68,548.16,90.05,63.64,172.04,169.58,203.68,241.68,55.12,74.90,75.00,82.04,11.00,11.05,1.00,2.00,40.63,51.46,57.41,62.06,4.18,4.74,20.86,20.76,24.00,23.92,119.00,117.90
1995,0.48,1.58,-7.90,-7.64,4.14,4.23,10.11,11.28,-4.79,-2.07,63.36,65.44,239.00,230.56,178.00,161.85,259.00,244.00,82.00,76.50,107.00,95.15,40.00,29.60,9.59,7.77,11.78,9.37,15.00,23.73,6395.65,5998.57,7.95,12.81,1.00,7.85,0.00,0.00,19.00,24.01,0.00,0.00,5.75,12.56,80.00,80.55,0.00,0.00,129.00,145.74,146.00,131.00,274.00,273.91,1296.27,1507.66,667.24,773.43,153.66,261.78,686.56,546.93,46.75,62.86,247.44,169.80,305.56,241.64,95.98,74.35,92.00,81.83,13.00,11.00,7.00,2.00,73.68,51.55,85.29,62.20,4.98,4.72,28.08,20.86,20.00,24.00,134.00,117.84
1996,-1.03,1.62,-10.40,-7.54,2.00,4.24,11.12,11.29,-5.50,-2.04,70.97,65.39,239.00,230.41,144.00,161.79,233.00,244.00,113.00,76.00,123.00,94.62,61.00,29.20,19.18,7.66,20.27,9.34,14.00,24.14,6948.84,5985.58,9.86,12.89,12.00,7.90,0.00,0.00,23.00,24.18,0.00,0.00,6.85,12.70,88.00,80.70,0.00,0.00,130.00,145.84,133.00,131.00,262.00,274.00,1344.36,1508.28,705.33,774.00,231.15,262.97,543.85,545.70,75.92,62.08,184.82,170.02,162.86,241.60,103.40,73.81,89.00,81.63,9.00,10.95,1.00,2.00,46.84,51.64,67.42,62.35,4.09,4.71,13.69,20.95,18.00,24.08,130.00,117.78
1997,2.00,1.65,-10.39,-7.44,3.89,4.25,11.19,11.30,-0.01,-2.02,71.05,65.33,228.00,230.27,143.00,161.74,261.00,244.00,59.00,75.50,96.00,94.08,23.00,28.80,7.67,7.56,10.41,9.32,26.00,24.55,5843.66,5972.59,11.78,12.98,7.00,7.96,0.00,0.00,23.00,24.34,0.00,0.00,11.51,12.84,117.00,80.84,0.00,0.00,149.00,145.95,128.00,131.00,276.00,274.09,1549.55,1508.90,844.90,774.58,264.07,264.15,502.23,544.48,100.62,61.30,121.38,170.25,259.88,241.56,31.27,73.27,74.00,81.42,9.00,10.90,2.00,2.00,64.46,51.74,68.10,62.49,4.91,4.70,21.55,21.05,24.00,24.16,100.00,117.71
1998,2.47,1.69,-7.25,-7.35,5.55,4.26,13.39,11.31,-1.02,-1.99,67.48,65.27,212.00,230.12,168.00,161.68,259.00,244.00,74.00,75.00,93.00,93.54,26.00,28.40,2.47,7.45,4.93,9.29,16.00,24.95,5677.75,5959.60,15.34,13.06,17.00,8.01,1.00,0.00,30.00,24.51,0.00,0.00,14.25,12.98,90.00,80.99,0.50,0.00,167.00,146.06,116.00,131.00,282.00,274.17,1864.72,1509.53,1043.16,775.15,371.27,265.34,641.16,543.25,72.45,60.53,249.13,170.47,241.49,241.53,61.39,72.72,90.00,81.21,18.00,10.85,4.00,2.00,68.52,51.83,80.31,62.63,5.33,4.69,29.29,21.15,41.00,24.24,119.00,117.65
1999,2.54,1.73,-6.76,-7.25,4.42,4.27,10.54,11.32,-0.40,-1.96,53.25,65.21,254.00,229.97,162.00,161.63,196.00,244.00,47.00,74.50,77.00,93.00,6.00,28.00,6.58,7.34,7.12,9.26,40.00,25.36,5641.09,5946.61,14.52,13.14,5.00,8.07,0.00,0.00,23.00,24.67,0.00,0.00,12.05,13.12,45.00,81.13,0.00,0.00,127.00,146.17,141.00,131.00,267.00,274.26,1282.74,1510.15,669.46,775.72,218.14,266.53,607.62,542.03,67.71,59.75,161.46,170.69,340.37,241.49,60.71,72.18,81.00,81.00,16.00,10.79,3.00,2.00,98.58,51.92,103.68,62.78,5.48,4.68,36.14,21.24,31.00,24.32,110.00,117.58
2000,1.09,1.76,-6.42,-7.15,3.66,4.28,10.52,11.32,-2.89,-1.94,59.89,65.15,244.00,229.82,163.00,161.58,240.00,244.00,77.00,74.00,108.00,92.46,31.00,27.60,10.14,7.23,8.77,9.23,7.00,25.77,6170.70,5933.62,7.40,13.22,3.00,8.13,0.00,0.00,25.00,24.84,0.00,0.00,6.03,13.26,76.00,81.28,0.00,0.00,140.00,146.27,135.00,131.00,274.00,274.35,1333.42,1510.77,665.12,776.29,196.61,267.71,535.71,540.80,58.19,58.97,165.40,170.91,249.69,241.45,47.01,71.63,84.00,80.79,7.00,10.74,2.00,2.00,41.28,52.01,48.65,62.92,4.48,4.67,20.27,21.34,17.00,24.40,117.00,117.52
2001,2.12,1.80,-6.17,-7.05,3.54,4.29,11.88,11.33,-0.97,-1.91,60.67,65.09,227.00,229.68,169.00,161.52,249.00,244.00,69.00,73.50,95.00,91.92,24.00,27.20,3.56,7.12,5.75,9.21,32.00,26.18,5798.42,5920.63,13.42,13.30,12.00,8.18,0.00,0.00,19.00,25.00,0.00,0.00,12.33,13.40,79.00,81.42,0.00,0.00,140.00,146.38,141.00,131.00,280.00,274.43,1521.62,1511.40,837.52,776.86,283.81,268.90,432.65,539.58,55.84,58.19,156.66,171.13,177.25,241.42,58.32,71.09,75.00,80.58,10.00,10.69,0.00,2.00,34.12,52.10,43.19,63.06,4.18,4.66,7.51,21.43,34.00,24.48,103.00,117.45
2002,1.62,1.83,-9.10,-6.95,1.86,4.30,11.55,11.34,0.52,-1.89,64.00,65.03,228.00,229.53,158.00,161.47,215.00,244.00,83.00,73.00,78.00,91.38,25.00,26.80,13.42,7.02,13.97,9.18,52.00,26.59,5990.85,5907.64,15.07,13.39,15.00,8.24,1.00,0.00,36.00,25.16,0.00,0.00,20.27,13.54,56.00,81.57,0.00,0.00,119.00,146.49,145.00,131.00,263.00,274.52,1334.66,1512.02,756.26,777.43,294.96,270.08,481.88,538.35,69.70,57.41,156.36,171.35,170.50,241.38,79.80,70.55,81.00,80.38,6.00,10.64,1.00,2.00,38.95,52.19,38.95,63.21,3.97,4.65,11.05,21.53,49.00,24.56,117.00,117.39
2003,2.12,1.87,-6.45,-6.86,4.07,4.31,12.27,11.35,-1.25,-1.86,66.55,64.97,226.00,229.38,175.00,161.41,236.00,244.00,79.00,72.50,93.00,90.85,26.00,26.40,8.49,6.91,12.33,9.15,46.00,27.00,5797.97,5894.65,17.81,13.47,21.00,8.30,1.00,0.00,31.00,25.33,0.00,0.00,13.97,13.67,60.00,81.71,0.00,0.00,142.00,146.60,141.00,131.00,282.00,274.61,1623.46,1512.65,930.52,778.00,359.28,271.27,497.99,537.13,77.18,56.63,232.78,171.58,119.90,241.34,73.65,70.00,78.00,80.17,9.00,10.59,2.00,2.00,86.31,52.28,92.04,63.35,4.22,4.64,17.33,21.62,25.00,24.64,116.00,117.32
2004,2.37,1.91,-6.27,-6.76,4.57,4.32,11.14,11.36,-0.19,-1.83,67.71,64.91,236.00,229.24,166.00,161.36,249.00,244.00,53.00,72.00,67.00,90.31,24.00,26.00,6.03,6.80,10.68,9.12,41.00,27.41,5713.11,5881.66,13.97,13.55,7.00,8.35,0.00,0.00,22.00,25.49,0.00,0.00,17.26,13.81,82.00,81.86,0.00,0.00,139.00,146.70,150.00,131.00,288.00,274.70,1404.20,1513.27,736.50,778.57,241.90,272.46,613.73,535.90,36.95,55.85,168.86,171.80,309.19,241.31,86.84,69.46,94.00,79.96,6.00,10.54,4.00,2.00,47.51,52.37,58.72,63.49,4.29,4.63,21.75,21.72,28.00,24.72,141.00,117.26
2005,2.49,1.94,-6.03,-6.66,4.72,4.33,10.24,11.37,-0.70,-1.81,64.76,64.85,207.00,229.09,175.00,161.30,230.00,244.00,61.00,71.50,65.00,89.77,26.00,25.60,5.21,6.69,9.04,9.10,67.00,27.82,5661.64,5868.66,18.90,13.63,6.00,8.41,0.00,0.00,51.00,25.66,0.00,0.00,19.45,13.95,54.00,82.00,0.00,0.00,166.00,146.81,109.00,131.00,274.00,274.78,1465.45,1513.89,694.00,779.14,169.11,273.64,716.77,534.67,78.06,55.08,283.61,172.02,312.45,241.27,54.54,68.92,77.00,79.75,15.00,10.48,7.00,2.00,96.75,52.47,99.08,63.64,5.54,4.62,38.18,21.81,19.00,24.81,127.00,117.19
2006,2.98,1.98,-4.54,-6.56,6.14,4.33,12.39,11.38,-1.95,-1.78,62.99,64.79,225.00,228.94,157.00,161.25,244.00,244.00,72.00,71.00,72.00,89.23,13.00,25.20,4.93,6.59,7.12,9.07,60.00,28.23,5493.77,5855.67,15.34,13.71,22.00,8.47,1.00,0.00,52.00,25.82,0.00,0.00,20.82,14.09,86.00,82.14,0.47,0.00,184.00,146.92,114.00,131.00,297.00,274.87,1840.30,1514.52,1001.88,779.71,381.00,274.83,479.57,533.45,30.16,54.30,168.20,172.24,202.95,241.23,72.92,68.37,64.00,79.54,13.00,10.43,3.00,2.00,61.42,52.56,65.01,63.78,5.05,4.61,24.98,21.91,30.00,24.89,93.00,117.13
2007,2.13,2.01,-5.56,-6.46,4.58,4.34,11.69,11.38,-2.35,-1.76,60.75,64.73,236.00,228.80,158.00,161.19,223.00,244.00,80.00,70.50,82.00,88.69,16.00,24.80,4.93,6.48,6.85,9.04,26.00,28.64,5807.27,5842.68,12.88,13.79,13.00,8.52,1.00,0.00,15.00,25.99,0.00,0.00,15.34,14.23,64.00,82.29,0.79,0.00,152.00,147.03,130.00,131.00,281.00,274.96,1513.55,1515.14,805.95,780.28,299.16,276.01,570.22,532.22,52.72,53.52,251.58,172.46,212.89,241.19,54.83,67.83,84.00,79.33,13.00,10.38,4.00,2.00,66.13,52.65,66.13,63.92,4.84,4.60,26.20,22.01,17.00,24.97,117.00,117.06
2008,1.72,2.05,-6.61,-6.37,2.69,4.35,12.07,11.39,-1.29,-1.73,68.60,64.67,226.00,228.65,148.00,161.14,244.00,244.00,71.00,70.00,95.00,88.15,29.00,24.40,8.49,6.37,8.49,9.01,24.00,29.05,5957.06,5829.69,13.97,13.88,16.00,8.58,2.00,0.00,19.00,26.15,0.00,0.00,15.34,14.37,95.00,82.43,0.75,0.00,147.00,147.13,133.00,131.00,279.00,275.04,1568.83,1515.76,846.02,780.85,310.54,277.20,556.54,531.00,56.57,52.74,243.72,172.69,198.17,241.16,54.79,67.29,90.00,79.13,10.00,10.33,1.00,2.00,43.09,52.74,65.73,64.07,4.64,4.59,16.35,22.10,20.00,25.05,119.00,117.00
2009,1.16,2.09,-8.19,-6.27,3.24,4.36,12.48,11.40,-3.60,-1.70,67.27,64.61,245.00,228.50,161.00,161.08,182.00,244.00,89.00,69.50,94.00,87.62,31.00,24.00,13.42,6.26,11.78,8.99,22.00,29.45,6152.11,5816.70,12.60,13.96,18.00,8.63,1.00,0.00,27.00,26.32,0.00,0.00,11.51,14.51,79.00,82.58,0.00,0.00,132.00,147.24,142.00,131.00,273.00,275.13,1517.01,1516.39,873.01,781.42,322.32,278.39,451.93,529.77,48.86,51.96,135.17,172.91,191.76,241.12,72.50,66.74,80.00,78.92,7.00,10.28,0.00,2.00,37.62,52.83,49.35,64.21,3.92,4.58,18.86,22.20,29.00,25.13,113.00,116.94
2010,1.75,2.12,-5.36,-6.17,3.81,4.37,10.24,11.41,-2.69,-1.68,64.06,64.55,233.00,228.35,167.00,161.03,182.00,244.00,67.00,69.00,85.00,87.08,16.00,23.60,7.40,6.15,8.77,8.96,41.00,29.86,5933.09,5803.71,9.59,14.04,2.00,8.69,0.00,0.00,25.00,26.48,0.00,0.00,11.78,14.65,58.00,82.72,0.00,0.00,153.00,147.35,106.00,131.00,258.00,275.22,1308.24,1517.01,645.37,781.99,198.40,279.57,456.99,528.55,35.62,51.18,143.96,173.13,223.64,241.08,60.69,66.20,69.00,78.71,7.00,10.23,2.00,2.00,43.59,52.92,59.26,64.36,4.70,4.56,18.74,22.29,20.00,25.21,95.00,116.87
2011,,2.16,,-6.07,,4.38,,11.42,,-1.65,,64.49,,228.21,,160.97,,244.00,,68.50,,86.54,,23.20,,6.05,,8.93,,30.27,,5790.72,,14.12,,8.75,,0.00,,26.65,,0.00,,14.79,,82.87,,0.00,,147.46,,131.00,,275.30,,1517.63,,782.56,,280.76,,527.32,,50.40,,173.35,,241.05,,65.65,,78.50,,10.18,,2.00,,53.01,,64.50,,4.55,,22.39,,25.29,,116.81
