Station:,"58.7257,-108.9602",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.72570038,Lon:,-108.9601974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.22,-2.35,-14.53,-19.86,3.52,3.45,16.15,14.05,-4.98,-7.22,79.23,74.32,213.00,216.48,150.00,149.54,267.00,257.80,146.00,151.50,134.00,143.36,54.00,90.65,10.41,9.10,7.67,8.77,67.00,27.94,6588.06,7458.77,20.55,10.50,41.00,17.00,7.00,1.00,67.00,31.77,0.00,0.00,20.27,10.74,116.00,109.36,21.03,2.30,148.00,145.02,136.00,129.11,283.00,274.61,2056.92,1826.15,1332.45,1128.37,713.23,542.57,353.18,380.90,58.30,57.40,74.14,76.35,136.89,160.71,88.75,86.18,50.00,56.00,3.00,4.29,2.00,0.00,67.42,32.75,67.42,37.91,3.42,3.36,22.15,18.11,29.00,21.60,90.00,99.43
1982,-4.49,-2.32,-26.90,-19.77,2.44,3.47,13.28,14.06,-8.65,-7.19,77.06,74.26,213.00,216.30,161.00,149.56,269.00,258.00,160.00,151.33,161.00,143.05,116.00,90.20,20.27,8.99,16.16,8.71,0.00,28.35,8225.62,7445.52,8.22,10.58,12.00,17.00,0.00,1.00,12.00,32.10,0.00,0.00,7.12,10.91,107.00,109.52,0.01,2.31,171.00,145.04,117.00,129.22,287.00,274.73,1913.28,1827.47,1110.86,1129.46,478.58,543.53,374.65,381.15,43.79,57.16,77.54,76.27,176.38,161.76,74.83,85.86,53.00,56.00,8.00,4.33,0.00,0.00,28.56,32.96,31.34,38.14,3.28,3.37,25.24,18.33,15.00,21.63,101.00,99.29
1983,-1.94,-2.28,-18.74,-19.68,2.33,3.49,14.60,14.07,-6.91,-7.15,76.51,74.21,227.00,216.13,148.00,149.59,263.00,258.20,151.00,151.17,135.00,142.73,88.00,89.75,12.33,8.87,9.04,8.66,32.00,28.76,7332.34,7432.27,10.96,10.65,28.00,17.00,3.00,1.00,30.00,32.43,0.00,0.00,11.51,11.07,114.00,109.68,5.88,2.32,139.00,145.06,145.00,129.33,283.00,274.86,1775.84,1828.79,1132.47,1130.56,562.96,544.48,371.22,381.39,66.45,56.92,75.91,76.18,173.36,162.80,59.58,85.55,61.00,56.00,4.00,4.38,0.00,0.00,23.80,33.18,27.20,38.36,3.21,3.38,16.38,18.56,22.00,21.67,104.00,99.14
1984,-1.95,-2.25,-18.71,-19.59,6.76,3.52,14.81,14.08,-10.18,-7.12,79.38,74.16,213.00,215.96,144.00,149.61,255.00,258.40,139.00,151.00,139.00,142.41,92.00,89.30,11.78,8.75,11.23,8.60,36.00,29.18,7359.31,7419.02,16.16,10.72,25.00,17.00,8.00,1.00,55.00,32.76,0.00,0.00,14.25,11.24,110.00,109.84,24.56,2.33,133.00,145.08,132.00,129.44,264.00,274.98,1839.76,1830.10,1185.65,1131.65,613.48,545.43,476.90,381.63,58.31,56.69,76.02,76.10,227.96,163.84,118.77,85.23,61.00,56.00,7.00,4.43,2.00,0.00,37.31,33.40,40.34,38.59,3.90,3.39,24.90,18.78,28.00,21.70,110.00,99.00
1985,-3.08,-2.21,-21.86,-19.49,3.89,3.54,12.84,14.10,-10.27,-7.09,76.50,74.10,226.00,215.78,154.00,149.63,247.00,258.60,157.00,150.83,152.00,142.09,98.00,88.85,15.62,8.64,15.07,8.55,0.00,29.59,7728.46,7405.78,8.77,10.79,17.00,17.00,1.00,1.00,12.00,33.09,0.00,0.00,8.22,11.41,92.00,110.00,3.02,2.35,139.00,145.10,126.00,129.56,264.00,275.10,1680.99,1831.42,999.38,1132.74,432.84,546.38,430.09,381.88,59.31,56.45,116.93,76.02,159.25,164.88,89.45,84.91,56.00,56.00,5.00,4.48,1.00,0.00,38.40,33.61,39.04,38.81,3.41,3.40,18.44,19.01,18.00,21.73,112.00,98.86
1986,-1.19,-2.18,-17.10,-19.40,4.27,3.56,13.38,14.11,-7.22,-7.06,76.36,74.05,213.00,215.61,166.00,149.66,237.00,258.80,151.00,150.67,142.00,141.77,76.00,88.40,10.68,8.52,11.23,8.49,58.00,30.00,7039.53,7392.53,15.62,10.87,18.00,17.00,1.00,1.00,45.00,33.42,0.00,0.00,16.71,11.57,70.00,110.16,4.21,2.36,143.00,145.12,137.00,129.67,279.00,275.23,1779.51,1832.74,1091.09,1133.84,505.46,547.33,391.15,382.12,52.90,56.22,83.57,75.94,189.37,165.92,63.99,84.59,56.00,56.00,3.00,4.52,1.00,0.00,43.38,33.83,47.14,39.04,3.39,3.42,14.14,19.23,17.00,21.77,99.00,98.71
1987,0.95,-2.14,-12.66,-19.31,6.02,3.58,13.93,14.12,-3.56,-7.02,64.86,74.00,207.00,215.43,155.00,149.68,244.00,259.00,142.00,150.50,115.00,141.45,44.00,87.95,7.40,8.41,5.48,8.44,79.00,30.41,6268.34,7379.28,20.00,10.94,12.00,17.00,4.00,1.00,77.00,33.75,0.00,0.00,25.48,11.74,88.00,110.32,14.35,2.37,163.00,145.14,116.00,129.78,278.00,275.35,2057.29,1834.05,1268.35,1134.93,573.43,548.28,401.71,382.36,93.04,55.98,68.49,75.86,166.08,166.97,78.52,84.27,62.00,56.00,2.00,4.57,0.00,0.00,23.20,34.05,26.64,39.27,3.14,3.43,8.49,19.45,17.00,21.80,111.00,98.57
1988,-1.79,-2.10,-18.89,-19.22,3.62,3.60,14.66,14.13,-6.23,-6.99,75.41,73.94,213.00,215.26,139.00,149.71,260.00,259.20,157.00,150.33,148.00,141.14,82.00,87.50,5.21,8.29,7.95,8.38,15.00,30.82,7250.87,7366.03,9.86,11.01,15.00,17.00,1.00,1.00,7.00,34.08,0.00,0.00,12.05,11.91,120.00,110.48,2.27,2.38,150.00,145.15,139.00,129.89,288.00,275.47,1959.72,1835.37,1232.95,1136.02,596.32,549.23,482.34,382.61,62.55,55.74,94.00,75.77,219.73,168.01,108.08,83.95,62.00,56.00,8.00,4.62,2.00,0.00,51.95,34.27,54.83,39.49,4.33,3.44,28.97,19.68,16.00,21.83,98.00,98.43
1989,-3.00,-2.07,-21.55,-19.12,2.96,3.62,14.79,14.14,-10.53,-6.96,78.34,73.89,221.00,215.09,150.00,149.73,261.00,259.40,160.00,150.17,156.00,140.82,114.00,87.05,9.32,8.18,13.42,8.33,7.00,31.24,7767.63,7352.79,13.15,11.09,28.00,17.00,8.00,1.00,6.00,34.40,0.00,0.00,12.05,12.07,110.00,110.64,29.77,2.39,136.00,145.17,125.00,130.00,260.00,275.60,1891.68,1836.69,1228.85,1137.12,642.48,550.18,443.04,382.85,49.33,55.51,100.19,75.69,185.88,169.05,100.33,83.64,58.00,56.00,6.00,4.67,1.00,0.00,32.20,34.48,42.97,39.72,3.76,3.45,25.34,19.90,24.00,21.87,105.00,98.29
1990,-2.78,-2.03,-18.94,-19.03,3.79,3.65,14.45,14.15,-10.05,-6.92,79.21,73.84,221.00,214.91,153.00,149.76,276.00,259.60,161.00,150.00,146.00,140.50,98.00,86.60,7.95,8.06,13.70,8.27,6.00,31.65,7666.68,7339.54,11.78,11.16,29.00,17.00,7.00,1.00,6.00,34.73,0.00,0.00,11.78,12.24,122.00,110.80,22.83,2.40,136.00,145.19,140.00,130.11,275.00,275.72,1883.46,1838.00,1208.65,1138.21,622.88,551.13,391.08,383.09,55.53,55.27,64.98,75.61,153.66,170.09,118.96,83.32,59.00,56.00,4.00,4.71,0.00,0.00,23.82,34.70,36.29,39.94,3.41,3.46,16.91,20.13,34.00,21.90,98.00,98.14
1991,-1.96,-2.00,-20.16,-18.94,4.43,3.67,14.70,14.16,-10.27,-6.89,77.95,73.79,209.00,214.74,125.00,149.78,260.00,259.80,153.00,149.83,149.00,140.18,86.00,86.15,7.95,7.95,12.88,8.22,35.00,32.06,7374.37,7326.29,12.60,11.23,19.00,17.00,4.00,1.00,48.00,35.06,0.00,0.00,15.89,12.41,134.00,110.96,28.64,2.41,161.00,145.21,126.00,130.22,286.00,275.85,1966.48,1839.32,1193.73,1139.31,564.89,552.08,454.07,383.34,70.23,55.04,96.02,75.53,192.64,171.14,99.97,83.00,69.00,56.00,8.00,4.76,0.00,0.00,44.79,34.92,48.64,40.17,3.52,3.47,23.91,20.35,18.00,21.93,115.00,98.00
1992,-1.75,-1.96,-15.68,-18.85,3.14,3.69,11.75,14.17,-4.70,-6.86,69.51,73.73,225.00,214.57,156.00,149.80,247.00,260.00,146.00,149.67,127.00,139.86,69.00,85.70,8.49,7.83,14.52,8.16,34.00,32.47,7223.35,7313.04,9.86,11.31,9.00,17.00,0.00,1.00,36.00,35.39,0.00,0.00,13.42,12.58,90.00,111.12,0.17,2.43,142.00,145.23,143.00,130.33,284.00,275.97,1514.90,1840.64,853.28,1140.40,339.71,553.03,448.80,383.58,56.56,54.80,95.72,75.45,208.75,172.18,88.39,82.68,61.00,56.00,8.00,4.81,0.00,0.00,40.37,35.14,42.89,40.40,4.05,3.48,24.78,20.58,13.00,21.97,97.00,97.86
1993,-1.01,-1.93,-17.77,-18.75,5.42,3.71,12.46,14.18,-5.75,-6.83,65.05,73.68,223.00,214.39,156.00,149.83,255.00,260.20,132.00,149.50,117.00,139.55,69.00,85.25,6.58,7.71,10.68,8.11,63.00,32.88,6945.37,7299.80,10.14,11.38,7.00,17.00,0.00,1.00,51.00,35.72,0.00,0.00,13.15,12.74,98.00,111.28,0.00,2.44,150.00,145.25,118.00,130.44,267.00,276.09,1633.74,1841.95,912.42,1141.49,363.43,553.98,394.60,383.82,39.02,54.56,62.05,75.36,198.04,173.22,91.86,82.36,58.00,56.00,7.00,4.86,1.00,0.00,42.74,35.35,63.51,40.62,3.58,3.49,25.02,20.80,26.00,22.00,96.00,97.71
1994,-1.78,-1.89,-22.87,-18.66,3.71,3.73,14.79,14.19,-5.16,-6.79,70.22,73.63,197.00,214.22,135.00,149.85,273.00,260.40,145.00,149.33,126.00,139.23,86.00,84.80,3.56,7.60,7.95,8.05,27.00,33.29,7249.27,7286.55,10.68,11.45,19.00,17.00,0.00,1.00,32.00,36.05,0.00,0.00,12.88,12.91,137.00,111.44,0.62,2.45,130.00,145.27,142.00,130.56,271.00,276.22,1827.68,1843.27,1177.74,1142.59,573.58,554.93,385.25,384.07,78.94,54.33,90.20,75.28,114.44,174.26,103.81,82.04,60.00,56.00,3.00,4.90,2.00,0.00,30.47,35.57,32.45,40.85,3.45,3.51,17.63,21.03,15.00,22.03,99.00,97.57
1995,-1.92,-1.86,-16.53,-18.57,3.14,3.76,12.60,14.20,-8.23,-6.76,71.96,73.57,219.00,214.04,146.00,149.88,249.00,260.60,157.00,149.17,147.00,138.91,74.00,84.35,6.03,7.48,9.59,8.00,52.00,33.71,7277.87,7273.30,8.22,11.53,9.00,17.00,1.00,1.00,43.00,36.38,0.00,0.00,13.15,13.08,102.00,111.60,0.42,2.46,143.00,145.29,146.00,130.67,288.00,276.34,1756.26,1844.59,1057.04,1143.68,446.49,555.88,412.13,384.31,64.34,54.09,65.03,75.20,214.43,175.31,63.15,81.72,59.00,56.00,7.00,4.95,2.00,0.00,49.12,35.79,68.17,41.08,3.78,3.52,26.52,21.25,19.00,22.07,94.00,97.43
1996,-2.93,-1.82,-19.60,-18.48,1.55,3.78,15.16,14.21,-7.41,-6.73,74.12,73.52,216.00,213.87,136.00,149.90,271.00,260.80,164.00,149.00,158.00,138.59,90.00,83.90,6.58,7.37,10.41,7.95,30.00,34.12,7662.94,7260.05,5.75,11.60,12.00,17.00,1.00,1.00,27.00,36.71,0.00,0.00,7.40,13.24,134.00,111.76,1.43,2.47,136.00,145.31,136.00,130.78,271.00,276.46,1908.70,1845.90,1233.71,1144.77,601.88,556.83,449.82,384.55,58.79,53.86,98.31,75.12,218.89,176.35,79.07,81.41,56.00,56.00,10.00,5.00,1.00,0.00,47.02,36.01,50.06,41.30,4.43,3.53,36.36,21.48,23.00,22.10,90.00,97.29
1997,-0.85,-1.78,-20.67,-18.39,2.85,3.80,14.90,14.22,-3.18,-6.69,71.84,73.47,220.00,213.70,147.00,149.93,261.00,261.00,149.00,148.83,126.00,138.27,68.00,83.45,3.56,7.25,6.58,7.89,47.00,34.53,6931.32,7246.81,10.41,11.67,16.00,17.00,2.00,1.00,30.00,37.04,0.00,0.00,17.81,13.41,113.00,111.92,8.64,2.48,109.00,145.33,148.00,130.89,256.00,276.59,1660.31,1847.22,1117.63,1145.87,582.94,557.78,533.68,384.80,52.98,53.62,100.19,75.04,278.57,177.39,93.41,81.09,64.00,56.00,7.00,5.05,3.00,0.00,69.20,36.22,90.72,41.53,4.29,3.54,30.55,21.70,18.00,22.13,116.00,97.14
1998,0.72,-1.75,-16.40,-18.29,6.14,3.82,16.25,14.23,-3.14,-6.66,71.34,73.41,201.00,213.52,155.00,149.95,271.00,261.20,134.00,148.67,110.00,137.95,51.00,83.00,4.66,7.14,1.37,7.84,73.00,34.94,6396.61,7233.56,16.71,11.74,32.00,17.00,5.00,1.00,68.00,37.37,0.00,0.00,22.47,13.58,115.00,112.08,13.71,2.50,161.00,145.35,121.00,131.00,281.00,276.71,2111.62,1848.54,1319.07,1146.96,667.16,558.73,309.69,385.04,43.58,53.38,38.45,74.95,194.74,178.43,33.11,80.77,35.00,56.00,4.00,5.10,2.00,0.00,83.91,36.44,85.23,41.75,3.93,3.55,30.71,21.93,48.00,22.17,72.00,97.00
1999,0.02,-1.71,-16.68,-18.20,5.56,3.84,13.98,14.24,-5.04,-6.63,68.81,73.36,208.00,213.35,150.00,149.98,270.00,261.40,121.00,148.50,118.00,137.64,58.00,82.55,3.56,7.02,3.56,7.78,66.00,35.35,6590.29,7220.31,16.16,11.82,19.00,17.00,0.00,1.00,69.00,37.70,0.00,0.00,14.25,13.75,119.00,112.25,0.00,2.51,141.00,145.37,129.00,131.11,269.00,276.84,1816.15,1849.85,1114.40,1148.05,500.95,559.68,397.19,385.28,50.91,53.15,83.95,74.87,172.95,179.48,87.51,80.45,61.00,56.00,7.00,5.14,1.00,0.00,27.55,36.66,31.60,41.98,3.64,3.56,26.00,22.15,27.00,22.20,103.00,96.86
2000,-1.85,-1.68,-16.87,-18.11,2.88,3.86,13.98,14.25,-7.41,-6.60,72.54,73.31,222.00,213.17,153.00,150.00,255.00,261.60,134.00,148.33,137.00,137.32,82.00,82.10,11.51,6.90,9.86,7.73,47.00,35.76,7282.47,7207.06,13.15,11.89,17.00,17.00,0.00,1.00,54.00,38.03,0.00,0.00,11.51,13.91,101.00,112.41,2.53,2.52,157.00,145.39,118.00,131.22,274.00,276.96,1738.00,1851.17,1016.47,1149.15,465.10,560.63,385.33,385.53,46.93,52.91,81.12,74.79,181.56,180.52,79.10,80.13,61.00,56.00,2.00,5.19,1.00,0.00,39.11,36.88,41.30,42.21,3.58,3.57,10.52,22.38,22.00,22.23,98.00,96.71
2001,-0.19,-1.64,-15.31,-18.02,3.27,3.89,14.43,14.27,-4.70,-6.56,68.90,73.25,214.00,213.00,142.00,150.02,265.00,261.80,141.00,148.17,137.00,137.00,63.00,81.65,6.30,6.79,4.11,7.67,52.00,36.18,6662.82,7193.82,12.60,11.96,17.00,17.00,0.00,1.00,47.00,38.35,0.00,0.00,14.25,14.08,122.00,112.57,0.63,2.53,156.00,145.41,131.00,131.33,286.00,277.08,1965.14,1852.49,1203.22,1150.24,562.53,561.58,310.66,385.77,57.09,52.68,58.84,74.71,140.63,181.56,62.67,79.81,55.00,56.00,1.00,5.24,0.00,0.00,15.52,37.09,21.82,42.43,2.62,3.58,3.44,22.60,20.00,22.27,103.00,96.57
2002,-2.97,-1.61,-19.71,-17.92,-0.55,3.91,14.06,14.28,-7.23,-6.53,78.00,73.20,236.00,212.83,154.00,150.05,232.00,262.00,174.00,148.00,171.00,136.68,87.00,81.20,21.64,6.67,13.70,7.62,37.00,36.59,7685.34,7180.57,10.96,12.04,16.00,17.00,2.00,1.00,44.00,38.68,0.00,0.00,12.05,14.25,77.00,112.73,5.52,2.54,113.00,145.42,152.00,131.44,264.00,277.21,1560.82,1853.80,996.03,1151.33,462.48,562.53,380.50,386.01,31.04,52.44,58.55,74.63,226.46,182.60,65.24,79.49,53.00,56.00,7.00,5.29,0.00,0.00,32.02,37.31,54.18,42.66,3.74,3.60,24.97,22.82,26.00,22.30,89.00,96.43
2003,-1.89,-1.57,-21.17,-17.83,4.20,3.93,14.48,14.29,-5.73,-6.50,74.19,73.15,206.00,212.65,164.00,150.07,271.00,262.20,146.00,147.83,140.00,136.36,90.00,80.75,7.40,6.56,7.40,7.56,8.00,37.00,7305.08,7167.32,15.34,12.11,18.00,17.00,3.00,1.00,48.00,39.01,0.00,0.00,12.05,14.41,106.00,112.89,7.53,2.55,138.00,145.44,130.00,131.56,267.00,277.33,1837.50,1855.12,1169.02,1152.43,570.35,563.49,408.56,386.26,46.02,52.20,95.89,74.54,173.34,183.64,90.99,79.18,59.00,56.00,6.00,5.33,0.00,0.00,21.93,37.53,23.57,42.89,3.51,3.61,18.97,23.05,17.00,22.33,104.00,96.29
2004,-3.61,-1.54,-18.39,-17.74,0.29,3.95,12.22,14.30,-8.26,-6.46,79.70,73.10,243.00,212.48,174.00,150.10,250.00,262.40,157.00,147.67,163.00,136.05,95.00,80.30,21.92,6.44,13.97,7.51,0.00,37.41,7917.19,7154.07,7.12,12.18,19.00,17.00,2.00,1.00,13.00,39.34,0.00,0.00,1.92,14.58,75.00,113.05,2.54,2.56,128.00,145.46,145.00,131.67,272.00,277.45,1470.08,1856.44,842.88,1153.52,342.02,564.44,324.26,386.50,75.52,51.97,93.74,74.46,92.97,184.69,55.10,78.86,44.00,56.00,4.00,5.38,0.00,0.00,23.32,37.74,29.69,43.11,2.65,3.62,15.71,23.27,18.00,22.37,108.00,96.14
2005,-0.60,-1.50,-19.57,-17.65,4.62,3.97,13.14,14.31,-3.82,-6.43,75.33,73.04,209.00,212.30,147.00,150.12,257.00,262.60,133.00,147.50,122.00,135.73,67.00,79.85,6.58,6.33,8.77,7.45,49.00,37.82,6796.95,7140.83,12.33,12.26,7.00,17.00,0.00,1.00,40.00,39.67,0.00,0.00,17.81,14.75,109.00,113.21,0.00,2.58,140.00,145.48,134.00,131.78,273.00,277.58,1707.17,1857.75,1021.15,1154.62,428.97,565.39,446.57,386.74,73.39,51.73,81.84,74.38,208.63,185.73,85.00,78.54,82.00,56.00,6.00,5.43,0.00,0.00,23.04,37.96,27.55,43.34,3.78,3.63,14.86,23.50,19.00,22.40,109.00,96.00
2006,0.30,-1.46,-13.49,-17.55,6.87,4.00,15.33,14.32,-7.86,-6.40,70.15,72.99,199.00,212.13,140.00,150.15,282.00,262.80,147.00,147.33,133.00,135.41,63.00,79.40,3.01,6.21,3.56,7.40,65.00,38.24,6502.09,7127.58,15.34,12.33,11.00,17.00,0.00,1.00,57.00,40.00,0.00,0.00,22.47,14.91,141.00,113.37,3.06,2.59,168.00,145.50,114.00,131.89,281.00,277.70,2172.34,1859.07,1344.12,1155.71,646.94,566.34,302.43,386.99,36.33,51.50,64.67,74.30,126.51,186.77,79.09,78.22,53.00,56.00,4.00,5.48,0.00,0.00,21.26,38.18,26.39,43.56,3.17,3.64,17.91,23.72,26.00,22.43,86.00,95.86
2007,-1.93,-1.43,-18.99,-17.46,4.14,4.02,13.55,14.33,-6.47,-6.37,69.46,72.94,207.00,211.96,160.00,150.17,267.00,263.00,145.00,147.17,137.00,135.09,88.00,78.95,3.29,6.09,5.21,7.34,27.00,38.65,7318.01,7114.33,6.03,12.40,13.00,17.00,0.00,1.00,22.00,40.33,0.00,0.00,12.05,15.08,106.00,113.53,5.17,2.60,173.00,145.52,120.00,132.00,292.00,277.83,1854.24,1860.39,1033.97,1156.80,461.08,567.29,357.42,387.23,57.57,51.26,42.92,74.22,169.23,187.81,83.86,77.90,54.00,56.00,4.00,5.52,0.00,0.00,35.00,38.40,38.79,43.79,3.01,3.65,16.74,23.95,20.00,22.47,105.00,95.71
2008,-2.87,-1.39,-21.34,-17.37,1.18,4.04,14.90,14.34,-6.49,-6.33,75.63,72.88,219.00,211.78,146.00,150.20,260.00,263.20,160.00,147.00,151.00,134.77,97.00,78.50,8.22,5.98,6.85,7.29,26.00,39.06,7685.87,7101.08,4.66,12.47,18.00,17.00,0.00,1.00,6.00,40.66,0.00,0.00,12.33,15.25,113.00,113.69,10.56,2.61,153.00,145.54,134.00,132.11,286.00,277.95,1939.76,1861.70,1195.47,1157.90,579.92,568.24,320.22,387.47,66.64,51.02,35.70,74.13,127.40,188.86,94.04,77.58,43.00,56.00,5.00,5.57,0.00,0.00,34.31,38.61,38.73,44.02,2.97,3.66,21.47,24.17,33.00,22.50,96.00,95.57
2009,-2.53,-1.36,-22.06,-17.28,1.77,4.06,14.58,14.35,-6.23,-6.30,69.20,72.83,223.00,211.61,152.00,150.22,280.00,263.40,150.00,146.83,146.00,134.45,83.00,78.05,11.51,5.86,10.96,7.23,33.00,39.47,7496.36,7087.84,7.67,12.55,4.00,17.00,0.00,1.00,23.00,40.99,0.00,0.00,11.78,15.42,127.00,113.85,0.00,2.62,130.00,145.56,148.00,132.22,277.00,278.07,1704.15,1863.02,1059.10,1158.99,482.66,569.19,327.47,387.72,37.85,50.79,36.95,74.05,205.42,189.90,47.30,77.26,45.00,56.00,4.00,5.62,1.00,0.00,60.65,38.83,71.92,44.24,3.44,3.67,24.62,24.40,21.00,22.53,88.00,95.43
2010,0.26,-1.32,-14.01,-17.18,4.76,4.08,14.40,14.36,-5.36,-6.27,68.55,72.78,202.00,211.43,147.00,150.24,259.00,263.60,131.00,146.67,120.00,134.14,60.00,77.60,1.10,5.75,3.29,7.18,68.00,39.88,6510.65,7074.59,14.25,12.62,12.00,17.00,0.00,1.00,57.00,41.32,0.00,0.00,19.18,15.58,111.00,114.01,0.99,2.63,153.00,145.58,134.00,132.33,286.00,278.20,1957.71,1864.34,1208.29,1160.08,565.51,570.14,271.17,387.96,19.09,50.55,41.82,73.97,171.10,190.94,40.05,76.95,45.00,56.00,5.00,5.67,1.00,0.00,45.58,39.05,47.00,44.47,3.86,3.68,31.04,24.62,43.00,22.57,67.00,95.29
2011,,-1.29,,-17.09,,4.10,,14.37,,-6.24,,72.72,,211.26,,150.27,,263.80,,146.50,,133.82,,77.15,,5.63,,7.12,,40.29,,7061.34,,12.69,,17.00,,1.00,,41.65,,0.00,,15.75,,114.17,,2.65,,145.60,,132.44,,278.32,,1865.65,,1161.18,,571.09,,388.20,,50.32,,73.89,,191.98,,76.63,,56.00,,5.71,,0.00,,39.27,,44.70,,3.70,,24.85,,22.60,,95.14
