Station:,"54.2829,-118.5508",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28290176,Lon:,-118.5507965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.54,1.78,-2.88,-9.47,6.23,5.61,14.90,12.23,-0.18,-2.14,65.41,68.00,205.00,212.68,131.00,144.42,245.00,254.42,47.00,81.43,52.00,95.00,10.00,36.25,3.01,11.34,3.56,9.72,69.00,21.13,4960.47,5927.44,18.63,10.63,24.00,12.00,4.00,0.00,59.00,29.50,0.00,0.00,20.82,7.49,113.00,107.00,6.98,0.00,172.00,156.19,127.00,123.00,298.00,278.00,2012.75,1735.05,1203.65,955.95,544.23,356.37,456.32,573.37,39.49,79.27,164.29,148.40,188.86,224.08,58.39,92.80,64.00,87.62,9.00,10.47,2.00,3.00,43.33,56.65,55.42,63.48,4.22,4.57,17.38,19.27,31.00,21.22,103.00,123.40
1982,0.26,1.81,-15.92,-9.37,4.72,5.62,12.46,12.23,-2.11,-2.13,65.09,67.95,212.00,212.71,158.00,144.39,256.00,254.47,109.00,80.78,121.00,94.67,57.00,35.89,11.51,11.26,13.97,9.66,6.00,21.40,6493.02,5916.24,5.48,10.72,12.00,12.00,0.00,0.00,9.00,30.00,0.00,0.00,7.95,7.52,97.00,107.11,0.86,0.00,171.00,156.36,129.00,123.00,299.00,278.17,1855.17,1735.67,1037.67,956.21,407.02,356.83,829.31,571.51,192.87,78.43,103.53,148.52,475.47,223.97,74.57,91.97,87.00,87.31,15.00,10.44,6.00,3.00,144.78,56.67,149.30,63.57,6.01,4.56,39.61,19.29,21.00,21.33,133.00,123.26
1983,2.15,1.84,-5.87,-9.28,5.92,5.63,12.38,12.23,-3.33,-2.11,64.71,67.90,210.00,212.74,134.00,144.35,251.00,254.51,87.00,80.13,87.00,94.33,28.00,35.53,5.21,11.19,7.40,9.61,9.00,21.68,5794.44,5905.04,7.40,10.80,8.00,12.00,0.00,0.00,22.00,30.50,0.00,0.00,7.95,7.56,116.00,107.22,0.00,0.00,172.00,156.52,106.00,123.00,277.00,278.33,1825.28,1736.28,1016.91,956.48,376.06,357.30,666.66,569.65,67.63,77.58,192.52,148.64,335.11,223.86,64.96,91.15,81.00,87.00,11.00,10.41,5.00,3.00,75.80,56.70,82.49,63.66,4.86,4.55,30.45,19.32,21.00,21.44,132.00,123.11
1984,1.97,1.87,-4.55,-9.18,5.80,5.64,12.45,12.23,-5.44,-2.09,69.31,67.85,206.00,212.77,132.00,144.31,265.00,254.56,76.00,79.48,81.00,94.00,33.00,35.17,13.97,11.11,15.07,9.55,54.00,21.95,5873.41,5893.83,13.70,10.89,17.00,12.00,1.00,0.00,38.00,31.00,0.00,0.00,11.51,7.59,132.00,107.33,1.64,0.00,122.00,156.68,142.00,123.00,263.00,278.50,1459.43,1736.90,851.94,956.74,349.40,357.77,659.22,567.79,66.84,76.73,191.23,148.76,291.76,223.74,98.44,90.32,95.00,86.69,13.00,10.38,4.00,3.00,70.25,56.72,89.31,63.75,4.95,4.54,22.98,19.34,25.00,21.56,129.00,122.97
1985,2.11,1.90,-8.35,-9.09,6.18,5.65,11.95,12.24,-4.85,-2.07,69.82,67.80,210.00,212.79,132.00,144.27,249.00,254.60,66.00,78.83,76.00,93.67,33.00,34.81,10.96,11.04,10.41,9.49,43.00,22.23,5816.48,5882.63,12.05,10.98,12.00,12.00,0.00,0.00,42.00,31.50,0.00,0.00,12.60,7.62,116.00,107.44,0.22,0.00,157.00,156.84,121.00,123.00,277.00,278.67,1708.83,1737.52,957.27,957.01,358.71,358.24,481.16,565.93,68.11,75.88,56.16,148.88,272.21,223.63,100.20,89.50,81.00,86.38,7.00,10.35,3.00,3.00,44.23,56.75,46.36,63.84,4.11,4.53,20.95,19.37,22.00,21.67,111.00,122.82
1986,3.21,1.93,-4.44,-8.99,5.85,5.66,11.88,12.24,-0.81,-2.06,67.34,67.74,200.00,212.82,143.00,144.23,249.00,254.64,56.00,78.17,73.00,93.33,19.00,34.45,9.86,10.96,11.23,9.44,46.00,22.51,5406.06,5871.43,13.42,11.06,11.00,12.00,0.00,0.00,63.00,32.00,0.00,0.00,15.34,7.65,105.00,107.56,0.00,0.00,131.00,157.00,124.00,123.00,254.00,278.83,1537.36,1738.13,901.36,957.27,357.63,358.71,539.14,564.07,70.33,75.03,143.82,149.00,216.92,223.51,110.38,88.68,80.00,86.07,12.00,10.32,1.00,3.00,57.31,56.77,62.19,63.93,4.57,4.52,18.08,19.39,27.00,21.78,114.00,122.68
1987,4.48,1.97,-4.09,-8.90,7.32,5.67,12.54,12.24,2.13,-2.04,51.01,67.69,199.00,212.85,142.00,144.19,260.00,254.69,44.00,77.52,54.00,93.00,6.00,34.09,5.48,10.88,4.93,9.38,87.00,22.78,4937.90,5860.22,14.79,11.15,8.00,12.00,0.00,0.00,46.00,32.50,0.00,0.00,13.70,7.69,117.00,107.67,0.00,0.00,171.00,157.16,116.00,123.00,286.00,279.00,1963.19,1738.75,1128.38,957.54,414.18,359.18,610.92,562.21,60.57,74.19,112.30,149.11,400.57,223.40,30.77,87.85,63.00,85.76,10.00,10.29,5.00,3.00,187.45,56.80,200.45,64.02,6.56,4.51,45.44,19.42,24.00,21.89,90.00,122.54
1988,3.59,2.00,-6.47,-8.80,7.37,5.68,13.07,12.24,0.85,-2.02,64.88,67.64,198.00,212.88,127.00,144.15,260.00,254.73,56.00,76.87,65.00,92.67,27.00,33.73,3.29,10.81,4.38,9.32,43.00,23.06,5283.49,5849.02,15.89,11.24,14.00,12.00,1.00,0.00,46.00,33.00,0.00,0.00,17.26,7.72,132.00,107.78,2.03,0.00,157.00,157.32,103.00,123.00,259.00,279.17,1862.12,1739.37,1092.34,957.80,433.91,359.65,460.72,560.35,94.15,73.34,143.19,149.23,178.50,223.29,45.22,87.03,67.00,85.45,10.00,10.26,4.00,3.00,51.16,56.82,64.20,64.11,4.49,4.50,28.83,19.44,20.00,22.00,97.00,122.39
1989,2.51,2.03,-11.55,-8.70,6.63,5.69,12.52,12.24,0.01,-2.00,67.43,67.59,202.00,212.91,148.00,144.12,253.00,254.78,75.00,76.22,92.00,92.33,38.00,33.37,9.04,10.73,7.95,9.27,26.00,23.33,5660.97,5837.82,13.70,11.32,13.00,12.00,0.00,0.00,35.00,33.50,0.00,0.00,12.60,7.75,104.00,107.89,0.00,0.00,170.00,157.48,115.00,123.00,284.00,279.33,1911.76,1739.98,1092.45,958.07,426.83,360.12,757.64,558.49,109.85,72.49,165.09,149.35,410.65,223.17,75.03,86.20,100.00,85.14,16.00,10.24,4.00,3.00,56.87,56.85,61.97,64.20,5.51,4.49,27.99,19.47,16.00,22.11,134.00,122.25
1990,2.14,2.06,-5.66,-8.61,5.38,5.70,14.25,12.24,-3.91,-1.99,73.37,67.54,211.00,212.94,135.00,144.08,236.00,254.82,74.00,75.57,88.00,92.00,37.00,33.01,11.51,10.65,9.86,9.21,41.00,23.61,5815.41,5826.61,12.60,11.41,20.00,12.00,3.00,0.00,37.00,34.00,0.00,0.00,10.96,7.78,100.00,108.00,2.44,0.00,170.00,157.64,107.00,123.00,276.00,279.50,1966.54,1740.60,1155.75,958.33,500.36,360.59,685.85,556.63,78.47,71.64,247.67,149.47,185.18,223.06,150.20,85.38,81.00,84.82,14.00,10.21,7.00,3.00,108.47,56.87,110.05,64.29,5.12,4.48,33.51,19.49,18.00,22.22,129.00,122.10
1991,3.36,2.09,-7.59,-8.51,6.51,5.71,13.49,12.24,-1.78,-1.97,65.82,67.48,207.00,212.97,144.00,144.04,265.00,254.87,64.00,74.91,66.00,91.67,24.00,32.65,7.12,10.58,7.95,9.15,60.00,23.88,5368.21,5815.41,12.88,11.50,12.00,12.00,0.00,0.00,49.00,34.50,0.00,0.00,14.25,7.82,120.00,108.11,1.59,0.00,183.00,157.81,107.00,123.00,289.00,279.67,2038.44,1741.22,1143.85,958.60,444.95,361.06,552.91,554.77,65.03,70.79,184.72,149.59,209.98,222.94,122.39,84.56,80.00,84.51,12.00,10.18,4.00,3.00,51.49,56.89,67.56,64.38,4.93,4.47,29.79,19.52,22.00,22.33,108.00,121.96
1992,3.26,2.12,-2.41,-8.42,6.75,5.72,11.63,12.24,-1.01,-1.95,68.76,67.43,216.00,213.00,143.00,144.00,233.00,254.91,66.00,74.26,70.00,91.33,15.00,32.29,12.33,10.50,9.04,9.10,58.00,24.16,5386.77,5804.21,15.07,11.58,12.00,12.00,1.00,0.00,57.00,35.00,0.00,0.00,16.71,7.85,89.00,108.22,0.39,0.00,152.00,157.97,104.00,123.00,255.00,279.83,1664.60,1741.83,951.02,958.86,380.92,361.52,420.68,552.91,38.12,69.95,138.96,149.71,148.50,222.83,70.49,83.73,68.00,84.20,4.00,10.15,0.00,3.00,26.50,56.92,35.07,64.47,3.50,4.46,3.75,19.54,19.00,22.44,113.00,121.81
1993,3.35,2.15,-8.92,-8.32,7.63,5.73,11.24,12.25,0.79,-1.93,59.65,67.38,207.00,213.03,129.00,143.96,255.00,254.96,58.00,73.61,70.00,91.00,25.00,31.93,5.75,10.43,5.21,9.04,32.00,24.43,5345.80,5793.00,11.78,11.67,4.00,12.00,0.00,0.00,37.00,35.50,0.00,0.00,11.23,7.88,125.00,108.33,0.00,0.00,187.00,158.13,119.00,123.00,305.00,280.00,1868.19,1742.45,966.43,959.13,289.62,361.99,473.65,551.05,73.97,69.10,60.24,149.83,285.67,222.71,68.91,82.91,75.00,83.89,8.00,10.12,1.00,3.00,53.02,56.94,54.04,64.56,4.16,4.45,13.16,19.57,22.00,22.56,110.00,121.67
1994,2.15,2.18,-9.64,-8.23,6.81,5.74,13.51,12.25,-2.52,-1.92,66.56,67.33,203.00,213.06,165.00,143.92,264.00,255.00,85.00,72.96,86.00,90.67,37.00,31.57,7.12,10.35,8.77,8.98,26.00,24.71,5798.81,5781.80,12.05,11.76,16.00,12.00,0.00,0.00,32.00,36.00,0.00,0.00,7.95,7.91,98.00,108.44,0.00,0.00,164.00,158.29,119.00,123.00,282.00,280.17,1885.61,1743.07,1086.81,959.39,416.89,362.46,622.94,549.19,137.85,68.25,150.07,149.95,234.21,222.60,102.82,82.08,90.00,83.58,14.00,10.09,1.00,3.00,58.27,56.97,73.23,64.65,4.83,4.44,14.51,19.59,26.00,22.67,125.00,121.53
1995,1.64,2.21,-7.96,-8.13,6.78,5.75,11.83,12.25,-4.75,-1.90,62.90,67.28,219.00,213.09,141.00,143.88,261.00,255.04,93.00,72.30,101.00,90.33,42.00,31.22,8.49,10.27,9.59,8.93,12.00,24.98,5972.97,5770.60,9.86,11.84,4.00,12.00,0.00,0.00,37.00,36.50,0.00,0.00,7.40,7.95,119.00,108.56,0.00,0.00,164.00,158.45,125.00,123.00,288.00,280.33,1827.20,1743.69,1027.19,959.66,357.94,362.93,581.91,547.33,49.07,67.40,184.63,150.07,241.78,222.49,110.22,81.26,81.00,83.27,10.00,10.06,3.00,3.00,80.59,56.99,81.26,64.74,4.09,4.43,26.12,19.62,36.00,22.78,136.00,121.38
1996,-1.03,2.24,-10.87,-8.04,2.68,5.76,11.36,12.25,-5.61,-1.88,73.31,67.22,231.00,213.12,147.00,143.85,260.00,255.09,106.00,71.65,122.00,90.00,66.00,30.86,26.30,10.20,18.08,8.87,7.00,25.26,6951.26,5759.39,7.67,11.93,10.00,12.00,1.00,0.00,27.00,37.00,0.00,0.00,3.56,7.98,112.00,108.67,0.00,0.00,128.00,158.61,136.00,123.00,263.00,280.50,1371.23,1744.30,737.13,959.92,234.66,363.40,591.11,545.47,63.45,66.55,224.40,150.19,174.91,222.37,119.30,80.43,96.00,82.96,9.00,10.03,1.00,3.00,67.22,57.02,73.62,64.83,4.20,4.42,14.89,19.64,18.00,22.89,137.00,121.24
1997,2.30,2.27,-11.35,-7.94,5.15,5.77,11.96,12.25,-0.23,-1.86,72.22,67.17,223.00,213.15,180.00,143.81,261.00,255.13,59.00,71.00,93.00,89.67,21.00,30.50,10.96,10.12,11.23,8.81,16.00,25.53,5734.66,5748.19,12.33,12.02,13.00,12.00,0.00,0.00,54.00,37.50,0.00,0.00,5.75,8.01,80.00,108.78,0.00,0.00,153.00,158.77,124.00,123.00,276.00,280.67,1684.90,1744.92,947.29,960.19,330.48,363.87,620.78,543.61,85.05,65.71,137.32,150.31,351.69,222.26,46.24,79.61,84.00,82.65,14.00,10.00,4.00,3.00,94.98,57.04,96.60,64.92,4.71,4.41,27.27,19.67,32.00,23.00,129.00,121.09
1998,2.44,2.30,-8.08,-7.85,7.49,5.78,13.74,12.25,-2.15,-1.85,68.99,67.12,213.00,213.18,155.00,143.77,258.00,255.18,73.00,70.35,101.00,89.33,34.00,30.14,4.66,10.05,3.84,8.76,6.00,25.81,5689.62,5736.99,12.88,12.10,17.00,12.00,4.00,0.00,55.00,38.00,0.00,0.00,2.74,8.04,102.00,108.89,0.39,0.00,166.00,158.93,116.00,123.00,281.00,280.83,2001.10,1745.54,1182.93,960.45,467.05,364.34,460.90,541.75,56.52,64.86,135.67,150.43,156.72,222.14,101.83,78.79,80.00,82.34,9.00,9.97,0.00,3.00,33.79,57.07,49.96,65.01,4.14,4.40,17.66,19.69,37.00,23.11,109.00,120.95
1999,1.98,2.34,-9.61,-7.75,4.51,5.79,11.65,12.25,-1.53,-1.83,57.72,67.07,234.00,213.21,159.00,143.73,245.00,255.22,57.00,69.70,109.00,89.00,22.00,29.78,14.52,9.97,6.30,8.70,12.00,26.08,5846.26,5725.79,9.04,12.19,10.00,12.00,0.00,0.00,11.00,38.50,0.00,0.00,2.47,8.07,85.00,109.00,0.00,0.00,129.00,159.09,140.00,123.00,268.00,281.00,1421.87,1746.15,780.10,960.72,263.99,364.81,464.18,539.89,108.36,64.01,119.96,150.55,204.99,222.03,52.07,77.96,88.00,82.03,5.00,9.94,2.00,3.00,43.76,57.09,51.07,65.10,3.82,4.39,13.78,19.72,27.00,23.22,120.00,120.80
2000,1.10,2.37,-8.06,-7.66,4.52,5.80,11.32,12.25,-2.78,-1.81,63.45,67.02,228.00,213.24,151.00,143.69,244.00,255.27,68.00,69.04,114.00,88.67,38.00,29.42,11.23,9.89,10.41,8.64,0.00,26.36,6171.25,5714.58,6.85,12.27,4.00,12.00,0.00,0.00,22.00,39.00,0.00,0.00,2.74,8.11,92.00,109.11,0.00,0.00,157.00,159.26,117.00,123.00,273.00,281.17,1532.25,1746.77,800.21,960.98,266.82,365.28,637.55,538.03,55.33,63.16,203.92,150.67,320.34,221.91,60.12,77.14,93.00,81.72,13.00,9.91,3.00,3.00,47.69,57.12,59.78,65.19,4.54,4.38,15.31,19.74,19.00,23.33,136.00,120.66
2001,1.74,2.40,-6.50,-7.56,4.18,5.81,12.21,12.26,-3.00,-1.79,62.30,66.96,226.00,213.27,163.00,143.65,271.00,255.31,63.00,68.39,105.00,88.33,44.00,29.06,11.23,9.82,7.40,8.59,28.00,26.63,5938.16,5703.38,10.68,12.36,10.00,12.00,1.00,0.00,49.00,39.50,0.00,0.00,1.92,8.14,107.00,109.22,0.00,0.00,150.00,159.42,131.00,123.00,280.00,281.33,1647.41,1747.39,915.82,961.25,313.87,365.75,516.57,536.17,34.09,62.31,132.28,150.79,290.49,221.80,59.71,76.31,71.00,81.41,10.00,9.88,2.00,3.00,92.05,57.14,121.36,65.27,4.80,4.37,24.13,19.77,28.00,23.44,104.00,120.51
2002,1.76,2.43,-10.86,-7.46,3.34,5.82,11.93,12.26,0.69,-1.78,68.38,66.91,211.00,213.30,158.00,143.61,212.00,255.36,79.00,67.74,96.00,88.00,31.00,28.70,18.08,9.74,14.25,8.53,37.00,26.91,5935.62,5692.18,13.42,12.45,16.00,12.00,0.00,0.00,59.00,40.00,0.00,0.00,10.68,8.17,53.00,109.33,0.00,0.00,167.00,159.58,131.00,123.00,297.00,281.50,1655.15,1748.00,888.02,961.51,341.37,366.21,511.63,534.31,83.06,61.47,176.66,150.91,183.97,221.69,64.13,75.49,88.00,81.10,6.00,9.85,1.00,3.00,33.24,57.17,36.99,65.36,4.24,4.36,11.17,19.79,38.00,23.56,118.00,120.37
2003,2.13,2.46,-7.78,-7.37,5.05,5.83,12.77,12.26,-1.38,-1.76,69.98,66.86,219.00,213.32,139.00,143.58,258.00,255.40,83.00,67.09,97.00,87.67,32.00,28.34,9.32,9.67,11.78,8.47,18.00,27.18,5802.09,5680.97,10.68,12.53,14.00,12.00,0.00,0.00,43.00,40.50,0.00,0.00,7.95,8.20,118.00,109.44,1.00,0.00,146.00,159.74,139.00,123.00,284.00,281.67,1741.15,1748.62,1030.04,961.78,409.59,366.68,575.02,532.45,111.43,60.62,174.57,151.03,203.51,221.57,85.30,74.66,100.00,80.79,6.00,9.82,3.00,3.00,62.69,57.19,72.71,65.45,3.93,4.35,16.87,19.82,15.00,23.67,142.00,120.23
2004,2.75,2.49,-7.12,-7.27,5.99,5.84,11.88,12.26,-0.10,-1.74,71.00,66.81,219.00,213.35,143.00,143.54,249.00,255.44,64.00,66.43,71.00,87.33,25.00,27.98,13.70,9.59,10.68,8.42,28.00,27.46,5571.53,5669.77,15.89,12.62,13.00,12.00,0.00,0.00,40.00,41.00,0.00,0.00,8.49,8.24,105.00,109.56,0.00,0.00,154.00,159.90,135.00,123.00,288.00,281.83,1668.30,1749.24,932.00,962.04,342.42,367.15,646.56,530.59,44.40,59.77,171.73,151.14,340.00,221.46,81.06,73.84,88.00,80.47,14.00,9.79,5.00,3.00,62.69,57.22,71.45,65.54,4.88,4.34,27.09,19.84,27.00,23.78,130.00,120.08
2005,2.79,2.52,-6.56,-7.18,5.76,5.85,10.85,12.26,-0.36,-1.72,67.08,66.76,209.00,213.38,130.00,143.50,230.00,255.49,58.00,65.78,70.00,87.00,27.00,27.62,10.96,9.51,6.03,8.36,52.00,27.73,5551.50,5658.57,18.08,12.71,6.00,12.00,0.00,0.00,67.00,41.50,0.00,0.00,10.96,8.27,99.00,109.67,0.00,0.00,191.00,160.06,109.00,123.00,299.00,282.00,1716.74,1749.85,836.63,962.31,212.77,367.62,512.74,528.73,79.13,58.92,151.24,151.26,236.98,221.34,58.78,73.02,82.00,80.16,11.00,9.76,1.00,3.00,31.07,57.24,36.35,65.63,4.25,4.33,13.83,19.87,28.00,23.89,118.00,119.94
2006,2.87,2.55,-6.05,-7.08,7.02,5.86,13.52,12.26,-3.29,-1.71,68.19,66.70,219.00,213.41,134.00,143.46,257.00,255.53,79.00,65.13,97.00,86.67,20.00,27.26,10.68,9.44,6.85,8.30,28.00,28.01,5548.60,5647.36,16.71,12.79,23.00,12.00,5.00,0.00,51.00,42.00,0.00,0.00,8.22,8.30,122.00,109.78,3.74,0.00,175.00,160.22,113.00,123.00,287.00,282.17,2017.38,1750.47,1181.09,962.57,496.70,368.09,438.28,526.87,33.11,58.07,119.03,151.38,180.86,221.23,105.28,72.19,71.00,79.85,9.00,9.74,3.00,3.00,40.92,57.26,42.62,65.72,4.55,4.32,20.20,19.89,28.00,24.00,95.00,119.79
2007,2.17,2.58,-6.60,-6.99,5.30,5.87,12.26,12.26,-2.40,-1.69,66.60,66.65,224.00,213.44,145.00,143.42,256.00,255.58,71.00,64.48,94.00,86.33,25.00,26.90,9.04,9.36,6.03,8.25,8.00,28.29,5792.51,5636.16,8.77,12.88,15.00,12.00,1.00,0.00,16.00,42.50,0.00,0.00,5.75,8.33,110.00,109.89,1.79,0.00,161.00,160.38,130.00,123.00,290.00,282.33,1690.03,1751.09,918.33,962.84,335.14,368.56,509.84,525.01,65.92,57.23,150.99,151.50,221.00,221.11,70.97,71.37,84.00,79.54,10.00,9.71,0.00,3.00,34.67,57.29,51.34,65.81,4.16,4.31,11.07,19.92,22.00,24.11,120.00,119.65
2008,1.49,2.61,-8.55,-6.89,3.69,5.88,12.84,12.26,-1.74,-1.67,73.35,66.60,212.00,213.47,132.00,143.38,244.00,255.62,68.00,63.83,104.00,86.00,39.00,26.54,16.16,9.28,8.77,8.19,0.00,28.56,6046.83,5624.96,10.96,12.97,16.00,12.00,1.00,0.00,25.00,43.00,0.00,0.00,6.03,8.37,111.00,110.00,0.63,0.00,150.00,160.54,130.00,123.00,279.00,282.50,1730.19,1751.71,987.32,963.10,373.75,369.03,482.96,523.15,59.73,56.38,139.21,151.62,200.45,221.00,78.59,70.54,84.00,79.23,9.00,9.68,1.00,3.00,54.18,57.31,56.40,65.90,3.55,4.30,11.22,19.94,19.00,24.22,134.00,119.50
2009,1.13,2.64,-10.59,-6.80,3.98,5.89,13.55,12.27,-3.62,-1.65,70.21,66.55,235.00,213.50,160.00,143.35,270.00,255.67,82.00,63.17,109.00,85.67,44.00,26.18,18.63,9.21,10.68,8.13,23.00,28.84,6169.08,5613.75,10.96,13.05,20.00,12.00,0.00,0.00,27.00,43.50,0.00,0.00,6.58,8.40,109.00,110.11,0.00,0.00,131.00,160.70,142.00,123.00,272.00,282.67,1659.38,1752.32,1006.60,963.37,414.66,369.50,493.62,521.29,86.83,55.53,95.72,151.74,216.73,220.89,90.72,69.72,74.00,78.92,6.00,9.65,2.00,3.00,115.57,57.34,124.66,65.99,4.11,4.29,23.41,19.97,15.00,24.33,117.00,119.36
2010,2.05,2.67,-6.61,-6.70,5.18,5.90,11.73,12.27,-2.72,-1.64,60.46,66.50,220.00,213.53,145.00,143.31,260.00,255.71,69.00,62.52,97.00,85.33,25.00,25.82,9.32,9.13,6.03,8.08,15.00,29.11,5820.91,5602.55,10.68,13.14,3.00,12.00,0.00,0.00,40.00,44.00,0.00,0.00,4.38,8.43,114.00,110.22,0.00,0.00,155.00,160.87,105.00,123.00,259.00,282.83,1578.29,1752.94,866.04,963.63,320.25,369.97,367.85,519.43,37.69,54.68,89.55,151.86,189.89,220.77,56.66,68.89,65.00,78.61,7.00,9.62,0.00,3.00,30.35,57.36,39.15,66.08,3.54,4.28,0.00,19.99,22.00,24.44,100.00,119.22
2011,,2.70,,-6.61,,5.91,,12.27,,-1.62,,66.44,,213.56,,143.27,,255.76,,61.87,,85.00,,25.46,,9.06,,8.02,,29.39,,5591.35,,13.23,,12.00,,0.00,,44.50,,0.00,,8.46,,110.33,,0.00,,161.03,,123.00,,283.00,,1753.56,,963.90,,370.44,,517.57,,53.84,,151.98,,220.66,,68.07,,78.30,,9.59,,3.00,,57.39,,66.17,,4.27,,20.02,,24.56,,119.07
