Station:,"59.7762,-109.5028",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77619934,Lon:,-109.5028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.86,-3.45,-15.93,-21.66,2.28,1.83,15.32,13.61,-5.83,-8.24,77.11,72.51,214.00,221.66,149.00,149.08,267.00,258.82,157.00,160.18,150.00,150.08,59.00,98.44,7.67,8.22,7.12,9.41,72.00,29.47,6953.23,7851.05,20.27,9.34,28.00,11.00,4.00,0.00,64.00,29.44,0.00,0.00,20.27,10.84,117.00,108.83,12.98,1.79,141.00,138.01,136.00,134.36,276.00,272.25,1925.52,1699.91,1231.99,1041.56,631.72,475.95,332.64,356.71,54.19,54.50,61.86,66.04,128.35,144.34,92.11,84.33,48.00,50.89,2.00,3.19,2.00,0.00,52.54,28.51,52.54,35.06,3.32,3.20,14.96,15.54,17.00,23.74,85.00,95.33
1982,-5.47,-3.42,-27.98,-21.57,1.38,1.84,12.77,13.63,-9.83,-8.20,75.75,72.41,216.00,221.49,160.00,149.00,269.00,259.09,164.00,160.09,163.00,149.77,126.00,97.89,16.16,8.07,16.16,9.35,6.00,30.00,8580.28,7837.65,7.67,9.37,8.00,11.00,0.00,0.00,6.00,29.64,0.00,0.00,6.85,11.01,108.00,109.12,0.67,1.80,154.00,137.96,134.00,134.55,287.00,272.38,1739.96,1701.00,997.17,1042.88,407.94,476.95,356.28,356.61,36.46,54.19,89.70,65.98,150.76,144.94,77.15,83.98,50.00,50.82,4.00,3.20,1.00,0.00,33.21,28.72,44.34,35.30,3.11,3.20,18.13,15.70,13.00,23.84,97.00,95.15
1983,-3.07,-3.38,-21.06,-21.48,1.07,1.86,14.02,13.64,-7.67,-8.16,72.47,72.31,232.00,221.32,148.00,148.92,262.00,259.36,158.00,160.00,144.00,149.46,92.00,97.33,9.86,7.91,7.67,9.29,40.00,30.53,7725.27,7824.24,9.86,9.40,18.00,11.00,0.00,0.00,24.00,29.85,0.00,0.00,11.78,11.18,113.00,109.42,0.93,1.80,126.00,137.91,145.00,134.73,270.00,272.50,1664.80,1702.10,1052.32,1044.20,498.67,477.95,357.27,356.50,70.05,53.88,57.59,65.92,160.63,145.55,70.45,83.63,54.00,50.75,2.00,3.22,0.00,0.00,25.94,28.93,35.78,35.54,3.22,3.21,12.12,15.87,23.00,23.93,95.00,94.98
1984,-3.16,-3.34,-20.65,-21.40,5.70,1.87,14.29,13.66,-11.42,-8.12,77.45,72.21,217.00,221.14,144.00,148.85,255.00,259.64,154.00,159.91,148.00,149.15,104.00,96.78,11.78,7.76,12.33,9.23,48.00,31.07,7787.40,7810.83,13.70,9.43,15.00,11.00,7.00,0.00,42.00,30.05,0.00,0.00,13.42,11.35,110.00,109.71,21.28,1.81,132.00,137.86,132.00,134.91,263.00,272.63,1769.68,1703.19,1118.64,1045.52,559.45,478.96,464.86,356.40,60.23,53.56,72.63,65.86,208.51,146.15,127.54,83.28,65.00,50.68,7.00,3.24,0.00,0.00,28.04,29.14,35.19,35.78,3.69,3.22,25.31,16.04,18.00,24.02,111.00,94.80
1985,-4.30,-3.31,-23.60,-21.31,2.54,1.89,12.21,13.67,-11.32,-8.08,74.37,72.12,231.00,220.97,152.00,148.77,247.00,259.91,171.00,159.82,157.00,148.85,106.00,96.22,15.34,7.61,12.33,9.17,0.00,31.60,8156.89,7797.43,8.22,9.46,7.00,11.00,0.00,0.00,12.00,30.26,0.00,0.00,7.67,11.52,94.00,110.00,2.10,1.81,121.00,137.81,126.00,135.09,246.00,272.75,1451.38,1704.29,850.12,1046.84,342.77,479.96,366.80,356.29,62.05,53.25,90.94,65.80,124.44,146.76,84.60,82.93,50.00,50.61,3.00,3.26,1.00,0.00,22.08,29.35,26.80,36.02,3.15,3.23,14.11,16.20,18.00,24.12,96.00,94.63
1986,-2.79,-3.27,-19.63,-21.22,2.54,1.90,12.78,13.69,-8.68,-8.04,74.83,72.02,222.00,220.80,166.00,148.69,237.00,260.18,159.00,159.73,160.00,148.54,94.00,95.67,11.78,7.46,9.86,9.11,37.00,32.13,7608.76,7784.02,14.25,9.49,10.00,11.00,1.00,0.00,35.00,30.46,0.00,0.00,12.33,11.69,70.00,110.29,1.63,1.82,137.00,137.76,137.00,135.27,273.00,272.88,1656.76,1705.39,980.52,1048.16,424.65,480.96,379.95,356.18,61.87,52.93,102.96,65.74,152.33,147.36,57.65,82.58,62.00,50.54,3.00,3.28,1.00,0.00,34.88,29.56,39.01,36.26,3.14,3.24,12.56,16.37,16.00,24.21,102.00,94.45
1987,-0.55,-3.23,-15.01,-21.13,4.26,1.92,13.20,13.71,-4.84,-8.00,65.20,71.92,218.00,220.62,155.00,148.62,272.00,260.45,159.00,159.64,133.00,148.23,61.00,95.11,7.12,7.31,6.03,9.05,72.00,32.67,6802.75,7770.61,18.63,9.53,10.00,11.00,1.00,0.00,68.00,30.66,0.00,0.00,21.64,11.86,116.00,110.58,8.17,1.82,160.00,137.71,119.00,135.45,278.00,273.00,1872.54,1706.48,1115.92,1049.48,465.78,481.96,368.70,356.08,87.67,52.62,59.11,65.68,148.57,147.97,80.56,82.23,59.00,50.47,1.00,3.30,0.00,0.00,19.19,29.77,21.50,36.50,2.90,3.24,6.28,16.53,20.00,24.30,107.00,94.28
1988,-3.33,-3.20,-20.95,-21.04,1.77,1.93,13.97,13.72,-7.81,-7.96,74.13,71.82,219.00,220.45,142.00,148.54,260.00,260.73,165.00,159.55,162.00,147.92,94.00,94.56,6.03,7.15,8.49,8.99,10.00,33.20,7794.95,7757.21,9.59,9.56,8.00,11.00,0.00,0.00,7.00,30.87,0.00,0.00,9.32,12.03,117.00,110.88,0.26,1.83,146.00,137.66,143.00,135.64,288.00,273.13,1785.77,1707.58,1082.83,1050.79,496.86,482.96,432.93,355.97,52.31,52.30,94.17,65.62,196.75,148.57,92.43,81.88,56.00,50.40,7.00,3.31,2.00,0.00,49.86,29.99,53.06,36.74,3.77,3.25,25.88,16.70,24.00,24.40,99.00,94.10
1989,-4.16,-3.16,-23.26,-20.95,1.61,1.95,14.31,13.74,-11.72,-7.92,79.66,71.72,229.00,220.27,150.00,148.46,253.00,261.00,170.00,159.45,163.00,147.62,120.00,94.00,10.96,7.00,13.42,8.93,0.00,33.73,8182.02,7743.80,12.88,9.59,22.00,11.00,7.00,0.00,13.00,31.07,0.00,0.00,10.14,12.20,102.00,111.17,29.59,1.83,136.00,137.61,125.00,135.82,260.00,273.25,1804.63,1708.68,1147.89,1052.11,573.86,483.96,382.79,355.87,41.92,51.99,92.27,65.57,141.12,149.17,98.85,81.52,62.00,50.33,4.00,3.33,0.00,0.00,29.19,30.20,42.43,36.98,3.37,3.26,12.82,16.86,28.00,24.49,98.00,93.93
1990,-4.08,-3.12,-21.12,-20.86,2.43,1.96,13.54,13.75,-10.94,-7.88,79.71,71.62,227.00,220.10,153.00,148.38,276.00,261.27,168.00,159.36,151.00,147.31,108.00,93.44,6.58,6.85,12.60,8.87,0.00,34.27,8115.92,7730.39,10.41,9.62,19.00,11.00,5.00,0.00,6.00,31.27,0.00,0.00,9.59,12.37,122.00,111.46,14.88,1.84,134.00,137.56,141.00,136.00,274.00,273.38,1742.78,1709.77,1080.94,1053.43,522.78,484.96,370.01,355.76,55.18,51.67,53.39,65.51,153.08,149.78,113.22,81.17,54.00,50.26,3.00,3.35,1.00,0.00,32.90,30.41,34.96,37.21,3.22,3.27,15.64,17.03,40.00,24.58,97.00,93.75
1991,-3.65,-3.09,-22.48,-20.77,1.92,1.98,13.75,13.77,-11.07,-7.85,75.15,71.53,215.00,219.93,151.00,148.31,260.00,261.55,162.00,159.27,158.00,147.00,96.00,92.89,7.95,6.70,13.97,8.81,37.00,34.80,7970.22,7716.99,8.77,9.65,14.00,11.00,2.00,0.00,33.00,31.48,0.00,0.00,12.60,12.54,108.00,111.75,16.20,1.84,146.00,137.51,136.00,136.18,281.00,273.50,1661.52,1710.87,966.10,1054.75,437.71,485.96,403.39,355.65,66.73,51.36,96.21,65.45,147.09,150.38,95.72,80.82,62.00,50.19,6.00,3.37,0.00,0.00,27.00,30.62,38.24,37.45,3.03,3.27,18.64,17.20,24.00,24.68,117.00,93.58
1992,-3.34,-3.05,-18.54,-20.68,0.79,1.99,10.78,13.78,-5.25,-7.81,65.39,71.43,231.00,219.75,156.00,148.23,247.00,261.82,157.00,159.18,138.00,146.69,78.00,92.33,8.49,6.54,15.89,8.75,42.00,35.33,7790.98,7703.58,6.03,9.68,0.00,11.00,0.00,0.00,20.00,31.68,0.00,0.00,9.59,12.71,90.00,112.05,0.00,1.85,121.00,137.46,143.00,136.36,263.00,273.63,1263.74,1711.97,676.45,1056.07,231.29,486.97,404.24,355.55,55.87,51.04,91.96,65.39,179.28,150.99,79.06,80.47,59.00,50.12,5.00,3.39,1.00,0.00,33.60,30.83,35.00,37.69,3.56,3.28,20.69,17.36,20.00,24.77,97.00,93.40
1993,-2.44,-3.01,-19.55,-20.59,3.38,2.01,11.76,13.80,-6.73,-7.77,63.74,71.33,235.00,219.58,149.00,148.15,255.00,262.09,147.00,159.09,128.00,146.38,76.00,91.78,4.93,6.39,12.05,8.69,56.00,35.87,7462.50,7690.17,8.77,9.72,1.00,11.00,0.00,0.00,32.00,31.88,0.00,0.00,11.23,12.88,105.00,112.34,0.00,1.85,117.00,137.41,151.00,136.55,267.00,273.75,1323.85,1713.06,749.23,1057.39,285.26,487.97,373.62,355.44,40.96,50.73,70.88,65.33,164.28,151.59,94.87,80.12,51.00,50.05,7.00,3.41,1.00,0.00,35.97,31.04,53.04,37.93,3.65,3.29,24.59,17.53,27.00,24.86,88.00,93.23
1994,-3.12,-2.97,-24.89,-20.50,1.61,2.02,14.13,13.81,-5.72,-7.73,68.82,71.23,209.00,219.41,141.00,148.08,273.00,262.36,160.00,159.00,144.00,146.08,90.00,91.22,3.56,6.24,8.22,8.63,24.00,36.40,7723.75,7676.77,7.67,9.75,9.00,11.00,0.00,0.00,16.00,32.09,0.00,0.00,12.33,13.05,131.00,112.63,0.00,1.86,128.00,137.35,143.00,136.73,270.00,273.88,1715.25,1714.16,1076.01,1058.71,494.65,488.97,394.29,355.33,78.91,50.41,68.81,65.27,102.98,152.20,145.89,79.77,45.00,49.98,4.00,3.43,1.00,0.00,80.53,31.25,81.92,38.17,3.82,3.30,30.52,17.69,29.00,24.95,91.00,93.05
1995,-3.12,-2.94,-18.31,-20.41,1.48,2.04,11.89,13.83,-8.87,-7.69,69.35,71.13,222.00,219.23,145.00,148.00,249.00,262.64,166.00,158.91,154.00,145.77,83.00,90.67,6.03,6.09,9.04,8.57,52.00,36.93,7709.22,7663.36,6.30,9.78,3.00,11.00,0.00,0.00,36.00,32.29,0.00,0.00,12.05,13.22,103.00,112.92,0.00,1.86,143.00,137.30,146.00,136.91,288.00,274.00,1630.42,1715.25,935.69,1060.03,347.63,489.97,332.77,355.23,53.85,50.10,65.17,65.21,158.55,152.80,49.04,79.42,43.00,49.91,6.00,3.44,1.00,0.00,43.65,31.46,52.32,38.41,3.38,3.30,27.72,17.86,19.00,25.05,86.00,92.88
1996,-3.79,-2.90,-21.28,-20.32,0.05,2.05,15.02,13.84,-7.78,-7.65,70.81,71.04,223.00,219.06,136.00,147.92,271.00,262.91,177.00,158.82,165.00,145.46,93.00,90.11,5.75,5.94,9.86,8.51,32.00,37.47,7974.66,7649.95,4.93,9.81,5.00,11.00,0.00,0.00,26.00,32.49,0.00,0.00,9.04,13.39,134.00,113.21,3.20,1.87,134.00,137.25,137.00,137.09,270.00,274.13,1844.98,1716.35,1175.24,1061.35,545.27,490.97,370.98,355.12,49.55,49.78,78.57,65.15,177.15,153.41,70.42,79.07,52.00,49.84,7.00,3.46,0.00,0.00,30.82,31.67,35.32,38.65,4.00,3.31,31.55,18.03,35.00,25.14,81.00,92.70
1997,-2.16,-2.86,-22.39,-20.23,0.72,2.07,14.57,13.86,-3.96,-7.61,69.19,70.94,228.00,218.89,147.00,147.85,277.00,263.18,163.00,158.73,143.00,145.15,78.00,89.56,5.21,5.78,7.12,8.45,53.00,38.00,7394.84,7636.55,10.41,9.84,11.00,11.00,0.00,0.00,35.00,32.70,0.00,0.00,18.36,13.57,129.00,113.51,5.12,1.87,109.00,137.20,148.00,137.27,256.00,274.25,1579.55,1717.45,1037.06,1062.67,513.44,491.97,460.85,355.02,47.97,49.47,87.66,65.10,230.84,154.01,89.28,78.72,63.00,49.77,7.00,3.48,2.00,0.00,63.63,31.88,75.41,38.89,3.94,3.32,32.20,18.19,31.00,25.23,106.00,92.53
1998,-0.30,-2.83,-18.43,-20.14,4.41,2.08,15.95,13.87,-3.50,-7.57,70.46,70.84,202.00,218.71,152.00,147.77,271.00,263.45,145.00,158.64,120.00,144.85,58.00,89.00,2.19,5.63,1.10,8.39,92.00,38.53,6769.83,7623.14,14.25,9.87,21.00,11.00,1.00,0.00,61.00,32.90,0.00,0.00,26.58,13.74,118.00,113.80,16.12,1.88,146.00,137.15,136.00,137.45,281.00,274.38,1946.18,1718.54,1231.60,1063.99,633.76,492.97,216.29,354.91,40.23,49.15,32.72,65.04,113.16,154.62,30.02,78.37,30.00,49.70,2.00,3.50,1.00,0.00,42.20,32.09,42.20,39.13,3.11,3.33,19.51,18.36,46.00,25.33,63.00,92.35
1999,-0.83,-2.79,-17.90,-20.05,4.12,2.10,13.92,13.89,-5.52,-7.53,66.64,70.74,210.00,218.54,149.00,147.69,271.00,263.73,138.00,158.55,121.00,144.54,54.00,88.44,1.64,5.48,4.11,8.33,73.00,39.07,6894.93,7609.73,13.97,9.91,10.00,11.00,0.00,0.00,57.00,33.10,0.00,0.00,20.00,13.91,121.00,114.09,0.00,1.88,131.00,137.10,139.00,137.64,269.00,274.50,1720.07,1719.64,1066.63,1065.31,476.93,493.98,380.10,354.80,37.70,48.84,64.58,64.98,185.87,155.22,86.26,78.02,55.00,49.63,7.00,3.52,2.00,0.00,56.41,32.30,56.41,39.37,3.90,3.33,37.26,18.52,47.00,25.42,92.00,92.18
2000,-2.53,-2.75,-18.33,-19.96,1.80,2.11,13.95,13.90,-7.76,-7.49,68.96,70.64,222.00,218.37,156.00,147.62,264.00,264.00,154.00,158.45,141.00,144.23,82.00,87.89,6.30,5.33,7.40,8.27,55.00,39.60,7539.67,7596.33,9.86,9.94,13.00,11.00,0.00,0.00,51.00,33.31,0.00,0.00,14.25,14.08,107.00,114.38,3.42,1.89,137.00,137.05,138.00,137.82,274.00,274.63,1622.37,1720.74,976.08,1066.63,465.78,494.98,336.81,354.70,44.22,48.52,60.85,64.92,159.89,155.83,76.52,77.67,56.00,49.56,4.00,3.54,1.00,0.00,34.53,32.51,37.55,39.61,3.34,3.34,18.10,18.69,30.00,25.51,92.00,92.00
2001,-1.25,-2.72,-17.00,-19.87,1.74,2.13,14.35,13.92,-5.62,-7.45,65.30,70.54,216.00,218.19,142.00,147.54,277.00,264.27,159.00,158.36,142.00,143.92,71.00,87.33,3.29,5.18,5.48,8.21,57.00,40.13,7054.91,7582.92,12.05,9.97,9.00,11.00,0.00,0.00,51.00,33.51,0.00,0.00,16.99,14.25,134.00,114.68,1.33,1.89,143.00,137.00,143.00,138.00,285.00,274.75,1849.13,1721.83,1148.29,1067.94,533.72,495.98,301.81,354.59,49.36,48.21,50.93,64.86,139.35,156.43,71.19,77.32,49.00,49.49,0.00,3.56,0.00,0.00,17.27,32.72,21.69,39.84,2.61,3.35,0.00,18.86,20.00,25.61,102.00,91.82
2002,-3.90,-2.68,-20.90,-19.78,-1.78,2.14,13.59,13.93,-7.91,-7.41,71.69,70.45,238.00,218.02,153.00,147.46,267.00,264.55,188.00,158.27,177.00,143.62,92.00,86.78,14.79,5.02,13.97,8.15,46.00,40.67,8016.15,7569.51,9.59,10.00,9.00,11.00,1.00,0.00,38.00,33.71,0.00,0.00,12.60,14.42,113.00,114.97,2.79,1.90,112.00,136.95,153.00,138.18,264.00,274.88,1506.33,1722.93,946.49,1069.26,418.08,496.98,354.38,354.49,30.50,47.89,49.94,64.80,217.60,157.04,56.29,76.97,53.00,49.42,6.00,3.57,1.00,0.00,45.79,32.94,62.45,40.08,3.59,3.36,27.99,19.02,24.00,25.70,88.00,91.65
2003,-2.76,-2.64,-22.33,-19.69,2.52,2.16,14.21,13.95,-6.25,-7.37,70.30,70.35,211.00,217.85,143.00,147.38,271.00,264.82,155.00,158.18,145.00,143.31,90.00,86.22,4.66,4.87,7.12,8.09,32.00,41.20,7614.47,7556.11,12.05,10.03,13.00,11.00,1.00,0.00,40.00,33.92,0.00,0.00,15.07,14.59,127.00,115.26,5.67,1.90,138.00,136.90,130.00,138.36,267.00,275.00,1755.44,1724.03,1091.34,1070.58,508.62,497.98,352.12,354.38,37.96,47.58,86.10,64.74,122.88,157.64,100.16,76.62,58.00,49.35,0.00,3.59,0.00,0.00,19.78,33.15,19.78,40.32,2.97,3.36,2.67,19.19,17.00,25.79,106.00,91.47
2004,-4.86,-2.61,-20.24,-19.60,-1.67,2.17,11.94,13.96,-9.24,-7.33,76.26,70.25,244.00,217.67,168.00,147.31,250.00,265.09,180.00,158.09,175.00,143.00,104.00,85.67,18.90,4.72,16.71,8.03,8.00,41.73,8366.96,7542.70,5.75,10.06,13.00,11.00,0.00,0.00,6.00,34.12,0.00,0.00,3.01,14.76,81.00,115.55,1.32,1.91,128.00,136.85,145.00,138.55,272.00,275.13,1403.40,1725.12,779.11,1071.90,308.49,498.98,295.15,354.27,76.03,47.26,77.78,64.68,86.12,158.25,53.06,76.27,36.00,49.28,3.00,3.61,0.00,0.00,24.66,33.36,30.54,40.56,2.38,3.37,16.81,19.35,38.00,25.89,102.00,91.30
2005,-1.79,-2.57,-21.23,-19.51,2.95,2.19,12.70,13.98,-4.72,-7.29,69.79,70.15,216.00,217.50,147.00,147.23,256.00,265.36,146.00,158.00,128.00,142.69,67.00,85.11,5.48,4.57,8.77,7.97,54.00,42.27,7225.89,7529.29,9.86,10.09,3.00,11.00,0.00,0.00,47.00,34.32,0.00,0.00,15.89,14.93,108.00,115.84,0.00,1.91,126.00,136.80,148.00,138.73,273.00,275.25,1517.02,1726.22,908.02,1073.22,372.30,499.98,386.11,354.17,73.56,46.95,62.37,64.63,149.41,158.85,98.91,75.92,68.00,49.21,2.00,3.63,0.00,0.00,23.16,33.57,28.86,40.80,3.21,3.38,5.68,19.52,24.00,25.98,109.00,91.12
2006,-0.51,-2.53,-14.63,-19.42,6.00,2.20,14.57,13.99,-8.44,-7.25,69.37,70.05,201.00,217.33,125.00,147.15,276.00,265.64,157.00,157.91,139.00,142.38,66.00,84.56,2.19,4.41,3.01,7.91,72.00,42.80,6784.32,7515.88,17.81,10.13,12.00,11.00,0.00,0.00,64.00,34.53,0.00,0.00,21.10,15.10,150.00,116.14,1.19,1.92,154.00,136.75,126.00,138.91,279.00,275.38,1979.73,1727.32,1213.44,1074.54,568.06,500.99,303.12,354.06,38.70,46.63,69.51,64.57,111.74,159.46,87.90,75.57,46.00,49.14,3.00,3.65,0.00,0.00,20.11,33.78,24.08,41.04,3.09,3.39,16.38,19.69,26.00,26.07,88.00,90.95
2007,-2.83,-2.49,-20.23,-19.33,3.15,2.22,13.14,14.01,-7.39,-7.21,69.42,69.96,214.00,217.15,160.00,147.08,267.00,265.91,152.00,157.82,139.00,142.08,94.00,84.00,4.11,4.26,5.48,7.85,27.00,43.33,7643.96,7502.48,8.77,10.16,13.00,11.00,0.00,0.00,23.00,34.73,0.00,0.00,13.70,15.27,106.00,116.43,5.05,1.92,138.00,136.70,122.00,139.09,259.00,275.50,1597.67,1728.41,945.37,1075.86,435.04,501.99,337.10,353.96,56.89,46.32,36.46,64.51,159.17,160.06,82.33,75.22,46.00,49.07,6.00,3.67,0.00,0.00,34.20,33.99,36.43,41.28,2.99,3.40,26.05,19.85,20.00,26.16,101.00,90.77
2008,-3.66,-2.46,-22.67,-19.24,0.51,2.23,14.34,14.02,-7.13,-7.17,76.92,69.86,222.00,216.98,146.00,147.00,260.00,266.18,163.00,157.73,154.00,141.77,97.00,83.44,9.32,4.11,7.12,7.79,29.00,43.87,7964.10,7489.07,8.49,10.19,16.00,11.00,3.00,0.00,18.00,34.93,0.00,0.00,12.60,15.44,113.00,116.72,11.74,1.93,153.00,136.65,134.00,139.27,286.00,275.63,1862.32,1729.51,1130.40,1077.18,544.17,502.99,275.59,353.85,62.45,46.00,38.61,64.45,81.47,160.67,95.85,74.87,39.00,49.00,3.00,3.69,0.00,0.00,25.48,34.20,26.78,41.52,2.80,3.40,12.62,20.02,33.00,26.26,84.00,90.60
2009,-3.39,-2.42,-23.23,-19.15,0.77,2.25,14.10,14.04,-7.03,-7.13,69.21,69.76,236.00,216.80,155.00,146.92,271.00,266.45,168.00,157.64,149.00,141.46,92.00,82.89,12.05,3.96,11.51,7.73,27.00,44.40,7806.97,7475.66,7.95,10.22,1.00,11.00,0.00,0.00,16.00,35.14,0.00,0.00,12.05,15.61,115.00,117.01,0.00,1.93,129.00,136.59,149.00,139.45,277.00,275.75,1634.74,1730.60,999.32,1078.50,433.33,503.99,300.14,353.74,35.84,45.69,34.80,64.39,182.20,161.27,48.28,74.52,42.00,48.93,3.00,3.70,1.00,0.00,51.23,34.41,65.37,41.76,3.25,3.41,21.05,20.18,18.00,26.35,84.00,90.42
2010,-0.47,-2.38,-15.16,-19.06,3.90,2.26,14.25,14.05,-6.21,-7.09,69.36,69.66,214.00,216.63,147.00,146.85,259.00,266.73,137.00,157.55,121.00,141.15,63.00,82.33,1.37,3.81,4.11,7.67,63.00,44.93,6784.11,7462.26,18.90,10.25,12.00,11.00,0.00,0.00,70.00,35.34,0.00,0.00,23.29,15.78,111.00,117.31,2.57,1.94,141.00,136.54,145.00,139.64,285.00,275.88,1833.76,1731.70,1140.37,1079.82,540.55,504.99,255.06,353.64,21.57,45.37,38.94,64.33,153.39,161.88,41.20,74.17,35.00,48.86,3.00,3.72,1.00,0.00,46.42,34.62,47.73,42.00,4.11,3.42,26.90,20.35,43.00,26.44,59.00,90.25
2011,,-2.35,,-18.97,,2.28,,14.07,,-7.05,,69.56,,216.46,,146.77,,267.00,,157.45,,140.85,,81.78,,3.65,,7.61,,45.47,,7448.85,,10.28,,11.00,,0.00,,35.54,,0.00,,15.95,,117.60,,1.94,,136.49,,139.82,,276.00,,1732.80,,1081.14,,505.99,,353.53,,45.06,,64.27,,162.48,,73.82,,48.79,,3.74,,0.00,,34.83,,42.23,,3.43,,20.51,,26.54,,90.07
